"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26300",0.000742855816328899,0.415545020337749,1,0,0.378358226318676,92.86
"26340",0.00223956565999321,1.25278733405994,1,1,0.239401442710359,30.92
"26380",0.000325407844498438,0.182029414575247,1,0,0.265328087085044,47.24
"26420",0.00161598795442903,0.903965120320814,1,0,0.391160310433968,95.46
"26460",0.00036372453928225,0.203463334002439,1,0,0.292937507360212,62.7
"26500",0.000339535515414912,0.189932271589039,1,0,0.249915607071894,36.76
"26540",0.0020097244732577,1.12421681133259,1,1,0.24092881850577,31.78
"26580",0.00260397924667796,1.45663611327341,1,1,0.364413101548769,87.68
"26620",0.00453058918206257,2.53435960575238,1,1,0.230730855551409,24.32
"26660",0.000953665033378276,0.533469277590092,1,0,0.178289198678809,5.19
"26700",0.01246660730187,6.97367708635489,1,1,0.236686418329197,28.54
"26740",0.00451302472208396,2.52453424836998,1,1,0.289349163966776,60.32
"26780",0,0,0,0,0.260166539991443,43.46
"26820",0.00496769339706143,2.77887068841314,1,1,0.392662121183087,95.57
"26860",0.000482532329666088,0.269923048776317,1,0,0.315253878091519,72.65
"26900",0.00109270575350649,0.611247061116085,1,0,0.376918614317347,92.43
"26980",0.000904526323561988,0.50598164712246,1,0,0.198266280195894,10.49
"27020",0.00225804428275732,1.26312406361572,1,1,0.253380468932357,39.24
"27060",0.00454184367768452,2.54065524147242,1,1,0.207104632737069,13.08
"27100",0.00794425994660415,4.44392786394821,1,1,0.289698321199495,60.54
"27140",0.00142551905379153,0.797419002690258,1,0,0.340860345749902,81.84
"27180",0.00184958809460537,1.0346383584738,1,1,0.331650913391987,79.35
"27220",0.000243227630658843,0.136058745865808,1,0,0.26703310582228,48.32
"27260",0.00280954561116172,1.57162757895554,1,1,0.407167194137734,96.97
"27300",0,0,0,0,0.219393044024057,19.89
"27340",0.00170849120127031,0.955710375247847,1,0,0.144955338271301,1.62
"27380",0.0017763961363384,0.993695616802999,1,0,0.229011057258319,23.78
"27420",0.00268363747891428,1.50119601441047,1,1,0.234032209353275,26.7
"27460",0.00336254129002908,1.88096701679859,1,1,0.314909112858713,72.43
"27500",0.00366458570549819,2.04992719724018,1,1,0.343621484635807,82.92
"27540",0.00100136853700057,0.560154070179951,1,0,0.222835243679291,21.51
"27600",0,0,0,0,0.173859551294436,4.65
"27620",0.00180140134988127,1.00768324635616,1,1,0.275107515365192,52.97
"27700",0.00446472864371465,2.49751797626567,1,1,0.228564155841829,23.46
"27740",0.00228648578023605,1.27903391097565,1,1,0.305947883114951,68
"27780",0.00197560227098358,1.1051292428889,1,1,0.342101947453892,82.59
"27860",0.00014634646061085,0.0818645309279885,1,0,0.319452685999964,74.7
"27900",0.000832838835274889,0.465880488696535,1,0,0.353637033311282,84.76
"27940",0.00102658864592958,0.574261909746472,1,0,0.210356233219059,14.81
"27980",0.00213182153608284,1.19251650736995,1,1,0.293577133931897,63.03
"28020",0.00876114122595241,4.90088187895185,1,1,0.321913629407554,75.14
"28060",0.00322811454814716,1.8057702397641,1,1,0.429411248385593,99.24
"28100",0.00156033668109795,0.872834436546309,1,0,0.278170532574544,54.27
"28140",0.00139150229614327,0.778390418760439,1,0,0.389667439033611,94.92
"28180",0.00447473853998647,2.50311739738942,1,1,0.232127605944465,25.3
"28260",0.00150680962039988,0.842892012946102,1,0,0.313957529365605,71.78
"28300",0.000870468649088816,0.48693017479025,1,0,0.326949017751478,77.51
"28340",0.000540306894315971,0.302241477352517,1,0,0.250919266332943,37.62
"28380",9.50660709192889e-05,0.0531788693111549,1,0,0.194098509207007,8.97
"28420",0.0063985435506269,3.57927184714942,1,1,0.291765973454776,61.73
"28450",0.00143394653953158,0.802133241518665,1,0,0.266705096138825,47.89
"28500",0.00259549249470087,1.451888721592,1,1,0.312308563576992,70.92
"28540",0.00695376357203855,3.88985555669028,1,1,0.192662765125191,8.54
"28580",0.00104848796998013,0.58651214035373,1,0,0.24317606256562,33.19
"28620",0.00128805117856683,0.720521050556917,1,0,0.253299590374241,39.14
"28660",0.00198775699917918,1.11192845838163,1,1,0.241821234530721,32.32
"28680",0.0214430743326895,11.9950097499623,1,1,0.18737334065156,7.46
"28700",0.00803145526311779,4.49270392355164,1,1,0.33786615518532,80.86
"28740",0.00426851783472417,2.38775990098349,1,1,0.385705956494555,94.16
"28780",0.00292147641442212,1.63424038603716,1,1,0.208932312104107,14.16
"28820",0.0018567472306143,1.0386430970153,1,1,0.202459361876897,12
"28860",0,0,0,0,0.246864512870333,35.57
"28880",0.003924176700449,2.19513942134232,1,1,0.377241284765119,92.65
"28900",0.00439834329069384,2.46038277147251,1,1,0.339777583236389,81.19
"28940",0.00288555643251776,1.61414716029554,1,1,0.368121299039489,89.51
"29020",0.00299500831946755,1.67537329003539,1,1,0.279486076521703,55.78
"29060",0.000536624631070566,0.30018166154228,1,0,0.34061275100154,81.62
"29100",0.00688251260178364,3.84999858144307,1,1,0.329781105914219,78.59
"29180",0.00107101048593987,0.599110977364658,1,0,0.389980340475704,95.14
"29200",0.00321213778020776,1.7968330190917,1,1,0.267149472293202,48.43
"29260",0.00298161338413119,1.66788031689791,1,1,0.274167340508429,52.65
"29300",0.000142460289194387,0.0796906512264461,1,0,0.197321354161991,10.05
"29340",0.00193480772848198,1.0823092438785,1,1,0.327990267419807,77.73
"29380",0.0015716798263668,0.879179661861678,1,0,0.299697950951691,65.41
"29420",0.00119409465914025,0.667962851620107,1,0,0.367157058834353,88.86
"29460",0.00359294165241032,2.00985033596635,1,1,0.366296015056609,88.32
"29470",0.00146652864044168,0.820359294930008,1,0,0.230634323236392,24.22
"29540",0.00069186409962843,0.387020839079981,1,0,0.453939015633266,99.78
"29620",0.00640513073344133,3.58295664163635,1,1,0.290728001722683,61.19
"29660",0.00557719121111592,3.11981677239043,1,1,0.232854448654826,25.95
"29700",0.000530478001485338,0.296743307476985,1,0,0.245628555372106,34.81
"29740",0.0013941168269901,0.779852957317773,1,0,0.290808059445512,61.3
"29780",0.002745018300122,1.53553174152796,1,1,0.202364758725395,11.89
"29820",0.000937086682114495,0.524195538108427,1,0,0.294925365177842,63.68
"29860",0.00190834416572171,1.06750583050581,1,1,0.223554696103179,21.62
"29900",0.00374167477362868,2.09304993745431,1,1,0.207272350108454,13.19
"29940",0.000916528055942157,0.512695278511458,1,0,0.261951852361896,44.76
"29980",0.0035644394744199,1.9939065446244,1,1,0.26694358858546,48
"30020",0.00185632077222944,1.03840454108788,1,1,0.2083291346778,13.84
"30060",0.00096867936712948,0.541868123620315,1,0,0.245185761454213,34.49
"30140",0.00200424231289563,1.1211501537268,1,1,0.32939537512649,78.49
"30150",0.00101760455886842,0.569236314525326,1,0,0.324639779063201,76.32
"30180",0.000441273810399353,0.246843506487036,1,0,0.212354623675127,15.57
"30260",0.00283525666534023,1.58601004766167,1,1,0.231075660857121,24.54
"30280",0.00317348377997179,1.77521041486472,1,1,0.238323516370722,30.16
"30300",0.00967651019321705,5.41292877655616,1,1,0.306775914673479,68.54
"30340",0.00477535769616331,2.67128030413593,1,1,0.369521167488626,90.05
"30380",0.00115966475146276,0.648703156304298,1,0,0.300483870480921,65.84
"30420",0.000415944540727903,0.232674603653673,1,0,0.173496746332856,4.43
"30460",0.00152335710599457,0.852148486526618,1,0,0.314186058693872,72
"30500",0.00193892980830203,1.08461508803427,1,1,0.240776159363125,31.57
"30580",0.00237997537956504,1.33133092016718,1,1,0.17473759830711,4.76
"30620",0.00367959764801598,2.05832470564187,1,1,0.324596678145542,76.22
"30660",0.0015752993068683,0.881204357725328,1,0,0.166508604492069,3.35
"30700",0.00103114846592346,0.576812620732972,1,0,0.332502064654193,79.57
"30780",0.00149983390269177,0.838989876497586,1,0,0.373602501186032,91.46
"30820",0.00111677252739583,0.624709738294452,1,0,0.260231791313536,43.57
"30860",0.00214353656739413,1.19906976147055,1,1,0.326376606737588,77.08
"30900",0.00113442994895065,0.634587097315982,1,0,0.195283074713655,9.19
"30980",0.003176993149138,1.77717351571079,1,1,0.367934080084278,89.19
"31020",0.0111525786245881,6.23862452107518,1,1,0.31737138619437,73.3
"31060",0.00255972696245734,1.43188189321853,1,1,0.0375971477678592,0.11
"31080",0.00113629441406557,0.635630057708925,1,0,0.345434241830252,83.57
"31140",0.00095446247612189,0.533915357911238,1,0,0.375768097990012,92.22
"31180",0.00207417415674001,1.16026922479523,1,1,0.369569614836443,90.16
"31220",0.00446506741376291,2.49770748034372,1,1,0.256879725171809,41.19
"31260",0.0017362858580775,0.971258387357792,1,0,0.28881510692519,59.89
"31300",0.00160571725806816,0.898219810619597,1,0,0.252928693328568,39.03
"31340",0.00150305228774635,0.84079020417028,1,0,0.306583529735483,68.43
"31380",8.50846592359398e-05,0.0475953821393719,1,0,0.166256581490969,3.24
"31420",0.00253401281032306,1.41749769155149,1,1,0.323822287362798,75.78
"31500",0.000894454382826476,0.500347519037601,1,0,0.217866720508673,18.92
"31540",0.00347230669535927,1.94236852512322,1,1,0.323723592596219,75.57
"31580",0.00112462938349862,0.62910477345102,1,0,0.216031910183431,17.62
"31620",0.0013932054442182,0.779343140252116,1,0,0.187192036787358,7.35
"31680",0.0014994109456999,0.838753279209225,1,0,0.202212390190812,11.68
"31700",0.00286283519402664,1.60143716018064,1,1,0.370993463349794,90.81
"31740",0.000883461088735871,0.494197996457251,1,0,0.191963265394088,8.22
"31820",0.00489023547546909,2.73554161580458,1,1,0.292283806505214,62.27
"31860",0.000355584289639567,0.198909771751234,1,0,0.310291049789805,69.84
"31900",0.000783933104375093,0.438523183961655,1,0,0.32687888842719,77.41
"31930",0.00142055802433161,0.794643859731824,1,0,0.263353350472759,45.95
"31940",0.00339763261727313,1.90059670263099,1,1,0.256706130063757,40.97
"31980",0.00517428350116189,2.89443482229076,1,1,0.219023351991886,19.57
"32000",0.00254276467868701,1.42239338629783,1,1,0.220548180078717,20.32
"32020",0.00186722815938977,1.0445060083171,1,1,0.236947326841968,28.76
"32060",0.000575318822514143,0.321826748269655,1,0,0.236594132175642,28.43
"32100",0.00787319644839068,4.40417575840999,1,1,0.287779373142173,59.46
"32140",0,0,0,0,0.20594876073959,12.86
"32180",0,0,0,0,0.178749278635363,5.3
"32260",0.00260879218472469,1.45932841559446,1,1,0.225297089648082,22.05
"32280",0.00117961623151935,0.659863785330338,1,0,0.197647167488518,10.27
"32300",0.00251753281783852,1.40827897284239,1,1,0.236413664784975,28
"32340",0.000712758374910905,0.398708856938017,1,0,0.200698418159475,11.03
"32380",0.00242088274507052,1.35421403107146,1,1,0.318980876314935,74.05
"32390",0.00482340537691091,2.6981576254607,1,1,0.243003588794487,33.08
"32460",0.00106014559332815,0.593033281098352,1,0,0.244473463215024,33.95
"32540",0.00041726275631855,0.23341199833025,1,0,0.237479282204236,29.3
"32580",0.000870250854189177,0.486808342822309,1,0,0.300102212311934,65.62
"32620",0.000878099173553719,0.491198602625447,1,0,0.27146006300922,51.14
"32660",0.0016540063709875,0.92523218633111,1,0,0.242869531196734,32.86
"32700",0.00203252032520325,1.1369685493578,1,1,0.184256595558786,6.49
"32740",0.0016987892265876,0.950283201928036,1,0,0.315832569367469,72.86
"32780",0.00345003710235431,1.92991117031123,1,1,0.428260346484094,99.14
"32820",0.00102763090567969,0.574844937892091,1,0,0.328883761983817,78.16
"32860",0.0129145876137364,7.22427213281411,1,1,0.222510282247126,21.08
"32900",0.00213473975010988,1.19414892281392,1,1,0.237607759892306,29.41
"32940",0.00220416741420407,1.23298596151491,1,1,0.311005828706832,70.05
"33020",0.0105622532806999,5.90840329692946,1,1,0.25133950197597,37.73
"33060",0.000536768652710682,0.300262225595297,1,0,0.205530503301069,12.76
"33100",0.000797291363374386,0.445995640776989,1,0,0.40115691609355,96.43
"33140",0.00262402440118418,1.46784914271177,1,1,0.331134711787032,79.03
"33180",0.001977587343441,1.10623966964543,1,1,0.199331654077712,10.7
"33220",0.00822206605762474,4.59932941498471,1,1,0.214247054254325,16.65
"33260",0.0016938481832354,0.947519238968946,1,0,0.212937319070145,15.89
"33300",0.00285637294529776,1.59782225238771,1,1,0.21951301178823,20
"33340",0.0014104623182043,0.788996437559472,1,0,0.363735984182227,87.46
"33380",0.00296759704844402,1.66003973953396,1,1,0.238761103397161,30.38
"33420",0,0,0,0,0.23453208751356,27.03
"33460",0.0013977390285667,0.78187917531961,1,0,0.379248799440761,93.08
"33500",0.00386961668032414,2.16461917209065,1,1,0.312144093357936,70.7
"33540",0.00292611558156547,1.63683548290867,1,1,0.438885526757938,99.35
"33580",0,0,0,0,0.274037598263635,52.54
"33620",0.00018628912071535,0.104207996699709,1,0,0.221173530060683,20.54
"33660",0.00143215716802148,0.801132287626656,1,0,0.373098911223138,91.24
"33700",0.00116339892859075,0.650792012144811,1,0,0.360965494870248,86.7
"33740",0.00270588353635842,1.51364020369978,1,1,0.360252106143724,86.38
"33780",0.0029248701270354,1.63613878993454,1,1,0.312490453711331,71.03
"33860",0.00380126883011775,2.12638616888902,1,1,0.298793519790787,65.08
"33900",0.000609260763606824,0.340813480676709,1,0,0.21675657114277,18.38
"33910",0.000235633707401844,0.131810792326362,1,0,0.215248746576286,17.08
"33940",0.00193660177351952,1.08331281208814,1,1,0.381103590326139,93.84
"33980",0.00119801471846654,0.670155687829585,1,0,0.318188017821963,73.41
"34020",0.000273897562311695,0.15321515373433,1,0,0.204374880765707,12.32
"34060",0.000779318499408793,0.435941826890173,1,0,0.2373240284405,29.08
"34100",0.00217133100734912,1.21461765227586,1,1,0.279514598147818,55.89
"34140",0.00299621233534965,1.6760468027053,1,1,0.26063790132337,43.68
"34180",0.000608834397044004,0.340574976113476,1,0,0.207747279236031,13.41
"34220",0.00246199957182616,1.37721431219577,1,1,0.214321036129971,16.76
"34260",0,0,0,0,0.263627090982445,46.27
"34300",0.00839582654059341,4.69652903547897,1,1,0.178772209028912,5.41
"34340",0.00186915887850467,1.04558603043745,1,1,0.286816484235221,58.59
"34380",0.0024983119513842,1.39752704068261,1,1,0.222569663570903,21.19
"34420",0.00155380501553805,0.869180697774577,1,0,0.201709317005123,11.57
"34460",0.000195528905689891,0.109376626399799,1,0,0.258326463577644,42.27
"34500",0.000705683101242002,0.394751030027313,1,0,0.193902333544546,8.86
"34540",0.00122508983992159,0.685301200119289,1,0,0.283939834365491,57.3
"34580",0.000413537565752473,0.231328169469364,1,0,0.362502214474377,87.14
"34620",0.0028289670285885,1.58249169702826,1,1,0.319445054268972,74.59
"34660",0.000664783114508891,0.371872046723642,1,0,0.202776914183631,12.11
"34680",0.00271057803076506,1.51626625000756,1,1,0.253902608468684,39.57
"34700",0.00176139536881901,0.985304359567194,1,0,0.209925021105431,14.59
"34740",0.00412535282622856,2.30767503786569,1,1,0.304973836544928,67.68
"34780",0.00127345844504021,0.712358042855009,1,0,0.26490391540352,47.14
"34820",0.000645687901270665,0.361190403531231,1,0,0.36493691886752,87.78
"34860",0.00126732977456892,0.708929734911988,1,0,0.255587364173293,40.76
"34880",0,0,0,0,0.220441109914165,20.22
"34900",0.00238170134363906,1.33229640466697,1,1,0.216315905659412,18.16
"34940",0.000703476818641622,0.393516860854921,1,0,0.345210870995842,83.46
"34980",0.000821336717455338,0.459446335960311,1,0,0.374186963185883,91.68
"35020",0.000839586503646954,0.469655056963038,1,0,0.261104613028708,44.11
"35060",0.000732198425773385,0.409583398340866,1,0,0.200112971626851,10.92
"35100",0.00197694151402229,1.10587840007866,1,1,0.244000947613543,33.62
"35140",0.000681198910081744,0.38105485441692,1,0,0.19757866778147,10.16
"35220",0.00117317343413935,0.656259758398794,1,0,0.24367134039456,33.3
"35300",0.00111970327863116,0.626349166908892,1,0,0.293775779220086,63.14
"35340",0.000323729362253156,0.181090490865665,1,0,0.260754409163942,43.78
"35380",0.00134370220273278,0.751651594951307,1,0,0.326688388523097,77.3
"35420",0.00260121871914063,1.45509190584253,1,1,0.403491401579478,96.76
"35440",0.00122560573206373,0.685589784264401,1,0,0.249735473281158,36.54
"35460",0.000100979501161264,0.056486774339497,1,0,0.209898324948644,14.49
"35580",0.00792236086353733,4.43167776814449,1,1,0.229891135800284,24
"35620",0.000579005025373538,0.323888767854755,1,0,0.290269321426948,60.86
"35660",0.0115989079908507,6.48829604750615,1,1,0.31568489819746,72.76
"35700",0,0,0,0,0.211275766993621,15.14
"35740",0.00076625683535927,0.428635281886693,1,0,0.319134173659388,74.38
"35820",0.00152380952380952,0.852401563861392,1,0,0.286669891760421,58.49
"35840",0.000806664121193218,0.451238653960483,1,0,0.377946966303415,92.76
"35900",0.00194095874334206,1.08575005101623,1,1,0.274280076533896,52.76
"35940",0.00434530706836616,2.43071491722496,1,1,0.257131260835739,41.41
"35980",0.00182608148101505,1.02148902853958,1,1,0.251970214042643,38.27
"36020",0.000429397192402973,0.240199862648803,1,0,0.27694410148689,53.3
"36100",0.00187080280545887,1.04650562431368,1,1,0.422791991678636,98.38
"36180",0.000173280194073817,0.0969309523971648,1,0,0.260035837047594,43.35
"36220",0.0036746359388468,2.05554918246187,1,1,0.290690953080207,61.08
"36260",0.010716511738568,5.99469370834318,1,1,0.374609290894442,91.78
"36340",0.00190188510376461,1.06389270535645,1,1,0.305967627569628,68.11
"36380",0.0015353478958755,0.858855996807094,1,0,0.269205410686904,49.73
"36420",0.00229366476223777,1.28304975113782,1,1,0.368415400620572,89.62
"36460",0.00381511867382423,2.13413361254925,1,1,0.268051355567781,48.97
"36500",0.00286795431003502,1.60430073494045,1,1,0.287562049170189,59.24
"36540",0.00212264659191311,1.18738414887211,1,1,0.36539419268768,88
"36580",0.00150674068199841,0.8428534495953,1,0,0.242084007947944,32.43
"36620",0.00232138251225174,1.29855474247004,1,1,0.271401054205158,51.03
"36660",0.000292932991578176,0.163863354458891,1,0,0.295400590859609,64.11
"36700",0.000968477615670593,0.541755266169052,1,0,0.267321835001971,48.54
"36740",0.00113239510624131,0.633448829651583,1,0,0.353676288600328,84.86
"36780",0.00695964196289505,3.89314386108842,1,1,0.242158223332352,32.54
"36820",0.00118790496760259,0.664500409192702,1,0,0.216045848829057,17.73
"36830",0.00290191526407429,1.62329810297167,1,1,0.139594401846521,0.76
"36837",0.00409081249557271,2.28835357320275,1,1,0.323576080706391,75.46
"36840",8.44880027036161e-05,0.0472616193210576,1,0,0.192153848470964,8.43
"36900",0.00472685933105965,2.64415087515342,1,1,0.256780508635542,41.08
"36940",0.00262191924488726,1.46667154243324,1,1,0.237394801792999,29.19
"36980",0.00155116158824683,0.867701994877803,1,0,0.290464552049735,60.97
"37020",0.000864024192677395,0.483325219815564,1,0,0.285942490293507,58.05
"37060",0.000741541788969566,0.414809968509715,1,0,0.251609128644609,37.84
"37100",0.000834095330361329,0.466583357631222,1,0,0.366072281184615,88.22
"37120",0.00417500958548119,2.33545245924406,1,1,0.144729811279923,1.41
"37140",0.00187492112711605,1.04880936619625,1,1,0.318291261110803,73.62
"37220",0,0,0,0,0.24793512673028,36
"37260",0.00258280158006685,1.44478956955768,1,1,0.277711914568833,53.84
"37300",0.000910430937310327,0.509284620305419,1,0,0.231088534287856,24.65
"37340",0.00234341313436194,1.31087841970538,1,1,0.339870945709013,81.3
"37420",0.00476559902471462,2.66582141529576,1,1,0.212932022834232,15.78
"37460",0.00453919671182585,2.53917455914162,1,1,0.364068939215153,87.57
"37500",0,0,0,0,0.240292016034532,31.46
"37540",0.00195135549515646,1.09156587469183,1,1,0.270084618254378,50.27
"37580",0.00140582715355147,0.786403579635242,1,0,0.266981169908869,48.22
"37620",0.00244154144327821,1.3657702698168,1,1,0.303078044939075,66.81
"37740",0.00121580547112462,0.680107630740472,1,0,0.205328566055838,12.54
"37800",0.000731328274979431,0.409096645970592,1,0,0.185336585974551,6.92
"37860",0.0433663730963213,24.2586515366349,1,1,0.361719235461133,86.92
"37900",0.00197434467373118,1.10442575741522,1,1,0.311466234943598,70.38
"37940",0.00378090159961222,2.11499297383204,1,1,0.249742519672854,36.65
"37950",0.00348324966704231,1.94848989792617,1,1,0.269898862196055,50.16
"37980",0.00143380705500662,0.802055215475811,1,0,0.30306581385247,66.7
"38060",0.00115803579196844,0.647791935053397,1,0,0.394333913275907,95.68
"38100",0.00134551377381205,0.752664967027599,1,0,0.28910288436424,60
"38180",0.001453065969195,0.81282843110148,1,0,0.235801782799987,27.68
"38210",0.000374769372693727,0.209641687087537,1,0,0.237854196507728,29.62
"38220",0.00272300777533546,1.52321930650488,1,1,0.231414280301012,24.86
"38240",0.000394875394875395,0.220888765205175,1,0,0.302574652561523,66.59
"38260",0.00146684920790143,0.820538616688889,1,0,0.197126255881315,9.95
"38300",0.00123351640283121,0.690014922726941,1,0,0.419783668257768,98.27
"38340",0.00420438852232622,2.35188669942959,1,1,0.307357615773962,68.97
"38380",0.00154632244184483,0.864995031903515,1,0,0.204597977598842,12.43
"38420",0.00204878048780488,1.14606429775266,1,1,0.288564913510846,59.78
"38460",0.00289946603892748,1.62192803452626,1,1,0.257493269924069,41.62
"38500",0.00149198060425214,0.834596831456976,1,0,0.270128916684222,50.38
"38540",0.00518207611320843,2.89879392005938,1,1,0.366558279664433,88.43
"38620",0.00140999530001567,0.788735192943184,1,0,0.252516330325303,38.7
"38700",0.000896573807236631,0.501533100734969,1,0,0.190936995425631,8.11
"38740",0.00223325062034739,1.24925477333904,1,1,0.278014695363399,54.16
"38820",0.000452126734601607,0.252914507762407,1,0,0.308363215400064,69.41
"38860",0.00319568324800384,1.78762854257145,1,1,0.387330122881396,94.38
"38900",0.0025987016011048,1.45368385889398,1,1,0.439998557527967,99.57
"38920",0.00144879815607507,0.810441065409868,1,0,0.130804529288065,0.54
"38940",0.000602232975135633,0.336882216440774,1,0,0.409439343195784,97.41
"39020",0.00415338895055319,2.32335812413436,1,1,0.235743461649816,27.57
"39040",0.00115442678270136,0.645773096678137,1,0,0.292413184986379,62.38
"39060",0.00181192244971915,1.01356862888936,1,1,0.311376628473765,70.27
"39150",0.00102066248115928,0.570946881169101,1,0,0.38086296107382,93.62
"39220",0.00693111537641288,3.87718641591624,1,1,0.219353219933103,19.78
"39300",0.00210272978038156,1.1762429130212,1,1,0.377096313960147,92.54
"39340",0.00231960307112023,1.29755934351787,1,1,0.360476378327038,86.49
"39380",0.00351650213955853,1.96709094952231,1,1,0.333408237706135,79.78
"39420",0.00117668356263577,0.658223284005476,1,0,0.164789424629215,3.14
"39460",0.00101037640530528,0.565192968355884,1,0,0.353406416371568,84.54
"39480",0.000695158072900925,0.3888634499345,1,0,0.323550712107824,75.35
"39500",0.0012073406310367,0.675372496318462,1,0,0.280388638313396,56.22
"39540",0.00443916913946588,2.4832202828514,1,1,0.341752235268575,82.27
"39580",0.00557113723786151,3.11643024921348,1,1,0.37011586995079,90.59
"39660",0.00617929240132878,3.45662526985746,1,1,0.42376294895588,98.49
"39700",0.000383656244005371,0.214612900933834,1,0,0.141457012978496,1.08
"39740",0.00200766752610746,1.12306617869757,1,1,0.369929466683688,90.38
"39780",0.000361549238486916,0.202246495696312,1,0,0.226650100601692,22.81
"39820",0.000514390384663639,0.287744079211673,1,0,0.379903597385714,93.19
"39860",0.000843525938422606,0.471858731576582,1,0,0.273311554588929,52.32
"39900",0.000941528736588206,0.526680372414149,1,0,0.379947897481144,93.3
"39940",0.00416284052647689,2.32864522726138,1,1,0.23885661877666,30.7
"39960",0.0019547157517511,1.09344556367624,1,1,0.27239619377296,51.68
"39980",0.00439256642604823,2.45715125967186,1,1,0.261538826727734,44.65
"40060",0.00102859969128421,0.575386865443693,1,0,0.355002341132739,85.19
"40080",0.000390697291850877,0.218551582311627,1,0,0.264880044000579,47.03
"40090",0,0,0,0,0.2928744651591,62.59
"40100",0.00129346026490066,0.723546831389743,1,0,0.206094800963129,12.97
"40140",0.00107460176141245,0.601119895658743,1,0,0.38752422570401,94.49
"40180",0.00273395226974996,1.52934153110633,1,1,0.29201071170864,61.95
"40220",0.0035129649424114,1.965112282023,1,1,0.350100604874375,84.32
"40260",0.00209826892813429,1.17374756345663,1,1,0.272710243987372,51.89
"40300",0,0,0,0,0.230829613832626,24.43
"40340",0.000713904607314892,0.399350046193263,1,0,0.246663953016326,35.35
"40380",0.00310194168349635,1.73519058695005,1,1,0.314957690364684,72.54
"40420",0.00215494377254403,1.20545082114837,1,1,0.311886008860736,70.59
"40460",0.00208254449072321,1.1649514935866,1,1,0.225579139276737,22.27
"40540",0.00362480980936185,2.02767701731885,1,1,0.258525347504426,42.49
"40580",0.00421123965341982,2.35571914355542,1,1,0.270519038067869,50.81
"40620",0.00220781661029688,1.23502727993939,1,1,0.25845878937309,42.38
"40660",0.00286108721314099,1.60045935972905,1,1,0.225673665125039,22.38
"40700",0.00260610573343261,1.45782564556525,1,1,0.324702290850609,76.43
"40740",0.00116695505211058,0.65278126683985,1,0,0.279816331956664,56.11
"40760",0.00148994288552272,0.833456954979943,1,0,0.278809411886872,55.14
"40770",0.00147408074686758,0.824583856613929,1,0,0.181205434727639,6.05
"40780",0.000239597476239917,0.134028079135222,1,0,0.290952725053478,61.51
"40820",0.000833024805627545,0.46598451837804,1,0,0.25479679913056,40.22
"40860",0.00518923406905141,2.90279799842959,1,1,0.358234232589892,86.16
"40900",0.00109168053615294,0.610673566291564,1,0,0.32000132532406,74.81
"40940",0.001559678213758,0.872466097471411,1,0,0.208445854944711,13.95
"40980",0.012441535229739,6.95965205687463,1,1,0.306905792241794,68.76
"41060",0.00433221080555005,2.42338901806843,1,1,0.369861705017671,90.27
"41100",0.00241986795030926,1.35364636652548,1,1,0.37295065600061,91.14
"41140",0.000574023737569854,0.321102292611256,1,0,0.295399434827103,64
"41180",0.0016809892797914,0.940326115921779,1,0,0.368613386046871,89.73
"41260",0.00288427717200141,1.61343155664056,1,1,0.219908992383763,20.11
"41400",0.000368799557440531,0.206302240930864,1,0,0.318210015892578,73.51
"41420",0.00136146399631935,0.76158733848986,1,0,0.32603627727403,76.97
"41460",0.00103635892564125,0.579727292115766,1,0,0.259711705425598,43.24
"41500",0.000635245540046938,0.355349066475364,1,0,0.185556322435169,7.14
"41540",0.000356131395526311,0.199215816506941,1,0,0.310596335668047,69.95
"41620",0.00342129632196783,1.91383390752658,1,1,0.413703187142222,97.73
"41660",0.0026766507381316,1.49728771178052,1,1,0.332083621035842,79.46
"41700",0.00379361493489567,2.12210466772041,1,1,0.344813462014032,83.24
"41740",0.00101400026135733,0.567220111852305,1,0,0.318931621804294,73.95
"41760",0.00138731887781317,0.776050262545937,1,0,0.369073637688055,89.95
"41780",0.00177038626609442,0.990333764344059,1,0,0.27253305167611,51.78
"41820",0.00125745606964372,0.70340649766492,1,0,0.232332631651751,25.51
"41860",0.000684699174402978,0.38301286211718,1,0,0.268776322413688,49.51
"41940",0.000843755648364234,0.471987228682302,1,0,0.152977394324583,1.84
"42020",0.00154242010690322,0.86281211051146,1,0,0.346049035130595,83.68
"42100",0.00214880251599252,1.20201547269649,1,1,0.336427436380057,80.54
"42140",0.00458317513695287,2.56377558556171,1,1,0.314540955281112,72.32
"42200",0.000720995135308104,0.403316406197961,1,0,0.252502408872298,38.59
"42220",0.00152536929993577,0.853274084729988,1,0,0.394377414978746,95.78
"42300",0.0080016994759949,4.47605887764455,1,1,0.214903867285732,16.97
"42340",0.000447922189516793,0.250562533483718,1,0,0.313929014656928,71.68
"42380",0.00302287581699346,1.69096204840763,1,1,0.263858749930627,46.49
"42420",0.000853560949586556,0.477472201682828,1,0,0.297004335101653,64.54
"42460",0.00262722028670969,1.46963688440606,1,1,0.247038633084958,35.68
"42540",0.00152574375477927,0.853483550473053,1,0,0.355953597947955,85.51
"42580",0.000846828674189804,0.4737062440701,1,0,0.340729042634203,81.73
"42620",0.000517497897664791,0.289482386329795,1,0,0.296503653169486,64.32
