"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26500",0.00244465571098737,1.91539252912675,1,1,0.244164323993712,35.89
"26540",6.48298217179903e-05,0.0507942920654069,1,0,0.227888280233249,26.49
"26580",0.00286568570363052,2.24527035152214,1,1,0.345822694890847,83.78
"26620",0.000520521206102426,0.407829382656895,1,0,0.218827250102793,21.3
"26660",0.00489986517149528,3.83905394163657,1,1,0.18110069042807,6.81
"26700",0.00375977045611952,2.94578750313033,1,1,0.233734167804953,30.05
"26740",0.00116144018583043,0.909990656340188,1,0,0.278212925760815,56.86
"26780",0.0030016424081101,2.35179269529205,1,1,0.259344862245317,44.65
"26820",0.00230129226411754,1.80306698821309,1,1,0.397617849444809,95.24
"26860",0.00202663578459757,1.58787309952586,1,1,0.306095400907059,71.24
"26900",0.00170584892119161,1.33653596487403,1,1,0.375769160527908,91.78
"26980",0.000959905486229048,0.75208782518022,1,0,0.194077115736583,9.84
"27020",0.00250893809195258,1.96575790029204,1,1,0.246920082740914,37.51
"27060",3.45387351915173e-05,0.0270611665495424,1,0,0.19064641149169,8.86
"27100",0.0022302533046819,1.74740782460636,1,1,0.27710989061294,56
"27140",0.00259244054680454,2.03118223692495,1,1,0.343119102147444,83.35
"27180",0.00114802019665161,0.899476068581041,1,0,0.318099830013355,75.78
"27220",0.00106412088413244,0.833740793189978,1,0,0.281817025793237,59.03
"27260",0.00232339156168728,1.82038183106551,1,1,0.424836389507333,98.38
"27300",0.000121862052156958,0.0954791561185598,1,0,0.210136694919599,16.76
"27340",0.00111554425494709,0.874031104761546,1,0,0.14530010704581,1.3
"27380",0.00588431220162096,4.61037011444119,1,1,0.235387566448061,30.7
"27420",0.00145683177426775,1.14143054340355,1,1,0.227538015963861,26.16
"27460",0.000672508258005815,0.526911534974438,1,0,0.289545744867105,62.7
"27500",0.000759092753281767,0.594750656305264,1,0,0.323875433422367,77.84
"27540",0.000967989585767215,0.758421732973669,1,0,0.21959993345207,21.95
"27600",0.00065830158191865,0.515780576484545,1,0,0.175573017312995,5.3
"27620",0.000830516206763443,0.650711071748787,1,0,0.263135945778264,48.32
"27700",0.000297648576247644,0.23320824142541,1,0,0.221714278761678,23.78
"27740",0.000468185183572144,0.366824006681795,1,0,0.288381206696559,61.73
"27780",0.000632959950897652,0.495925359033945,1,0,0.319430658742849,76.32
"27860",0.0014634646061085,1.14662738011869,1,1,0.326695405847983,79.14
"27900",0.000385187961314636,0.301795520774429,1,0,0.341466601725841,82.7
"27940",0.00118057694281901,0.924984342855186,1,0,0.207324838753209,15.57
"27980",0.00306888594754782,2.40447813990995,1,1,0.304731706618898,70.59
"28020",0.00121471628782702,0.951732586415101,1,0,0.304847304300015,70.7
"28060",0.00118142336555901,0.925647516726826,1,0,0.432192271562038,98.92
"28100",4.39531459464211e-05,0.0344373757822078,1,0,0.267748267645833,51.35
"28140",0.000890660157637802,0.69783397484682,1,0,0.38883479825576,94.38
"28180",2.60159217441074e-05,0.0203835255504683,1,0,0.237385343732211,31.78
"28260",0.00281077948420748,2.20225122125655,1,1,0.318909932947569,76.22
"28300",0.00168477803049448,1.32002688081695,1,1,0.322838731031455,77.51
"28340",0.000270153447157986,0.211665754027691,1,0,0.245787531688321,36.54
"28380",0.00304211426941724,2.3835024777531,1,1,0.195122564814395,10.16
"28420",0.00127572207862966,0.999530742781932,1,0,0.291109169274653,64.11
"28450",0.0004534702731852,0.355294845624372,1,0,0.25966479067063,44.86
"28500",0.00523424319764675,4.1010397788717,1,1,0.318427983598434,75.89
"28540",0,0,0,0,0.184473183097884,7.35
"28580",0.00156353469207564,1.22503248812186,1,1,0.258113505394274,43.89
"28620",0.00214675196427805,1.68198436114573,1,1,0.267453892191538,51.03
"28660",0.00283824009335535,2.22376666221239,1,1,0.242360101416257,34.38
"28680",0.000495221116228396,0.388006712776161,1,0,0.180833085986423,6.7
"28700",0.00173735464894768,1.36122076416805,1,1,0.326160845075999,78.81
"28740",0.000635108189941659,0.497608508524965,1,0,0.371544329850278,91.03
"28780",0.00092632178993872,0.725774933476965,1,0,0.202428174364412,13.41
"28820",0.000692346424974824,0.542454777580433,1,0,0.193307009614873,9.51
"28860",0.0057997814575103,4.54414011116367,1,1,0.242438166122072,34.49
"28880",0.000400358668426921,0.313681799457289,1,0,0.36738150318188,89.62
"28900",0.00106293296191768,0.832810053812196,1,0,0.331001422290001,80.54
"28940",0.000555643251775848,0.435347574109445,1,0,0.35508736587567,85.95
"29020",0.000511967234097018,0.40112732886671,1,0,0.261522956693578,47.24
"29060",0.00147571773544406,1.1562277309093,1,1,0.345433463072412,83.68
"29100",0.000473913230795743,0.371311942880441,1,0,0.31055380073121,73.08
"29180",0.000488181523823757,0.382491178363956,1,0,0.391800206193697,94.92
"29200",0.00152063969382176,1.19142417312555,1,1,0.259703452285219,45.08
"29260",0.00173927447407653,1.36272495090997,1,1,0.266633634585305,50.59
"29300",0.00208348172946791,1.63241200847178,1,1,0.197187014810443,11.14
"29340",0.00120925483030124,0.947453523765904,1,0,0.322061585528679,77.41
"29380",0.00142199603337949,1.11413667230993,1,1,0.303070623665106,69.3
"29420",0.00165932634451957,1.30008543509479,1,1,0.383549416910762,93.95
"29460",0.00187532355330959,1.46931967047983,1,1,0.374647962473533,91.46
"29470",0,0,0,0,0.231734708791182,28.76
"29540",0.000642696092548237,0.503553645052396,1,0,0.448312872262436,99.78
"29620",0.000248582046575989,0.19476451949726,1,0,0.272524352379684,53.41
"29660",0.000673109284100197,0.527382440094458,1,0,0.225678238677647,25.19
"29700",0.000873248402445096,0.684191830611457,1,0,0.251227778883217,41.08
"29740",0.00115818936396101,0.907443631049785,1,0,0.29068182990551,63.68
"29780",0.000711671411142741,0.557595942025449,1,0,0.195428213942481,10.59
"29820",0.00216551632757805,1.69668627647765,1,1,0.321115561077788,76.97
"29860",0.00105097214923805,0.823438733693013,1,0,0.214071442237301,19.24
"29900",0,0,0,0,0.196994656143698,10.92
"29940",0.00010183645066024,0.079789058193649,1,0,0.256760232675286,43.35
"29980",0.0023762929829466,1.86183019805023,1,1,0.265050830499151,49.95
"30020",0.0004218910845976,0.330552489625235,1,0,0.199126242234673,11.68
"30060",0.000193735873425896,0.15179243560392,1,0,0.237300793650231,31.68
"30140",0.000818398944432382,0.641217173021833,1,0,0.313525888121936,74.38
"30150",0.000703843153217326,0.55146248663579,1,0,0.315839248671317,74.92
"30180",0.000441273810399353,0.345738893186248,1,0,0.210665997022159,17.08
"30260",0.00666534023079984,5.22230710229769,1,1,0.222723904084176,24.11
"30280",0.000793370944992948,0.621607686528572,1,0,0.231919301350084,28.97
"30300",9.39467009050199e-05,0.0736074238351143,1,0,0.298419004464882,67.24
"30340",0.000765515355873508,0.59978277799278,1,0,0.353829007740536,85.62
"30380",0.000685256444046176,0.536899763661153,1,0,0.289166503312963,62.49
"30420",0.0068630849220104,5.37724045447357,1,1,0.178662118466449,5.84
"30460",0.000500531620541072,0.392167503287757,1,0,0.311663170425429,73.62
"30500",0.00312179893663724,2.44593557031217,1,1,0.239873312784869,32.76
"30580",8.20681165367255e-05,0.0643005297586296,1,0,0.170766654534859,4.43
"30620",0.00147923523538331,1.1589836989888,1,1,0.31240884248398,73.73
"30660",0.000210039907582441,0.164566678241735,1,0,0.163467602789666,3.24
"30700",0.00255355162551801,2.00071269106487,1,1,0.335424488489205,81.41
"30780",0.00153949893152329,1.20620042273656,1,1,0.377964534514647,92.54
"30820",0.00146576394220702,1.14842891444733,1,1,0.257929091939635,43.68
"30860",0.000267942070924266,0.209933136425091,1,0,0.326474132075521,79.03
"30900",6.3023886052814e-05,0.0493793379409404,1,0,0.18781483360846,8.11
"30980",0.00134005872167432,1.04993862839257,1,1,0.367385818531042,89.73
"31020",0.00266265086536153,2.08619215878317,1,1,0.311164767534043,73.3
"31060",0,0,0,0,0.0328800909088604,0.11
"31080",0.000608593492045025,0.476834190883831,1,0,0.359629220074794,87.68
"31140",0.000446121850836445,0.349537342347157,1,0,0.365535425629118,89.19
"31180",0.00149889430156276,1.17438661577601,1,1,0.377855601253927,92.43
"31220",0.0016634564874803,1.3033214101794,1,1,0.249285377288442,39.03
"31260",0.000402617010568697,0.315451214940675,1,0,0.283072695285655,59.78
"31300",4.52314720582581e-05,0.0354389467900989,1,0,0.24879446544123,38.7
"31340",0.00160381556960644,1.25659263442074,1,1,0.303376789708709,69.73
"31380",0,0,0,0,0.163219273249203,3.14
"31420",0.000907008275281687,0.710642756983155,1,0,0.311296533932036,73.51
"31500",0.00268336314847943,2.10242027310081,1,1,0.211924845831935,17.95
"31540",0.000406945498054845,0.318842593348737,1,0,0.307909657952485,71.89
"31580",0.000102239034863511,0.080104483704008,1,0,0.205186738053561,14.38
"31620",0.00053584824777623,0.419838149774355,1,0,0.185708849311783,7.68
"31680",0,0,0,0,0.199649631619547,12
"31700",0.000937825322181139,0.734787973479558,1,0,0.355931701139276,86.16
"31740",0.00176692217747174,1.38438698057439,1,1,0.19532177503407,10.49
"31820",0.000372083134003083,0.291527862954463,1,0,0.270913096537209,52.97
"31860",0.00190722482624859,1.494314380198,1,1,0.302883480309006,69.19
"31900",0.00169852172614604,1.33079509323037,1,1,0.318850559151593,76.11
"31930",0.000364245647264515,0.285387176771655,1,0,0.25639142352039,43.03
"31940",0.00105947683764431,0.830102173686912,1,0,0.237242386278295,31.57
"31980",0.00133230054221534,1.04386007961837,1,1,0.20558692474368,14.59
"32000",0.000346740638002774,0.271671967790881,1,0,0.210209277254052,16.86
"32020",0.000794565174208414,0.622543367453738,1,0,0.219282088196933,21.51
"32060",3.19621568063413e-05,0.0250424123472657,1,0,0.230500221696136,27.78
"32100",0.00260127635960044,2.03810511352551,1,1,0.277421934952883,56.22
"32140",0.0012527197204457,0.981508350172686,1,0,0.200382471454449,12.54
"32180",0,0,0,0,0.174362575648851,5.19
"32260",0.00105461811722913,0.826295356742292,1,0,0.21568580460665,19.46
"32280",0.000314564328405159,0.246461766312961,1,0,0.193656173048518,9.62
"32300",0.000611400827189354,0.479033743458059,1,0,0.220071801683754,22.38
"32340",0.000509113124936361,0.398891128759241,1,0,0.195194856914917,10.27
"32380",0.000526278857624026,0.412340513880904,1,0,0.308221020161565,72.11
"32390",0.000158144438587243,0.123906476822705,1,0,0.224831275622275,24.76
"32460",0.000141352745777087,0.110750152676359,1,0,0.244095826333439,35.78
"32540",5.96089651883643e-05,0.0467037407671019,1,0,0.235852724075268,31.14
"32580",0.00185147329381187,1.45063294553352,1,1,0.310222704119301,72.86
"32620",0.000619834710743802,0.485641707712129,1,0,0.26589112749706,50.27
"32660",0.000183778485665278,0.143990802825699,1,0,0.235940586783688,31.24
"32700",0.00128369704749679,1.00577914648126,1,1,0.182589491962536,7.03
"32740",0.00077217692117618,0.605002127431509,1,0,0.296689568750178,66.81
"32780",0.000992608440062833,0.777710653446827,1,0,0.420712993905081,98.16
"32820",0.00109016999260902,0.854150320610222,1,0,0.325700417266588,78.49
"32860",0.00102729674200176,0.804889005835385,1,0,0.212194097801795,18.16
"32900",0.00200916682363282,1.57418613445626,1,1,0.241418440901815,33.62
"32940",5.12597073070713e-05,0.0401620808934004,1,0,0.296659862164592,66.7
"33020",0.00149365197908887,1.17027924586841,1,1,0.242476118852393,34.59
"33060",0.00174449812130972,1.36681768872997,1,1,0.211038074451675,17.41
"33100",0.00106654259569881,0.835638208936942,1,0,0.42813247773398,98.49
"33140",0.00170449448282049,1.33547475976219,1,1,0.32047295897288,76.86
"33180",0.0001098659635245,0.0860801972213691,1,0,0.189941884677612,8.32
"33220",0.000210822206605762,0.165179611055988,1,0,0.200729307336324,12.76
"33260",0.00159641443818204,1.2507938334797,1,1,0.222355695271923,23.89
"33300",0,0,0,0,0.207480561372083,15.68
"33340",0.000884734440733351,0.693191164066762,1,0,0.348988658208502,84.65
"33380",0.00112287455887071,0.879774412217246,1,0,0.229038872583903,26.92
"33420",0.000914076782449726,0.716180946169015,1,0,0.237767324356174,32.11
"33460",0.000605375264880895,0.474312703608751,1,0,0.367470784443188,89.84
"33500",0.0036875170718383,2.88917683528276,1,1,0.310427667003807,72.97
"33540",0.00129323858292403,1.01325495814324,1,1,0.439407101783953,99.35
"33580",0.00228368434407511,1.78927114843444,1,1,0.280339824871469,58.16
"33620",0.00018628912071535,0.145957890295995,1,0,0.212182851042668,18.05
"33660",0.000943127891136095,0.738942546622866,1,0,0.366102558614778,89.41
"33700",0.00166844032394798,1.30722625579577,1,1,0.37443110708464,91.35
"33740",0.00106625893997767,0.835415964124849,1,0,0.352923607665195,85.3
"33780",0.00135329811847907,1.06031172167355,1,1,0.302010779735111,68.86
"33860",0.000266297679032974,0.208644752163298,1,0,0.286494817397313,60.86
"33900",0,0,0,0,0.213012852155441,18.59
"33910",8.83626402756914e-05,0.0692323014145888,1,0,0.209135664288168,16.32
"33940",0.00356742431964122,2.79508392914194,1,1,0.391507361249888,94.81
"33980",0.00143761766215985,1.12637624900133,1,1,0.327257349874522,79.24
"34020",0,0,0,0,0.204407589800851,13.95
"34060",0.000510587982371278,0.400046682443006,1,0,0.228809402143914,26.7
"34100",0.00038972607824215,0.305351144259649,1,0,0.263408399027174,48.54
"34140",0.00141330770535361,1.10732935031503,1,1,0.260887804061418,46.38
"34180",0.0013646288209607,1.06918934922066,1,1,0.216283131922351,20
"34220",0.000160565189466924,0.125803139869766,1,0,0.211763520801131,17.84
"34260",0.00021998570092944,0.172359226774218,1,0,0.264986035254019,49.73
"34300",0.00187479621780241,1.46890650207896,1,1,0.180469981532692,6.27
"34340",0.00104182626015015,0.816272911711434,1,0,0.277837600105766,56.65
"34380",0.00175557056043214,1.37549296643021,1,1,0.218894699295163,21.41
"34420",0.00083110500831105,0.651172398912508,1,0,0.20059714272868,12.65
"34460",0.000391057811379782,0.306394559776668,1,0,0.253417131485971,41.73
"34500",0.000329318780579601,0.258021908438197,1,0,0.182602977144129,7.14
"34540",0.000775890231950343,0.607911513682993,1,0,0.280563081011162,58.27
"34580",0.000992490157805935,0.777617979067293,1,0,0.363023347858597,88.43
"34620",0.000597669090546867,0.46827490095163,1,0,0.300877288048323,67.89
"34660",0.0012187690432663,0.954907928225353,1,0,0.201893715756312,13.08
"34680",0.00138917124076709,1.08841838312208,1,1,0.256639356898401,43.14
"34700",0.00146066933024015,1.14443727601077,1,1,0.20590734983208,14.81
"34740",0.00120141854237533,0.941313776855162,1,0,0.288588429725876,61.95
"34780",0.00412198391420912,3.22958245571029,1,1,0.261012372337054,46.49
"34820",0.00148020905668652,1.1597466898838,1,1,0.381690147487654,93.41
"34860",0.0013441376396943,1.05313446863595,1,1,0.261238991544233,46.92
"34880",0.00127164237503668,0.996334287040568,1,0,0.2329908586821,29.62
"34900",0.00082011414191345,0.642561033601647,1,0,0.220929545437855,23.14
"34940",0.00406681489316909,3.18635741986398,1,1,0.37195404036587,91.14
"34980",0.00113537722707061,0.88957027719595,1,0,0.380133679788579,92.97
"35020",0.000367319095345542,0.287795229352066,1,0,0.257981620426316,43.78
"35060",0.00128134724510342,1.00393807171194,1,1,0.204089533873947,13.84
"35100",0.000979723228188037,0.767615064750932,1,0,0.231641974652514,28.65
"35140",0.00997027495665098,7.81172992150936,1,1,0.199358044501217,11.89
"35220",0.000325881509483152,0.25532879981389,1,0,0.237093849593879,31.46
"35300",0.000244935092200567,0.191907123613923,1,0,0.279414587374914,57.84
"35340",0.00115103773245567,0.901840313783132,1,0,0.264106008817367,48.76
"35380",0.00123808368898086,0.970040990904945,1,0,0.328785369619928,79.89
"35420",0.00130060935957032,1.01902997605628,1,1,0.389549299013908,94.59
"35440",0,0,0,0,0.249359179125136,39.14
"35460",0.00100979501161264,0.791176365857722,1,0,0.207309790050409,15.46
"35580",0,0,0,0,0.219848369146452,22.05
"35620",0.000549940043914892,0.430879099599994,1,0,0.293496951878223,65.3
"35660",0.00125433483361617,0.982773794499471,1,0,0.298343861051137,67.14
"35700",0.000120040813876718,0.0940522123652724,1,0,0.212201508873585,18.27
"35740",0.00181115251994009,1.41904154037348,1,1,0.318779269942677,76
"35820",0.00136054421768707,1.06598905456993,1,1,0.290716673702624,63.78
"35840",0.00262434727428193,2.05618122028461,1,1,0.401418339445201,95.57
"35900",0.000541662905118714,0.42439394517048,1,0,0.267828915268175,51.57
"35940",0.00480052971362357,3.76122441618245,1,1,0.249730954959148,39.68
"35980",5.59718461613808e-05,0.0438540508984966,1,0,0.234241550204929,30.38
"36020",0.000429397192402973,0.336433539766002,1,0,0.28181619581673,58.92
"36100",0.00401738132327622,3.1476261212049,1,1,0.431839294479805,98.81
"36180",0.000415872465777162,0.325836890012366,1,0,0.265537587403205,50.05
"36220",0.00201878147257633,1.58171923070118,1,1,0.290775616487181,63.89
"36260",0.00162523708355394,1.27337643248,1,1,0.382267684302152,93.51
"36340",0.00134250713206914,1.05185696272382,1,1,0.290850022203385,64
"36380",0.0036290041175239,2.84333182117823,1,1,0.278776185402065,57.3
"36420",0.00155128976240086,1.2154385617815,1,1,0.376402721020294,92
"36460",0.000911577028258888,0.714222383873201,1,0,0.249929151157485,40
"36500",0.000514399667401859,0.403033145116725,1,0,0.279395242584395,57.73
"36540",0.00146717619762522,1.14953541932861,1,1,0.368399043847225,89.95
"36580",0.000475812846946868,0.372800295848803,1,0,0.230289608202604,27.57
"36620",0.00128965695125097,1.01044874272492,1,1,0.272587961116367,53.51
"36660",0.00168436470157451,1.31970303680005,1,1,0.298337322806586,67.03
"36700",0.000218688493861102,0.171342862499994,1,0,0.261597921790465,47.35
"36740",0.00178724301910771,1.40030839972563,1,1,0.38131281990562,93.3
"36780",1.97156996116007e-05,0.015447289192029,1,0,0.223755045382132,24.54
"36820",0,0,0,0,0.210807173802404,17.19
"36830",0.000193461017604953,0.151577085530838,1,0,0.141331453052636,0.86
"36837",0.00301055465042148,2.35877545456742,1,1,0.312631964697164,73.95
"36840",8.44880027036161e-05,0.0661965153015294,1,0,0.190639978780683,8.76
"36900",0.000119667324836953,0.0937595829724049,1,0,0.243800770465616,35.57
"36940",0,0,0,0,0.220859263235873,22.92
"36980",0.00017829443543067,0.139694038744968,1,0,0.284165494845077,60.11
"37020",0.00118803326493142,0.930826385808178,1,0,0.281701469116695,58.7
"37060",0.000247180596323189,0.193666480484203,1,0,0.250355172679483,40.43
"37100",0.00195053970112447,1.52825166934856,1,1,0.37776112979483,92.32
"37120",8.52042772547182e-05,0.0667577178127126,1,0,0.134989319503706,0.54
"37140",0.000414646018496818,0.324875966170379,1,0,0.303431106525539,69.84
"37220",0.00220550077841204,1.72801417188004,1,1,0.259963961961631,45.3
"37260",0.000759647523549073,0.595185319894334,1,0,0.273151255534625,53.84
"37300",0.000260123124945808,0.203806976964077,1,0,0.22965477722142,27.24
"37340",0.000633658911531467,0.496472996057083,1,0,0.341566344703003,82.81
"37420",0,0,0,0,0.208881144965599,16.22
"37460",0.00457910173786388,3.58773516425892,1,1,0.371241706175962,90.92
"37500",0.000333741239292469,0.261486913486117,1,0,0.241578577440542,33.73
"37540",0.000139382535368318,0.109206488969113,1,0,0.262964926338053,48.11
"37580",0.000878641970969669,0.688417702095475,1,0,0.268724846092764,51.78
"37620",0.000125852651715372,0.0986057986746334,1,0,0.285519674925141,60.32
"37740",0.00160265266648245,1.2556814975495,1,1,0.21061018265893,16.97
"37800",0.00041137215467593,0.322310887465953,1,0,0.1818408009449,6.92
"37860",0.00183687309407575,1.43919366049529,1,1,0.364490789980705,88.76
"37900",0.00104294478527607,0.817149278334438,1,0,0.295369441614315,66.27
"37940",0.00145419292292777,1.13936299821944,1,1,0.242692438421731,34.7
"37950",0.00163917631390226,1.28429784671063,1,1,0.274342744634293,54.16
"37980",0.000888697519908076,0.69629624434841,1,0,0.29885391324616,67.35
"38060",0.00194563690638793,1.52441032008698,1,1,0.420429801214935,97.95
"38100",0.00254939451880178,1.99745558982512,1,1,0.293314747345979,65.19
"38180",0.0036326649229875,2.84620006941624,1,1,0.238357142063088,32.22
"38210",0.00138376383763838,1.08418167219866,1,1,0.237683342607607,31.89
"38220",0.0010826416456153,0.848251846021907,1,0,0.220318014864298,22.59
"38240",0.000526500526500527,0.412514191879029,1,0,0.302507046969174,68.97
"38260",0.000929004498337571,0.727876840752451,1,0,0.197196929259727,11.24
"38300",0.00136486305683639,1.06937287348722,1,1,0.408604281463685,96.22
"38340",0.000598434862666871,0.468874884904821,1,0,0.295561478710717,66.49
"38380",0.00208417372596477,1.63295418908,1,1,0.211656274336791,17.73
"38420",0.00136585365853659,1.07014901185606,1,1,0.283192036597223,59.89
"38460",0.000344491014526038,0.2699093833986,1,0,0.239493867556748,32.65
"38500",0.00223797090637822,1.75345458062417,1,1,0.267071238671058,50.81
"38540",0.000164138157431941,0.128602567255899,1,0,0.35933731805684,87.35
"38620",0.000104444096297457,0.0818321536486398,1,0,0.246592800969678,37.08
"38700",6.4040986231188e-05,0.050176237919238,1,0,0.185535024986294,7.57
"38740",0.00133995037220844,1.04985373637421,1,1,0.272607095997268,53.73
"38820",0.000208673877508434,0.163496391008013,1,0,0.307579393462303,71.78
"38860",0.000464330044581754,0.363803497745608,1,0,0.377258440059993,92.22
"38900",0.00130777150171123,1.02464152842646,1,1,0.438378230364213,99.24
"38920",0.00250246954231149,1.96068977900153,1,1,0.139237528467153,0.76
"38940",0.00330442615052682,2.58902434945075,1,1,0.431626053408926,98.7
"39020",0.00028644061727953,0.224426783661113,1,0,0.220925459094538,23.03
"39040",0.00426249888997425,3.33967621394435,1,1,0.299103989272353,67.46
"39060",0.000144953795977532,0.113571582548853,1,0,0.295340941329565,66.16
"39150",0.00363165952598535,2.84541233889939,1,1,0.395636150067827,95.14
"39220",0,0,0,0,0.212521746291432,18.38
"39300",0.000502444391966919,0.393666163439585,1,0,0.361114206836034,88
"39340",0.00173185616749075,1.35691269319641,1,1,0.376141083713364,91.89
"39380",0.00365772712508297,2.86583635375737,1,1,0.327839635050901,79.46
"39420",0.000135771180304127,0.106376985215727,1,0,0.162859983638214,3.03
"39460",0.0011226404503392,0.8795909877251,1,0,0.365468337257177,89.08
"39480",0.00142054040984102,1.11299618842164,1,1,0.317213278627605,75.46
"39500",0.00340738355870358,2.66969168005019,1,1,0.274988514623716,54.81
"39540",0.00186350148367953,1.46005705581125,1,1,0.328330342425889,79.68
"39580",0.00296147977700637,2.32032519529997,1,1,0.378302086671079,92.65
"39660",0.00220689014333171,1.72910274201096,1,1,0.420608982836973,98.05
"39700",0.000191828122002686,0.150297708633973,1,0,0.1436579190785,0.97
"39740",0.000632908109005452,0.49588474081005,1,0,0.351803228746547,85.08
"39780",0.00424820355222127,3.32847578886595,1,1,0.231736125900206,28.86
"39820",0.00144280229844679,1.13043842166868,1,1,0.380179031089241,93.08
"39860",4.21762969211303e-05,0.0330452110969592,1,0,0.265000747697027,49.84
"39900",0.00150711136987441,1.18082470486345,1,1,0.392966574388472,95.03
"39940",0.00290786654423018,2.27831912260011,1,1,0.246276366742937,36.97
"39960",0.000570125427594071,0.446694387177253,1,0,0.261180752181152,46.81
"39980",0.000245737981876824,0.192536189245007,1,0,0.246024710200235,36.76
"40060",0.00187648107485271,1.47022659087195,1,1,0.359067905291594,87.24
"40080",0.00117209187555263,0.918336276062746,1,0,0.258362438934032,44.11
"40090",0.00067103799992331,0.52575958489228,1,0,0.312411528581787,73.84
"40100",0.00155215231788079,1.21611437568642,1,1,0.218029665486896,20.97
"40140",0.00207756340539741,1.62777498999158,1,1,0.408940035923484,96.43
"40180",0.00222133621917184,1.74042127067535,1,1,0.290313155674054,63.46
"40220",0.00142920625007506,1.11978589118767,1,1,0.338575918512393,82.16
"40260",0,0,0,0,0.263350970417086,48.43
"40300",0.000963913488764383,0.755228103002737,1,0,0.22776008588643,26.38
"40340",0.00197638854446123,1.54850428864021,1,1,0.241224899457093,33.41
"40380",0.000580789081165274,0.455049380598895,1,0,0.293228302753757,64.97
"40420",0.000198917886696372,0.155852553132738,1,0,0.289704143659872,62.81
"40460",0.000567966679288148,0.445003003658975,1,0,0.211614850864297,17.62
"40540",0.00170052805871297,1.33236705871916,1,1,0.257205074660193,43.46
"40580",0.000661535730996983,0.518314538610533,1,0,0.261719179091771,47.46
"40620",0.000234874107478392,0.184024322413778,1,0,0.242930945600178,34.92
"40660",0.000220083631780076,0.172435955787158,1,0,0.211111346005187,17.51
"40700",0.00104709605361132,0.820401805191283,1,0,0.314707837101124,74.81
"40740",0.000603597440746851,0.472919774923887,1,0,0.28271920465156,59.57
"40760",0.000620809535634467,0.486405484919855,1,0,0.280815071252292,58.49
"40770",0.000163786749651953,0.128327238573238,1,0,0.177749147159616,5.73
"40780",0.00122460932300402,0.959483798818238,1,0,0.288575776489011,61.84
"40820",0.000416512402813773,0.326338281931697,1,0,0.258211255710682,44
"40860",0.00152217532692175,1.19262734466172,1,1,0.348941755701715,84.54
"40900",0.0015149852338449,1.1869938926786,1,1,0.339176544461314,82.27
"40940",0,0,0,0,0.208585753500021,15.89
"40980",0.000719566403212516,0.563781683747687,1,0,0.290163672608415,63.35
"41060",0.000404799021592152,0.317160824843622,1,0,0.357552449134923,86.49
"41100",0.00255546399924901,2.00221103962201,1,1,0.386652122517915,94.16
"41140",0.00248180851243437,1.94450182169824,1,1,0.290094697039148,63.03
"41180",0.00110316996986706,0.864335828208266,1,0,0.359358748304468,87.46
"41260",0.00112557157931762,0.881887533010371,1,0,0.199355968379909,11.78
"41400",0.000614665929067552,0.481591957163256,1,0,0.307033256474371,71.57
"41420",0.00255861337239327,2.0046785796379,1,1,0.33284057617454,80.86
"41460",0.000489391714886144,0.383439365427392,1,0,0.251853192800652,41.41
"41500",0.00108962255827496,0.853721404739191,1,0,0.194007691002156,9.73
"41540",0.000949683721403497,0.744079052454737,1,0,0.305515827512619,70.92
"41620",0.000912715355909083,0.715114265812684,1,0,0.4180668188812,97.62
"41660",0.00193769808036521,1.51819023437691,1,1,0.33316222266688,80.97
"41700",0.00207989399600313,1.62960101228772,1,1,0.358371495639919,86.92
"41740",0.00116452884827987,0.912410629407993,1,0,0.334116894937323,81.19
"41760",0.00205528722638989,1.61032156018683,1,1,0.378360614853821,92.76
"41780",0.004810443490701,3.76899187990513,1,1,0.266021948741655,50.38
"41820",0.00196679026277608,1.54098401617421,1,1,0.232546061899657,29.41
"41860",0.00117926578497931,0.92395704812432,1,0,0.277224542564696,56.11
"41940",0.000954123685780598,0.74755777322481,1,0,0.159870388073707,2.38
"42020",0.00179830547026043,1.40897585183208,1,1,0.362772975057879,88.32
"42100",0.000823295983138898,0.645054012422632,1,0,0.337494208682511,81.84
"42140",0.00127461083690405,0.998660082717318,1,0,0.314527479264296,74.7
"42200",0.00125161515061912,0.980642917554006,1,0,0.260023834506232,45.51
"42220",0.00148734070243045,1.1653343482673,1,1,0.409172453989844,96.54
"42300",7.08114997875655e-05,0.0554809485277512,1,0,0.205063015093675,14.27
"42340",0.00122035943470391,0.956154003026111,1,0,0.311085224365151,73.19
"42380",0.000122549019607843,0.0960173964594242,1,0,0.249868340873927,39.89
"42420",0.00192051213656975,1.50472501381277,1,1,0.29937622061127,67.78
"42460",0.000970929236392712,0.760724954986083,1,0,0.230337772046233,27.68
"42540",0.0022831794905248,1.78887559469073,1,1,0.343100776012827,83.24
"42580",0.00248339644902853,1.94574597312435,1,1,0.352133931565379,85.19
"42620",0.00326670547900899,2.55947012956851,1,1,0.301687615403507,68.43
"42660",0.00108863239490609,0.852945609803805,1,0,0.307217482384768,71.68
"42680",0.0010790273556231,0.845420042746687,1,0,0.370010915726825,90.59
"42700",0.00239321417752196,1.8750879870828,1,1,0.347905644121302,84.11
"42740",4.58211143695015e-05,0.035900932693773,1,0,0.261179128839075,46.7
