"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00629413898312317,1.3866040152271,1,1,0.336699266806887,82.92
"26140",0.00455804583228406,1.00414126055699,1,1,0.350615595945734,86.38
"26220",0.00367362722351121,0.809303110755369,1,0,0.250087111521995,43.14
"26300",0.0046660630963159,1.02793755301606,1,1,0.386155504505742,93.73
"26340",0.0139124533423821,3.06492495922522,1,1,0.242193473110821,38.16
"26380",0.00267919125303714,0.590228045326579,1,0,0.246726332637136,40.97
"26420",0.00316088108918345,0.696344713974264,1,0,0.375125654948711,92.11
"26460",0.0141852570320078,3.12502383731132,1,1,0.315452409994918,74.49
"26500",0.00617954638055141,1.36135917025825,1,1,0.251792368286198,44.43
"26540",0.00518638573743922,1.14256506050036,1,1,0.228429507659339,30.27
"26580",0.00476305751653658,1.04930550388165,1,1,0.33203613941183,81.73
"26620",0.00249987158193928,0.550723773714498,1,0,0.205883222561176,17.73
"26660",0.00338715511855043,0.746193069484549,1,0,0.165399154777568,4.54
"26700",0.00217670921143762,0.479530836648852,1,0,0.212415971314476,21.08
"26740",0.00447984071677451,0.986912609034108,1,0,0.262744219439301,50.27
"26780",0.0033980857450303,0.748601095523786,1,0,0.252121389673557,44.65
"26820",0.00562046379890246,1.238192815871,1,1,0.38842907659426,94.27
"26860",0.00527568680434923,1.162238159279,1,1,0.309334167062012,72.11
"26900",0.00419741716551962,0.924694467487697,1,0,0.356351497040832,87.78
"26980",0.00263974008712988,0.581536920901289,1,0,0.19218501329541,11.68
"27020",0.00495515273160635,1.09162423837987,1,1,0.24368209242453,39.24
"27060",0.00543985079266397,1.19840362145949,1,1,0.217224308666285,23.24
"27100",0.00558377287230579,1.23010977444503,1,1,0.281584036605351,60.32
"27140",0.00257951066876562,0.568268330302541,1,0,0.306685441988848,70.49
"27180",0.00375232527238905,0.826640355906317,1,0,0.297273359434639,66.38
"27220",0.0102155604876714,2.25049641070553,1,1,0.305722394910422,70.16
"27260",0.00370397466335012,0.815988676810603,1,0,0.408530995934281,96.76
"27300",0.00219351693882525,0.483233592870953,1,0,0.204863654130519,16.97
"27340",0.00299488457634443,0.659775545127905,1,0,0.141590437816614,1.62
"27380",0.00510713889197291,1.12510691500781,1,1,0.226434037148208,28.11
"27420",0.00199355927005061,0.439182753329309,1,0,0.207696723282806,18.16
"27460",0.00880194631801729,1.93907604187031,1,1,0.305919787571053,70.27
"27500",0.0035860588689518,0.790011729938311,1,0,0.317552979960879,75.68
"27540",0.0036383056844354,0.801521746530992,1,0,0.214780137655881,22.16
"27600",0.00335135350794949,0.73830594510678,1,0,0.164372163626006,4.32
"27620",0.00325188035887658,0.71639192822828,1,0,0.251606032796289,44.22
"27700",0.00327413433872408,0.721294498364413,1,0,0.215011796712973,22.27
"27740",0.0060319672488132,1.32884736567614,1,1,0.294199759291721,65.19
"27780",0.00483351235230934,1.06482676237891,1,1,0.322363360684556,77.95
"27860",0.00184396540369671,0.406227101047743,1,0,0.299716239948228,67.57
"27900",0.00351874407903641,0.775182226136262,1,0,0.32061006086431,76.86
"27940",0.00544091982342675,1.19863912981926,1,1,0.227021159811195,28.86
"27980",0.00761364834315299,1.67729301679713,1,1,0.325912982886448,79.14
"28020",0.0042590989841935,0.938283023073943,1,0,0.317231170957629,75.46
"28060",0.00643958933058223,1.41864684687471,1,1,0.45549113190573,99.57
"28100",0.00461508032437422,1.01670600625942,1,1,0.262010663071212,50.05
"28140",0.00369011276760925,0.812934889732737,1,0,0.370292861552667,91.14
"28180",0.0052812321140538,1.16345979558583,1,1,0.257480911112225,47.14
"28260",0.00368009272674587,0.810727466456709,1,0,0.299295422859073,67.46
"28300",0.0103333052536995,2.27643567988663,1,1,0.346137379626475,84.97
"28340",0.00659174411065485,1.45216667056313,1,1,0.246188438626777,40.86
"28380",0.00323224641125582,0.712066553355133,1,0,0.184022147323649,8.86
"28420",0.00350823571623157,0.772867225133311,1,0,0.283217480095684,60.76
"28450",0.00340715502555366,0.750599065511839,1,0,0.261775561795535,49.95
"28500",0.00943028939741316,2.07750054110153,1,1,0.321231428281878,77.51
"28540",0.00487983408564109,1.07503147848103,1,1,0.203630319750353,16.32
"28580",0.00759693915090869,1.67361196794846,1,1,0.27424742737871,57.08
"28620",0.00764243699282985,1.68363518009252,1,1,0.282402006533257,60.43
"28660",0.00240805387711508,0.530496257525301,1,0,0.222130397143967,26.27
"28680",0.00247610558114198,0.545488104114606,1,0,0.178816574405395,7.03
"28700",0.00553210296112288,1.21872685034616,1,1,0.318987573220117,76.54
"28740",0.0108116091869138,2.38180643132257,1,1,0.409630219179546,97.08
"28780",0.00213766566908935,0.470929512030194,1,0,0.19424862598632,12.76
"28820",0.00298967774420947,0.658628475709147,1,0,0.183806880862819,8.54
"28860",0.00495923342018996,1.09252321744438,1,1,0.23748572700933,34.49
"28880",0.00696491733089809,1.53437703912219,1,1,0.390361597411533,94.49
"28900",0.00355532749331085,0.783241582508862,1,0,0.329723754904564,80.76
"28940",0.0046935017100763,1.0339823022843,1,1,0.354110024297806,87.24
"29020",0.00419813131959555,0.924851796220321,1,0,0.25921825317865,48.11
"29060",0.00855245505768715,1.88411291120773,1,1,0.361312295224074,88.76
"29100",0.00426521907716169,0.939631284608364,1,0,0.309445518233775,72.22
"29180",0.00269994271339261,0.594799609177946,1,0,0.367015576989434,90.49
"29200",0.00314379442318207,0.692580507345225,1,0,0.245022746059787,40.11
"29260",0.00422395229418585,0.930540178243661,1,0,0.264031816460148,51.24
"29300",0.00158487071728756,0.34914832769014,1,0,0.183513585505164,8.22
"29340",0.00359193471815405,0.791306184369419,1,0,0.294701531728056,65.41
"29380",0.00127231224039217,0.280291437141887,1,0,0.290897011819742,63.35
"29420",0.00767632280875876,1.69110025332212,1,1,0.374026486537727,91.78
"29460",0.00414833912158062,0.913882533882835,1,0,0.346977558458985,85.3
"29470",0.00491718426501035,1.08325975383716,1,1,0.242039805330334,37.95
"29540",0.00808462516418602,1.78104959936932,1,1,0.466382198394573,99.89
"29620",0.00485977901056059,1.07061332888076,1,1,0.281554012969079,60.22
"29660",0.00538487427280158,1.18629224873817,1,1,0.231677082737455,31.57
"29700",0.00199949400559858,0.440490180471004,1,0,0.229967005679213,30.81
"29740",0.00537271177170801,1.18361283970434,1,1,0.287626189607259,62.27
"29780",0.00691337942252948,1.52302319535231,1,1,0.208325802581927,18.7
"29820",0.00314810040396897,0.693529118468148,1,0,0.312543213470528,73.51
"29860",0.00152114390021296,0.335109257267607,1,0,0.193612377125277,12.32
"29900",0.000523834468308015,0.115401165912899,1,0,0.187916998523034,10.38
"29940",0.00397162157574935,0.874951512615628,1,0,0.266876822488811,53.19
"29980",0.0051719317864132,1.13938084315429,1,1,0.256182832101256,46.7
"30020",0.00162006176485479,0.356900944527424,1,0,0.183994804404363,8.76
"30060",0.00277688085243784,0.611749144739565,1,0,0.232230179076885,31.78
"30140",0.00532794414844755,1.17375049533419,1,1,0.313935491614246,74.05
"30150",0.00683491062039958,1.50573645344922,1,1,0.3555471205584,87.68
"30180",0.0021328234169302,0.469862759881151,1,0,0.199885888925071,14.7
"30260",0.00427775567051333,0.942393106475543,1,0,0.223357569442011,26.81
"30280",0.00758110014104372,1.6701226209965,1,1,0.232240820649698,31.89
"30300",0.00338208123258072,0.745075288215773,1,0,0.291884627185958,64.11
"30340",0.00523102159846897,1.15239837754228,1,1,0.362672889112327,89.3
"30380",0.0057456117231564,1.26576300692225,1,1,0.295709060601123,65.84
"30420",0.00214904679376083,0.47343678319303,1,0,0.163920523249373,4.11
"30460",0.00412860864645058,0.909535893919686,1,0,0.299103849220753,67.35
"30500",0.00624359787327447,1.37546976699423,1,1,0.248034908762316,41.73
"30580",0.00287238407878539,0.632788584363592,1,0,0.155913788465688,3.14
"30620",0.00310639399430494,0.684341161981024,1,0,0.298438423343665,66.92
"30660",0.0077714765805503,1.71206270781891,1,1,0.163487216453759,3.89
"30700",0.00353606101286017,0.77899716095671,1,0,0.318569158941621,76.22
"30780",0.0025831850026526,0.569077789091842,1,0,0.342333693364782,84.54
"30820",0.0114469184058072,2.52176557683722,1,1,0.260136487194191,49.08
"30860",0.00321530485109119,0.708334313661749,1,0,0.320640596379453,76.97
"30900",0.00535703031448919,1.18015820173042,1,1,0.183816975808012,8.65
"30980",0.0026424753444252,0.582139500342026,1,0,0.333971998224506,82.38
"31020",0.00392850127676291,0.865452075143291,1,0,0.30120419738472,68.11
"31060",0.000725255972696246,0.159774489648947,1,0,0.035776944566591,0.11
"31080",0.00523691464201943,1.15369661990249,1,1,0.38701702877447,93.95
"31140",0.00408658205795877,0.900277401772422,1,0,0.347684843339352,85.62
"31180",0.00220611907765222,0.486009854460472,1,0,0.341956377644836,84.43
"31220",0.0118192960952548,2.6038006893051,1,1,0.260161016419466,49.19
"31260",0.00296930045294414,0.6541393416173,1,0,0.264897247991246,51.57
"31300",0.00357328629260239,0.787197920821867,1,0,0.240230436090657,36.65
"31340",0.00419007313734875,0.923076572017488,1,0,0.297846464172391,66.7
"31380",0.00527524887262827,1.16214168255926,1,1,0.163016154133545,3.78
"31420",0.00255271401187526,0.562365004662853,1,0,0.298962112675327,67.24
"31500",0.00694922251272877,1.53091945771984,1,1,0.210443541225955,19.68
"31540",0.00540087449048875,1.18981710990648,1,1,0.31601952793059,74.81
"31580",0.0042429199468357,0.934718767784539,1,0,0.197996277606566,13.95
"31620",0.000857357196441968,0.188876498319773,1,0,0.179336728626708,7.24
"31680",0.00160651172753561,0.353915860117369,1,0,0.197210574387445,13.73
"31700",0.00502566679829127,1.10715854549598,1,1,0.377721795292525,92.65
"31740",0.00370274132779005,0.815716971968319,1,0,0.18508360033887,9.51
"31820",0.00361452187317281,0.796282153270891,1,0,0.276863979944692,58.59
"31860",0.00232746080491353,0.512741537171365,1,0,0.292843667979867,64.54
"31900",0.00436762729580409,0.962191899736591,1,0,0.310166280473493,72.54
"31930",0.00681139360384643,1.50055563528391,1,1,0.254689924706752,45.73
"31940",0.00332456524915973,0.732404469575586,1,0,0.245431527432612,40.32
"31980",0.00464756003098373,1.02386131244489,1,1,0.203345061020664,16.22
"32000",0.00277392510402219,0.611097990922953,1,0,0.212221223111622,20.97
"32020",0.00278097810972945,0.612651773904125,1,0,0.216105252045307,22.49
"32060",0.00377153450314827,0.830872165304168,1,0,0.219921144017284,24.76
"32100",0.0104744728079911,2.30753500866304,1,1,0.288183386535463,62.49
"32140",0.00408782224566493,0.900550616148146,1,0,0.194319241985596,12.86
"32180",0.00361328125,0.796008842961505,1,0,0.167454046386803,4.86
"32260",0.00449600355239787,0.990473295068034,1,0,0.200774912534314,15.24
"32280",0.00377477194086191,0.831585375505724,1,0,0.183774165908279,8.43
"32300",0.00237367379967632,0.522922298076958,1,0,0.220432671248773,25.08
"32340",0.00264738824966908,0.583221817423973,1,0,0.190886967346193,11.14
"32380",0.00270156480247,0.595156956741099,1,0,0.291850804399107,64
"32390",0.00511333684765419,1.12647232976222,1,1,0.233320281922955,32.32
"32460",0.00296840766131882,0.65394265888504,1,0,0.229197665439634,30.59
"32540",0.0025035765379113,0.551539978574418,1,0,0.220515280433513,25.19
"32580",0.00395701311216891,0.871733256026245,1,0,0.284548673933712,60.97
"32620",0.00144628099173554,0.318616896713651,1,0,0.246091562862569,40.76
"32660",0.00545209507473658,1.20110104691053,1,1,0.236547516562553,34.16
"32700",0.00240693196405648,0.530249099152097,1,0,0.167783934806713,5.19
"32740",0.00864838151717321,1.90524558944165,1,1,0.315575475021292,74.59
"32780",0.00561835651025856,1.2377285784427,1,1,0.43896022900503,98.92
"32820",0.00269202342373074,0.593054983126259,1,0,0.307545389413914,71.24
"32860",0.00469621367772234,1.03457975099607,1,1,0.21748410874542,23.35
"32900",0.00697976183001611,1.5376472945354,1,1,0.231112208757462,31.24
"32940",0.00238357638977881,0.525103846853382,1,0,0.27540314497519,57.62
"33020",0.00256054624986664,0.564090453159649,1,0,0.233794635820629,32.54
"33060",0.000872249060654858,0.192157188302497,1,0,0.19691489780539,13.62
"33100",0.00556719233738687,1.22645706891139,1,1,0.436093967336515,98.7
"33140",0.00396967794025298,0.874523328110866,1,0,0.306859901051605,70.81
"33180",0.001318391562294,0.290442749805833,1,0,0.182907151875327,7.89
"33220",0.00557507613024127,1.22819387498708,1,1,0.21171610801052,20.54
"33260",0.00179128192828876,0.394620887913166,1,0,0.195809307020393,13.41
"33300",0.00571274589059553,1.25852263687086,1,1,0.204185648354124,16.65
"33340",0.00410690170667052,0.904753837162117,1,0,0.35516681414352,87.57
"33380",0.00184472248957331,0.406393887691504,1,0,0.211282046881602,20.11
"33420",0.00477351208612635,1.05160865419491,1,1,0.237450018338323,34.38
"33460",0.00434000305726196,0.956106257175659,1,0,0.3800751480263,92.76
"33500",0.00302740599107712,0.66694003964735,1,0,0.283179308060765,60.65
"33540",0.00578691608318529,1.27486239154277,1,1,0.446816751470085,99.24
"33580",0.00386957624968282,0.852470843021518,1,0,0.264050854018656,51.35
"33620",0.00214232488822653,0.47195594185336,1,0,0.204377480549134,16.76
"33660",0.00392720449906935,0.865166393946613,1,0,0.339247669995698,83.57
"33700",0.00507296044443643,1.11757737479343,1,1,0.360385394510258,88.65
"33740",0.00348043012483277,0.766741630388307,1,0,0.326124856976,79.24
"33780",0.00563146636399354,1.24061669004568,1,1,0.305603365468562,70.05
"33860",0.0024488943424797,0.539493445768232,1,0,0.267574487737435,53.62
"33900",0.00609260763606824,1.34220649306087,1,1,0.214128141174061,21.95
"33910",0.00868899296044299,1.91419232392798,1,1,0.226910758860189,28.65
"33940",0.0107022729589237,2.35771957001438,1,1,0.38690792768596,93.84
"33980",0.00811227109361629,1.78714002045082,1,1,0.338973952240401,83.46
"34020",0.00159773578015156,0.351982511662118,1,0,0.186383199311389,9.95
"34060",0.00376222723852521,0.82882176722244,1,0,0.225484397427156,27.46
"34100",0.00534481478732091,1.17746711100855,1,1,0.260492680271298,49.41
"34140",0.00616202159534174,1.35749844560586,1,1,0.268443507114192,54.27
"34180",0.0024773261672825,0.545757000249234,1,0,0.198217803768874,14.05
"34220",0.00267608649111539,0.58954406371153,1,0,0.196598026843606,13.51
"34260",0.00450970686905351,0.993492147042481,1,0,0.268453512561206,54.38
"34300",0.00513531137919791,1.13131333720628,1,1,0.171105929162666,5.62
"34340",0.00401409529646085,0.884308508360102,1,0,0.270084005679717,55.03
"34380",0.00425388251181634,0.937133829901867,1,0,0.209214162490266,19.03
"34420",0.00198742501987425,0.437831372950237,1,0,0.184435543362528,9.19
"34460",0.00997197419018445,2.19683414823319,1,1,0.249937878596172,43.03
"34500",0.00174068498306361,0.383474339100763,1,0,0.175295350988267,6.7
"34540",0.00735053903952957,1.61932981995224,1,1,0.285146437123133,61.08
"34580",0.00569027690475403,1.25357270073671,1,1,0.376932147111635,92.54
"34620",0.00529933260284889,1.16744734821346,1,1,0.302099247901366,68.43
"34660",0.00509667054456817,1.12280072943054,1,1,0.200888873907762,15.35
"34680",0.00389645591922477,0.858392456416898,1,0,0.25731076063138,46.92
"34700",0.00356575160029213,0.785538021884313,1,0,0.193865129657351,12.65
"34740",0.00454512556995006,1.00129491609619,1,1,0.300158599427164,67.78
"34780",0.00311662198391421,0.68659439653748,1,0,0.238433671909244,35.03
"34820",0.00535433646431051,1.17956474431167,1,1,0.383782228567543,93.3
"34860",0.00222742808863628,0.490704247175699,1,0,0.239338604000512,35.68
"34880",0.0227917441064267,5.0210400464208,1,1,0.26349881973526,50.81
"34900",0.00604412888149912,1.33152658339905,1,1,0.24142457298983,37.51
"34940",0.00894493881805625,1.97057740770177,1,1,0.380606422541744,92.86
"34980",0.00450124730448563,0.991628497982878,1,0,0.374750584134408,92
"35020",0.0028860786062864,0.635805500080016,1,0,0.240438100465771,36.97
"35060",0.00122033070962231,0.268839862990695,1,0,0.193060624867655,12
"35100",0.00426879406567645,0.940418857530132,1,0,0.233955560205648,32.65
"35140",0.00229130542482041,0.504776477082352,1,0,0.188178309617463,10.49
"35220",0.00684351169914619,1.50763127819925,1,1,0.239176482242868,35.57
"35300",0.00431976435335545,0.951647653993397,1,0,0.294834863089736,65.62
"35340",0.00230207546491133,0.507149125807503,1,0,0.248116229440311,41.84
"35380",0.00390397321201547,0.860048522225927,1,0,0.315733529304441,74.7
"35420",0.00633444928827766,1.39548440873797,1,1,0.387961399961211,94.16
"35440",0.00716507966437258,1.57847296646621,1,1,0.272707636935787,56.65
"35460",0.00737150358477229,1.62394832658022,1,1,0.215781421883133,22.38
"35580",0.00231068858519839,0.509046603318833,1,0,0.212580632404824,21.3
"35620",0.00592830013264722,1.30600941438396,1,1,0.327654055386781,80
"35660",0.00568139895226149,1.25161688047184,1,1,0.318975755180591,76.43
"35700",0.00648220394934278,1.42803488257573,1,1,0.213473115212269,21.62
"35740",0.0047020305806137,1.03586121950621,1,1,0.304922125835137,69.73
"35820",0.0022312925170068,0.491555583936692,1,0,0.272527683735412,56.43
"35840",0.0063269355905588,1.39382913492623,1,1,0.406405406066792,96.43
"35900",0.00446871896722939,0.984462478425781,1,0,0.261726169953394,49.84
"35940",0.00633173315676213,1.39488604272231,1,1,0.245028166853354,40.22
"35980",0.00301548321194439,0.664313441559441,1,0,0.251592937234122,44.11
"36020",0.00627580511973576,1.38256504998407,1,1,0.309235705180761,72
"36100",0.006558989915553,1.44495089433615,1,1,0.418753013490325,97.62
"36180",0.00894125801420898,1.96976652357487,1,1,0.281012640186951,59.78
"36220",0.00189402531415869,0.417255340658373,1,0,0.259187946084184,48
"36260",0.00444343169647944,0.978891671799164,1,0,0.36244268310584,89.08
"36340",0.00570565531129384,1.25696057639581,1,1,0.296040012489226,65.95
"36380",0.0066996999092749,1.47594942214122,1,1,0.267206336539303,53.51
"36420",0.00265376230170172,0.584626026349997,1,0,0.338439086768103,83.14
"36460",0.00395016712245518,0.870225078839386,1,0,0.256424352419881,46.81
"36500",0.00492555297964246,1.08510338858089,1,1,0.292400407067416,64.22
"36540",0.00362753478482613,0.79914890845324,1,0,0.344895451391157,84.76
"36580",0.00713719270420301,1.57232944611382,1,1,0.246869509505303,41.08
"36620",0.00356805089846101,0.78604455916951,1,0,0.259457786029071,48.32
"36660",0.0022336140607836,0.492067021947682,1,0,0.276982755741883,58.7
"36700",0.00156206067043644,0.344123255533951,1,0,0.251839691564679,44.54
"36740",0.00446940171360498,0.984612888016085,1,0,0.363082258929756,89.51
"36780",0.00386427712387374,0.851303441230142,1,0,0.221366625979764,25.62
"36820",0.00248380129589633,0.547183476429554,1,0,0.201754195387054,15.57
"36830",0.00425614238730896,0.937631682338933,1,0,0.133451102462402,1.3
"36837",0.0034178649854785,0.752958478526792,1,0,0.306614072826213,70.38
"36840",0.00270361608651571,0.595608856310171,1,0,0.184709540169343,9.3
"36900",0.00353018608269012,0.777702908989156,1,0,0.231440742967994,31.46
"36940",0.00238356294989751,0.525100886036432,1,0,0.218750686331588,24.11
"36980",0.00181860324139284,0.400639795749958,1,0,0.272526278386315,56.32
"37020",0.0102602872880441,2.26034976175978,1,1,0.281406154000986,60
"37060",0.0021628302178279,0.476473282896361,1,0,0.246991908561425,41.19
"37100",0.0068748105800589,1.51452644750867,1,1,0.39776858874435,95.46
"37120",0.00264133259489626,0.581887751677201,1,0,0.126151174289914,0.54
"37140",0.00411040400944672,0.905525397355662,1,0,0.288309794401123,62.59
"37220",0.00343798650752465,0.757391266448457,1,0,0.254735870386271,45.84
"37260",0.0051656031601337,1.1379866415592,1,1,0.273128086984876,56.86
"37300",0.0012572617705714,0.276975806212781,1,0,0.221354520315856,25.51
"37340",0.00402317166907257,0.886308040741076,1,0,0.340604611212767,84.22
"37420",0.00110827884295689,0.24415474423997,1,0,0.197370711724747,13.84
"37460",0.00546698856721004,1.2043820956004,1,1,0.368167064552967,90.81
"37500",0.00183557681610858,0.404379088275387,1,0,0.230054348172809,30.92
"37540",0.0068297442330476,1.50459829404955,1,1,0.259476846444739,48.43
"37580",0.00203844937264963,0.449072079998876,1,0,0.248261383213978,41.95
"37620",0.00493342394724257,1.08683736924247,1,1,0.283025440667158,60.54
"37740",0.00718430505664548,1.58270833625887,1,1,0.214382390033255,22.05
"37800",0.00173690465307615,0.382641529283003,1,0,0.179325504903558,7.14
"37860",0.0033908048558122,0.746997109617006,1,0,0.349283274907851,85.84
"37900",0.00312325711098717,0.688056120510462,1,0,0.289032335360313,62.81
"37940",0.00678623364032962,1.49501287454588,1,1,0.239925419096884,36.54
"37950",0.0159307448007376,3.50955623406016,1,1,0.287472786739752,62.05
"37980",0.00551055046675395,1.21397881804019,1,1,0.316652518702947,75.14
"38060",0.00439582484024767,0.968403842061005,1,0,0.399917426293096,95.68
"38100",0.00262021103321295,0.577234654197707,1,0,0.276774892939957,58.49
"38180",0.0013077593722755,0.288100469565464,1,0,0.224733285399476,27.03
"38210",0.00343058118081181,0.755759866858834,1,0,0.21663664508609,22.81
"38220",0.00141071487155933,0.310781651070902,1,0,0.208772788549778,18.92
"38240",0.00245700245700246,0.54127967009269,1,0,0.311303554182497,72.86
"38260",0.00200469391746528,0.441635725348949,1,0,0.189588277662489,10.92
"38300",0.00484840475001713,1.068107569891,1,1,0.415026701644574,97.51
"38340",0.00626054933251496,1.3792041874622,1,1,0.333365666488001,82.16
"38380",0.00221863654699476,0.488767463292653,1,0,0.193678523941554,12.43
"38420",0.00473170731707317,1.04239902905314,1,1,0.280939649278599,59.68
"38460",0.00387552391341793,0.853781118253512,1,0,0.244728329897061,40
"38500",0.00377657590451324,0.831982790187696,1,0,0.263685072011068,51.03
"38540",0.00447862686707154,0.986645196942233,1,0,0.352823860791344,86.92
"38620",0.00261110240743642,0.575228016417893,1,0,0.227042569618824,29.08
"38700",0.00384245917387128,0.846496928828913,1,0,0.181391631825488,7.57
"38740",0.00307692307692308,0.677848694546845,1,0,0.25809409654505,47.57
"38820",0.00580808959065141,1.27952693272111,1,1,0.333066392405755,82.05
"38860",0.00709544865511203,1.56313319762985,1,1,0.413423140531631,97.3
"38900",0.00627525295054046,1.3824434066544,1,1,0.456036497747406,99.68
"38920",0.000724399078037537,0.159585715048072,1,0,0.13014024782259,0.97
"38940",0.00683403506566958,1.50554356801923,1,1,0.428759828857696,98.16
"39020",0.00529915141967131,1.16740743340983,1,1,0.225587891552243,27.57
"39040",0.00816978953911731,1.79981138148927,1,1,0.326747141081936,79.35
"39060",0.0059793440840732,1.31725443903151,1,1,0.300000374720635,67.68
"39150",0.00729892355712743,1.60795888655871,1,1,0.407267472785249,96.65
"39220",0.00191938579654511,0.422842275868953,1,0,0.200685248010948,15.14
"39300",0.00637099489014053,1.40353543500507,1,1,0.395575457001762,95.24
"39340",0.00527545643112091,1.16218740786657,1,1,0.3743068868265,91.89
"39380",0.00330466466127187,0.728020353631425,1,0,0.31306760493407,73.73
"39420",0.00457096307023896,1.00698693874458,1,1,0.167575115853205,4.97
"39460",0.00813112440459962,1.79129342042815,1,1,0.376276259052647,92.43
"39480",0.0060750770718733,1.33834449529326,1,1,0.335884270608667,82.7
"39500",0.00426593689632968,0.939789420763797,1,0,0.260641060148788,49.62
"39540",0.00392878338278932,0.86551422333385,1,0,0.321789873236752,77.62
"39580",0.0040576840462776,0.89391114593717,1,0,0.368054423120696,90.7
"39660",0.00501777127325946,1.10541915481192,1,1,0.40889382244134,96.97
"39700",0.00575484366008057,1.26779681024971,1,1,0.139911764571972,1.51
"39740",0.00598668817862534,1.31887234912557,1,1,0.35660240505948,87.89
"39780",0.00614633705427758,1.35404312825826,1,1,0.226196926702638,27.78
"39820",0.00598449301181843,1.3183887520654,1,1,0.387304545051258,94.05
"39860",0.00312104597216364,0.68756900480184,1,0,0.270144167518089,55.14
"39900",0.00536970805955252,1.18295111943624,1,1,0.384079689577376,93.41
"39940",0.00281603917967554,0.620375756564147,1,0,0.239434188717523,36
"39960",0.00403160123798664,0.888165081733374,1,0,0.25960540715829,48.54
"39980",0.00528336661035171,1.16393002688277,1,1,0.242754091058412,38.49
"40060",0.00431006369980651,0.949510592006466,1,0,0.34005967287699,84
"40080",0.00433879624108079,0.955840394574447,1,0,0.251547246903087,44
"40090",0.00592430691360865,1.30512970493245,1,1,0.327964157434042,80.22
"40100",0.00496688741721854,1.09420939930989,1,1,0.207984599844188,18.38
"40140",0.00637129826947586,1.40360226972316,1,1,0.400947961854042,95.89
"40180",0.00757532608076551,1.66885059074941,1,1,0.284487471941463,60.86
"40220",0.00404141095084251,0.890326169575674,1,0,0.323347607631995,78.27
"40260",0.00257912222416506,0.568182755636289,1,0,0.255250335581713,46.05
"40300",0.00403638773420086,0.889219550801708,1,0,0.222507616051143,26.38
"40340",0.00318626898422647,0.701937688215729,1,0,0.238467604547372,35.14
"40380",0.00441814551029298,0.973321104102783,1,0,0.308760656571429,71.78
"40420",0.00321583916825801,0.708452024174799,1,0,0.288845973585126,62.7
"40460",0.00189322226429383,0.417078428110043,1,0,0.209681318195319,19.35
"40540",0.0016110265819386,0.354910486270388,1,0,0.23585770883531,33.84
"40580",0.00258160285267115,0.568729240144504,1,0,0.245899339546535,40.65
"40620",0.00394588500563698,0.869281724968474,1,0,0.238667159227011,35.35
"40660",0.00232088193513535,0.511292206726877,1,0,0.204542134851858,16.86
"40700",0.00402550260610573,0.886821548094201,1,0,0.31998716423865,76.76
"40740",0.00313870669188363,0.691459675939098,1,0,0.267605809436947,53.73
"40760",0.00831884777750186,1.83264903448691,1,1,0.302645479292539,68.86
"40770",0.00229301449512734,0.505152986682196,1,0,0.173902413825303,6.49
"40780",0.00359396214359875,0.791752827868989,1,0,0.271137068698121,55.78
"40820",0.00180488707885968,0.397618113818089,1,0,0.244600830123663,39.89
"40860",0.00743790216564035,1.6385759887726,1,1,0.365348292338679,89.95
"40900",0.0072267106089399,1.59205031444477,1,1,0.341477968723104,84.32
"40940",0.00837300935806928,1.84458087540863,1,1,0.205254745641544,17.41
"40980",0.00379513248145956,0.83607081941165,1,0,0.29081828644162,63.14
"41060",0.00308336276021256,0.679267362092944,1,0,0.349774759640478,86.05
"41100",0.00418261658652593,0.921433887714139,1,0,0.385731990129788,93.62
"41140",0.00342725937431413,0.755028070144487,1,0,0.270361415422094,55.35
"41180",0.00401750460429008,0.88505958169004,1,0,0.350540177796232,86.27
"41260",0.00372845585648962,0.821381903874035,1,0,0.208710478765865,18.81
"41400",0.00436412809637962,0.961421023213993,1,0,0.3041085682721,69.62
"41420",0.00463836699435697,1.02183607888506,1,1,0.33559352373102,82.59
"41460",0.00308028902898926,0.678590216566386,1,0,0.235926812502457,33.95
"41500",0.00667448959785428,1.47039556971841,1,1,0.20581929995665,17.51
"41540",0.00707175199687961,1.55791280425426,1,1,0.31010771003109,72.43
"41620",0.00309968337760132,0.682862807580074,1,0,0.401398326065166,96.11
"41660",0.0041381348834918,0.911634531805945,1,0,0.300904813131474,68
"41700",0.00363612948872311,0.801042328818631,1,0,0.326987082361125,79.57
"41740",0.0063172381698591,1.39169278513866,1,1,0.362623416092371,89.19
"41760",0.0112526975644846,2.47897856512032,1,1,0.391625488070093,94.59
"41780",0.00402360515021459,0.8864035369946,1,0,0.266872988519264,53.08
"41820",0.00303079155247461,0.667685881618769,1,0,0.223101471823509,26.59
"41860",0.00736560235586823,1.62264828097985,1,1,0.307595102578146,71.35
"41940",0.00507612995276568,1.11827562009552,1,1,0.175649808659021,6.92
"42020",0.00705817127260321,1.55492095948219,1,1,0.382133448092121,93.08
"42100",0.0090397898948651,1.99147317824392,1,1,0.369566510864542,91.03
"42140",0.00732223246732115,1.6130938587212,1,1,0.344224003197713,84.65
"42200",0.0060960543743747,1.34296581235585,1,1,0.286574536761522,61.84
"42220",0.0102085657303181,2.24895545988483,1,1,0.432549831996964,98.27
