"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43300",0.00042247570764681,0.806631323593585,1,0,0.229393975758735,70.16
"43320",3.04998932503736e-05,0.0582333346431822,1,0,0.180839817509509,44.43
"43340",0.000159217076562185,0.303992582014735,1,0,0.265481505195282,81.62
"43380",0.000105270545301425,0.200992667163943,1,0,0.136451248151757,14.38
"43420",2.32217913289831e-05,0.0443372812610829,1,0,0.18556489593123,47.57
"43460",4.529600942157e-05,0.0864835051386517,1,0,0.165954393992726,33.95
"43500",0.000274499039253363,0.52410001178864,1,0,0.131892747649283,11.14
"43580",7.32752830257807e-05,0.139904229909457,1,0,0.222554060123694,67.46
"43620",0.000240154925475328,0.458526920950516,1,0,0.279302675639211,84.86
"43640",0.000541274390622643,1.03345321454614,1,1,0.340289517351373,95.14
"43660",0,0,0,0,0.0975343905806744,1.95
"43700",0.000268898524419347,0.513406969297439,1,0,0.212393103691747,62.92
"43740",7.53465943339361e-05,0.143858977015221,1,0,0.225373997095823,68.65
"43760",9.61815908435125e-05,0.183639159656248,1,0,0.193977808117063,52.65
"43780",0.00020966420966421,0.400311108758542,1,0,0.276604253994406,84.11
"43890",4.10812587297675e-05,0.0784362970563641,1,0,0.132574226591502,11.78
"43900",0.00015339860078562,0.29288338749302,1,0,0.272367277598922,83.14
"43940",0.000192616372391653,0.367761735398911,1,0,0.196545320477633,55.35
"43980",0.000512820512820513,0.979126329715905,1,0,0.185252107883545,47.14
"44020",8.88809883565905e-05,0.169700146026666,1,0,0.159761607308911,29.62
"44060",0.000625121693772353,1.19354256381577,1,1,0.356156028967863,97.08
"44100",5.54323725055432e-05,0.105836826105655,1,0,0.139848219217936,16.11
"44140",0.000241496203143028,0.461087817496332,1,0,0.25733301930488,78.92
"44180",0.000117411283629223,0.224172934453873,1,0,0.295670219011327,88.76
"44220",0.000154112887690233,0.294247172867812,1,0,0.197816719673812,56.11
"44260",3.7710234557659e-05,0.0720000129325747,1,0,0.128567164776311,9.51
"44300",6.17398283632772e-05,0.11787962850812,1,0,0.166079727004833,34.27
"44340",2.66496109156806e-05,0.0508820046622432,1,0,0.197820368126341,56.22
"44420",0.000230214808124812,0.439548291244722,1,0,0.214069378897191,63.68
"44460",0.000413393964448119,0.789291584516749,1,0,0.252696495535372,77.3
"44500",4.50653447498873e-05,0.0860430979245613,1,0,0.165452283488095,33.19
"44540",0.000561419267909275,1.07191575507861,1,1,0.136419903157242,14.27
"44580",4.3624307464119e-05,0.083291730704795,1,0,0.176696121049301,41.51
"44620",0.000842926006901457,1.60939554235104,1,1,0.206885213925481,60.11
"44660",2.31069621276891e-05,0.0441180382869888,1,0,0.157520919640418,27.89
"44700",0.000584464496125969,1.1159159250351,1,1,0.268069438491236,82.16
"44740",0,0,0,0,0.107444765707984,3.68
"44780",0.000288148849462808,0.550161544503441,1,0,0.179766190736849,43.24
"44860",0.00874992351465459,16.7061969675874,1,1,0.181452638265086,44.76
"44900",0.000174794616325817,0.333734721717534,1,0,0.0964557035238517,1.73
"44940",0.000128680807257598,0.245689794704272,1,0,0.176199194592584,41.08
"44980",0.000289256198347107,0.552275801678599,1,0,0.190076948484007,50.38
"45000",0,0,0,0,0.097618522201467,2.05
"45020",0,0,0,0,0.107870513119457,3.89
"45060",9.59381044487427e-05,0.183174271973157,1,0,0.287563799097511,87.14
"45140",0,0,0,0,0.0935179738311938,1.3
"45180",5.45375218150087e-05,0.104128290954735,1,0,0.156939913448707,27.35
"45220",0.000238345601121626,0.455072384578791,1,0,0.197206884743096,55.57
"45300",0.00071694920801976,1.36886850095017,1,1,0.41430029214517,99.14
"45340",0.000304321363359708,0.581039666143036,1,0,0.215658322054177,64.54
"45380",9.44822373393802e-05,0.180394590225436,1,0,0.134200376849152,12.43
"45460",0.000154357801383607,0.294714785686909,1,0,0.237369229162243,73.19
"45500",3.10188129100299e-05,0.0592241060516468,1,0,0.230883345232381,70.59
"45520",0,0,0,0,0.155955710147994,26.7
"45580",0.000119175306876415,0.227540977588609,1,0,0.121775392329726,6.81
"45620",0.000699411858210141,1.3353845030937,1,1,0.205082325597955,59.35
"45660",4.68208633767207e-05,0.0893949032187478,1,0,0.165873918608384,33.73
"45700",3.70329222678962e-05,0.0707068230546982,1,0,0.165665827270289,33.51
"45740",0,0,0,0,0.135636553146723,13.62
"45780",7.25797035592456e-05,0.138576162577773,1,0,0.30683889086533,90.59
"45820",1.61669724918963e-05,0.0308675414552864,1,0,0.201890718000799,58.38
"45860",0.000112052350858321,0.213941143712296,1,0,0.267706107788399,81.95
"45880",0,0,0,0,0.100251403274013,2.59
"45900",0.000169136493149972,0.322931687829955,1,0,0.33716858617347,94.59
"45940",0.000353197825409467,0.67435931639078,1,0,0.192086867723328,51.24
"45980",0,0,0,0,0.10139724584058,2.7
"46020",0.000166026279588255,0.316993368450788,1,0,0.301046097178463,90.05
"46060",0.00025094047159043,0.479119724704756,1,0,0.252485905917567,77.19
"46100",0,0,0,0,0.164504010942483,32.65
"46140",0.000433717676899693,0.828095574375625,1,0,0.340755974803658,95.24
"46180",0.000305678676133443,0.583631178458161,1,0,0.216985943584595,65.19
"46220",0.000210545068791552,0.401992929869028,1,0,0.18793280207015,48.76
"46300",0.000178180934639994,0.340200206890843,1,0,0.251692738972198,77.08
"46340",0.000100509505879806,0.191902432007625,1,0,0.268523680550978,82.38
"46380",0.000267058352249967,0.50989353530405,1,0,0.212669014154875,63.14
"46460",0.000147286250828485,0.281213100073056,1,0,0.140634908070573,16.43
"46500",8.04764204088202e-05,0.153653335179946,1,0,0.144689264125428,19.24
"46520",0.000916131037824692,1.74916564017802,1,1,0.266644046743709,81.73
"46540",0.000407162873132839,0.777394584655921,1,0,0.243726979959271,74.38
"46620",8.50629465804695e-05,0.162410372826303,1,0,0.159700491309085,29.51
"46660",0.000131021531204961,0.25015893037682,1,0,0.211105170834297,62.27
"46700",0.000604989383029455,1.1551040165393,1,1,0.310107709924622,91.46
"46780",0,0,0,0,0.132271618253547,11.35
"46820",0,0,0,0,0.0913348831361771,0.97
"46860",0.00134886572654813,2.57538439882356,1,1,0.177020981977138,42.05
"46900",0,0,0,0,0.0859384051420218,0.76
"46980",0,0,0,0,0.131156516957008,10.38
"47020",4.55466739541345e-05,0.0869620980139835,1,0,0.247871524850046,75.57
"47080",0,0,0,0,0.143177171288733,17.95
"47180",0,0,0,0,0.125925117850325,8.54
"47220",7.71759766619847e-05,0.147351810004014,1,0,0.207948999343671,60.65
"47240",0.000338209182379302,0.645741555067562,1,0,0.211127899357649,62.38
"47260",0.000120177728259063,0.229454897068588,1,0,0.237996696533873,73.41
"47300",9.76994354001049e-05,0.186537174717311,1,0,0.19051744485352,50.59
"47340",0.000142806140664049,0.272659242120102,1,0,0.159243644835387,28.86
"47380",0.000871450725294029,1.66385768286154,1,1,0.269611465450946,82.7
"47420",0,0,0,0,0.11979067214769,6.16
"47460",0.00127778438131463,2.43966904631756,1,1,0.163430248357534,31.68
"47540",0,0,0,0,0.159471266516106,29.3
"47580",0.000449443252171373,0.858120357732565,1,0,0.134642528098776,12.65
"47620",0,0,0,0,0.15116622089342,22.81
"47660",0.0216902526120883,41.4131199898355,1,1,0.117501106980112,5.84
"47700",2.5190185903572e-05,0.0480955298238202,1,0,0.20459478538231,59.03
"47780",0.00224052718286656,4.27783035651825,1,1,0.161815026558758,30.38
"47820",5.44336182026019e-05,0.103929908167547,1,0,0.178997369928622,42.92
"47900",0.000169213435380056,0.323078593348473,1,0,0.214317413602612,64
"47920",8.02310654685494e-05,0.153184879889764,1,0,0.142153983439374,17.51
"47930",0.00095116478272979,1.81605544120503,1,1,0.311776087473536,91.68
"47940",4.22926865371806e-05,0.080749271738801,1,0,0.216383390959837,64.86
"47980",0.00056956454201833,1.08746749714732,1,1,0.206232923396589,59.89
"48020",7.71942464554975e-05,0.147386692453955,1,0,0.214243734273367,63.89
"48060",0.000185297486692271,0.353787813698642,1,0,0.142827501262206,17.84
"48140",6.43500643500643e-05,0.122863342531919,1,0,0.24952534010257,76.54
"48180",0.00238362941308747,4.55105492134647,1,1,0.175194455834073,40.43
"48200",0.000238561000047712,0.455483644960641,1,0,0.222764545531948,67.89
"48220",0,0,0,0,0.154722569725377,25.95
"48260",0.000267881060809001,0.511464329747124,1,0,0.196305896623703,55.03
"48300",6.2526378315852e-05,0.119381385456115,1,0,0.209572728846591,61.62
"48460",0.000114639458901754,0.218880699638429,1,0,0.199100526450911,57.19
"48540",0.000253605959740054,0.484208931480999,1,0,0.211278769597789,62.49
"48580",0.00388998035363458,7.42712526332634,1,1,0.258930682013584,79.57
"48620",0.0004467270672806,0.852934355853848,1,0,0.284189193957572,86.16
"48660",0.000101602415234556,0.193989119841821,1,0,0.195191108944072,54.27
"48680",0.000268684787962922,0.512998883062831,1,0,0.185224998983046,47.03
"48700",0,0,0,0,0.253830696690245,77.51
"48780",6.87308842228255e-05,0.131227625894087,1,0,0.133434896922224,12.32
"48820",0.000265181649429859,0.506310353472823,1,0,0.16248143543093,30.92
"48900",0.00025101471514566,0.479261477653243,1,0,0.327554836442597,93.3
"48940",4.79478327579593e-05,0.0915466217369589,1,0,0.132906013911483,11.89
"48980",0.000456818008781057,0.872200953557553,1,0,0.192972517236585,52
"49010",6.88183882733466e-05,0.13139469705774,1,0,0.151087086159297,22.59
"49020",0.000382197503854923,0.7297282963933,1,0,0.205894404844823,59.68
"49080",0,0,0,0,0.100058309849397,2.49
"49100",0.000292397660818713,0.558273784487139,1,0,0.174948494789192,40.32
"49180",0.000438898169074056,0.837986669138797,1,0,0.314478241473578,92
"49220",2.49233606659522e-05,0.0475860813734271,1,0,0.17075059696394,37.73
"49260",0.000104525974704714,0.199571061246578,1,0,0.148271390811015,21.84
"49300",0.000161440769175576,0.308238270189319,1,0,0.246830687057918,75.46
"49340",0.00156675560875874,2.99140075409322,1,1,0.322348127913926,92.76
"49380",9.08677873693776e-05,0.173493534115949,1,0,0.0980956518167275,2.16
"49420",3.90438931446732e-05,0.0745463623954996,1,0,0.172441639975638,38.92
"49460",0,0,0,0,0.162849846783548,31.24
"49620",0.000133671968988103,0.255219401543379,1,0,0.307887338008403,90.92
"49660",0.000405896778194323,0.774977234219991,1,0,0.31798489410828,92.43
"49700",0.000152937937784847,0.292003845310313,1,0,0.180252117518887,43.78
"49740",8.29826329203959e-05,0.158438437562944,1,0,0.177033886459213,42.16
"49780",7.76357331401066e-05,0.148229621366338,1,0,0.19517392776614,54.16
"49820",0.000279955207166853,0.534517453232367,1,0,0.111133033637149,4.43
