"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27940",0.000256647161482394,0.521389178238681,1,0,0.158465063077069,43.14
"27980",0.000105419746289811,0.214164515090284,1,0,0.229189019062881,77.51
"28020",0.00013665558238054,0.277621390346085,1,0,0.246804979070762,82.27
"28060",0.000166397657120988,0.338043628482154,1,0,0.297644954109348,91.89
"28100",0,0,0,0,0.174131014411182,52.76
"28140",0.000370902798794689,0.753504166393269,1,0,0.363335916311607,98.16
"28180",0.000182111452208752,0.369966844232905,1,0,0.183327006776468,57.95
"28260",0,0,0,0,0.184343831994778,59.14
"28300",0.00126358352287086,2.5670214734511,1,1,0.223109617633367,75.57
"28340",0.000540306894315971,1.09765549713054,1,1,0.175041615049292,53.51
"28380",0,0,0,0,0.0996268323155092,4.86
"28420",7.30882440881577e-05,0.148481749433441,1,0,0.184054382356495,58.92
"28450",1.22559533293297e-05,0.0248984691589867,1,0,0.198345466121337,65.95
"28500",0,0,0,0,0.187498798610386,60.86
"28540",0.000243991704282054,0.495679100668342,1,0,0.122667024787356,16.43
"28580",0.000220734309469502,0.448430754342403,1,0,0.188528526195766,61.51
"28620",8.58700785711219e-05,0.174448567608879,1,0,0.177262156793722,55.14
"28660",0.000494466915218703,1.00452970959424,1,1,0.173797678448601,52.65
"28680",0.00163422968355371,3.32000426905084,1,1,0.129164343498766,20.32
"28700",3.04799061218891e-05,0.0619211726866269,1,0,0.23302128748992,78.7
"28740",2.95399158112399e-05,0.0600115440244944,1,0,0.262672825142326,85.08
"28780",7.12555223029785e-05,0.144758500362633,1,0,0.111262579358228,8.11
"28820",0,0,0,0,0.127735425381893,19.14
"28860",0,0,0,0,0.12333971768864,16.76
"28880",0.000135658722359535,0.275596228547416,1,0,0.286048056902014,89.73
"28900",0.000146611443023128,0.297847127381769,1,0,0.185418231873879,59.89
"28940",0.000164167324388319,0.333512616551344,1,0,0.291546103796221,90.7
"29020",2.55983617048509e-05,0.0520041160652553,1,0,0.16057082788769,44.43
"29060",3.35390394419104e-05,0.0681359268208075,1,0,0.214269469854893,72.65
"29100",0.0029619576924734,6.01733788262601,1,1,0.215668570010159,73.19
"29180",0.000254053650153179,0.516120354173449,1,0,0.281563293055638,88.76
"29200",1.70858392564243e-05,0.0347105794506766,1,0,0.178397152090124,55.57
"29260",0,0,0,0,0.146643700068578,34.81
"29300",0.000391765795284564,0.79588819484939,1,0,0.147657806165467,35.57
"29340",8.06169886867493e-05,0.163776701213758,1,0,0.220645268822619,74.7
"29380",3.74209482468286e-05,0.0760221829169329,1,0,0.171308352724421,51.46
"29420",6.20308913839092e-05,0.126018286340128,1,0,0.233492108020596,78.81
"29460",0.000150848695330204,0.306455278298443,1,0,0.279522567159409,88.32
"29470",0,0,0,0,0.135938375054928,25.19
"29540",0.000115896016689026,0.2354474857762,1,0,0.335896509651802,96.22
"29620",0.000174007432603193,0.353503197808113,1,0,0.229920195131397,77.73
"29660",0.000240396172892928,0.488374631974902,1,0,0.132884292169807,22.92
"29700",2.44836000685541e-05,0.0497394323254327,1,0,0.175899292297245,54.27
"29740",0.000536198779611578,1.08930969452176,1,1,0.22397061818266,76
"29780",0,0,0,0,0.113835743335565,9.73
"29820",0.00035998815471349,0.731330621689349,1,0,0.285900133627542,89.51
"29860",0.000636114721907238,1.29229300727526,1,1,0.131900684564679,21.95
"29900",0,0,0,0,0.110521511488236,7.89
"29940",5.09182253301198e-05,0.103442451920764,1,0,0.18737191870446,60.76
"29980",0,0,0,0,0.141270697611811,31.14
"30020",0.000219383363990752,0.445686253491732,1,0,0.127491709071983,18.7
"30060",0,0,0,0,0.130356250989938,20.76
"30140",5.01060578223907e-05,0.101792500497179,1,0,0.200788117714257,67.57
"30150",7.63203419151318e-05,0.155047888019426,1,0,0.22900256633841,77.41
"30180",7.35456350665588e-05,0.149410957864911,1,0,0.099166425803612,4.54
"30260",0,0,0,0,0.125158935996533,17.51
"30280",0,0,0,0,0.136139969938305,25.41
"30300",0,0,0,0,0.170285313087405,50.49
"30340",0.0026975303016495,5.48014285109271,1,1,0.248516668201848,82.7
"30380",0.000263560170786991,0.535433238650888,1,0,0.162060157679548,45.19
"30420",0,0,0,0,0.0868527309458531,2.38
"30460",0.000484987160275821,0.985271200709806,1,0,0.273444115931087,86.81
"30500",0.000817033315448027,1.65983651046261,1,1,0.181542545112652,56.76
"30580",0,0,0,0,0.0920226190502858,3.46
"30620",7.39617617691653e-05,0.150256336236766,1,0,0.22282058255982,75.46
"30660",0,0,0,0,0.085529934616102,2.05
"30700",0.000126461604311368,0.25691190804451,1,0,0.253719380904266,83.46
"30780",0.00219149284294136,4.45210711038988,1,1,0.303599915031364,92.86
"30820",0,0,0,0,0.147759389624599,35.68
"30860",0.000174162346100773,0.353817910898002,1,0,0.2243783442591,76.11
"30900",0,0,0,0,0.113905248980652,10.05
"30980",4.51705187081232e-05,0.0917657514457215,1,0,0.246890015519757,82.38
"31020",2.18250070931273e-05,0.0443383922409742,1,0,0.185300166273106,59.68
"31060",0.000255972696245734,0.520018974596211,1,0,0.0390218977332657,0.11
"31080",0.000215666625821781,0.438135548280518,1,0,0.400239356213781,99.24
"31140",0.000254170312642723,0.516357358780096,1,0,0.33694158859587,96.32
"31180",0.00014777831142168,0.300217668134761,1,0,0.247959431050891,82.59
"31220",0,0,0,0,0.138442296895572,27.89
"31260",5.03271263210871e-05,0.102241610170569,1,0,0.176205672609754,54.49
"31300",0,0,0,0,0.145239720276782,33.84
"31340",5.87785810850526e-05,0.119411085292964,1,0,0.213993911002445,72.32
"31380",0,0,0,0,0.085418189492757,1.95
"31420",0.000486231240357193,0.987798600146228,1,0,0.228632488317928,77.3
"31500",0,0,0,0,0.115050640970653,10.81
"31540",3.98098856792783e-05,0.0808754067654812,1,0,0.294379991064886,91.24
"31580",0,0,0,0,0.119549834599586,13.84
"31620",0,0,0,0,0.102699209832915,5.95
"31680",0.000214201563671415,0.435159214756174,1,0,0.115840794512544,11.57
"31700",0.000139103277452705,0.282593982736678,1,0,0.307568391233338,93.3
"31740",6.49603741717552e-05,0.131969650129219,1,0,0.13075619957948,21.08
"31820",0,0,0,0,0.181335381162789,56.65
"31860",0,0,0,0,0.203163722254645,68.43
"31900",1.86650739136927e-05,0.0379188590803568,1,0,0.204569672147032,69.08
"31930",0,0,0,0,0.16195569906325,45.08
"31940",3.65336840567003e-05,0.0742196695195528,1,0,0.145537728252775,34.16
"31980",0,0,0,0,0.122435980217348,16.32
"32000",0,0,0,0,0.123067394588307,16.65
"32020",0,0,0,0,0.130887034351888,21.3
"32060",9.58864704190239e-05,0.194797276257474,1,0,0.142205565511965,32.11
"32100",0,0,0,0,0.16823756164485,48.86
"32140",0,0,0,0,0.11164237522853,8.32
"32180",0.0001953125,0.396785311345547,1,0,0.0886338502026379,2.92
"32260",0,0,0,0,0.1204952113747,14.59
"32280",7.86410821012897e-05,0.159762566380088,1,0,0.115437006486206,11.24
"32300",7.19295090811005e-05,0.146127731997065,1,0,0.147008059217328,35.03
"32340",0,0,0,0,0.0954288017116205,4
"32380",3.50852571749351e-05,0.0712771312219914,1,0,0.183397330726856,58.05
"32390",2.63574064312072e-05,0.0535461463913863,1,0,0.132959054205457,23.03
"32460",0,0,0,0,0.142278333253962,32.22
"32540",5.96089651883643e-05,0.121098044473605,1,0,0.136378458565585,25.51
"32580",2.33624390386356e-05,0.0474617479564103,1,0,0.202562917284707,68.22
"32620",0,0,0,0,0.138777405528826,28.11
"32660",0,0,0,0,0.142619025940912,32.54
"32700",0,0,0,0,0.109477073058973,7.46
"32740",6.17741536940944e-05,0.125496713249889,1,0,0.195389572606528,64.76
"32780",0.000568581533628225,1.15509658033154,1,1,0.310172679403561,93.73
"32820",0.000278583205412474,0.565953146343571,1,0,0.297814872136365,92
"32860",0,0,0,0,0.126328419686104,18.16
"32900",4.18576421590172e-05,0.0850355075904313,1,0,0.136445459129704,25.62
"32940",2.56298536535356e-05,0.0520680932436937,1,0,0.185034783401151,59.46
"33020",0,0,0,0,0.129904911384295,20.54
"33060",0,0,0,0,0.111524412331676,8.22
"33100",0.000477882472914095,0.970837738505211,1,0,0.432331305946121,99.68
"33140",4.48551179689603e-05,0.0911250019776262,1,0,0.210950440887688,71.89
"33180",0,0,0,0,0.109953143531367,7.78
"33220",2.34246896228625e-05,0.0475882125577231,1,0,0.14662062965919,34.7
"33260",0.000142403165847224,0.289297840626085,1,0,0.157130584035035,42.27
"33300",0.000592832120722177,1.20436263729352,1,1,0.141396580410876,31.46
"33340",0.000235632790748079,0.478697626829805,1,0,0.345303403705392,97.08
"33380",0,0,0,0,0.125730831093323,17.73
"33420",0,0,0,0,0.141946928592919,31.78
"33460",0.000229528382283027,0.466296272009269,1,0,0.366743443385991,98.38
"33500",6.82873531821907e-05,0.138728543709997,1,0,0.18216688538056,57.3
"33540",0.00041801651165221,0.849217596024328,1,0,0.315178115640179,94.38
"33580",0,0,0,0,0.158101636354836,43.03
"33620",9.31445603576751e-05,0.189226974114121,1,0,0.113045000060464,8.97
"33660",3.99207572967659e-05,0.081100646979314,1,0,0.283848433642433,89.19
"33700",0.000238992803160116,0.485523629113506,1,0,0.245115766096818,81.84
"33740",0.000140826652449881,0.286095089346954,1,0,0.228261632560863,77.08
"33780",4.36547780154538e-05,0.0886864623953027,1,0,0.188869165749419,62.05
"33860",0.000360285095162259,0.731933868324438,1,0,0.231174551600283,78.16
"33900",0,0,0,0,0.113898807452004,9.95
"33910",0,0,0,0,0.142983772265032,32.76
"33940",0.000101926409132606,0.207067658147915,1,0,0.231316007836898,78.27
"33980",0,0,0,0,0.206095172303695,69.41
"34020",0.000319547156030311,0.649173083110764,1,0,0.1400160653914,29.51
"34060",0.000107492206815006,0.218374803191357,1,0,0.150741905393341,37.51
"34100",9.2791923390988e-05,0.188510577730792,1,0,0.18183706989918,56.97
"34140",5.65323082141444e-05,0.114847690321058,1,0,0.165628852092573,47.24
"34180",0.00310715485387974,6.31231183920896,1,1,0.14056000896015,30.49
"34220",0,0,0,0,0.118033422577673,12.97
"34260",0,0,0,0,0.161625655790812,44.97
"34300",0,0,0,0,0.100639721477532,5.41
"34340",0,0,0,0,0.162984516409579,45.73
"34380",6.75219446320054e-05,0.137173585016151,1,0,0.137011705919672,25.95
"34420",0,0,0,0,0.115287318928225,11.14
"34460",0,0,0,0,0.140090469677891,29.62
"34500",0,0,0,0,0.106191869292238,6.81
"34540",0.000163345311989546,0.33184266482999,1,0,0.159907866409602,44
"34580",1.65415026300989e-05,0.0336047373885797,1,0,0.239651979076274,80.22
"34620",0.00838728957067437,17.0391209146639,1,1,0.208111495780236,70.16
"34660",0,0,0,0,0.129088915794924,20.11
"34680",6.77644507691265e-05,0.13766624612653,1,0,0.169783981000245,50.16
"34700",0,0,0,0,0.121921969168178,15.78
"34740",4.34247665918796e-05,0.0882191848052051,1,0,0.198604934966156,66.05
"34780",0,0,0,0,0.153012976586074,39.35
"34820",0.000103553720015107,0.21037360659038,1,0,0.266673631095611,85.73
"34860",3.84039325626944e-05,0.0780191556545642,1,0,0.146592813032079,34.59
"34880",0,0,0,0,0.166584234235152,47.78
"34900",0.000112344403001842,0.22823223768584,1,0,0.165709180909454,47.35
"34940",6.67532747616138e-05,0.135612000817263,1,0,0.270317356190859,86.27
"34980",0.000144136541592652,0.292819264164408,1,0,0.379189895402424,98.59
"35020",0,0,0,0,0.155333669840825,40.97
"35060",0,0,0,0,0.113233026615641,9.08
"35100",3.49901152924299e-05,0.0710838466064556,1,0,0.155199264065322,40.86
"35140",0,0,0,0,0.114428465410919,10.38
"35220",6.51763018966304e-05,0.132408316110878,1,0,0.132984435693414,23.14
"35300",0.000127239008935359,0.258491237251663,1,0,0.258821470528838,84.43
"35340",3.59699291392396e-05,0.073074378406863,1,0,0.169029243343487,49.41
"35380",0.000565254638413062,1.14833785698428,1,1,0.337201584335424,96.54
"35420",0,0,0,0,0.242022220606115,80.86
"35440",0.000141416046007354,0.287292466402734,1,0,0.155731241679714,41.41
"35460",0,0,0,0,0.117138094338323,12.43
"35580",0.000198059021588433,0.402364981994295,1,0,0.115620035421354,11.35
"35620",0.000384154919410646,0.780426390032776,1,0,0.333791392932475,96
"35660",7.3784401977422e-05,0.149896022584608,1,0,0.208562620046487,70.49
"35700",0.000120040813876718,0.243867810346221,1,0,0.134667935021431,24.43
"35740",0,0,0,0,0.182485545658177,57.62
"35820",0,0,0,0,0.152884870392683,39.24
"35840",0.000102177455351141,0.20757766878207,1,0,0.312297190588132,94.05
"35900",4.51385754265595e-05,0.0917008573661279,1,0,0.150495367818094,37.3
"35940",8.2767753683165e-05,0.168146068042476,1,0,0.143169099028103,32.97
"35980",0.00152523280789763,3.09857266972724,1,1,0.194367607444869,64.54
"36020",0.000528488852188274,1.07364666244186,1,1,0.210366259907352,71.68
"36100",0.000216148531307997,0.439114558934662,1,0,0.278719833491439,88.11
"36180",3.46560388147635e-05,0.0704051566137306,1,0,0.17114045857718,51.24
"36220",3.40244068411741e-05,0.0691219704925327,1,0,0.183612168724429,58.38
"36260",0.000388716498334551,0.789693423702146,1,0,0.286250333252549,89.84
"36340",0,0,0,0,0.177962514558116,55.46
"36380",0,0,0,0,0.139830434424982,29.3
"36420",0.000350964630854358,0.712998964863084,1,0,0.292848269266297,91.14
"36460",0,0,0,0,0.144359733385842,33.41
"36500",0.000338235397743688,0.687139008521288,1,0,0.20644151199624,69.51
"36540",0.00174911825763399,3.55340509406966,1,1,0.312857853310715,94.16
"36580",0,0,0,0,0.145842926495328,34.38
"36620",0.00107471412604247,2.1833255890392,1,1,0.158505874640746,43.24
"36660",0.000622482607103625,1.26459880994201,1,1,0.178798968934393,56
"36700",0,0,0,0,0.162232904628237,45.3
"36740",0.00109551137992373,2.22557605870402,1,1,0.359797629451949,98.05
"36780",9.85784980580036e-06,0.0200266240224877,1,0,0.18869142071506,61.84
"36820",0,0,0,0,0.113000003719633,8.86
"36830",0,0,0,0,0.0704722137549702,0.43
"36837",1.77091450024793e-05,0.0359768505009775,1,0,0.207174124879466,69.84
"36840",0,0,0,0,0.105350448797273,6.49
"36900",0,0,0,0,0.132019477009434,22.16
"36940",0,0,0,0,0.131382259696572,21.51
"36980",1.7829443543067e-05,0.0362212418936509,1,0,0.186044194577058,60.32
"37020",5.40015120423372e-05,0.109706274656507,1,0,0.167813651705676,48.65
"37060",6.17951490807972e-05,0.125539366234463,1,0,0.157593212596492,42.7
"37100",0.000214999728012392,0.436780718175257,1,0,0.329752404458611,95.57
"37120",4.26021386273591e-05,0.0865479825369232,1,0,0.0961930539460474,4.11
"37140",0.000216337053128775,0.439497548704148,1,0,0.206031466035638,69.3
"37220",0.000518941359626362,1.05425054182107,1,1,0.169675137099229,49.95
"37260",5.06431682366049e-05,0.102883662214585,1,0,0.150207825744398,37.08
"37300",0.000520246249891615,1.05690147962674,1,1,0.175688583812487,54.16
"37340",0.00020622035582385,0.418945065427742,1,0,0.279215387471463,88.22
"37420",0.00177324614873102,3.60242188910863,1,1,0.121568730074293,15.14
"37460",0.000219477643209162,0.445877785569967,1,0,0.255744212193508,84.11
"37500",0,0,0,0,0.132536609674923,22.49
"37540",0,0,0,0,0.148339319487551,35.78
"37580",7.02913576775735e-05,0.142799760593906,1,0,0.149216551018983,36.54
"37620",5.03410606861487e-05,0.102269918401631,1,0,0.180659222455308,56.32
"37740",0,0,0,0,0.112972619878508,8.76
"37800",0,0,0,0,0.102767746359248,6.05
"37860",0.000511989077566345,1.04012669720413,1,1,0.275384743423045,87.03
"37900",0.000356943669827105,0.72514562644567,1,0,0.216293555092663,73.51
"37940",0,0,0,0,0.114701671235989,10.49
"37950",5.12242598094458e-05,0.104064173449913,1,0,0.169967822529812,50.27
"37980",0.000240010914707568,0.487591964255088,1,0,0.322631481909071,95.03
"38060",0.000644746305436499,1.30982842133254,1,1,0.393158238577795,98.92
"38100",0.000424899086466964,0.863199827528871,1,0,0.155723339211457,41.3
"38180",0,0,0,0,0.13722298685213,26.16
"38210",0,0,0,0,0.14078474516503,30.7
"38220",0,0,0,0,0.139539500570357,28.97
"38240",0.00010968760968761,0.222834853686513,1,0,0.198065680633588,65.62
"38260",0,0,0,0,0.115814701149594,11.46
"38300",0.000377723607480722,0.767360917487623,1,0,0.34102000429913,96.97
"38340",0.000107411385606874,0.218210611610011,1,0,0.218000126481199,74.27
"38380",0.000201694231544978,0.409750059316095,1,0,0.10955807750913,7.57
"38420",0,0,0,0,0.139055214499796,28.32
"38460",0.000688982029052076,1.39969509841364,1,1,0.176858963711455,54.81
"38500",0.00111898545318911,2.27326459614606,1,1,0.172641842676314,52.32
"38540",0.000586207705114076,1.19090486674866,1,1,0.242051473366085,80.97
"38620",0,0,0,0,0.135032504165313,24.65
"38700",0,0,0,0,0.104822221051063,6.38
"38740",0,0,0,0,0.150404869923374,37.19
"38820",0.000104336938754217,0.211964747409578,1,0,0.191737945356909,63.03
"38860",0.000355075916444871,0.721351209256362,1,0,0.295458344038303,91.46
"38900",0.000934331711188988,1.8981329864916,1,1,0.414746789256198,99.46
"38920",0,0,0,0,0.0874080132389688,2.49
"38940",0.000193761913739291,0.393635232102161,1,0,0.309815127603796,93.62
"39020",0,0,0,0,0.132881071425768,22.81
"39040",0.00026640618062339,0.541215023733913,1,0,0.199830766347065,66.81
"39060",7.24768979887661e-05,0.14723977489322,1,0,0.191340616143611,62.7
"39150",0.000142418020626877,0.289328018716937,1,0,0.251550026696788,83.14
"39220",0,0,0,0,0.112461354672942,8.54
"39300",0.000179623870128174,0.364913219757565,1,0,0.324933370081234,95.24
"39340",0.000105566191428596,0.214462024363822,1,0,0.33732682223869,96.65
"39380",4.23674956573317e-05,0.0860712957712663,1,0,0.208785413613019,70.7
"39420",0,0,0,0,0.09917084796456,4.65
"39460",0.000240565810786971,0.488719258276875,1,0,0.236923429119669,79.46
"39480",0.000211569848274195,0.429812777568288,1,0,0.216151172653527,73.41
"39500",8.04893754024469e-05,0.16351744962083,1,0,0.180696248209658,56.43
"39540",0.000225519287833828,0.458151633088365,1,0,0.231612936951718,78.38
"39580",0.000715989274974447,1.45456142024094,1,1,0.347470365622388,97.19
"39660",0.000627221409157433,1.27422587962944,1,1,0.288081133619355,90.05
"39700",0,0,0,0,0.0791316308973076,1.08
"39740",0.000223074169567495,0.453184275583938,1,0,0.27610310100794,87.57
"39780",0,0,0,0,0.121870791034874,15.68
"39820",0.000188191604145234,0.382318920926128,1,0,0.249713368795778,82.92
"39860",0,0,0,0,0.153768103645278,39.89
"39900",5.65582633286201e-05,0.114900419194931,1,0,0.320568891944596,94.92
"39940",3.06091215182124e-05,0.062183679035482,1,0,0.157987927495214,42.92
"39960",0,0,0,0,0.149009496860239,36.43
"39980",0,0,0,0,0.158716991792187,43.46
"40060",0.000557101550101094,1.1317745254807,1,1,0.337045091446121,96.43
"40080",0.000349571261129732,0.710168277426258,1,0,0.176752043496635,54.59
"40090",5.75175428505694e-05,0.116849234676705,1,0,0.211130129023891,72
"40100",0.000258692052980132,0.525543458735823,1,0,0.115158169877032,10.92
"40140",0.000101749731998474,0.206708731342542,1,0,0.330706178641375,95.89
"40180",0,0,0,0,0.172587883804402,52.22
"40220",0.00892353146055271,18.1285181894512,1,1,0.285547255687146,89.41
"40260",0,0,0,0,0.147475827811699,35.46
"40300",0,0,0,0,0.129421701376686,20.43
"40340",0.000924318596839281,1.87779093621429,1,1,0.165824397926742,47.46
"40380",0.00021496738718455,0.43671501646418,1,0,0.26430789365346,85.19
"40420",8.61977509017611e-05,0.175114247315667,1,0,0.236086338782058,79.35
"40460",0,0,0,0,0.131686461529022,21.73
"40540",8.95014767743668e-05,0.181825901198353,1,0,0.139057476147413,28.43
"40580",3.22700356583894e-05,0.0655578938667312,1,0,0.175531242118798,53.95
"40620",0,0,0,0,0.140885754577391,30.81
"40660",0.000320121646225566,0.650340183378227,1,0,0.160248792592016,44.32
"40700",0.000325763216679077,0.661801263897263,1,0,0.188007601100572,61.08
"40740",0.000402398293831234,0.817488549390044,1,0,0.166896899670121,48
"40760",0,0,0,0,0.168932568230098,49.3
"40770",0,0,0,0,0.0907666343251117,3.24
"40780",2.66219418044352e-05,0.0540835607935787,1,0,0.167768778394744,48.54
"40820",0.000185116623472788,0.376071972249019,1,0,0.164150731434971,46.38
"40860",0.000242164256555732,0.491966566063253,1,0,0.221119152235013,74.81
"40900",0.000478590106552311,0.972275325108516,1,0,0.277720179424063,88
"40940",0.00032835330815958,0.667063140400328,1,0,0.116253073574234,11.89
"40980",0.000951684597797198,1.93338608353138,1,1,0.225982591607027,76.76
"41060",8.61274514025855e-06,0.0174971431015287,1,0,0.240082398984663,80.54
"41100",0.000166887444848915,0.339038652231881,1,0,0.276314682253504,87.78
"41140",0.000270128817679931,0.548777712775863,1,0,0.192580125463739,63.46
"41180",0.000578483470050695,1.17521276811426,1,1,0.350565791730889,97.41
"41260",0,0,0,0,0.121809182226032,15.57
"41400",6.14665929067552e-05,0.124871890963747,1,0,0.198223178089551,65.84
"41420",0.000384965681717886,0.782073486734243,1,0,0.229332621612298,77.62
"41460",0,0,0,0,0.154935938856081,40.54
"41500",0.000427908454059395,0.869313480557305,1,0,0.139495453584015,28.86
"41540",0.00025437956823308,0.516782470048298,1,0,0.209693621709781,71.46
"41620",0.000294996700694795,0.599297831583197,1,0,0.41586597359696,99.57
"41660",0.000180632871898451,0.366963048015193,1,0,0.20875451378315,70.59
"41700",0.000386343606866676,0.784872797885211,1,0,0.284953713253385,89.3
"41740",0.00107410141877329,2.18208084922702,1,1,0.351378865968146,97.51
"41760",0.000205528722638989,0.41753998439815,1,0,0.238004650277439,79.89
"41780",0.000178826895565093,0.363294133420815,1,0,0.183426509049922,58.16
"41820",3.2242463324198e-05,0.065501879545033,1,0,0.151681721161831,38.05
"41860",0.000344384079615977,0.699630306574719,1,0,0.330030868086601,95.68
"41940",0.00401083846118164,8.14818195239245,1,1,0.200235691363513,67.35
"42020",0.0005330945069942,1.08300323806359,1,1,0.269809937647475,86.16
"42100",4.11647991569449e-05,0.0836279687678222,1,0,0.261819234533479,84.97
"42140",0.000216955036068775,0.440753006256809,1,0,0.236987287667134,79.57
"42200",0.000319992222973821,0.650077254762605,1,0,0.222731317751863,75.35
"42220",0.00025774938309164,0.523628386401992,1,0,0.302196210862686,92.65
"42300",7.08114997875655e-05,0.143856450509078,1,0,0.128718897832984,19.68
"42340",0.000191966652650054,0.389988085963336,1,0,0.247836300914695,82.49
"42380",0,0,0,0,0.140446956147733,30.38
"42420",0,0,0,0,0.159021307254572,43.57
"42460",0,0,0,0,0.140366032882154,30.05
"42540",0.000268182987775929,0.544824679947525,1,0,0.277426600428633,87.89
"42580",7.61194313878475e-05,0.154639730087286,1,0,0.221168623051093,74.92
"42620",0,0,0,0,0.166084274057561,47.57
"42660",0.000401209591549896,0.815073652213478,1,0,0.314456201420105,94.27
"42680",7.59878419452888e-05,0.154372400766656,1,0,0.254757522745505,83.78
"42700",0.000636170857315965,1.29240704864808,1,1,0.204536274849375,68.97
"42740",0,0,0,0,0.148438736510234,36
"42780",0,0,0,0,0.148382489184149,35.89
"42820",0,0,0,0,0.137930360977958,27.03
"42860",0.000103437575423232,0.210137654113974,1,0,0.186422684560899,60.65
"42900",0,0,0,0,0.124910645160248,17.41
"42940",1.69021702386586e-05,0.0343374483484754,1,0,0.154943990277348,40.65
"42980",0.000121980970968529,0.247809318625177,1,0,0.127117689156099,18.49
"43020",0,0,0,0,0.152559220973377,38.7
"43060",0,0,0,0,0.164529244601555,46.81
"43100",1.49819467541612e-05,0.0304364360059508,1,0,0.165053342842402,47.03
"43140",0.000340293138231934,0.691319392266809,1,0,0.171388569177798,51.57
"43180",4.87329434697856e-05,0.0990029626749122,1,0,0.135339862702788,24.97
"43220",0,0,0,0,0.140430975209753,30.27
"43260",0.0003315649867374,0.673587796448673,1,0,0.223938124041655,75.89
"43300",1.68990283058724e-05,0.0343310653838479,1,0,0.210247805846787,71.57
"43320",0,0,0,0,0.160848689324813,44.76
"43340",0.000212289435416247,0.431274648202269,1,0,0.266723775706732,85.84
"43380",0,0,0,0,0.116439143679432,12.11
"43420",0.000905649861830342,1.83986463946958,1,1,0.185141012794958,59.57
"43460",0,0,0,0,0.142761921554334,32.65
"43500",9.14996797511209e-05,0.185885332060499,1,0,0.116245742293085,11.78
"43580",1.22125471709634e-05,0.0248102877775509,1,0,0.202192091173908,68.11
"43620",7.66451889814876e-05,0.155707828086568,1,0,0.265844264822733,85.41
"43640",0.000656627949279928,1.33396646550131,1,1,0.32921247761404,95.46
"43660",0,0,0,0,0.085881271680194,2.16
"43700",6.72246311048368e-05,0.136569580457074,1,0,0.188673249606677,61.73
"43740",7.53465943339361e-05,0.153069680085081,1,0,0.193400869090976,64.11
"43760",0,0,0,0,0.167013650639167,48.11
"43780",0.00114660114660115,2.32936700386968,1,1,0.275428904262395,87.14
"43890",4.10812587297675e-05,0.0834582529820556,1,0,0.116794907091719,12.22
"43900",3.28711287397757e-05,0.0667790389826122,1,0,0.259422558403209,84.65
"43940",0.00109149277688604,2.21741210269768,1,1,0.18846239456456,61.41
"43980",0,0,0,0,0.152779756204421,39.03
"44020",0,0,0,0,0.134955824018868,24.54
"44060",4.78235175563549e-05,0.0971554268325759,1,0,0.327970325557216,95.35
"44100",0.000228658536585366,0.464529144989908,1,0,0.140270809418694,29.84
"44140",8.04987343810095e-05,0.163536462767571,1,0,0.244109337144565,81.51
"44180",0.000461547804611429,0.937653193490429,1,0,0.272194243006271,86.49
"44220",5.77923328838374e-05,0.117407481839098,1,0,0.171692454981074,51.68
"44260",3.7710234557659e-05,0.0766098798585564,1,0,0.116043703579739,11.68
"44300",0.000234611347780453,0.476622523772239,1,0,0.156290002017105,41.51
"44340",0.000186547276409764,0.37897840205267,1,0,0.175379718035371,53.62
"44420",5.31264941826489e-05,0.107928640178994,1,0,0.190612363278529,62.49
"44460",4.13393964448119e-05,0.0839826702806614,1,0,0.221825659733341,75.03
"44500",0,0,0,0,0.142585078890883,32.43
"44540",0.000112283853581855,0.228109229069077,1,0,0.11384535059252,9.84
"44580",0,0,0,0,0.153287943638839,39.57
"44620",0,0,0,0,0.178409699998812,55.68
"44660",2.31069621276891e-05,0.0469427361898745,1,0,0.145434295886064,34.05
"44700",0.000390684823613616,0.793692156802603,1,0,0.23387188961828,78.92
"44740",0,0,0,0,0.0889012062701495,3.03
"44780",0,0,0,0,0.151498820960503,37.95
"44860",0,0,0,0,0.150526425333427,37.41
"44900",0,0,0,0,0.0836654115379317,1.62
"44940",0.000900765650803183,1.82994216552097,1,1,0.180083738308057,56.11
"44980",6.19834710743802e-05,0.125921950046851,1,0,0.173556848264156,52.54
"45000",0,0,0,0,0.0878145110975785,2.7
"45020",0,0,0,0,0.0935170774795543,3.68
"45060",0.000529206963249516,1.07510553435746,1,1,0.291576827063417,90.81
"45140",0,0,0,0,0.0812148182681008,1.19
"45180",2.72687609075044e-05,0.0553976001878599,1,0,0.137191383593118,26.05
"45220",0.000467344315924758,0.949429042686855,1,0,0.200162451752519,67.14
"45300",0.000271295091006599,0.551147044616048,1,0,0.395940232979748,99.03
"45340",0.000532562385879489,1.08192221231165,1,1,0.199262414035466,66.59
"45380",0,0,0,0,0.115228734990422,11.03
"45460",9.82276917895682e-05,0.199553562979728,1,0,0.21418517744655,72.54
"45500",0.000573848038835554,1.16579570050251,1,1,0.224441551174101,76.22
"45520",0,0,0,0,0.136641295359486,25.84
"45580",0.000834227148134906,1.69476648297275,1,1,0.116977504658845,12.32
"45620",0,0,0,0,0.170380818788576,50.59
"45660",9.36417267534413e-05,0.19023698792857,1,0,0.143828489052857,33.19
"45700",0,0,0,0,0.151776488916616,38.16
