"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26580",0.00163566535595349,1.23666459573173,1,1,0.387145941222785,92.65
"26620",1.71224080954745e-05,0.0129456039453744,1,0,0.22719912222709,14.05
"26660",0.00128251504488803,0.969661027381574,1,0,0.196928459085932,5.3
"26700",0.00484812506183833,3.66548365032782,1,1,0.264269704439932,33.73
"26740",0.00205740832918533,1.55552847677934,1,1,0.314180254648352,65.51
"26780",0.00169904287251515,1.28458193445381,1,1,0.288390221569281,48.97
"26820",0.000464684014869888,0.351329975474767,1,0,0.39579210070386,94.81
"26860",0.00305603808788522,2.31055459647627,1,1,0.346266146197024,79.03
"26900",0.000843797836990206,0.637963570703927,1,0,0.376772160497421,89.08
"26980",0.000636860370671196,0.481505993855657,1,0,0.201503154679822,6.49
"27020",0.000125446904597629,0.0948456510345229,1,0,0.263004141098663,32.65
"27060",0.00326391047559838,2.46771903196389,1,1,0.208031742211478,7.57
"27100",0.0452236764993163,34.1919081503855,1,1,0.300587800526242,59.24
"27140",0.00186190243760526,1.40771388041705,1,1,0.369414146664179,86.59
"27180",0.00221100186021791,1.67165472550745,1,1,0.350427302635226,80.86
"27220",0.00188501413760603,1.42518776102111,1,1,0.273285803977699,40.11
"27260",0.000252516909193031,0.190918466473594,1,0,0.403453485526636,96.32
"27300",0.00536193029490617,4.05395231754262,1,1,0.245902027056218,23.03
"27340",0.00191954011436841,1.45129154376596,1,1,0.150966076274786,0.76
"27380",0.00299766848007106,2.26642354779459,1,1,0.256902889205951,29.51
"27420",0.00544395031436896,4.11596454629203,1,1,0.258812966431115,30.59
"27460",0.00156259271713116,1.18141714244346,1,1,0.333471088018459,73.62
"27500",0.00225110264766317,1.70197341136456,1,1,0.35872341982549,83.57
"27540",0.00100136853700057,0.757096806190159,1,0,0.240370369471111,20.22
"27600",0.00472780227014303,3.57451214689187,1,1,0.189059541350998,4.22
"27620",0.00416427844518008,3.14845313632075,1,1,0.295124029945384,54.16
"27700",0.000793729536660383,0.600108826051552,1,0,0.247615570552561,24.11
"27740",0.00027220068812334,0.205800625849729,1,0,0.315659697803329,66.38
"27780",0.00136182292465859,1.02962271008019,1,1,0.362944002700777,85.08
"27860",0.000951251993970526,0.719205587060199,1,0,0.345031111574516,78.27
"27900",0.00258180038935216,1.95200144279939,1,1,0.380687338387255,90.05
"27940",0,0,0,0,0.21159777844304,8.76
"27980",0,0,0,0,0.288255190985127,48.86
"28020",0.00384154026025296,2.90444302414385,1,1,0.31721793942103,67.03
"28060",0.00269564204536,2.03807280513029,1,1,0.435879571505113,98.92
"28100",2.19765729732106e-05,0.016615654071637,1,0,0.298035307706666,56.65
"28140",0.000983591457557535,0.743656230046213,1,0,0.394591612009132,94.27
"28180",0,0,0,0,0.229702822046798,15.24
"28260",0,0,0,0,0.333333149044609,73.51
"28300",0.00109510571982141,0.827967938158714,1,0,0.337352398706603,75.03
"28340",0.00302571860816944,2.28763118675249,1,1,0.276324031398889,41.95
"28380",0.000760528567354311,0.575006831236201,1,0,0.22152553633665,11.35
"28420",0.000398663149571769,0.301414100936871,1,0,0.295805254164905,54.92
"28450",0.00041670241319721,0.31505290460625,1,0,0.267945000863439,36.32
"28500",0,0,0,0,0.330678113307483,72
"28540",0,0,0,0,0.197629662920857,5.62
"28580",0.00218894856890589,1.65498106760691,1,1,0.248807916692249,24.54
"28620",0.000515220471426731,0.389538675310652,1,0,0.259190766008945,31.03
"28660",0.000173063420326546,0.130846694255083,1,0,0.249957365963748,25.19
"28680",0.00183231813004507,1.3853463065024,1,1,0.201587466783936,6.59
"28700",0.00154685523568587,1.16951862905958,1,1,0.356057591842813,82.7
"28740",0.00378110922383871,2.8587534074109,1,1,0.397003372152386,95.24
"28780",0.00228017671369531,1.72395521099433,1,1,0.233034016632982,16.97
"28820",0.00110146022155086,0.83277233612662,1,0,0.21593974043007,9.95
"28860",0.0017651508783727,1.3345636926667,1,1,0.277728371749465,43.03
"28880",0.0041590979025838,3.14453632436886,1,1,0.38560196337286,91.89
"28900",0.00109958582267346,0.831355174161602,1,0,0.358121724795753,83.24
"28940",0.000107340173638516,0.0811558378706796,1,0,0.369390532668114,86.49
"29020",0.00227825419173173,1.72250166498736,1,1,0.293296399396843,53.08
"29060",0.00308559162865576,2.33289890878711,1,1,0.359196791763337,83.78
"29100",0.000516996251777175,0.390881275544371,1,0,0.333808739186769,73.84
"29180",0.000557921741512865,0.421823487553017,1,0,0.41148578787891,97.08
"29200",0.000375888463641334,0.284195023900994,1,0,0.272243495872596,39.14
"29260",0.00173927447407653,1.31499952390721,1,1,0.29523831954611,54.27
"29300",0.00407792577818933,3.08316515695151,1,1,0.214170097805188,9.3
"29340",0.00182731841023298,1.38156620780575,1,1,0.349214448544844,80.32
"29380",0.0028814130150058,2.17852719590132,1,1,0.323974434798354,69.19
"29420",0.000108554059921841,0.0820736112919778,1,0,0.383968877810358,91.14
"29460",0.00015770545420885,0.119235118029498,1,0,0.374401316635251,88.43
"29470",0.00198412698412698,1.50012322861448,1,1,0.255382627943111,28.43
"29540",0.000575968082939404,0.435467642479608,1,0,0.460562837818234,99.78
"29620",4.14303410959982e-06,0.00313239109919542,1,0,0.285056319093906,47.46
"29660",0.000721188518678783,0.545263311136376,1,0,0.239796349692785,20
"29700",0.00109360080306208,0.82683012762246,1,0,0.260625954207077,31.57
"29740",0.00114746538836878,0.867555099494063,1,0,0.299316551860985,58.38
"29780",0.00264335095567304,1.99853749367265,1,1,0.218645988269875,10.59
"29820",0.00108954286293551,0.823762072859383,1,0,0.287742895541564,48.43
"29860",0.00342948806593467,2.59290597382224,1,1,0.253505060210023,27.03
"29900",0,0,0,0,0.225392916061886,12.86
"29940",0.00168030143589395,1.27041224438963,1,1,0.269228044501958,36.97
"29980",0,0,0,0,0.290517299788161,50.59
"30020",0.00224446057005923,1.696951588175,1,1,0.227188930284865,13.95
"30060",0.00574749757830158,4.34546513030231,1,1,0.27197077865057,38.81
"30140",0.00123594942628564,0.93445452765697,1,0,0.343779900186526,77.95
"30150",0.00140768630643465,1.06429827515011,1,1,0.336028586233495,74.59
"30180",0.00308891667279547,2.33541284866598,1,1,0.238553871513981,19.57
"30260",0.000746120175089534,0.564113191818817,1,0,0.242675632578399,21.08
"30280",0.00238011283497884,1.79951312543952,1,1,0.264393617232292,33.95
"30300",0.00325681896470736,2.46235740929624,1,1,0.324389523463094,69.62
"30340",0.00136699170691698,1.03353063048624,1,1,0.38637464651664,92.32
"30380",0.00195034526382373,1.47458214997643,1,1,0.332377474588509,73.3
"30420",0,0,0,0,0.201263264929464,6.27
"30460",0.000313998097358064,0.237402063152142,1,0,0.312508541879215,63.89
"30500",0.00113409101995025,0.85744324632479,1,0,0.242904671004534,21.3
"30580",0.00517029134181371,3.90906136684178,1,1,0.197507329349556,5.41
"30620",0.000166413963980622,0.125819292278305,1,0,0.336579239828438,74.81
"30660",0.00262549884478051,1.98504018909289,1,1,0.190229211780105,4.54
"30700",0.000233467577190218,0.176515988378381,1,0,0.341697984677636,76.86
"30780",0.000889984084407181,0.672883242250668,1,0,0.388542446359223,93.08
"30820",0.000488587980735674,0.369402858278209,1,0,0.282761850621567,46.27
"30860",0.000723443591495519,0.546968286242136,1,0,0.331366752202899,72.54
"30900",0,0,0,0,0.215610571403787,9.84
"30980",0.00174659339004743,1.32053307893875,1,1,0.395766496165369,94.7
"31020",0.0032737510639691,2.47515912794375,1,1,0.333656889212065,73.73
"31060",0,0,0,0,0.0324751653190124,0.11
"31080",4.86762247451638e-05,0.0368022490524256,1,0,0.333856844433567,73.95
"31140",0.00152237426843297,1.15100949737153,1,1,0.384622560010417,91.68
"31180",0.00193167364215482,1.46046524435219,1,1,0.389804369158571,93.51
"31220",8.75503414463316e-05,0.0661934956418928,1,0,0.269341933533549,37.19
"31260",0.000578761952692501,0.437579981532438,1,0,0.313133873335407,64.54
"31300",0.00321143451613633,2.42804394747453,1,1,0.28174138807851,45.08
"31340",0.000797709314725714,0.603117785441901,1,0,0.320271752434226,67.78
"31380",0.0017016931847188,1.2865857350833,1,1,0.189388212056959,4.32
"31420",0.00371218850811165,2.80664506584707,1,1,0.341363446009178,76.76
"31500",0.00048162928306041,0.36414165065033,1,0,0.235691293295502,18.27
"31540",0.000765234469168349,0.578564785278101,1,0,0.308492922539497,61.62
"31580",0.00204478069727022,1.54598120278438,1,1,0.244959743906365,22.38
"31620",0,0,0,0,0.208295182105815,7.89
"31680",0,0,0,0,0.22321343163742,12.22
"31700",0.000717952399755896,0.542816604244319,1,0,0.365784408250535,85.73
"31740",0.00309211381057555,2.33783008339307,1,1,0.20410910596347,7.03
"31820",0.000744166268006166,0.56263591671205,1,0,0.297600585939224,56.32
"31860",0.00224664619363181,1.69860405533888,1,1,0.328759347680813,71.14
"31900",0.00139988054352695,1.05839663359765,1,1,0.349000496747842,80.22
"31930",0.00236759670721935,1.79005015551142,1,1,0.288677810071803,49.41
"31940",3.65336840567003e-05,0.0276217341524806,1,0,0.270722330299022,37.95
"31980",0.00133230054221534,1.00730195539994,1,1,0.235233914774822,18.05
"32000",0.00254276467868701,1.92248802113701,1,1,0.239134726389039,19.89
"32020",0.00266179333359819,2.01248107678892,1,1,0.253358661610403,26.7
"32060",0.0020136158787995,1.52241866446023,1,1,0.257173588716826,29.62
"32100",0,0,0,0,0.294074514534876,53.51
"32140",0,0,0,0,0.23075687010954,15.89
"32180",0,0,0,0,0.205388783824493,7.24
"32260",0.0011101243339254,0.839322943185723,1,0,0.24188926078001,20.76
"32280",0,0,0,0,0.220628705737283,10.81
"32300",0.000107894263621651,0.0815747643109188,1,0,0.248691249186773,24.43
"32340",0.00356379187455453,2.69444799437527,1,1,0.231865967919178,16.43
"32380",0.000982387200898183,0.742745737218707,1,0,0.336935012979533,74.92
"32390",0.0025566684238271,1.93300011598589,1,1,0.264181856669857,33.62
"32460",0.0096119867128419,7.26725892869822,1,1,0.273336506265996,40.32
"32540",0.00548402479732952,4.14626334432501,1,1,0.270761345539615,38.05
"32580",0.00139590573255848,1.05539142964101,1,1,0.319955635690379,67.68
"32620",0.00645661157024793,4.88159934931366,1,1,0.310024120489575,62.27
"32660",0.00551335456995834,4.16843847402309,1,1,0.272666966949393,39.57
"32700",0,0,0,0,0.198421165340566,5.84
"32740",0.00265628860884606,2.00831916299315,1,1,0.339540856674894,76.11
"32780",0.000770958011699288,0.582892138904815,1,0,0.427657997716635,98.27
"32820",0.000399397350616863,0.301969202526149,1,0,0.331740837690745,72.86
"32860",0,0,0,0,0.22785236272654,14.59
"32900",0,0,0,0,0.249026659254436,24.76
"32940",0.00443396468206167,3.35235268086614,1,1,0.335852938846792,74.49
"33020",0.00576122906219994,4.35584698495378,1,1,0.279573302940667,44.22
"33060",0,0,0,0,0.231182343374541,16.32
"33100",0.000799445373232981,0.604430353495166,1,0,0.399053466570116,95.46
"33140",0.00854489997308693,6.46047507965075,1,1,0.34930275831533,80.43
"33180",0.0108767303889255,8.22348369753332,1,1,0.224312571031893,12.43
"33220",0.000140548137737175,0.106263121183654,1,0,0.213016410363332,8.97
"33260",0.00263820601990646,1.99464760269545,1,1,0.234717218742712,17.84
"33300",0.000862301266504985,0.651953312613699,1,0,0.231989922730491,16.54
"33340",0.000750245913938458,0.56723250662678,1,0,0.345489998487129,78.49
"33380",0.00040102662816811,0.303201037544794,1,0,0.265004735581036,34.38
"33420",0.000304692260816575,0.230366272767124,1,0,0.259029710955354,30.92
"33460",0.00189419349289374,1.43212792372287,1,1,0.378693034937143,89.73
"33500",0.0021851953018301,1.65214336459262,1,1,0.33153563131758,72.76
"33540",0.00168512906259797,1.27406223000835,1,1,0.442485755123118,99.46
"33580",0.00215681299162649,1.63068457533226,1,1,0.301713133563547,59.57
"33620",0,0,0,0,0.246742859564722,23.35
"33660",0.000963088269784478,0.728154546693753,1,0,0.388893480520858,93.19
"33700",4.50929817283238e-06,0.00340930947864261,1,0,0.377429320162694,89.41
"33740",0.00315854063351876,2.38805288712355,1,1,0.385708284974513,92.11
"33780",2.18273890077269e-05,0.0165028617283298,1,0,0.323228273306936,68.54
"33860",0.00226614103333943,1.71334336492817,1,1,0.311960209896703,63.35
"33900",0.0138099106417547,10.4411501403484,1,1,0.243667821716996,21.73
"33910",0.00323996347677535,2.44961361357212,1,1,0.233625910750046,17.41
"33940",0.00382224034247273,2.88985108763773,1,1,0.402119519430695,96
"33980",0.00448399794626048,3.39018093602747,1,1,0.336309440611879,74.7
"34020",9.12991874372318e-05,0.0690278560414224,1,0,0.226579389755616,13.62
"34060",0.00163925615392884,1.23937946201558,1,1,0.253037560983202,26.49
"34100",0.00159602108232499,1.20669106267289,1,1,0.298998198343605,57.95
"34140",0.000678387698569733,0.512903232893911,1,0,0.266823524180044,35.24
"34180",4.1988579106483e-05,0.0317459735984926,1,0,0.226453978369039,13.51
"34220",0.00390708627702847,2.95399988370713,1,1,0.236217080658059,18.81
"34260",0.00225485343452676,1.70480923918439,1,1,0.281346238235178,44.86
"34300",0.00244538637104663,1.84886397266474,1,1,0.195315334455748,4.97
"34340",0.00330933047341811,2.50205937122548,1,1,0.313852485648315,65.19
"34380",0.000708980418636057,0.5360332292929,1,0,0.227000602524136,13.84
"34420",0.00328828503288285,2.48614771110698,1,1,0.232319518915657,16.65
"34460",0.00143387864172587,1.08410130736345,1,1,0.292433847718514,52.54
"34500",0.00174068498306361,1.31606595630424,1,1,0.216338967281603,10.05
"34540",0.000857562887945116,0.64837080413491,1,0,0.306086273125936,60.86
"34580",0.00215039534191286,1.62583243356636,1,1,0.377231143957551,89.19
"34620",0.00211176411993226,1.59662483047117,1,1,0.334239949377281,74.05
"34660",5.5398592875741e-05,0.0418847768667497,1,0,0.222074162450775,11.78
"34680",0,0,0,0,0.262897846521425,32.43
"34700",0.00257765175924733,1.94886482078025,1,1,0.233539901967981,17.3
"34740",1.44749221972932e-05,0.0109439401783556,1,0,0.308306500062528,61.51
"34780",0.00355227882037534,2.68574341037199,1,1,0.294158511527303,53.62
"34820",0.000767515807170791,0.580289618495511,1,0,0.376643479655202,88.97
"34860",0.00303391067245286,2.29382489613711,1,1,0.287257227182869,48
"34880",0.000293455932700773,0.221870910854455,1,0,0.225402529829913,12.97
"34900",1.12344403001842e-05,0.00849393460681368,1,0,0.213927582311112,9.19
"34940",0.000333766373808069,0.252348107901074,1,0,0.347677857356735,79.57
"34980",0.000567688613535307,0.429207849395269,1,0,0.372747028585632,87.89
"35020",0.00619195046439629,4.68149911592384,1,1,0.298600279706149,57.62
"35060",0.00280676063213131,2.12208535799611,1,1,0.229705286120402,15.35
"35100",0.00173201070697528,1.30950766484628,1,1,0.258303782843968,30.05
"35140",0.000928907604656923,0.702311840991175,1,0,0.221128022542702,11.03
"35220",0.00378022551000456,2.85808526486727,1,1,0.272603946585395,39.46
"35300",0.00224894948293248,1.70034548510108,1,1,0.298409235806605,57.19
"35340",0.00366893277220244,2.77394104300613,1,1,0.290357040295969,50.49
"35380",0.000827345024390053,0.625524222539732,1,0,0.328119739792761,70.81
"35420",0.000650304679785159,0.491670726534499,1,0,0.422984212006921,97.95
"35440",0.00103705100405393,0.784074967421391,1,0,0.254831622347571,27.78
"35460",0,0,0,0,0.230135318526158,15.57
"35580",0.00211262956360996,1.5972791596418,1,1,0.256887433074707,29.41
"35620",0.0018979241675512,1.43494854546575,1,1,0.292330224766117,52.22
"35660",0.000103298162768391,0.0780998266147996,1,0,0.324669037326015,69.95
"35700",0.000420142848568513,0.317654087422838,1,0,0.228441611846524,14.7
"35740",0,0,0,0,0.344913780950454,78.16
"35820",0,0,0,0,0.31085957020809,62.7
"35840",0.000930352619776178,0.703404362167205,1,0,0.382707093415396,90.7
"35900",0.000315970027985917,0.238892965177932,1,0,0.290049669560194,50.27
"35940",0.00128290018208906,0.969952215025355,1,0,0.273127941705597,39.78
"35980",6.9964807701726e-06,0.0052897739942328,1,0,0.255048639478903,28
"36020",0.000660611065235343,0.499462994035805,1,0,0.280369166836789,44.43
"36100",0.00130434458547929,0.986165515840687,1,0,0.434602335182483,98.81
"36180",0,0,0,0,0.273443165166235,40.54
"36220",0.00235902554098807,1.78356982150925,1,1,0.312764350844932,64.11
"36260",0.000331749425302763,0.250823169563995,1,0,0.371850386080183,87.57
"36340",0.0021256362924428,1.60711305445123,1,1,0.327667260730554,70.59
"36380",6.97885407216135e-05,0.0527644711579105,1,0,0.298486999946346,57.41
"36420",0.00104376098395348,0.789148128963662,1,0,0.381352383169509,90.16
"36460",0.00300482798203856,2.2718365759388,1,1,0.287436399789576,48.11
"36500",0.000535539379760839,0.404901031962182,1,0,0.286012292829864,47.89
"36540",0.000316062436697722,0.238962831903305,1,0,0.363604409756944,85.3
"36580",0.00455987311657415,3.44754727718063,1,1,0.261418497761672,32.11
"36620",4.29885650416989e-05,0.032502025071864,1,0,0.289883049767984,50.16
"36660",0.00087879897473453,0.664426604662057,1,0,0.3276506766649,70.49
"36700",0.000499859414539661,0.377924762271461,1,0,0.291989692809962,51.68
"36740",0.000691084556266125,0.522502845878939,1,0,0.35247726344523,81.73
"36780",0.000335166893397212,0.253406987692847,1,0,0.236095820253431,18.49
"36820",0.00183585313174946,1.38801898734005,1,1,0.245672595919861,22.7
"36830",0.00319210679048172,2.4134309864883,1,1,0.155172412481142,0.97
"36837",0,0,0,0,0.343532513512009,77.41
"36840",0,0,0,0,0.215296046621251,9.62
"36900",0.0025728474839945,1.94523249030893,1,1,0.278908843616371,43.89
"36940",0.0015254802879344,1.15335784102085,1,1,0.255352716923128,28.22
"36980",0.00226433932996951,1.71198116528172,1,1,0.314024292186053,65.3
"37020",0.0042121179393023,3.18462276505522,1,1,0.315016725244366,66.05
"37060",0.00308975745403986,2.33604853150533,1,1,0.27455170301753,40.97
"37100",7.51203868958961e-05,0.0567956780118205,1,0,0.358916958948958,83.68
"37120",0.00323776253567929,2.44794956540916,1,1,0.158106201402624,1.41
"37140",0.00111774144116534,0.845081949336483,1,0,0.335181207431826,74.27
"37220",0.0103788271925272,7.84703795767202,1,1,0.271576375093895,38.49
"37260",0.000658361187075863,0.497761946413557,1,0,0.29635064651344,55.46
"37300",0.000910430937310327,0.688342332942673,1,0,0.254619669680702,27.68
"37340",0.000149978440599164,0.113393015837228,1,0,0.335372085922651,74.38
"37420",0.00676050094203702,5.11135858811079,1,1,0.243256003331186,21.51
"37460",0.00157624852850216,1.19174178396445,1,1,0.372086205870724,87.68
"37500",0.00105684725775948,0.79904216471311,1,0,0.269241268882578,37.08
"37540",0,0,0,0,0.29754975536786,56
"37580",7.02913576775735e-05,0.0531446320051804,1,0,0.29907080835045,58.16
"37620",0.00201364242744595,1.5224387368858,1,1,0.325915753128181,70.16
"37740",5.52638850511191e-05,0.0417829293850069,1,0,0.2244394035238,12.54
"37800",0.00155407258433129,1.17497539288499,1,1,0.204975813112559,7.14
"37860",0.003857882610785,2.91679885612406,1,1,0.366705822933789,85.84
"37900",0.00329615170105968,2.49209540082557,1,1,0.324591300762876,69.84
"37940",0.00310227823557925,2.34551501998007,1,1,0.277431761464594,42.59
"37950",0.000512242598094458,0.387287218124014,1,0,0.27680438284945,42.16
"37980",0.00100322684817792,0.758501804854782,1,0,0.298346521477989,56.97
"38060",0.0024437290728153,1.84761095227167,1,1,0.395797985106205,94.92
"38100",0.00361164223496919,2.7306258387017,1,1,0.32386680293706,68.97
"38180",0.00108979947689625,0.823956088951285,1,0,0.255303299940368,28.11
"38210",0.00253690036900369,1.91805423880044,1,1,0.2665220144523,35.03
"38220",0,0,0,0,0.247358062485537,23.57
"38240",0.00188662688662689,1.42640709944424,1,1,0.321774771691909,68
"38260",0.00454723254449443,3.43799021961755,1,1,0.221500245504367,11.24
"38300",0.00158105475442255,1.1953755892616,1,1,0.436236225639921,99.03
"38340",0.00171858216970999,1.29935485666457,1,1,0.314734676975562,65.84
"38380",0.00564743848325938,4.269814240058,1,1,0.238653558689153,19.68
"38420",0.00229268292682927,1.73341068484975,1,1,0.314729040696887,65.73
"38460",0.00353103289889189,2.66968017420535,1,1,0.272131612776386,39.03
"38500",0.00186497575531518,1.41003749948098,1,1,0.296749270448456,55.78
"38540",0.00232138251225174,1.75510935388065,1,1,0.377553495363431,89.51
"38620",0.00198443782965168,1.5003582471369,1,1,0.287743395366496,48.54
"38700",0,0,0,0,0.213380663068241,9.08
"38740",0.000843672456575682,0.637868775323518,1,0,0.298939015183054,57.84
"38820",3.4778979584739e-05,0.0262950685918582,1,0,0.319632321000935,67.57
"38860",0.000949903947412346,0.718186380138789,1,0,0.380669963787277,89.95
"38900",0.000607754953202869,0.459500490592986,1,0,0.415891390913905,97.19
"38920",6.58544616397761e-05,0.0497900630373197,1,0,0.138747152000513,0.43
"38940",0.00332013657596514,2.51022945588804,1,1,0.42310337242808,98.05
"39020",0,0,0,0,0.249623548841397,24.97
"39040",0.00142083296332475,1.07423796426136,1,1,0.300998850203725,59.35
"39060",0.000978438122848342,0.739759988946761,1,0,0.330726568716205,72.11
"39150",0.000213627030940315,0.16151530317225,1,0,0.392222382093392,94.05
"39220",0,0,0,0,0.236170994376319,18.7
"39300",0.00032533274379858,0.245971759824572,1,0,0.370559078781582,87.14
"39340",0.000516418395907456,0.390444380617841,1,0,0.347736761600132,79.68
"39380",0.00477340451072604,3.60899027300109,1,1,0.348864806853579,80.11
"39420",0.00230811006517017,1.74507455957217,1,1,0.178454917712246,3.03
"39460",0.000128301765753051,0.0970041033755167,1,0,0.369803807818357,86.92
"39480",0.00193435289850692,1.46249092855554,1,1,0.345532037899722,78.59
"39500",0.00270980897188238,2.04878388144966,1,1,0.305064859477213,60.65
"39540",0.00141246290801187,1.06790968260394,1,1,0.351578659967393,81.08
"39580",0.00170109176019791,1.2861310207927,1,1,0.368125491888041,86.16
"39660",0.000929216902455456,0.702545689336492,1,0,0.432380993940091,98.59
"39700",0,0,0,0,0.163128889442859,1.73
"39740",0.00137475941710201,1.03940350181702,1,1,0.375207748206901,88.54
"39780",4.51936548108646e-05,0.0341692098893523,1,0,0.246273969364241,23.24
"39820",0.00104132687627029,0.787307792379508,1,0,0.393018163347077,94.16
"39860",0.000126528890763391,0.0956636997749936,1,0,0.29099629974111,51.14
"39900",0.000728603509939283,0.550869505053821,1,0,0.370872426616897,87.24
"39940",0.00263238445056627,1.99024613471277,1,1,0.251569941855556,25.73
"39960",8.14464896562958e-05,0.0615786045953494,1,0,0.289090149447387,49.62
"39980",0,0,0,0,0.277075922688171,42.38
"40060",0.000898156401504446,0.67906202153611,1,0,0.351747101019642,81.19
"40080",0.000555201414735457,0.419766751557358,1,0,0.284666714179859,47.14
"40090",0.0033935350281836,2.56572324433914,1,1,0.309880724363746,62.16
"40100",0.00372516556291391,2.8164565252464,1,1,0.23288136159275,16.86
"40140",6.69679358561383e-05,0.0506319186996795,1,0,0.38927750545304,93.3
"40180",0.00284786694765621,2.15316428553198,1,1,0.311653975276705,63.03
"40220",0.000876739968533442,0.662869868094881,1,0,0.354159026347195,82.27
"40260",0.00244798041615667,1.85082523187686,1,1,0.300183734253963,58.92
"40300",0,0,0,0,0.255618933043008,28.65
"40340",0.00108212908898257,0.818156799302062,1,0,0.253703874606433,27.24
"40380",0.00184419390058324,1.39432512660037,1,1,0.312126761890529,63.68
"40420",0.00527795459367706,3.99046147191593,1,1,0.313353625086149,64.76
"40460",0.00296604821406033,2.24251666284361,1,1,0.247823787019309,24.22
"40540",0.000358005907097467,0.270674700517927,1,0,0.276047531696982,41.73
"40580",0.00109718121238524,0.829537139440043,1,0,0.292141493934581,52
"40620",9.39496429913566e-05,0.0710317650527715,1,0,0.274199584397559,40.86
"40660",0.00352133810848122,2.66235031053839,1,1,0.238914836721498,19.78
"40700",0.00167535368577811,1.26667143801104,1,1,0.343098072984303,77.3
"40740",0.000804796587662468,0.608476203952919,1,0,0.309591618032727,62.05
"40760",0.00322820958529923,2.44072694161462,1,1,0.299580289405841,58.49
"40770",0.00171976087134551,1.30024602830691,1,1,0.20964188630506,8.11
"40780",0,0,0,0,0.319360134370645,67.46
"40820",0,0,0,0,0.279020375798755,44
"40860",0.000103784681381028,0.0784676649022728,1,0,0.367328305543458,86.05
"40900",3.46565249572363e-05,0.0262024852881495,1,0,0.314407170639328,65.62
"40940",0.00377606304383517,2.854938181924,1,1,0.230022868084232,15.46
"40980",0,0,0,0,0.310782487739103,62.59
"41060",0.00154168138010628,1.16560687290761,1,1,0.385789787314235,92.22
"41100",0.000667549779395659,0.504709092885262,1,0,0.371408023201783,87.35
"41140",0.00148570849723962,1.12328789714017,1,1,0.319110189652743,67.24
"41180",0.00078702974972454,0.595043371022902,1,0,0.370071845229332,87.03
"41260",7.03482237073514e-05,0.0531876262554836,1,0,0.234722162919827,17.95
"41400",0.00218206404818981,1.6497759423671,1,1,0.34698110676369,79.46
"41420",0.000492943860736317,0.3726961740903,1,0,0.332114960234284,72.97
"41460",0,0,0,0,0.2779129814082,43.24
"41500",0.000317622770023469,0.240142540805537,1,0,0.187480751960771,4
"41540",0.00439228721149117,3.32084192464294,1,1,0.330482696154165,71.68
"41620",0.000945985660498722,0.715223911878175,1,0,0.398534174953522,95.35
"41660",0.00399034435193852,3.01694815926684,1,1,0.36132967582292,84.76
"41700",0.000416599431500813,0.314975044047867,1,0,0.348459899206329,79.89
"41740",6.0652544181243e-05,0.0458570903620278,1,0,0.30493171854745,60.54
"41760",0.00575480423389169,4.35098941572451,1,1,0.384581996445689,91.46
"41780",0.0013412017167382,1.01403179616644,1,1,0.287740849530442,48.32
"41820",0.00361115589231017,2.73025813344608,1,1,0.25313245001848,26.59
"41860",6.80630189574003e-05,0.0514598695368026,1,0,0.255782661130022,28.76
"41940",6.47812393530833e-05,0.0489786403337255,1,0,0.143459842734496,0.54
"42020",1.42158535198453e-05,0.0107480681681693,1,0,0.353292902269158,81.95
"42100",8.23295983138898e-06,0.00622462895879156,1,0,0.330835732921657,72.32
"42140",0.000732223246732115,0.553606250880997,1,0,0.313018736907379,64.32
"42200",1.21516034040692e-05,0.00918736687580291,1,0,0.247593899006706,24
"42220",0.000266200182537268,0.201263870951928,1,0,0.395041629518475,94.38
"42300",0.000141622999575131,0.107075783489831,1,0,0.221547537016827,11.46
"42340",0.00234930617766971,1.77622137919792,1,1,0.331031807737098,72.43
"42380",0.00383986928104575,2.90317966008332,1,1,0.288885454405297,49.51
"42420",0,0,0,0,0.321816293253173,68.11
"42460",0.0035981495231024,2.72042451053556,1,1,0.273162260154426,39.89
"42540",0.00169245209853188,1.2795988999878,1,1,0.372972627338237,88
"42580",0.00209328436316581,1.58265298662937,1,1,0.364909227952688,85.41
"42620",3.23436186040494e-05,0.0244537844369526,1,0,0.326423180391641,70.27
"42660",0.000421227479875634,0.318474136054458,1,0,0.285483404730999,47.68
"42680",1.51975683890578e-05,0.0114903055808769,1,0,0.36528118951694,85.51
"42700",0.00145410481672221,1.09939355185221,1,1,0.367184924258662,85.95
"42740",0.0030241935483871,2.28647814683982,1,1,0.295624054673442,54.81
"42780",5.47315417875322e-05,0.0413804448153741,1,0,0.301287082923911,59.46
"42820",0.00218324173755929,1.65066634867344,1,1,0.267020413424601,35.35
"42860",0.000620625452539392,0.469231387442354,1,0,0.30364345808877,60.11
"42900",0.00608680310515173,4.6020011819246,1,1,0.249441074444561,24.86
"42940",0,0,0,0,0.220790783904035,10.92
"42980",0.00435065463121086,3.28936510826713,1,1,0.268733513925575,36.65
"43020",0.000177409816676523,0.134132839838267,1,0,0.298492163271341,57.51
"43060",0.000881597608187359,0.666542545367744,1,0,0.298142259448456,56.76
"43100",0.000164801414295774,0.124600104565579,1,0,0.266364082042126,34.81
"43140",0.00415643761697577,3.14252498322624,1,1,0.274808028942228,41.19
