"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27780",3.83612091453123e-05,0.0673566002888,1,0,0.286759244298899,75.68
"27860",0.000512212612137975,0.899369465857302,1,0,0.285112609489282,75.14
"27900",0.000176978252495914,0.310747593174713,1,0,0.315412947708428,83.03
"27940",5.13294322964788e-05,0.0901268789820572,1,0,0.186977348666572,21.08
"27980",0.000655945088025488,1.15174240045907,1,1,0.280815189235245,73.84
"28020",0,0,0,0,0.284225544793297,74.92
"28060",0.000399354377090371,0.701207124347014,1,0,0.373951131939155,96
"28100",0.000747203481089159,1.31197861932547,1,1,0.242275262398063,54.92
"28140",0.000384061212942616,0.674354593689044,1,0,0.379492001485605,96.32
"28180",0.000260159217441074,0.456801044884863,1,0,0.215993696333741,38.16
"28260",8.69313242538395e-05,0.152638527064193,1,0,0.268748147398105,68.43
"28300",0,0,0,0,0.272700285992076,69.95
"28340",0,0,0,0,0.211746149770129,35.68
"28380",0,0,0,0,0.159891795883075,6.27
"28420",0.00148834242506794,2.61330880990791,1,1,0.257019365735719,62.38
"28450",0.000110303579963967,0.193676745639405,1,0,0.234046601121142,50.7
"28500",0.000302807457715101,0.531685036739156,1,0,0.2679105616891,68.11
"28540",0.00927168476271807,16.2797049019106,1,1,0.166859042407792,9.41
"28580",0.000901331763667133,1.58260505040272,1,1,0.23377056984218,50.27
"28620",0,0,0,0,0.229508041517993,46.27
"28660",0.000242288788457164,0.42542321898008,1,0,0.216401603229173,38.38
"28680",0.000148566334868519,0.260860474866801,1,0,0.15513694216206,4.97
"28700",0.000304799061218891,0.535181997448356,1,0,0.297181186212029,79.03
"28740",0.000930507348054058,1.63383305440797,1,1,0.328993769939603,86.7
"28780",0.00185264357987744,3.25296766884277,1,1,0.181641631817827,16.86
"28820",3.14702920443102e-05,0.0552571707052001,1,0,0.173411602453808,12.11
"28860",0.0015129864671766,2.65658009699184,1,1,0.20305960201523,29.41
"28880",0.000605501126629145,1.06317027720075,1,1,0.347331477155832,90.59
"28900",0.000879668658138768,1.5445678463469,1,1,0.280633783988849,73.62
"28940",0.0005451197053407,0.957149446543679,1,0,0.338138258966175,88.65
"29020",0.000691155766030974,1.21356713479759,1,1,0.232334660872897,49.19
"29060",0.000637241749396297,1.11890210860747,1,1,0.298012581111631,79.46
"29100",5.3853776226789e-05,0.0945592529581038,1,0,0.269374716727505,68.86
"29180",0.00761164661635408,13.3649238410414,1,1,0.3939935241857,97.95
"29200",0.000196487151448879,0.345002329616201,1,0,0.231066841234468,48
"29260",0,0,0,0,0.212516411779704,36.11
"29300",0.00065887883752404,1.15689362996211,1,1,0.186183377159715,20.32
"29340",0.00366359426365338,6.43272878867001,1,1,0.326572328477156,85.73
"29380",0.000336788534221457,0.591350773002879,1,0,0.25326433187704,60.43
"29420",0.000108554059921841,0.190604847625753,1,0,0.331463819821203,87.24
"29460",0.000332552805614314,0.583913461065124,1,0,0.350946276196543,91.57
"29470",0,0,0,0,0.19324380524875,24.11
"29540",0.000417928060181641,0.733819760281677,1,0,0.40425826583217,98.49
"29620",0.00113104831192075,1.9859532780832,1,1,0.261603762930984,65.08
"29660",0,0,0,0,0.192305941143643,23.35
"29700",0.000236674800662689,0.415565888089746,1,0,0.240511586427008,53.73
"29740",0.000225203487436863,0.395423961467653,1,0,0.263302307061185,65.51
"29780",0,0,0,0,0.162042397294034,7.46
"29820",0.00049727853744236,0.873147443080459,1,0,0.308892519283664,81.73
"29860",0.00129988660563653,2.28240830952337,1,1,0.210178308867854,34.59
"29900",0,0,0,0,0.16572371216056,8.97
"29940",0.000271563868427306,0.476825922489817,1,0,0.226981789561859,45.08
"29980",0,0,0,0,0.213506840781038,36.54
"30020",0.000101253860303424,0.177786778574188,1,0,0.179277377490785,15.57
"30060",0,0,0,0,0.199253516848267,27.89
"30140",1.67020192741302e-05,0.0293262715469149,1,0,0.277749415626887,72.32
"30150",0.000228961025745395,0.402021642081916,1,0,0.269945991562716,69.19
"30180",0.00058836508053247,1.03308191885177,1,1,0.17314870469089,11.68
"30260",0,0,0,0,0.181417128739502,16.65
"30280",0,0,0,0,0.197811108507838,26.92
"30300",0.00134656937963862,2.3643763449135,1,1,0.260657176700086,64.43
"30340",0,0,0,0,0.316078387825515,83.24
"30380",0,0,0,0,0.243650665576594,55.89
"30420",0,0,0,0,0.142781614169019,2.92
"30460",0.00046633380795752,0.818813082370921,1,0,0.301705074991794,80.43
"30500",0.000231696014828545,0.406823877740602,1,0,0.208448848019839,33.19
"30580",0.000410340582683627,0.72049727383194,1,0,0.152999079795865,4.65
"30620",3.69808808845827e-05,0.0649329483498553,1,0,0.292989435553777,77.73
"30660",0,0,0,0,0.133951657417484,2.16
"30700",0.000175100682892663,0.30745085910146,1,0,0.298580522810137,79.68
"30780",0.00117755554343569,2.06761308687139,1,1,0.36780249622989,95.14
"30820",0.000488587980735674,0.857888112954496,1,0,0.211712665369815,35.46
"30860",6.69855177310665e-05,0.117616645655215,1,0,0.282743185918862,74.05
"30900",0.000126047772105628,0.221321214637731,1,0,0.16360042481481,8.22
"30980",0.00381690883083641,6.70192645606051,1,1,0.364861944488116,94.27
"31020",0.000916650297911347,1.60950212719165,1,1,0.276387313079599,71.46
"31060",0,0,0,0,0.0360469689686924,0.11
"31080",0.000382234978706965,0.671147996916286,1,0,0.365036937672241,94.49
"31140",0.000668520874398828,1.17382361830749,1,1,0.376344476789231,96.22
"31180",0.000823336306492218,1.44565658213696,1,1,0.356212864053671,92.76
"31220",0,0,0,0,0.206950293127009,32.65
"31260",0.000452944136889784,0.795302803571009,1,0,0.266362088698077,67.14
"31300",0,0,0,0,0.216576443953257,38.7
"31340",0.000755724613950676,1.32694046627839,1,1,0.278320387615768,72.54
"31380",0,0,0,0,0.134326306513387,2.27
"31420",0.00100051428304269,1.75675486116362,1,1,0.30022236703277,79.89
"31500",0,0,0,0,0.173569687872762,12.22
"31540",0.000183567806187783,0.322317873256958,1,0,0.296061201072591,78.59
"31580",0.000408956139454044,0.718066396617294,1,0,0.182054050562071,17.08
"31620",0.000321508948665738,0.56452208434094,1,0,0.162543214710044,7.57
"31680",0,0,0,0,0.176016635708451,13.62
"31700",0.000192949707434397,0.338791101976715,1,0,0.332920517945976,87.57
"31740",9.09445238404573e-05,0.159685111008173,1,0,0.167713714219138,9.73
"31820",0,0,0,0,0.229820567496159,46.7
"31860",0.000258606756101503,0.4540751527599,1,0,0.257778990979536,62.59
"31900",0.000391966552187547,0.688235198277161,1,0,0.279600602584949,73.08
"31930",0.00418882494354192,7.35495605295295,1,1,0.245023392843727,56.65
"31940",0,0,0,0,0.206674358882651,32.32
"31980",0.000216886134779241,0.38081992236403,1,0,0.173173849735898,11.89
"32000",5.77901063337957e-05,0.101470865483613,1,0,0.18152293865957,16.76
"32020",0.000357554328393787,0.627812431248498,1,0,0.190196684549678,22.49
"32060",0,0,0,0,0.207735134360837,32.97
"32100",0.000312153163152053,0.548094710979327,1,0,0.234040583114008,50.59
"32140",0,0,0,0,0.165407122515947,8.54
"32180",0,0,0,0,0.144195438028507,3.14
"32260",0,0,0,0,0.183765649895826,18.59
"32280",0,0,0,0,0.166767542978485,9.3
"32300",0,0,0,0,0.196043115391217,26.38
"32340",0,0,0,0,0.155443066854197,5.19
"32380",0.000456108343274156,0.800858681224816,1,0,0.265321044718354,66.49
"32390",0,0,0,0,0.199034240845552,27.78
"32460",0.00063608735599689,1.11687516481419,1,1,0.216629217030979,38.81
"32540",0.00172865999046257,3.0352708532144,1,1,0.218460304338722,40
"32580",0.000630785854043162,1.10756651276741,1,1,0.288103738528182,76.22
"32620",0.000309917355371901,0.544168963738152,1,0,0.229056651758024,46.05
"32660",0.000122518990443519,0.215125196805739,1,0,0.204608138005634,30.92
"32700",0.000641848523748395,1.12699092190529,1,1,0.168309873391098,9.95
"32740",0.000185322461082283,0.325398787310682,1,0,0.260008648466471,64
"32780",0.000356568080410921,0.626080725896983,1,0,0.373265350923186,95.89
"32820",0.000480413895048041,0.843535629426079,1,0,0.328505019076498,86.59
"32860",0,0,0,0,0.1755455012889,13.08
"32900",0.000449969653209435,0.79008005087925,1,0,0.200209071049373,28.32
"32940",0,0,0,0,0.274560725558404,71.14
"33020",0,0,0,0,0.198096460285727,27.35
"33060",0.000268384326355341,0.471243117640483,1,0,0.175132373832577,12.65
"33100",0.000387414058853088,0.68024169440493,1,0,0.429325769267562,99.68
"33140",0.00103166771328609,1.81145566948749,1,1,0.288946144835384,76.65
"33180",0,0,0,0,0.163079974889992,8
"33220",0.000351370344342937,0.616954271373309,1,0,0.178425310332417,15.03
"33260",0.0138131070871807,24.2537697206898,1,1,0.233946222691943,50.49
"33300",5.38938291565616e-05,0.0946295799691963,1,0,0.182701815212656,17.84
"33340",0.000288983611294813,0.507412410340494,1,0,0.347967154626303,90.92
"33380",0,0,0,0,0.213727510558806,36.65
"33420",0.00162502539102173,2.85330384940636,1,1,0.219482372329736,40.86
"33460",0.000273938150749193,0.48099481051215,1,0,0.356545630096141,92.86
"33500",0.00129745971046162,2.2781470411254,1,1,0.278058190195978,72.43
"33540",0.000143693175880447,0.252303929611412,1,0,0.392543521791298,97.84
"33580",0,0,0,0,0.226431972224248,44.76
"33620",0.0003725782414307,0.65419219684368,1,0,0.176566784728821,13.95
"33660",0.00170162227977465,2.98779663871214,1,1,0.370981900029203,95.46
"33700",0.000523078588048556,0.918448509830716,1,0,0.328395198544104,86.38
"33740",0.000814782774888596,1.43063784779258,1,1,0.336603803439423,88.32
"33780",0,0,0,0,0.25661778719786,62.05
"33860",0.000657911912904994,1.15519585357483,1,1,0.285388968102416,75.24
"33900",0,0,0,0,0.177952997806057,14.81
"33910",0.000500721628228918,0.879193000429544,1,0,0.183909493735215,18.7
"33940",0.00117215370502497,2.05812825887035,1,1,0.334581393700823,87.89
"33980",0,0,0,0,0.278923845115738,72.76
"34020",0.00671049027663654,11.7826268091062,1,1,0.214488701714685,37.19
"34060",0.000604643663334408,1.06166469868295,1,1,0.220658795861435,41.51
"34100",0,0,0,0,0.233476653046893,50.05
"34140",0,0,0,0,0.216938970236895,38.92
"34180",0.000545851528384279,0.958434419393252,1,0,0.186581923886033,20.76
"34220",0,0,0,0,0.181016043214171,16.22
"34260",0.0002749821261618,0.482827876678336,1,0,0.229788921941386,46.59
"34300",0.000244538637104663,0.429373619904248,1,0,0.144416784941825,3.24
"34340",0.000551555078903018,0.968449009159243,1,0,0.235612453402032,51.68
"34380",0.000472653612424038,0.829909722775089,1,0,0.194200020301314,24.97
"34420",0.00010840500108405,0.190343122388716,1,0,0.18435169844115,19.14
"34460",0,0,0,0,0.213863754793909,36.86
"34500",0.0001411366202484,0.247814996659076,1,0,0.163030127950461,7.89
"34540",0.001796798431885,3.15491186207331,1,1,0.246995362393545,57.73
"34580",0.00132332021040791,2.32355424796167,1,1,0.325250382203152,85.08
"34620",0.000139456121127602,0.244864289158264,1,0,0.264479699022215,66.16
"34660",0.00138496482189352,2.43179305347133,1,1,0.18026589332575,15.89
"34680",0.000135528901538253,0.237968673352096,1,0,0.22233713910333,42.16
"34700",0.000171843450616488,0.301731641762845,1,0,0.17420466483397,12.32
"34740",0,0,0,0,0.254742452844792,60.86
"34780",0.000502680965147453,0.882633305795126,1,0,0.23332419371205,49.84
"34820",0.000609139529500627,1.06955877363671,1,1,0.335847757049989,88
"34860",0,0,0,0,0.225819769548882,44.32
"34880",0,0,0,0,0.20454947121771,30.81
"34900",0.000876286343414371,1.53862900275938,1,1,0.208941208840056,34.05
"34940",0.000297822302782585,0.522931843196811,1,0,0.325744491268162,85.41
"34980",0.000640159500369602,1.12402524707025,1,1,0.388444684442505,96.97
"35020",0.0027286561368526,4.79111594317462,1,1,0.246795082781526,57.51
"35060",0.00140338031606565,2.46412793309867,1,1,0.185908289242128,19.89
"35100",0.000454871498801589,0.798686965561668,1,0,0.20737816521948,32.76
"35140",0.0012385434728759,2.17469885599262,1,1,0.175446163612509,12.86
"35220",0.000521410415173043,0.915519445390569,1,0,0.201635815110614,28.86
"35300",0.000477146283507598,0.837798187637031,1,0,0.272134305571327,69.62
"35340",0.0225891154994425,39.6631403825135,1,1,0.259337166483888,63.24
"35380",0.00104053795029671,1.82703049160867,1,1,0.361418163275763,93.51
"35420",0.000529877887232351,0.930387071924315,1,0,0.346432743310561,90.27
"35440",0,0,0,0,0.215925058312138,38.05
"35460",0,0,0,0,0.173012888935001,11.35
"35580",0,0,0,0,0.181818557556379,16.97
"35620",0.00022152487513053,0.388964863220866,1,0,0.29843556046347,79.57
"35660",0.000309894488305172,0.544128812556588,1,0,0.261236480994148,64.86
"35700",0,0,0,0,0.187527485409688,21.51
"35740",0,0,0,0,0.266488100118034,67.24
"35820",0,0,0,0,0.239875596561477,53.41
"35840",0.000344176691709106,0.604323283042415,1,0,0.355293213693412,92.32
"35900",0,0,0,0,0.224518964140559,43.46
"35940",4.13838768415825e-05,0.0726639569743601,1,0,0.205395780300882,31.35
"35980",9.09542500122438e-05,0.159702188724959,1,0,0.217791692164076,39.46
"36020",0.000891824938067713,1.56591247302619,1,1,0.250373691200174,59.24
"36100",0.000462110653141234,0.811397848147183,1,0,0.37214428799972,95.57
"36180",0,0,0,0,0.230916455919066,47.68
"36220",0.0138592750533049,24.3348338297118,1,1,0.28867105226705,76.32
"36260",0.000743922953709227,1.30621849923568,1,1,0.349892508926832,91.24
"36340",0,0,0,0,0.25637624959078,61.84
"36380",6.97885407216135e-05,0.122538338776498,1,0,0.226832153196272,44.97
"36420",0.00144169485908574,2.53140259458487,1,1,0.372331812799076,95.68
"36460",0.000303859009419629,0.533531405751576,1,0,0.212145164433484,35.89
"36500",0.000429840817965937,0.754736798151225,1,0,0.250450688674832,59.35
"36540",0.000404057092369247,0.709464395699214,1,0,0.338074030319325,88.54
"36580",0,0,0,0,0.195057664759179,25.62
"36620",0,0,0,0,0.219655203386144,41.08
"36660",0.000622482607103625,1.09298724121507,1,1,0.273198694110171,70.38
"36700",0,0,0,0,0.231395316981798,48.43
"36740",0.00077585241850476,1.36228190926849,1,1,0.372860734122228,95.78
"36780",0.000335166893397212,0.588503411951331,1,0,0.208770916116196,33.73
"36820",0,0,0,0,0.173289664643945,12
"36830",0,0,0,0,0.115241287634915,0.43
"36837",0.000177091450024793,0.310946351265927,1,0,0.279593247688401,72.97
"36840",0.000168976005407232,0.296696832769253,1,0,0.160426369178587,6.59
"36900",0.00053850296176629,0.945531425055702,1,0,0.208764977561505,33.62
"36940",0,0,0,0,0.182138136046811,17.19
"36980",0.000873642733610284,1.53398721557747,1,1,0.26818865189021,68.22
"37020",0,0,0,0,0.238930635420606,53.19
"37060",0,0,0,0,0.217787634210434,39.35
"37100",0.000740842436283665,1.30080956699556,1,1,0.356161795132624,92.65
"37120",0,0,0,0,0.127265902233973,1.51
"37140",0.000793235861472174,1.3928046598722,1,1,0.293496343827726,78.05
"37220",0.00129735339906591,2.27796037406388,1,1,0.225989058757553,44.43
"37260",0.000557074850602654,0.978140910544557,1,0,0.230844107760704,47.46
"37300",0.000433538541576346,0.761229453016751,1,0,0.215538721022022,37.73
"37340",0.000314954725258244,0.553013839004101,1,0,0.317998906806538,83.57
"37420",0.00232738557020946,4.08654427384431,1,1,0.194720794133411,25.41
"37460",0.00100760190746024,1.76919967965415,1,1,0.338523587255389,88.76
"37500",0,0,0,0,0.202476202710945,29.19
"37540",0,0,0,0,0.224207646942809,43.14
"37580",0.000456893824904228,0.802237870603089,1,0,0.233432462073151,49.95
"37620",0.000226534773087669,0.397761501848925,1,0,0.261566122696961,64.97
"37740",5.52638850511191e-05,0.0970351951549289,1,0,0.171495978156443,11.14
"37800",0,0,0,0,0.156295060828689,5.62
"37860",0.000727563426015333,1.2774935921657,1,1,0.336287540221098,88.22
"37900",0.000139431121026213,0.244820392683831,1,0,0.269032743894934,68.65
"37940",0,0,0,0,0.190147247868931,22.38
"37950",0,0,0,0,0.226223995323119,44.65
"37980",0.000388022860804935,0.681310660442216,1,0,0.301646620549776,80.32
"38060",0.000900441216195936,1.58104138097227,1,1,0.408586928555311,98.7
"38100",0.000566532115289286,0.994746466300369,1,0,0.246637366235973,57.41
"38180",0,0,0,0,0.19306102792505,23.89
"38210",0.000172970479704797,0.303710537879688,1,0,0.21558060892447,37.84
"38220",0.000393687871132837,0.691257579342583,1,0,0.197891971774647,27.03
"38240",2.19375219375219e-05,0.0385190386172437,1,0,0.254853961359734,60.97
"38260",9.77899471934285e-05,0.171704660309841,1,0,0.169664252446548,10.7
"38300",0.000931663843937332,1.63586368985145,1,1,0.401675833608945,98.38
"38340",0,0,0,0,0.256801036353987,62.16
"38380",0.00121016538926987,2.12487114521392,1,1,0.184211843965062,18.92
"38420",0,0,0,0,0.221427772094815,41.73
"38460",0.000287075845438365,0.504062656120009,1,0,0.208772235287829,33.84
"38500",0,0,0,0,0.22340153377859,42.7
"38540",0.000562759396909513,0.988122131729841,1,0,0.316757654314931,83.35
"38620",0.000365554337041099,0.641859261282525,1,0,0.224813842491394,43.89
"38700",0,0,0,0,0.160425119452364,6.49
"38740",0.00188585607940447,3.3112838977906,1,1,0.23428509984679,50.92
"38820",0,0,0,0,0.256164871693886,61.62
"38860",0.000239752114522605,0.420969195343184,1,0,0.341368039823587,89.08
"38900",0.000445931043976563,0.782988851360726,1,0,0.414908840896938,99.03
"38920",0.00223905169575239,3.93144307640217,1,1,0.134433111505468,2.38
"38940",0.000507970422505708,0.891920809316589,1,0,0.388594537664037,97.08
"39020",3.58050771599413e-05,0.0628684111972659,1,0,0.192543962614222,23.57
"39040",0,0,0,0,0.253338510082441,60.54
"39060",0.000271788367457873,0.477220109529382,1,0,0.261179753108548,64.76
"39150",0.00042725406188063,0.75019483767697,1,0,0.337397164434493,88.43
"39220",0,0,0,0,0.182600191539413,17.62
"39300",0.000261271083822798,0.458753317535203,1,0,0.341493129228788,89.19
"39340",0.000385173941698931,0.676308380541409,1,0,0.343703227233264,89.62
"39380",0.0023160897626008,4.06671050908591,1,1,0.292987612767684,77.62
"39420",0,0,0,0,0.134510747843282,2.49
"39460",0.00057735794588873,1.0137550210547,1,1,0.324260968754532,84.86
"39480",6.04485280783413e-05,0.106138660238677,1,0,0.275320018809322,71.35
"39500",0.000241468126207341,0.423982257645309,1,0,0.244016766611218,56.22
"39540",0.000237388724035608,0.416819431769362,1,0,0.293056919101625,77.84
"39580",0.000669079632820948,1.17480471532021,1,1,0.357698574197135,92.97
"39660",0.00025553464817525,0.448680986354748,1,0,0.365027073183387,94.38
"39700",0,0,0,0,0.122503876164349,0.97
"39740",5.18777138529059e-06,0.00910895801707004,1,0,0.326644095997383,85.84
"39780",0.000858679441406426,1.50771389118454,1,1,0.194329540043629,25.08
"39820",0.00122951848041553,2.15885230622772,1,1,0.332581204603875,87.46
"39860",0,0,0,0,0.222064063095784,42.05
"39900",0.000492389586625634,0.864563169713412,1,0,0.364190178593173,94.05
"39940",0.000244872972145699,0.429960662706688,1,0,0.206192184728103,31.78
"39960",0,0,0,0,0.215877789868866,37.95
"39980",0,0,0,0,0.216501524049774,38.49
"40060",0.000531284648998848,0.93285713718343,1,0,0.347529772973879,90.81
"40080",0.000945898706586334,1.66085799985828,1,1,0.237625571898557,52.76
"40090",0.00373864028528701,6.56449848506548,1,1,0.284004112803355,74.7
"40100",0,0,0,0,0.186130120219232,20.22
"40140",0.000663968914418612,1.1658310509263,1,1,0.391720515750079,97.62
"40180",0.00113914677906248,2.00017298664742,1,1,0.259254776417608,63.14
"40220",0.000702592988482279,1.23364920306995,1,1,0.32249770314259,84.32
"40260",0,0,0,0,0.223817584331272,42.81
"40300",0,0,0,0,0.192909268347077,23.68
"40340",0.000142780921462978,0.250702145999056,1,0,0.204005469846781,30.05
"40380",0.000460105635728334,0.807877334600771,1,0,0.27380193085808,70.7
"40420",3.3152981116062e-05,0.058211723435459,1,0,0.279231626103023,72.86
"40460",0,0,0,0,0.184645507869069,19.24
"40540",0.00205853396581044,3.6144806851834,1,1,0.241507881953644,54.59
"40580",6.45400713167788e-05,0.113322804029136,1,0,0.23413367273603,50.81
"40620",0.000140924464487035,0.247442482571651,1,0,0.208682499635659,33.41
"40660",0.000160060823112783,0.281043093388038,1,0,0.19089660028392,22.92
"40700",0.000372300819061802,0.653705084262263,1,0,0.264391123039633,66.05
"40740",0.000523117781980604,0.91851732856906,1,0,0.248822384231242,58.81
"40760",0,0,0,0,0.232948704903692,49.51
"40770",0,0,0,0,0.14922981020939,4.11
"40780",0.000931767963155233,1.63604650777348,1,1,0.258360523441905,62.81
"40820",0.00124953720844132,2.19400222699314,1,1,0.246197259732826,57.3
"40860",0,0,0,0,0.294770972001417,78.38
"40900",0.000467037931566566,0.820049419116949,1,0,0.312141801620803,82.59
"40940",0.00016417665407979,0.288269882831791,1,0,0.176593954531513,14.05
"40980",0,0,0,0,0.266244131014889,67.03
"41060",0.00012057843196362,0.211717863596494,1,0,0.320377307769037,84.11
"41100",0.000448510008031458,0.787517130183919,1,0,0.339120411691674,88.86
"41140",0.000371427124309905,0.652171005710281,1,0,0.257999307982985,62.7
"41180",0.000403145196694342,0.707863241985654,1,0,0.357792829952603,93.08
"41260",0.00218079493492789,3.8291528347648,1,1,0.187541115165302,21.62
"41400",0.00076833241133444,1.34907789071888,1,1,0.282860399665481,74.16
"41420",0.000408439198895806,0.717158725578501,1,0,0.286357339368046,75.35
"41460",0.00103635892564125,1.81969274340973,1,1,0.230364030746888,47.14
"41500",0.000277919923770535,0.487986214063152,1,0,0.174424643729606,12.54
"41540",1.69586378822053e-05,0.029776855806272,1,0,0.277244147363372,72.11
"41620",0.000623263705979228,1.09435873512577,1,1,0.428068550751436,99.46
"41660",0.00264380839778643,4.64213588303001,1,1,0.310134142521218,82.27
"41700",0.00082854412075022,1.45480073246929,1,1,0.352217029563061,91.78
"41740",0.000613693469761123,1.07755481809671,1,1,0.332120403279759,87.35
"41760",5.13821806597472e-05,0.0902194972936203,1,0,0.316913632270037,83.46
"41780",0,0,0,0,0.231859348012364,48.76
"41820",0,0,0,0,0.20314505367371,29.73
"41860",0.000453136946863127,0.795641349320623,1,0,0.283165621203086,74.27
"41940",0.000243929358057906,0.428303816158979,1,0,0.161570265294814,6.92
"42020",0.000390935971795747,0.686425651783124,1,0,0.318688742984636,83.89
"42100",0.000288153594098614,0.505955023105763,1,0,0.297907221036795,79.35
"42140",1.35596897542984e-05,0.0238088064263226,1,0,0.277024630987207,71.89
"42200",0.000461760929354628,0.810783784987269,1,0,0.236979102848108,52.43
"42220",0.000507047966737653,0.890301113643869,1,0,0.359585327536701,93.3
"42300",0.00113298399660105,1.98935205362236,1,1,0.186937818879184,20.97
"42340",0.0012112181655301,2.12671966436476,1,1,0.310312997923156,82.38
"42380",0.00314542483660131,5.52290003828798,1,1,0.223328745673153,42.59
"42420",0,0,0,0,0.247199024248809,58.16
"42460",0.00159917756582329,2.80791889754962,1,1,0.204898328705473,31.14
"42540",0.000391402198375681,0.687244276588971,1,0,0.323996692717368,84.65
"42580",0.000723134598184552,1.26971722659766,1,1,0.306045315874884,81.19
"42620",0.000452810660456692,0.795068438728189,1,0,0.259337827086569,63.35
"42660",0.000499169470590741,0.876467641559236,1,0,0.301480355665656,80.11
"42680",0.00013677811550152,0.240162108008449,1,0,0.322930611506459,84.54
"42700",0.000454407755225689,0.797872700543065,1,0,0.284572809358148,75.03
"42740",0,0,0,0,0.225571969631415,44.22
"42780",0,0,0,0,0.229870295805779,46.81
"42820",0.000451705187081232,0.793127391249765,1,0,0.205007012797254,31.24
"42860",0,0,0,0,0.243104335073838,55.35
"42900",0,0,0,0,0.18080122496681,16.11
"42940",0.000169021702386586,0.296777069895281,1,0,0.191666491894266,23.14
"42980",0,0,0,0,0.195139913779427,25.73
"43020",0,0,0,0,0.218463531602961,40.11
"43060",0,0,0,0,0.240722463587092,53.84
"43100",0,0,0,0,0.214901727776684,37.51
"43140",0.000923652803772392,1.62179749010672,1,1,0.231753641220658,48.65
"43180",0.00185185185185185,3.25157751171933,1,1,0.204409995679772,30.7
"43220",0,0,0,0,0.20180522635163,28.97
"43260",0.0002763041556145,0.485149164546982,1,0,0.300705351045469,80
"43300",0.000946345585128855,1.66164265237672,1,1,0.301548821075276,80.22
"43320",6.09997865007473e-05,0.107106588362975,1,0,0.231986721266534,48.97
"43340",0.00170892995510078,3.00062783399899,1,1,0.361327898177737,93.41
"43380",7.01803635342831e-05,0.123226321589476,1,0,0.153545502311335,4.86
"43420",0,0,0,0,0.221515375123497,41.84
"43460",0.00063414413190198,1.11346315117988,1,1,0.219090609373212,40.32
"43500",0,0,0,0,0.173141741135729,11.57
"43580",0.000537352075522392,0.94351063930793,1,0,0.283846004276583,74.49
"43620",0.000357677548580276,0.628028787641682,1,0,0.328208009926255,86.27
"43640",0.00101156197591773,1.7761529732064,1,1,0.391101224813722,97.41
"43660",0.00208884556468458,3.66770336233485,1,1,0.155215391919438,5.08
"43700",6.72246311048368e-05,0.118036493316422,1,0,0.269695066897328,68.97
"43740",0,0,0,0,0.273131235425219,70.27
"43760",0.000817543522169857,1.43548531103123,1,1,0.241427980397777,54.49
"43780",0.000196560196560197,0.345130586010504,1,0,0.302034421345914,80.54
"43890",0,0,0,0,0.163404087154063,8.11
"43900",0.000640987010425626,1.12547823213825,1,1,0.31149131018354,82.49
"43940",0.00186195826645265,3.26932287855696,1,1,0.250310270813868,59.03
"43980",0,0,0,0,0.247665352625698,58.49
"44020",0.000177761976713181,0.312123696796452,1,0,0.197539845139326,26.81
"44060",0.000300604967497088,0.527817790201312,1,0,0.395700375104719,98.05
"44100",6.9290465631929e-06,0.0121663792705684,1,0,0.159785551803145,6.16
"44140",0.000487464558196113,0.855915549402967,1,0,0.271119991883071,69.41
"44180",0.000360331180793133,0.632688172688642,1,0,0.348938956486388,91.03
"44220",0,0,0,0,0.2376274179331,52.86
"44260",0.000301681876461272,0.52970868280517,1,0,0.166573799856504,9.19
"44300",0.000444526764215595,0.780523144135627,1,0,0.193819308121697,24.86
"44340",0.00242511459332694,4.25814196050229,1,1,0.254176594268229,60.65
"44420",0.00014167065115373,0.248752675815536,1,0,0.251259699404244,59.57
"44460",0.000372054568003307,0.653272703884082,1,0,0.292252852562023,77.51
"44500",0.000450653447498873,0.791280692351707,1,0,0.218309030044142,39.78
"44540",0,0,0,0,0.188356885249472,21.73
"44580",0,0,0,0,0.223180598151909,42.49
"44620",0,0,0,0,0.232626383700735,49.3
"44660",0.00120156203063983,2.10976492199272,1,1,0.21975954549024,41.19
"44700",0.000803247997349594,1.41038448723839,1,1,0.303588991521109,80.65
"44740",8.08930593755056e-05,0.142036228468568,1,0,0.143831731504451,3.03
"44780",0,0,0,0,0.210984830664126,35.14
"44860",0,0,0,0,0.230079033165204,46.92
"44900",0,0,0,0,0.129756820896509,1.73
"44940",4.28936024191992e-05,0.0753148114323649,1,0,0.222973190530538,42.38
"44980",0,0,0,0,0.221411439869667,41.62
"45000",0,0,0,0,0.130983679646701,1.84
"45020",0,0,0,0,0.156197959687894,5.41
"45060",0.000575628626692457,1.01071859273374,1,1,0.31561584576105,83.14
"45140",0.000549224220788137,0.96435636761139,1,0,0.125689476127858,1.19
"45180",0,0,0,0,0.203105255750196,29.51
"45220",0.000472017759084005,0.82879325850764,1,0,0.224580571994505,43.57
"45300",0.000720725937824956,1.265487975834,1,1,0.428852067396221,99.57
"45340",7.6080340839927e-05,0.133585807693886,1,0,0.241386188814312,54.38
"45380",0,0,0,0,0.175509974743058,12.97
"45460",0.000392910767158273,0.689893099886284,1,0,0.29948209115339,79.78
"45500",0.000418753974285404,0.735269943093938,1,0,0.306512887642946,81.3
"45520",0,0,0,0,0.203114547766359,29.62
