"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29780",0.000101667344448963,4.01884520651151,1,1,0.197812337026987,17.41
"29820",0,0,0,0,0.293612644559422,69.84
"29860",0.000276571618220538,10.932699463796,1,1,0.215675029773136,25.73
"29900",0,0,0,0,0.197991965459543,17.51
"29940",0,0,0,0,0.240450645737354,41.08
"29980",0.000419345820519989,16.5764725124045,1,1,0.2507475729213,48.11
"30020",0,0,0,0,0.186093415650188,10.7
"30060",6.45786244752987e-05,2.55275178890844,1,1,0.233260380676478,37.08
"30140",0,0,0,0,0.303422839740184,75.57
"30150",0.00042400189952851,16.7605243424779,1,1,0.32906756116373,84.11
"30180",0,0,0,0,0.184155907938866,9.95
"30260",0,0,0,0,0.210754176029859,22.81
"30280",0,0,0,0,0.217635209702573,27.03
"30300",0.00018789340181004,7.42730619445348,1,1,0.284251694054631,65.19
"30340",0,0,0,0,0.346805583623282,88.76
"30380",5.27120341573981e-05,2.08367305103828,1,1,0.292883436198461,69.73
"30420",0,0,0,0,0.154050495623177,3.35
"30460",0,0,0,0,0.301037461405702,74.49
"30500",0,0,0,0,0.221944150840141,29.41
"30580",0,0,0,0,0.149884283393717,2.92
"30620",0,0,0,0,0.292824477818012,69.62
"30660",0,0,0,0,0.148059685988274,2.59
"30700",0,0,0,0,0.303672371636575,75.89
"30780",2.47906430196986e-06,0.0979958288534505,1,0,0.366649870139524,93.62
"30820",0,0,0,0,0.241037727190256,41.62
"30860",0,0,0,0,0.302972739107154,75.35
"30900",0,0,0,0,0.17788685412085,8.32
"30980",0.00024090943310999,9.52299605841985,1,1,0.363618430069135,93.19
"31020",6.54750212793819e-05,2.58818578218079,1,1,0.300655904952495,74.27
"31060",0,0,0,0,0.0342087540043275,0.11
"31080",1.12546184381882e-06,0.0444887880239011,1,0,0.351381069209324,90.38
"31140",1.32380371168085e-06,0.0523291154095348,1,0,0.362935270062315,92.97
"31180",0,0,0,0,0.336874535761002,85.95
"31220",0,0,0,0,0.23460519948954,38.05
"31260",0.00105686965274283,41.7773825101253,1,1,0.284631910174749,65.51
"31300",2.26157360291291e-05,0.893985603981436,1,0,0.24571198600555,45.08
"31340",0.000117557162170105,4.64695955460497,1,1,0.306724718579877,76.54
"31380",0,0,0,0,0.145822424311333,2.27
"31420",7.48048062087989e-05,2.95698622291811,1,1,0.321904722463036,80.86
"31500",0,0,0,0,0.197417981062993,17.3
"31540",0,0,0,0,0.297212488967913,72
"31580",0,0,0,0,0.205247481980485,20.54
"31620",0.000214339299110492,8.47269562774562,1,1,0.188595095454216,12
"31680",0,0,0,0,0.199739092876434,18.38
"31700",1.34616074954231e-05,0.532128748401396,1,0,0.349577653090802,90.05
"31740",0,0,0,0,0.173076987814405,7.35
"31820",0,0,0,0,0.263143475769286,55.24
"31860",0,0,0,0,0.280024384693868,63.24
"31900",0,0,0,0,0.298340335257448,73.41
"31930",0,0,0,0,0.244352084447103,43.89
"31940",7.30673681134006e-05,2.88830640444594,1,1,0.24959836427098,47.35
"31980",0,0,0,0,0.193608727810925,15.14
"32000",0,0,0,0,0.213406735152775,24.43
"32020",0,0,0,0,0.20688082054579,21.51
"32060",3.19621568063413e-05,1.2634436491593,1,1,0.226825312181885,33.08
"32100",3.46836847946726e-05,1.37102391270974,1,1,0.268613218930012,58.16
"32140",0,0,0,0,0.1848415954639,10.16
"32180",0,0,0,0,0.158636177623182,4.54
"32260",0,0,0,0,0.193548658548923,15.03
"32280",0,0,0,0,0.185337597491688,10.38
"32300",0,0,0,0,0.220469574499358,28.65
"32340",0,0,0,0,0.176568526612815,8.11
"32380",0,0,0,0,0.277634172166858,61.73
"32390",2.63574064312072e-05,1.04189144573661,1,1,0.227908399770796,34.05
"32460",0,0,0,0,0.229869339595088,35.14
"32540",0,0,0,0,0.219155844524408,28.11
"32580",2.92030487982945e-06,0.115437787142619,1,0,0.280647484870841,63.78
"32620",0.000103305785123967,4.08361172017016,1,1,0.262909019544103,55.03
"32660",6.12594952217594e-05,2.42154872894187,1,1,0.243720840579652,43.46
"32700",0,0,0,0,0.160905110529914,4.86
"32740",0.000123548307388189,4.88378569943751,1,1,0.307615723038616,76.86
"32780",0.000279472279240992,11.047360741721,1,1,0.423815336178411,99.24
"32820",2.55841719256353e-05,1.01132597947929,1,1,0.32867991604241,83.78
"32860",0,0,0,0,0.198015837527415,17.62
"32900",0,0,0,0,0.212894696035771,24
"32940",0.000179408975574749,7.09192224309225,1,1,0.297392721829491,72.11
"33020",0,0,0,0,0.2226005448208,30.16
"33060",0,0,0,0,0.189257189059136,12.43
"33100",1.6001216092423e-05,0.632517854576902,1,0,0.414228901744688,98.81
"33140",0,0,0,0,0.294575953861053,70.7
"33180",0,0,0,0,0.185763934761416,10.59
"33220",0,0,0,0,0.193973663566467,15.35
"33260",0,0,0,0,0.196652370476368,16.76
"33300",5.38938291565616e-05,2.13038865272149,1,1,0.212677605323171,23.78
"33340",0,0,0,0,0.347740762307748,89.19
"33380",0,0,0,0,0.223756117675784,30.81
"33420",0,0,0,0,0.217614924639398,26.92
"33460",4.20724122311047e-06,0.166309559020921,1,0,0.364271410590496,93.41
"33500",0,0,0,0,0.268383754655056,57.73
"33540",3.91890479673947e-05,1.54911804203341,1,1,0.423836349094417,99.35
"33580",0,0,0,0,0.24053796256283,41.3
"33620",9.31445603576751e-05,3.68194499359605,1,1,0.207356805468039,21.62
"33660",5.48910412830531e-05,2.16980781131314,1,1,0.370162579994174,94.49
"33700",0,0,0,0,0.338238503135991,86.49
"33740",1.00590466035629e-05,0.397627689047179,1,0,0.341236826417077,87.24
"33780",0,0,0,0,0.279458047493693,62.81
"33860",2.6107615591468e-05,1.03201737334536,1,1,0.302133463375456,74.92
"33900",0,0,0,0,0.191611337935684,13.51
"33910",0.000117816853700922,4.65722499499245,1,1,0.215243791681026,25.41
"33940",5.09632045663031e-05,2.01454293401525,1,1,0.361862986172488,92.54
"33980",0,0,0,0,0.306171254087453,76.32
"34020",0,0,0,0,0.198038097237301,17.73
"34060",0,0,0,0,0.222145014304208,29.62
"34100",0,0,0,0,0.264025231879427,55.78
"34140",0.000847984623212166,33.5202906760533,1,1,0.252029621366646,49.08
"34180",0,0,0,0,0.192344637581393,14.16
"34220",0.000214086919289231,8.46271921456801,1,1,0.214780601687237,25.08
"34260",0,0,0,0,0.255596537552352,51.35
"34300",0,0,0,0,0.158127591431335,4.32
"34340",0,0,0,0,0.26523767684127,56.43
"34380",0,0,0,0,0.200961332633599,19.03
"34420",0,0,0,0,0.189641000220815,12.76
"34460",0,0,0,0,0.242518539920613,43.03
"34500",4.70455400828002e-05,1.85968015860214,1,1,0.179281860073548,8.97
"34540",4.08363279973865e-05,1.61423396975037,1,1,0.277123997778307,61.62
"34580",1.65415026300989e-05,0.653875036411936,1,0,0.352069902752941,90.49
"34620",0,0,0,0,0.285606464315566,66.27
"34660",0,0,0,0,0.190699570939157,13.41
"34680",0.000372704479230196,14.7327700739893,1,1,0.258054434824246,52.76
"34700",0,0,0,0,0.189040303729107,12.22
"34740",1.44749221972932e-05,0.572184431515483,1,0,0.27625497450117,60.76
"34780",0,0,0,0,0.24107524056298,41.73
"34820",0.000146193487080151,5.7789351926095,1,1,0.362020982159291,92.65
"34860",0.00034563539306425,13.6627463827806,1,1,0.252833715648696,49.62
"34880",0,0,0,0,0.226616085190181,32.86
"34900",0,0,0,0,0.209981674891337,22.27
"34940",5.13486728935491e-06,0.202978025085096,1,0,0.337717186637253,86.27
"34980",1.20784811390491e-05,0.477454646727543,1,0,0.378556701630736,95.35
"35020",0.000577215721257281,22.8169688809214,1,1,0.26149166537184,54.38
"35060",0.000122033070962231,4.82388937107172,1,1,0.205326991437657,20.65
"35100",3.49901152924299e-05,1.38313691461527,1,1,0.237271183613768,39.68
"35140",0.00105276195194451,41.6150077205352,1,1,0.200814299219047,18.81
"35220",0,0,0,0,0.219996162464975,28.54
"35300",3.18097522338399e-06,0.125741919372607,1,0,0.279909234855935,63.03
"35340",0,0,0,0,0.250899488720543,48.32
"35380",1.95589840281336e-06,0.0773154149267265,1,0,0.324738030806833,82.16
"35420",2.40853585105614e-05,0.952078842246855,1,0,0.376993668929553,95.14
"35440",4.71386820024512e-05,1.86336199921029,1,1,0.251802877204328,48.97
"35460",0.000100979501161264,3.99165520057025,1,1,0.208163859566157,21.95
"35580",0,0,0,0,0.194115986526939,15.57
"35620",1.24291039132364e-06,0.0491314541101434,1,0,0.297541193953707,72.22
"35660",0.000118055043163875,4.66664047236741,1,1,0.295724982265745,71.35
"35700",0,0,0,0,0.201032567585918,19.14
"35740",0,0,0,0,0.279037845516092,62.59
"35820",0,0,0,0,0.252244783716876,49.19
"35840",2.68888040397739e-06,0.106289725387998,1,0,0.369845811730993,94.27
"35900",4.51385754265595e-05,1.78429906343086,1,1,0.266682607375626,57.08
"35940",0,0,0,0,0.225340473659014,32.32
"35980",6.9964807701726e-06,0.276566417250853,1,0,0.235517916019543,38.59
"36020",3.30305532617671e-05,1.30567667881906,1,1,0.282906765916267,64.32
"36100",6.70805786817921e-05,2.65165244107138,1,1,0.405042599780799,98.27
"36180",0,0,0,0,0.25065356248038,47.89
"36220",0,0,0,0,0.264642122631294,56
"36260",0,0,0,0,0.348808914494138,89.73
"36340",0.000559377971695475,22.1118540310159,1,1,0.291740879155716,68.97
"36380",0,0,0,0,0.240329594406938,40.97
"36420",0,0,0,0,0.344276995616496,88
"36460",0.00010128633647321,4.00378420452215,1,1,0.248496520826245,46.92
"36500",0.000317095685384708,12.5345899622031,1,1,0.282762612779519,64.22
"36540",0,0,0,0,0.328064691432438,83.46
"36580",3.96510705789056e-05,1.56738150084247,1,1,0.235099898151333,38.27
"36620",0,0,0,0,0.23843794792595,40.11
"36660",0.000146466495789088,5.78972705254444,1,1,0.283310370016166,64.65
"36700",3.12412134087288e-05,1.23494521700919,1,1,0.272929350849468,59.68
"36740",3.23541458926088e-06,0.127893872743532,1,0,0.347875458149852,89.3
"36780",0,0,0,0,0.219946010575582,28.43
"36820",0,0,0,0,0.191688572823277,13.62
"36830",0,0,0,0,0.122586426794737,0.54
"36837",1.77091450024793e-05,0.700031193795551,1,0,0.294888451698467,71.14
"36840",0,0,0,0,0.171949117767778,6.92
"36900",0,0,0,0,0.219483924316949,28.22
"36940",0,0,0,0,0.206101140522769,21.08
"36980",0,0,0,0,0.275574259053493,60.65
"37020",5.40015120423372e-05,2.13464528843542,1,1,0.268205314330034,57.51
"37060",6.17951490807972e-05,2.44272278394854,1,1,0.248222416849668,46.7
"37100",2.590358168824e-06,0.102395204343635,1,0,0.354958225994063,90.92
"37120",4.26021386273591e-05,1.68403533639702,1,1,0.148471116975979,2.7
"37140",0,0,0,0,0.292537190338148,69.3
"37220",0,0,0,0,0.233267730836164,37.19
"37260",0,0,0,0,0.260636624884948,54.27
"37300",0.000346830833261077,13.7100013704143,1,1,0.228583972945867,34.38
"37340",2.99956881198328e-05,1.18571039766775,1,1,0.333320256867727,85.19
"37420",0,0,0,0,0.189265869447548,12.54
"37460",9.97625650950737e-06,0.394355049494674,1,0,0.345407614365413,88.32
"37500",0,0,0,0,0.218709336941755,27.89
"37540",6.96912676841592e-05,2.75485131028275,1,1,0.259549960234868,53.84
"37580",0,0,0,0,0.251631778603055,48.76
"37620",0,0,0,0,0.272984072404851,59.78
"37740",0,0,0,0,0.190142183691842,13.08
"37800",0,0,0,0,0.172551831295915,7.24
"37860",1.79645290374156e-05,0.710126361621428,1,0,0.337678924910962,86.16
"37900",1.1154489682097e-05,0.440929854447821,1,0,0.276414652262643,61.19
"37940",0,0,0,0,0.214244023428163,24.76
"37950",0,0,0,0,0.248173817184044,46.59
"37980",0,0,0,0,0.299286020094325,73.73
"38060",1.51973201045728e-06,0.0600740359503962,1,0,0.384308891614834,95.89
"38100",0.000141633028822321,5.59866318975245,1,1,0.276375257945249,61.08
"38180",0,0,0,0,0.204011946459512,20.32
"38210",2.88284132841328e-05,1.13956876877442,1,1,0.22702153487904,33.3
"38220",0.000196843935566418,7.78111507849096,1,1,0.227353810850617,33.73
"38240",2.19375219375219e-05,0.867176234012969,1,0,0.293833782633792,70.16
"38260",0,0,0,0,0.181846555484435,9.51
"38300",1.06056304476229e-05,0.419233799382437,1,0,0.393405402880273,97.19
"38340",0.000337578640478748,13.344268097705,1,1,0.297751860713328,72.76
"38380",0,0,0,0,0.186778173295279,11.14
"38420",0,0,0,0,0.257275192168799,52.43
"38460",2.87075845438365e-05,1.13479248582555,1,1,0.23910576391095,40.54
"38500",0,0,0,0,0.254320793674588,50.49
"38540",0,0,0,0,0.328982964620684,83.89
"38620",0,0,0,0,0.226772720266516,32.97
"38700",0,0,0,0,0.171528720579444,6.59
"38740",0,0,0,0,0.252723989099059,49.51
"38820",0.00114770632629639,45.3680982120529,1,1,0.304251452336751,76.11
"38860",9.10451067807361e-06,0.359895493430311,1,0,0.377834123819915,95.24
"38900",0.000139856862724997,5.52845247809388,1,1,0.436197822990601,99.78
"38920",0,0,0,0,0.12743110669544,1.08
"38940",5.23680847944029e-06,0.207007695234751,1,0,0.398677004962878,97.62
"39020",3.58050771599413e-05,1.41535183684511,1,1,0.225228208211359,32.22
"39040",8.88020602077968e-05,3.51028873556941,1,1,0.301001543122128,74.38
"39060",0,0,0,0,0.29198742240135,69.19
"39150",1.18681683855731e-05,0.469141117877582,1,0,0.363306845554688,93.08
"39220",0,0,0,0,0.192592056900529,14.38
"39300",2.5122219598346e-06,0.0993065298960623,1,0,0.368901093778023,93.95
"39340",0,0,0,0,0.348007492731904,89.41
"39380",1.41224985524439e-05,0.55825334987427,1,0,0.297716779472478,72.43
"39420",0,0,0,0,0.147843727804285,2.49
"39460",0,0,0,0,0.337145449798597,86.05
"39480",3.02242640391706e-05,1.19474585780231,1,1,0.320029859364816,80.11
"39500",0,0,0,0,0.252388572095193,49.3
"39540",0,0,0,0,0.306661476526343,76.43
"39580",1.97514282751571e-05,0.78076134746707,1,0,0.350412392683311,90.16
"39660",0,0,0,0,0.386277278900735,96.65
"39700",0,0,0,0,0.132859844084756,1.41
"39740",5.18777138529059e-06,0.205069290215589,1,0,0.340331866568572,86.92
"39780",4.51936548108646e-05,1.78647631632156,1,1,0.218756277435241,28
"39820",0.000301106566632374,11.9025503077552,1,1,0.369314597732416,94.16
"39860",0,0,0,0,0.246929820041341,45.62
"39900",0,0,0,0,0.364404984541283,93.51
"39940",0,0,0,0,0.225062209365054,32
"39960",0,0,0,0,0.247007052277565,45.73
"39980",0,0,0,0,0.237035991982926,39.46
"40060",1.35878426853925e-05,0.537118744853566,1,0,0.346277252841241,88.43
"40080",0,0,0,0,0.245692693346848,44.97
"40090",1.91725142835231e-05,0.757877247042585,1,0,0.284619596147289,65.41
"40100",0,0,0,0,0.19538025186724,15.89
"40140",2.59565642853249e-06,0.102604641166714,1,0,0.385856427850093,96.43
"40180",0,0,0,0,0.260536316230998,54.16
"40220",1.20101365552526e-05,0.474753028971418,1,0,0.331151239755604,84.76
"40260",8.74278720055954e-05,3.45596795342255,1,1,0.266199219395171,56.86
"40300",6.0244593047774e-05,2.38143029406875,1,1,0.214466279887204,24.86
"40340",4.50887120409406e-05,1.78232799563754,1,1,0.228212854031157,34.27
"40380",0,0,0,0,0.283695458484184,64.97
"40420",0.000251962656482071,9.9599229202962,1,1,0.294150111205705,70.49
"40460",0,0,0,0,0.21320194145081,24.22
"40540",0,0,0,0,0.224065318523168,31.24
"40580",0.000306565338754699,12.1183320840585,1,1,0.266951334133433,57.3
"40620",0,0,0,0,0.230845251643507,35.57
"40660",4.00152057781957e-05,1.58177553275233,1,1,0.225805798003773,32.54
"40700",0.000302494415487714,11.9574110867976,1,1,0.313678716451912,78.49
"40740",0,0,0,0,0.253689020007262,50.05
"40760",0,0,0,0,0.267296560375831,57.41
"40770",0,0,0,0,0.174202172174635,7.57
"40780",0.000106487767217741,4.20939344048635,1,1,0.285927888574293,66.38
"40820",0.00101814142910033,40.2464805593964,1,1,0.26205510145091,54.49
"40860",0.000207569362762056,8.20508436682637,1,1,0.347298745931528,89.08
"40900",1.32024856979948e-05,0.521885829210957,1,0,0.312573460859613,78.05
"40940",0,0,0,0,0.190550109115208,13.3
"40980",0,0,0,0,0.279081198449214,62.7
"41060",0,0,0,0,0.340830924872972,87.03
"41100",0,0,0,0,0.356020563070983,91.14
"41140",0,0,0,0,0.270568794716459,58.92
"41180",4.64912088444876e-06,0.183776779871917,1,0,0.341242065950231,87.35
"41260",0,0,0,0,0.203073588019192,19.78
"41400",3.07332964533776e-05,1.2148675840939,1,1,0.303656180141395,75.78
"41420",0.000117367585889599,4.63946572529027,1,1,0.324339158693159,81.95
"41460",0,0,0,0,0.227497416308822,33.95
"41500",4.41142736143707e-06,0.174380906686167,1,0,0.187305117041409,11.24
"41540",0,0,0,0,0.294229721465098,70.59
"41620",0,0,0,0,0.391570716483833,97.08
"41660",0,0,0,0,0.294831939024774,71.03
"41700",0,0,0,0,0.327607894492758,83.24
"41740",2.75693382642014e-06,0.108979833721732,1,0,0.31924287908477,79.78
"41760",0.000154146541979242,6.09331437435729,1,1,0.359344551922785,91.89
"41780",0,0,0,0,0.249190593966214,47.24
"41820",0,0,0,0,0.221701532178032,29.19
"41860",4.80880025242502e-06,0.190088803324957,1,0,0.271996838065549,59.24
"41940",7.99768387075103e-07,0.0316143336499727,1,0,0.156190850038482,3.78
"42020",0,0,0,0,0.339662570595634,86.7
"42100",8.23295983138898e-06,0.325443644988574,1,0,0.323043016832103,81.19
"42140",0,0,0,0,0.30270759602601,75.24
"42200",4.05053446802306e-06,0.160115041057219,1,0,0.246515388595714,45.3
"42220",4.22539972281378e-06,0.167027352919105,1,0,0.379132392666256,95.46
"42300",0,0,0,0,0.199966076160254,18.59
"42340",1.82825383476242e-05,0.722697066589524,1,0,0.307651378508114,76.97
"42380",0.000122549019607843,4.84428449157441,1,1,0.246668005710633,45.41
"42420",0,0,0,0,0.255853354871593,51.89
"42460",5.7113484493689e-05,2.25765957229123,1,1,0.236714563851709,39.24
"42540",3.62409442940445e-06,0.14325813863338,1,0,0.342694380796241,87.68
"42580",0,0,0,0,0.327890817545038,83.35
"42620",0,0,0,0,0.275030643485354,60.43
"42660",1.9591975808169e-05,0.774458293265203,1,0,0.302060739250884,74.81
"42680",0,0,0,0,0.344579522960867,88.11
"42700",3.02938503483793e-05,1.19749656017107,1,1,0.321233886191451,80.54
"42740",0,0,0,0,0.241579583701497,42.05
"42780",0,0,0,0,0.262484674784712,54.7
"42820",0.000828126176315591,32.7352989508183,1,1,0.242145384218984,42.81
"42860",0,0,0,0,0.280014007075528,63.14
"42900",0,0,0,0,0.199385992509739,17.95
"42940",0,0,0,0,0.210845124150812,22.92
"42980",0,0,0,0,0.215924640659558,25.84
"43020",5.91366055588409e-05,2.33763225613526,1,1,0.266835436106071,57.19
"43060",0,0,0,0,0.247839705831853,46.05
"43100",0,0,0,0,0.23944348286528,40.86
"43140",0,0,0,0,0.250005830586649,47.57
"43180",4.87329434697856e-05,1.92638213700035,1,1,0.224613774095805,31.78
"43220",0.00116333178222429,45.9857625072675,1,1,0.245607370433877,44.65
"43260",0,0,0,0,0.310100827507183,77.62
"43300",0,0,0,0,0.298778347508552,73.51
"43320",3.04998932503736e-05,1.20564130451847,1,1,0.271481680537867,59.14
"43340",0.000111451953593529,4.40562455804625,1,1,0.350571941727688,90.27
"43380",0,0,0,0,0.165252659103714,5.41
"43420",0,0,0,0,0.242986282085949,43.14
"43460",0,0,0,0,0.223276166350734,30.59
"43500",0,0,0,0,0.203706928963185,19.89
"43580",0,0,0,0,0.285594716353161,66.16
"43620",0,0,0,0,0.324914694499588,82.38
"43640",0,0,0,0,0.376204463837752,95.03
"43660",0,0,0,0,0.143922071833248,2.16
"43700",0,0,0,0,0.298978775626389,73.62
"43740",0.000150693188667872,5.9568055230933,1,1,0.316091846685661,78.92
"43760",0.000192363181687025,7.60399373881835,1,1,0.276776923370722,61.51
"43780",6.55200655200655e-06,0.258996635225207,1,0,0.313089215574,78.38
"43890",0,0,0,0,0.194669694782758,15.78
"43900",3.28711287397757e-05,1.29937472926507,1,1,0.324074001997879,81.84
"43940",0,0,0,0,0.268304229448532,57.62
"43980",0,0,0,0,0.256204008480185,52.11
"44020",0,0,0,0,0.213712616016617,24.65
"44060",4.09915864768756e-05,1.62037123830447,1,1,0.433784721919443,99.68
"44100",6.9290465631929e-06,0.273900786108974,1,0,0.157371204614909,3.89
"44140",2.68329114603365e-05,1.06068785590495,1,1,0.29385522580576,70.27
"44180",2.02433247636592e-05,0.800205701557667,1,0,0.361469761390507,92.22
"44220",1.92641109612791e-05,0.761498005225336,1,0,0.25574215993831,51.57
"44260",3.7710234557659e-05,1.49066149224101,1,1,0.194189043262029,15.68
"44300",0,0,0,0,0.210875087126159,23.03
"44340",7.99488327470419e-05,3.16032630726313,1,1,0.286980577536587,66.81
"44420",1.77088313942163e-05,0.700018797061169,1,0,0.285286966488282,65.84
"44460",0,0,0,0,0.307687256339787,77.08
"44500",0,0,0,0,0.220483717674986,28.76
"44540",0,0,0,0,0.19618595727297,16.43
"44580",4.3624307464119e-05,1.7244410178095,1,1,0.250444689937331,47.78
"44620",0,0,0,0,0.257491232601642,52.65
"44660",0,0,0,0,0.211105491834934,23.14
"44700",3.12547858890893e-06,0.123548172849115,1,0,0.299888772604342,74.05
"44740",0,0,0,0,0.150868205016013,3.03
"44780",4.11641213518297e-05,1.62719143173948,1,1,0.252439625155174,49.41
"44860",0,0,0,0,0.241795467358296,42.27
"44900",0.000174794616325817,6.9095195684753,1,1,0.158839441074335,4.65
"44940",0.000128680807257598,5.08667014192384,1,1,0.248118719064104,46.49
"44980",0,0,0,0,0.244798086252412,44.32
"45000",0,0,0,0,0.147698078552597,2.38
"45020",0,0,0,0,0.157552162326846,4
"45060",3.09477756286267e-06,0.122334580893608,1,0,0.318251271414191,79.46
"45140",0,0,0,0,0.142087751062116,1.84
"45180",0.000136343804537522,5.38958353120189,1,1,0.236310161466164,38.92
"45220",8.87954200257039e-05,3.51002625341136,1,1,0.241313365006763,41.84
"45300",4.40618477272899e-06,0.174173670502186,1,0,0.406580517074059,98.49
"45340",0,0,0,0,0.279543772027269,62.92
"45380",0,0,0,0,0.190023505956395,12.97
"45460",2.80650547970195e-05,1.10939369522044,1,1,0.334467790509598,85.41
"45500",0.000310188129100299,12.2615386730919,1,1,0.323866662318447,81.62
"45520",0,0,0,0,0.227933805787527,34.16
"45580",0.000119175306876415,4.71092378158112,1,1,0.192198396483316,14.05
"45620",0.00330631060244794,130.696346874255,1,1,0.264170377093916,55.89
"45660",0,0,0,0,0.218124516854309,27.35
"45700",0.000259230455875273,10.2472143894653,1,1,0.233981576843221,37.73
"45740",0.000101030511214387,3.99367159539777,1,1,0.202399927703701,19.46
"45780",3.15563928518459e-06,0.124740405913817,1,0,0.347177703682223,88.97
"45820",0,0,0,0,0.244742008473243,44.22
"45860",2.24104701716642e-05,0.885871575708107,1,0,0.323161028425442,81.3
"45880",0,0,0,0,0.143683652688329,1.95
"45900",0,0,0,0,0.401067584331388,97.84
"45940",0,0,0,0,0.178669388530818,8.54
"45980",0.000737379466817924,29.1481394705736,1,1,0.165189369395396,5.3
"46020",0.000118590199705896,4.68779486874996,1,1,0.374701757338685,94.59
"46060",2.2207121379684e-06,0.0877833327809249,1,0,0.297718817549289,72.54
"46100",3.09587938453918e-05,1.22378135200914,1,1,0.219562681387733,28.32
"46140",0,0,0,0,0.381365435296163,95.68
"46180",4.16834558363785e-05,1.64772039229331,1,1,0.292720069410738,69.41
"46220",0.000161957745224271,6.40208625079921,1,1,0.269561674394023,58.59
"46300",0,0,0,0,0.325349434176701,82.49
"46340",7.73150045229278e-06,0.305621275939162,1,0,0.348815198162315,89.84
"46380",0.00048070503404994,19.0019630423942,1,1,0.296245593954476,71.57
"46460",0,0,0,0,0.201540142180684,19.24
"46500",0,0,0,0,0.202836877178326,19.68
"46520",1.82860486591755e-06,0.0722835826963641,1,0,0.263671676552817,55.68
"46540",1.59671714954054e-05,0.631172093395933,1,0,0.295642711719731,71.24
"46620",0,0,0,0,0.224501237388118,31.68
"46660",0.000625991760201482,24.7450545545068,1,1,0.2960767902716,71.46
"46700",0,0,0,0,0.343044437920853,87.78
"46780",0,0,0,0,0.17917430990046,8.76
"46820",0,0,0,0,0.12450353801589,0.76
"46860",0,0,0,0,0.227468317692191,33.84
"46900",0,0,0,0,0.12735168330869,0.97
"46980",0,0,0,0,0.19709397842261,16.97
"47020",0,0,0,0,0.339767545485708,86.81
"47080",0.00025244556642474,9.97901204196836,1,1,0.223845765795948,30.92
"47180",0,0,0,0,0.197175167140512,17.08
"47220",0,0,0,0,0.258676884872285,53.08
"47240",0,0,0,0,0.251030805193644,48.43
"47260",1.57241887441764e-05,0.621567140396183,1,0,0.278493437231919,61.95
"47300",5.14207554737394e-06,0.203262962921764,1,0,0.235677521639348,38.7
"47340",0,0,0,0,0.214809938835262,25.19
"47380",0,0,0,0,0.323169214247893,81.41
"47420",0,0,0,0,0.167093749084555,5.95
"47460",0,0,0,0,0.204681187824507,20.43
"47540",0,0,0,0,0.207521131723753,21.73
"47580",6.74164878257059e-05,2.66493071503593,1,1,0.190458799531977,13.19
"47620",0.000203307129303334,8.03660099984694,1,1,0.231035756650505,35.78
"47660",0,0,0,0,0.162624293172299,5.08
"47700",0,0,0,0,0.259288840963459,53.73
"47780",0,0,0,0,0.223120766440533,30.49
"47820",0,0,0,0,0.262707489390879,54.81
"47900",2.22283658955739e-06,0.0878673109956717,1,0,0.18610133703743,10.81
"47920",0,0,0,0,0.19212622593044,13.95
"47930",5.25505404823089e-06,0.207728930918358,1,0,0.330631535415764,84.54
"47940",0,0,0,0,0.273706854099353,60.22
"47980",0,0,0,0,0.258583965187617,52.97
"48020",0,0,0,0,0.254189109557352,50.27
"48060",0,0,0,0,0.19311290721772,14.7
"48140",1.28700128700129e-05,0.508743390620942,1,0,0.3155548084801,78.81
"48180",0.000404767258826175,16.0001912777704,1,1,0.259715521125559,53.95
"48200",4.77122000095424e-05,1.8860327998114,1,1,0.32086345000233,80.43
"48220",0,0,0,0,0.226888670614736,33.19
"48260",2.43528237099092e-05,0.962651570787501,1,0,0.263614484973773,55.57
"48300",0,0,0,0,0.273126024066582,59.89
"48460",0.000114639458901754,4.53162460750283,1,1,0.29772189478105,72.65
"48540",0,0,0,0,0.284863587836969,65.62
"48580",0,0,0,0,0.290870356934252,68.65
"48620",0,0,0,0,0.328213532822323,83.57
"48660",0,0,0,0,0.262962509887224,55.14
"48680",0,0,0,0,0.247255378405322,45.84
"48700",1.83200512961436e-05,0.724179929490651,1,0,0.320334489143366,80.22
"48780",0,0,0,0,0.185033962525297,10.27
"48820",0,0,0,0,0.226011232305585,32.65
"48900",5.20973937094765e-05,2.05937670660983,1,1,0.401964440664034,97.95
"48940",0,0,0,0,0.166155537286577,5.62
"48980",0.000126893891328071,5.01603449626262,1,1,0.257380235932871,52.54
"49010",0.00041291032964008,16.3220816672963,1,1,0.227221377862226,33.62
"49020",0,0,0,0,0.269516514183063,58.49
"49080",0,0,0,0,0.158489956070843,4.43
"49100",0,0,0,0,0.223604667278945,30.7
"49180",6.55071894140382e-06,0.258945736800283,1,0,0.348308028230182,89.51
"49220",0,0,0,0,0.243756932749841,43.57
"49260",0,0,0,0,0.220602401076333,28.97
"49300",3.58757264834613e-05,1.41814455949082,1,1,0.315106637659238,78.59
"49340",5.02971302972309e-06,0.198821344347971,1,0,0.348333891251266,89.62
"49380",0,0,0,0,0.143906269706981,2.05
"49420",7.80877862893465e-06,0.308676032915932,1,0,0.233434558432024,37.3
"49460",0,0,0,0,0.221945631059533,29.51
