"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29700",0.000710024401988068,3.10041174049343,1,1,0.232274958840856,61.84
"29740",0.000922261900931913,4.02717373861066,1,1,0.253095869752556,70.59
"29780",0,0,0,0,0.135694809304547,4.97
"29820",6.06631923685704e-05,0.264893535079499,1,0,0.277457511911119,78.92
"29860",0,0,0,0,0.189491636807678,33.73
"29900",0,0,0,0,0.151500713297802,9.51
"29940",0,0,0,0,0.201562830575968,42.81
"29980",0,0,0,0,0.195198004099402,38.05
"30020",1.6875643383904e-05,0.0736896404255068,1,0,0.162952645091434,16.65
"30060",0,0,0,0,0.179879434623971,27.78
"30140",0,0,0,0,0.266491869711066,75.35
"30150",6.78403039245616e-05,0.296233304344782,1,0,0.238049163497537,64.76
"30180",0,0,0,0,0.150476635015692,8.32
"30260",0,0,0,0,0.159683349943837,13.51
"30280",0,0,0,0,0.178684558611276,27.24
"30300",0,0,0,0,0.224095379759394,57.84
"30340",3.64531121844527e-05,0.159177144725937,1,0,0.286800445307515,81.95
"30380",0,0,0,0,0.226732444317355,59.24
"30420",0,0,0,0,0.131734104536661,4.32
"30460",0.00110054778677975,4.8056817055188,1,1,0.313275261059294,88.11
"30500",0,0,0,0,0.177968825300531,26.7
"30580",0,0,0,0,0.137405033026823,5.3
"30620",0.00186753448467142,8.15482654657963,1,1,0.29481931574887,83.78
"30660",0,0,0,0,0.120691612639079,2.27
"30700",0.000233467577190218,1.01946583148176,1,1,0.29920246489334,84.76
"30780",0.000111557893588644,0.487131712739023,1,0,0.350025613282458,95.57
"30820",0,0,0,0,0.189219333656873,33.51
"30860",0,0,0,0,0.249954959014151,69.41
"30900",0,0,0,0,0.156460762114524,11.46
"30980",0.00279304374011895,12.1961802711704,1,1,0.344591169151374,94.27
"31020",0,0,0,0,0.244289098631999,67.14
"31060",0,0,0,0,0.0335652110545195,0.11
"31080",0.000224248272380899,0.979208565970935,1,0,0.345409071384516,94.7
"31140",0.000593064062833019,2.58968956295551,1,1,0.405957584597877,99.46
"31180",0.000116111530402749,0.507015746303028,1,0,0.320197430749496,89.84
"31220",8.75503414463316e-05,0.38229968680566,1,0,0.177407964637578,26.16
"31260",0.000226472068444892,0.988919053956927,1,0,0.236933915680458,64.11
"31300",0.00117601827351471,5.13523317231158,1,1,0.203765368487366,44.43
"31340",0.000453434768370406,1.97998051259532,1,1,0.265328653502179,75.03
"31380",0,0,0,0,0.122130163552998,2.49
"31420",5.61036046565992e-05,0.244983516164061,1,0,0.276971781574353,78.59
"31500",0,0,0,0,0.15537836655237,11.03
"31540",8.84664126206184e-06,0.0386299827950012,1,0,0.29993198308754,84.86
"31580",0,0,0,0,0.169750352881533,21.62
"31620",0,0,0,0,0.143570040838343,6.92
"31680",0.000107100781835707,0.467669168115482,1,0,0.15147911892084,9.41
"31700",0,0,0,0,0.313549475205519,88.32
"31740",0.000389762245030531,1.7019463515763,1,1,0.164687551333069,18.16
"31820",0,0,0,0,0.226253962706065,58.81
"31860",1.61629222563439e-05,0.0705774530902579,1,0,0.248914027096738,69.08
"31900",0.000149320591309542,0.652027329056929,1,0,0.267760189106002,75.89
"31930",3.64245647264515e-05,0.159052488624399,1,0,0.217069567825512,54.49
"31940",0,0,0,0,0.193145494785148,36.54
"31980",0,0,0,0,0.165938186671174,18.7
"32000",5.77901063337957e-05,0.252347839961526,1,0,0.16239614347352,16.22
"32020",0.00961423860792181,41.9817941079818,1,1,0.189239194151802,33.62
"32060",0.00025569725445073,1.11653454091329,1,1,0.200838490088239,42.38
"32100",0,0,0,0,0.201726178821439,42.92
"32140",0,0,0,0,0.152665011191238,9.95
"32180",0,0,0,0,0.132623000156532,4.43
"32260",0,0,0,0,0.175844073805418,25.41
"32280",0,0,0,0,0.160361838650262,14.38
"32300",0,0,0,0,0.184641308380749,30.59
"32340",0,0,0,0,0.136676221729176,5.08
"32380",0.000315767314574416,1.37883808870424,1,1,0.2516483399243,69.95
"32390",0,0,0,0,0.179991927176916,27.89
"32460",0.0151954201710368,66.3527323400427,1,1,0.198693687944908,40.65
"32540",0,0,0,0,0.18495685032824,31.03
"32580",1.16812195193178e-05,0.0510075288110768,1,0,0.256134933622993,71.68
"32620",0,0,0,0,0.205226463862528,45.3
"32660",0,0,0,0,0.191813864485288,35.78
"32700",0,0,0,0,0.151191964502127,9.19
"32740",0,0,0,0,0.247122905241003,68.32
"32780",9.6369751462411e-06,0.0420810760906093,1,0,0.339391661550613,93.08
"32820",0.00035533572118938,1.5516185622741,1,1,0.348431278490173,95.03
"32860",0,0,0,0,0.164035036415535,17.84
"32900",0,0,0,0,0.181504220457778,28.43
"32940",0.00156342107286567,6.82687670462489,1,1,0.264819344229862,74.81
"33020",0,0,0,0,0.182057732574304,28.76
"33060",0,0,0,0,0.153590486981448,10.49
"33100",2.24632456682092e-05,0.0980886155522221,1,0,0.391175805152159,98.59
"33140",4.48551179689603e-05,0.1958655702294,1,0,0.271108077479767,76.97
"33180",0,0,0,0,0.145218776929018,7.35
"33220",0,0,0,0,0.169729315669525,21.51
"33260",1.49898069312867e-05,0.0654548960111262,1,0,0.207534823067819,47.14
"33300",0,0,0,0,0.159533347286953,13.3
"33340",2.77868857014244e-05,0.121334965980356,1,0,0.365522542302839,96.43
"33380",0.000320821302534488,1.40090696910307,1,1,0.200116425607297,42.16
"33420",0,0,0,0,0.183646249227669,29.41
"33460",0.000500194234303134,2.18416166010392,1,1,0.375840017606948,97.3
"33500",0.00113812255303651,4.969756695227,1,1,0.246566931896789,67.89
"33540",0,0,0,0,0.34395099737605,94.05
"33580",0,0,0,0,0.200706437423597,42.27
"33620",0,0,0,0,0.163434472119074,17.08
"33660",0.00019960378648383,0.871595287892384,1,0,0.347946176385709,94.92
"33700",0.000243502101332949,1.06328285576329,1,1,0.321023656220983,90.05
"33740",0.000643778982628026,2.81114270218616,1,1,0.313858447919496,88.54
"33780",2.18273890077269e-05,0.0953120666759998,1,0,0.245809254671329,67.78
"33860",4.17721849463489e-05,0.182403551583709,1,0,0.273737286643231,77.73
"33900",0,0,0,0,0.161106574200398,14.92
"33910",0,0,0,0,0.16181553728627,15.46
"33940",5.09632045663031e-05,0.222537306222314,1,0,0.27986697255261,79.68
"33980",0,0,0,0,0.228805561899908,59.78
"34020",0,0,0,0,0.19031630047251,34.59
"34060",1.34365258518757e-05,0.0586722968759305,1,0,0.196372751135092,39.24
"34100",0,0,0,0,0.234232603597881,62.92
"34140",0,0,0,0,0.185276761030019,31.24
"34180",0,0,0,0,0.171322775620447,22.92
"34220",0,0,0,0,0.167944800664141,19.68
"34260",0,0,0,0,0.197243867707403,40
"34300",0,0,0,0,0.128869794153542,3.68
"34340",0,0,0,0,0.211619878313051,50.38
"34380",0,0,0,0,0.170841609826974,22.59
"34420",0.0006504300065043,2.84018524277288,1,1,0.179440146543721,27.46
"34460",0,0,0,0,0.196786153729997,39.35
"34500",0,0,0,0,0.155114028955027,10.92
"34540",0,0,0,0,0.218914266182636,55.24
"34580",0.000678201607834056,2.96145346760288,1,1,0.290965063284267,83.24
"34620",0,0,0,0,0.245668285073825,67.57
"34660",0,0,0,0,0.157345868430143,11.89
"34680",0,0,0,0,0.19527227635082,38.27
"34700",0.00927954633329037,40.5203177772891,1,1,0.174710094856635,24.54
"34740",0,0,0,0,0.245177513102247,67.35
"34780",0,0,0,0,0.211302063764744,50.05
"34820",6.09139529500627e-06,0.026598851301087,1,0,0.282777758711059,80.65
"34860",3.84039325626944e-05,0.167695649705989,1,0,0.19886141672709,40.97
"34880",0,0,0,0,0.160189328870081,14.05
"34900",0,0,0,0,0.175540914621875,25.19
"34940",0,0,0,0,0.277221221609281,78.81
"34980",8.05232075936606e-05,0.351614814232497,1,0,0.382702487556191,98.05
"35020",0,0,0,0,0.217738462573496,54.59
"35060",0,0,0,0,0.153583175309831,10.38
"35100",0.000804772651725887,3.51414200815157,1,1,0.191169089717183,35.24
"35140",0,0,0,0,0.153395495393332,10.27
"35220",0,0,0,0,0.188135717766091,32.76
"35300",0.000168591686839351,0.736177015554318,1,0,0.268817194231236,76.65
"35340",0,0,0,0,0.222647619162432,56.97
"35380",0.000440077140633007,1.92165273435811,1,1,0.35225960481011,95.78
"35420",2.40853585105614e-05,0.105171777323497,1,0,0.327830238846087,91.57
"35440",0,0,0,0,0.17326389717233,23.89
"35460",0,0,0,0,0.156033244332971,11.24
"35580",0,0,0,0,0.16470602122137,18.27
"35620",5.32539298436361e-05,0.232540049119886,1,0,0.280675748696976,80.11
"35660",0,0,0,0,0.250673743360167,69.84
"35700",0.000180061220815077,0.786260192550433,1,0,0.171449374907021,23.03
"35740",0.000104489568458082,0.456266973218723,1,0,0.244249678548665,67.03
"35820",0.000925170068027211,4.0398726196355,1,1,0.218646737210871,55.14
"35840",2.68888040397739e-06,0.0117413378328007,1,0,0.309744354093525,86.92
"35900",0,0,0,0,0.195426052164816,38.49
"35940",0.000413838768415825,1.80707954920305,1,1,0.202760208310649,43.46
"35980",1.39929615403452e-05,0.0611020439895928,1,0,0.199065049336111,41.41
"36020",0,0,0,0,0.202643356802407,43.35
"36100",0,0,0,0,0.337392822411079,92.86
"36180",0,0,0,0,0.191374524827776,35.46
"36220",0.000351585537358799,1.53524290821941,1,1,0.263721479959894,74.38
"36260",8.37751073996877e-05,0.36581464780059,1,0,0.315139305163672,88.65
"36340",0,0,0,0,0.230002273708158,60.22
"36380",0,0,0,0,0.19027004631697,34.49
"36420",0.000152650043903196,0.666565806723162,1,0,0.337322237120981,92.76
"36460",0,0,0,0,0.18999415007273,34.16
"36500",6.34191370769415e-05,0.276927717716124,1,0,0.224525313780369,58.16
"36540",0.000572863166514621,2.50147978320894,1,1,0.345153866452701,94.59
"36580",0,0,0,0,0.173646939965849,24.22
"36620",0,0,0,0,0.197390654338119,40.11
"36660",7.32332478945441e-05,0.319782279215983,1,0,0.239614711268751,65.3
"36700",0,0,0,0,0.215353795031412,53.62
"36740",1.42358241927479e-05,0.0621625346103775,1,0,0.331201962579801,92
"36780",2.95735494174011e-05,0.129136660043007,1,0,0.214854239809055,53.19
"36820",0,0,0,0,0.160242224706234,14.16
"36830",0,0,0,0,0.102646036534552,0.54
"36837",0.000194800595027272,0.850621542283006,1,0,0.273075316266814,77.62
"36840",0,0,0,0,0.145790309937057,7.78
"36900",0.00329085143301621,14.3699207950807,1,1,0.203128463708167,43.68
"36940",0,0,0,0,0.175371328810168,24.97
"36980",0,0,0,0,0.252690576144387,70.27
"37020",0,0,0,0,0.219602709831711,55.57
"37060",0,0,0,0,0.186824519610884,31.78
"37100",2.590358168824e-06,0.0113111279784437,1,0,0.324406671646788,90.59
"37120",0.0011502577429387,5.02274654337941,1,1,0.129325411666803,3.78
"37140",0.000252393228650237,1.10210709256917,1,1,0.278304109177236,79.14
"37220",0,0,0,0,0.183471869781749,29.3
"37260",0,0,0,0,0.196939380972163,39.68
"37300",0.00468221624902454,20.4454919990887,1,1,0.201015406158597,42.49
"37340",0.000176224667704018,0.769507396061678,1,0,0.27909218073606,79.35
"37420",0,0,0,0,0.161671425672277,15.35
"37460",0.000159620104152118,0.69700146015591,1,0,0.285025240926658,81.3
"37500",0,0,0,0,0.183796374925212,29.51
"37540",0.00216042929820893,9.43378895417952,1,1,0.211738194726381,50.49
"37580",0,0,0,0,0.213516325146855,51.78
"37620",0.000629263258576858,2.74775794929035,1,1,0.25457886030607,71.46
"37740",5.52638850511191e-05,0.241316773843286,1,0,0.144427735192523,7.14
"37800",0,0,0,0,0.145313425038461,7.46
"37860",4.9402454852893e-05,0.215722094348075,1,0,0.290747697990933,83.14
"37900",0,0,0,0,0.26562661653064,75.14
"37940",0,0,0,0,0.166448035294801,18.92
"37950",0,0,0,0,0.187764573265334,32.65
"37980",0.000114529328269844,0.50010685971412,1,0,0.306833867982339,86.27
"38060",0.000116259498799982,0.50766186910489,1,0,0.366644208986276,96.76
"38100",0,0,0,0,0.212897705142844,51.35
"38180",0,0,0,0,0.170303599008565,22.05
"38210",0,0,0,0,0.194613361170909,37.41
"38220",0.000492109838916046,2.14886012074452,1,1,0.195583160046866,38.7
"38240",0.00010968760968761,0.478964880516657,1,0,0.216003499571284,53.84
"38260",0.00933893995697242,40.7796675794349,1,1,0.165245718496032,18.49
"38300",0.000154189550353902,0.673288257192424,1,0,0.391531098022196,98.7
"38340",0,0,0,0,0.228936890810152,59.89
"38380",0,0,0,0,0.162272957366516,15.78
"38420",0,0,0,0,0.194570267948087,37.3
"38460",0.000545444106332893,2.38175097408253,1,1,0.205715562597761,45.62
"38500",0,0,0,0,0.212809326852038,51.14
"38540",0.000281379698454756,1.2286801949101,1,1,0.287387777799548,82.27
"38620",0,0,0,0,0.199980603846154,42.05
"38700",0,0,0,0,0.153163006578073,10.16
"38740",0,0,0,0,0.207941398145098,47.35
"38820",0,0,0,0,0.207079481688095,46.81
"38860",3.0348368926912e-06,0.0132520007850949,1,0,0.30360489998308,85.19
"38900",0.000132534513891228,0.578728789797083,1,0,0.392244298661743,98.81
"38920",0.00638788277905828,27.8935015608392,1,1,0.117571053467814,1.73
"38940",0,0,0,0,0.339529445246538,93.19
"39020",0,0,0,0,0.175609180569456,25.3
"39040",0,0,0,0,0.209888326717358,49.19
"39060",0,0,0,0,0.252049411512058,70.05
"39150",0,0,0,0,0.282963804743032,80.76
"39220",0,0,0,0,0.158480231031401,12.54
"39300",0,0,0,0,0.332986713757516,92.32
"39340",0.000102713051119715,0.448509584602723,1,0,0.312027499316759,87.57
"39380",0.000593144939202644,2.5900427198966,1,1,0.267956017608799,76.32
"39420",0,0,0,0,0.119717730150086,2.05
"39460",0,0,0,0,0.266254336655526,75.24
"39480",0.000272018376352536,1.1878027928504,1,1,0.262098163190985,73.73
"39500",0,0,0,0,0.236916956758193,64
"39540",7.12166172106825e-05,0.310976405177039,1,0,0.286385177916808,81.84
"39580",6.54266061614581e-05,0.285693586467797,1,0,0.317694332629583,89.51
"39660",0,0,0,0,0.324772617101831,90.81
"39700",0,0,0,0,0.10791925661811,0.86
"39740",9.85676563205213e-05,0.430408191652828,1,0,0.326824800331196,91.14
"39780",0,0,0,0,0.163438028157868,17.19
"39820",0,0,0,0,0.289221844338821,82.81
"39860",0,0,0,0,0.201784067854419,43.03
"39900",4.99043499958413e-05,0.217913683241833,1,0,0.34447126634241,94.16
"39940",0,0,0,0,0.178195345752779,26.81
"39960",0,0,0,0,0.198594143265092,40.54
"39980",0,0,0,0,0.210596398755245,49.51
"40060",7.20155662325804e-05,0.314465117565813,1,0,0.33355249094533,92.54
"40080",2.05630153605725e-05,0.0897910185415528,1,0,0.214554106091747,52.76
"40090",0,0,0,0,0.220105379457301,56
"40100",0,0,0,0,0.159896946253572,13.73
"40140",0.000413228503422373,1.80441474959164,1,1,0.375389966828068,97.19
"40180",0,0,0,0,0.218514747932303,55.03
"40220",0.000216182457994547,0.943988162911456,1,0,0.308500260469347,86.49
"40260",0,0,0,0,0.201501668512967,42.59
"40300",0,0,0,0,0.181324355932015,28.22
"40340",7.51478534015676e-06,0.0328142647360751,1,0,0.190347376561006,34.81
"40380",0,0,0,0,0.274306333622501,78.16
"40420",0.000232070867812434,1.01336692256988,1,1,0.296503934764171,84.43
"40460",0.000126214817619589,0.551133033282122,1,0,0.168294589480663,19.89
"40540",0.00586234672872102,25.5986816420365,1,1,0.209769272479642,49.08
"40580",3.22700356583894e-05,0.14091120972923,1,0,0.225069329887527,58.38
"40620",0,0,0,0,0.184019962107748,29.95
"40660",0,0,0,0,0.187604261371705,32.43
"40700",2.32688011913626e-05,0.101606176067904,1,0,0.233777607465498,62.59
"40740",0,0,0,0,0.217034656834811,54.38
"40760",0,0,0,0,0.189821869336915,34.05
"40770",0,0,0,0,0.130165408096925,3.89
"40780",0,0,0,0,0.232566180789412,62.05
"40820",0,0,0,0,0.207240838081218,46.92
"40860",0,0,0,0,0.263471405431695,74.27
"40900",5.69357195726025e-05,0.248617051642268,1,0,0.281170544836162,80.43
"40940",8.20883270398949e-05,0.358449107100169,1,0,0.150927491013198,8.97
"40980",0,0,0,0,0.254323138249251,71.35
"41060",0,0,0,0,0.306277509338944,86.05
"41100",0,0,0,0,0.291942758573109,83.46
"41140",0.00349479157873411,15.2604513463847,1,1,0.263412228031964,74.16
"41180",0.000539962182722406,2.35781345830863,1,1,0.379917617123768,97.62
"41260",0,0,0,0,0.169393391607492,20.97
"41400",0.000583932632614174,2.54981601300605,1,1,0.279673698530616,79.46
"41420",5.16417377914237e-05,0.225500207738922,1,0,0.267441248000798,75.68
"41460",0.000374240723148228,1.63416965469169,1,1,0.21777033572173,54.7
"41500",0,0,0,0,0.151380165790305,9.3
"41540",0,0,0,0,0.24738839300915,68.54
"41620",0.000185204695548988,0.808719828314072,1,0,0.407451404097074,99.57
"41660",0,0,0,0,0.270370902779316,76.86
"41700",0.000298679294465201,1.304221078331,1,1,0.327327682277506,91.24
"41740",3.85970735698819e-06,0.0168539024447165,1,0,0.287793357796813,82.49
"41760",0.000154146541979242,0.67310045566143,1,0,0.266809232911291,75.57
"41780",0,0,0,0,0.224450349720801,58.05
"41820",0,0,0,0,0.188668688238073,33.08
"41860",6.39940341284253e-05,0.2794380787164,1,0,0.259537737436383,72.86
"41940",6.15821658047829e-05,0.268906349319203,1,0,0.15024431691132,8.11
"42020",0,0,0,0,0.268548231045566,76.54
"42100",0,0,0,0,0.260036631966828,73.08
"42140",1.35596897542984e-05,0.0592101077004699,1,0,0.230964058396163,60.97
"42200",4.05053446802306e-06,0.017687173264424,1,0,0.204527917259974,44.97
"42220",4.22539972281378e-06,0.0184507446113235,1,0,0.31325425300866,88
"42300",0,0,0,0,0.157550948712623,12.11
"42340",0.000315373786496517,1.3771196983651,1,1,0.296268552158962,84.32
"42380",0.00714869281045752,31.2156752030839,1,1,0.203611324526707,44.22
"42420",0,0,0,0,0.219038644700515,55.35
"42460",0.000456907875949512,1.99514627800297,1,1,0.195131862647195,37.95
"42540",2.53686610058312e-05,0.110775480677632,1,0,0.331050899722419,91.89
"42580",9.51492892348094e-06,0.041548145756287,1,0,0.25764349175564,72.32
"42620",0,0,0,0,0.230250224981507,60.32
"42660",0.000139699305762596,0.61001476359458,1,0,0.274132393307675,78.05
"42680",0,0,0,0,0.274018738028108,77.84
"42700",0,0,0,0,0.240295545297423,65.73
"42740",0,0,0,0,0.207694108391105,47.24
"42780",0,0,0,0,0.203367288482092,43.78
"42820",0.000526989384928104,2.30116608890008,1,1,0.198924587978828,41.08
"42860",0,0,0,0,0.216260121206569,53.95
"42900",0,0,0,0,0.163401244477759,16.97
"42940",0,0,0,0,0.16297189651965,16.76
"42980",0,0,0,0,0.184187735155802,30.27
"43020",0,0,0,0,0.203440654758016,43.89
"43060",0,0,0,0,0.211308822981524,50.16
"43100",0,0,0,0,0.211587315962999,50.27
"43140",0,0,0,0,0.213973427657892,52.22
"43180",0,0,0,0,0.179574072078701,27.57
"43220",0,0,0,0,0.166401643069946,18.81
"43260",0.0002210433244916,0.965213753911197,1,0,0.259575658964976,72.97
"43300",0,0,0,0,0.274832403272579,78.27
"43320",0.000152499466251868,0.665908290281858,1,0,0.195410526552902,38.38
"43340",0.00031843415312437,1.39048317798163,1,1,0.346258730088495,94.81
"43380",0,0,0,0,0.162355967318226,16
"43420",0.000325105078605764,1.41961262145507,1,1,0.199641108757245,41.84
"43460",9.05920188431399e-05,0.395581557520882,1,0,0.204361026199297,44.76
"43500",0,0,0,0,0.146238725816908,7.89
"43580",0.000867090849138405,3.78626233297867,1,1,0.288646841224708,82.7
"43620",0.000807329323938336,3.52530604212262,1,1,0.323374912217138,90.38
"43640",2.66200519978349e-05,0.116239838399272,1,0,0.338046452432026,92.97
"43660",0,0,0,0,0.12761331420013,3.35
"43700",0.00124365567543948,5.43058047930111,1,1,0.257808790790471,72.43
"43740",0,0,0,0,0.254162539102719,70.92
"43760",0,0,0,0,0.195491647236699,38.59
"43780",6.55200655200655e-06,0.0286101688628616,1,0,0.30588384208537,85.84
"43890",0,0,0,0,0.154955328851794,10.81
"43900",1.64355643698879e-05,0.0717679795107832,1,0,0.310465644949821,87.14
"43940",0,0,0,0,0.20607832315199,46.05
"43980",0,0,0,0,0.220001014390861,55.78
"44020",0,0,0,0,0.169252092763193,20.86
"44060",6.49033452550531e-05,0.28340870125397,1,0,0.37057989990838,96.86
"44100",6.9290465631929e-06,0.0302565619643449,1,0,0.159424746180086,13.19
"44140",0.000219135443592748,0.956882749622186,1,0,0.27162587238613,77.41
"44180",0.000105265288771028,0.459654254499284,1,0,0.333354400911411,92.43
"44220",1.92641109612791e-05,0.084119187491702,1,0,0.232750096045052,62.16
"44260",0,0,0,0,0.145616073515905,7.68
"44300",0,0,0,0,0.175402935678855,25.08
"44340",0.000133248054578403,0.581844555843494,1,0,0.223888233006524,57.62
"44420",5.31264941826489e-05,0.231983585118964,1,0,0.235351261737116,63.24
"44460",4.13393964448119e-05,0.180513725617786,1,0,0.237279381148322,64.32
"44500",0,0,0,0,0.186410921059812,31.57
"44540",0,0,0,0,0.163660779383771,17.62
"44580",0.00087248614928238,3.80982159638289,1,1,0.220034650725967,55.89
"44620",0,0,0,0,0.219725686313973,55.68
"44660",0,0,0,0,0.185436656506611,31.46
"44700",0.000659475982259784,2.87968564495341,1,1,0.303745089250259,85.3
"44740",0,0,0,0,0.127032635422977,3.03
"44780",0,0,0,0,0.204814537459093,45.19
"44860",0,0,0,0,0.206171810288032,46.16
"44900",0,0,0,0,0.113337367034526,1.41
"44940",0,0,0,0,0.208275886287181,47.68
"44980",2.06611570247934e-05,0.090219566584592,1,0,0.220418319544961,56.11
"45000",0,0,0,0,0.109767598160908,1.08
"45020",0.0106761565836299,46.6187938365935,1,1,0.144215380666068,7.03
"45060",1.23791102514507e-05,0.054054957340896,1,0,0.304177415730647,85.62
"45140",0,0,0,0,0.107517525869226,0.76
"45180",0.00529013961605585,23.1000666012949,1,1,0.205826938033655,45.73
"45220",4.67344315924758e-06,0.0204071831881961,1,0,0.207065179263751,46.7
"45300",1.88836490259814e-05,0.0824578521239243,1,0,0.389344899952076,98.49
"45340",0,0,0,0,0.19922700278695,41.51
"45380",0,0,0,0,0.156455533844319,11.35
"45460",0.000589366150737409,2.57354216007127,1,1,0.294843283840354,83.89
"45500",0.00344308823301332,15.0346821197966,1,1,0.296006087685974,84.22
"45520",0,0,0,0,0.177239723453429,25.95
"45580",0,0,0,0,0.137805187875392,5.41
"45620",0,0,0,0,0.20696824170462,46.59
"45660",0.000936417267534413,4.08898494493328,1,1,0.19695413240856,39.78
"45700",0,0,0,0,0.195786956400229,38.81
"45740",0,0,0,0,0.151799203619101,9.62
"45780",0.000672151167744318,2.93503345240784,1,1,0.366042717874293,96.65
"45820",4.85009174756889e-05,0.211785416874807,1,0,0.234825690232128,63.14
"45860",0,0,0,0,0.247872235461836,68.76
"45880",0,0,0,0,0.124466001433173,2.59
"45900",0,0,0,0,0.341314654641823,93.62
"45940",0,0,0,0,0.177338974532445,26.05
"45980",0,0,0,0,0.127571836232291,3.24
"46020",0,0,0,0,0.271519298854475,77.3
"46060",0.000102152758346547,0.446062995038786,1,0,0.261559481877175,73.51
"46100",0,0,0,0,0.186920221034092,31.89
"46140",8.90670229347584e-05,0.388922469177845,1,0,0.382842651882403,98.27
"46180",0,0,0,0,0.262788700731112,74.05
"46220",0.00318246969365692,13.8966581632278,1,1,0.242737317883281,66.59
"46300",0,0,0,0,0.283657609635666,80.86
"46340",0,0,0,0,0.313341816846491,88.22
"46380",0,0,0,0,0.211922714994848,50.7
"46460",0,0,0,0,0.172292679096367,23.35
"46500",0,0,0,0,0.163795898117639,17.73
"46520",3.6572097318351e-06,0.0159696708426915,1,0,0.237399190353397,64.43
"46540",0,0,0,0,0.264810764013727,74.7
"46620",0,0,0,0,0.184508904002912,30.38
"46660",0.00267866241574588,11.6967196892714,1,1,0.261559619238823,73.62
"46700",0.000610920651490528,2.66766262552052,1,1,0.320760804413673,89.95
"46780",0,0,0,0,0.163641178424269,17.41
"46820",0,0,0,0,0.101037787278206,0.43
"46860",0,0,0,0,0.198339681159593,40.43
"46900",0,0,0,0,0.111204550170809,1.3
"46980",0,0,0,0,0.160962933194578,14.81
"47020",0.00430416068866571,18.794664373146,1,1,0.31274535118973,87.89
"47080",0.00012622278321237,0.551167816054813,1,0,0.176839633614453,25.84
"47180",0,0,0,0,0.161166951887891,15.03
"47220",0,0,0,0,0.236181231799082,63.68
"47240",0,0,0,0,0.182797863691606,29.19
"47260",3.03252211494831e-05,0.132418930140512,1,0,0.254290300952253,71.24
"47300",9.76994354001049e-05,0.42661699472007,1,0,0.213529951875253,51.89
"47340",0,0,0,0,0.184858138080754,30.7
"47380",4.11709004075919e-05,0.179777966268445,1,0,0.301200907595925,84.97
"47420",0,0,0,0,0.150845090872784,8.76
"47460",5.94318316890527e-05,0.259516642261634,1,0,0.163483019210101,17.3
"47540",0.000124347177319075,0.542977744677226,1,0,0.177595751920962,26.38
"47580",0,0,0,0,0.157089291364277,11.78
"47620",0.000677690431011114,2.95922134907445,1,1,0.191836107230416,35.89
"47660",0,0,0,0,0.131352385846585,4.22
"47700",0,0,0,0,0.230454074864698,60.76
"47780",0.00645799011532125,28.1996341498542,1,1,0.187089299678805,32
"47820",5.44336182026019e-05,0.237691308186503,1,0,0.204334051017089,44.65
"47900",3.30646942696662e-05,0.144381187495048,1,0,0.174879464270447,24.86
"47920",0,0,0,0,0.169035482593216,20.76
"47930",3.15303242893853e-05,0.137681166076343,1,0,0.295990314041034,84.11
"47940",0.000475792723543281,2.07760936382539,1,1,0.268981250347253,76.76
"47980",0,0,0,0,0.225381192608772,58.59
"48020",2.57314154851658e-05,0.112359494189699,1,0,0.22869259224148,59.57
"48060",0,0,0,0,0.158517051668546,12.65
"48140",0.000283140283140283,1.23636801157366,1,1,0.297073734105601,84.54
"48180",0.0106138970092197,46.3469294965525,1,1,0.206723757904244,46.38
"48200",0,0,0,0,0.231607568233574,61.41
"48220",5.76202823393835e-05,0.251606281918424,1,0,0.198801069985088,40.86
"48260",0.000949760124686457,4.14724822553335,1,1,0.24840778132326,68.86
"48300",1.5631594578963e-05,0.0682573432963008,1,0,0.208152783073319,47.46
"48460",0,0,0,0,0.235972090493581,63.46
"48540",0.000237755587256301,1.0381899721099,1,1,0.271435799023769,77.19
"48580",0,0,0,0,0.258544395860806,72.65
"48620",0.000557678887912383,2.43517570194429,1,1,0.342433287665511,93.84
"48660",4.35438922433813e-05,0.190139936543236,1,0,0.24341241255546,66.81
"48680",2.23903989969101e-05,0.0977705213088141,1,0,0.195946747272253,39.14
"48700",5.49601538884309e-05,0.239990493140657,1,0,0.287826416273213,82.59
"48780",0.00584212515894017,25.5103815889901,1,1,0.187625860467152,32.54
"48820",3.78830927756942e-05,0.16542133661758,1,0,0.190170879894285,34.27
"48900",4.7361267008615e-06,0.0206808988348856,1,0,0.326609816033251,91.03
"48940",0,0,0,0,0.150443957740738,8.22
"48980",5.07575565312286e-05,0.221639317955194,1,0,0.221609352574095,56.76
"49010",0,0,0,0,0.174771294278059,24.76
"49020",1.31792242708594e-05,0.0575487568392827,1,0,0.237984710423811,64.65
"49080",0,0,0,0,0.128446401730209,3.57
"49100",0,0,0,0,0.190260509631292,34.38
"49180",7.2057908355442e-05,0.314650009823699,1,0,0.321743758164871,90.27
"49220",4.98467213319044e-05,0.217662040360604,1,0,0.209321930963928,48.86
"49260",0.000731681822932999,3.19498162003342,1,1,0.199740347325859,41.95
"49300",0,0,0,0,0.280180251251531,79.89
"49340",0.000188614238614616,0.823608031199484,1,0,0.312035664061329,87.68
"49380",0.000545206724216265,2.38071441491736,1,1,0.127273734086527,3.14
