"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33140",0,0,0,0,0.19122661009153,71.89
"33180",0,0,0,0,0.0986184966435093,9.62
"33220",0,0,0,0,0.130175260442945,34.49
"33260",0,0,0,0,0.149692872752863,48.76
"33300",0,0,0,0,0.110776782337283,18.38
"33340",0,0,0,0,0.343926756502931,97.3
"33380",0,0,0,0,0.109499715824316,17.3
"33420",0,0,0,0,0.12819279850634,32.43
"33460",9.34942494024549e-07,0.243258757970899,1,0,0.351628785773658,98.05
"33500",0,0,0,0,0.155477876270053,53.08
"33540",0,0,0,0,0.287226393346694,92.76
"33580",0,0,0,0,0.140174012982877,42.38
"33620",0,0,0,0,0.0936365071452807,7.46
"33660",0,0,0,0,0.261622596816231,88
"33700",4.50929817283238e-06,1.17325533907634,1,1,0.249924232214414,86.05
"33740",0,0,0,0,0.20430465858924,75.68
"33780",0,0,0,0,0.174058995745439,63.78
"33860",0,0,0,0,0.215617754518576,78.16
"33900",0,0,0,0,0.0994651744977141,10.59
"33910",0,0,0,0,0.125155390059494,30.27
"33940",0,0,0,0,0.207992126092131,76.86
"33980",0,0,0,0,0.187006954780923,69.95
"34020",0,0,0,0,0.132488072720656,36.22
"34060",0,0,0,0,0.140666493857322,42.81
"34100",0,0,0,0,0.171414417580049,62.05
"34140",0,0,0,0,0.146918383210654,47.03
"34180",0,0,0,0,0.117505069812121,24
"34220",0,0,0,0,0.106987431916292,15.57
"34260",0,0,0,0,0.146913470385813,46.92
"34300",0,0,0,0,0.0841014315480328,4.65
"34340",0,0,0,0,0.144554392926365,45.62
"34380",0,0,0,0,0.119731323998913,25.41
"34420",0,0,0,0,0.110090020269796,17.73
"34460",0,0,0,0,0.127065825417597,31.57
"34500",0,0,0,0,0.0983203516577953,9.3
"34540",0,0,0,0,0.143625422285401,45.3
"34580",0,0,0,0,0.217046338520989,78.7
"34620",0,0,0,0,0.173484397590749,63.46
"34660",0,0,0,0,0.112250494631269,19.14
"34680",0,0,0,0,0.161121369644212,56.76
"34700",0,0,0,0,0.104608759077678,14.05
"34740",0,0,0,0,0.182033424273923,67.57
"34780",0,0,0,0,0.134236390375703,37.19
"34820",3.04569764750314e-05,7.92447269882087,1,1,0.269805805201357,89.62
"34860",0,0,0,0,0.134014875227214,36.97
"34880",0,0,0,0,0.155194078309388,52.43
"34900",0,0,0,0,0.154928061811988,52.11
"34940",0,0,0,0,0.255902403796484,87.03
"34980",8.05232075936606e-07,0.209509949459549,1,0,0.369315888213176,98.59
"35020",0,0,0,0,0.134540410386427,37.51
"35060",0,0,0,0,0.0969252879360368,8.65
"35100",0,0,0,0,0.131454665784762,35.46
"35140",0,0,0,0,0.104724669289322,14.16
"35220",0,0,0,0,0.116026109112205,22.81
"35300",0,0,0,0,0.24111486817894,84.22
"35340",0,0,0,0,0.152798143911072,51.14
"35380",0,0,0,0,0.307167524752017,95.14
"35420",0,0,0,0,0.221424280107954,80.54
"35440",0,0,0,0,0.146676625376871,46.59
"35460",0,0,0,0,0.106556966578577,15.35
"35580",0,0,0,0,0.101141677289266,11.46
"35620",8.50915575598495e-06,2.21396147229508,1,1,0.346334415365559,97.62
"35660",0,0,0,0,0.192066707987245,72.11
"35700",0,0,0,0,0.121821223378712,26.81
"35740",0,0,0,0,0.160198971938708,56
"35820",0,0,0,0,0.131330098492485,35.35
"35840",0,0,0,0,0.292201128281747,93.62
"35900",0,0,0,0,0.130526576309939,34.7
"35940",0,0,0,0,0.127432263981681,31.68
"35980",0,0,0,0,0.166509404268755,59.14
"36020",0,0,0,0,0.177715879608716,66.16
"36100",1.49067952626205e-05,3.87853640634322,1,1,0.270619514589063,89.73
"36180",0,0,0,0,0.156589865133892,53.95
"36220",0,0,0,0,0.174040518019209,63.68
"36260",3.35100429598751e-06,0.871883723551949,1,0,0.272823416369698,90.49
"36340",0,0,0,0,0.157728344133278,54.59
"36380",0,0,0,0,0.124900547529199,30.16
"36420",9.13290860959295e-06,2.37625310565141,1,1,0.289219686381606,93.08
"36460",0,0,0,0,0.123204672804226,28.11
"36500",0,0,0,0,0.183750603825982,68.32
"36540",0,0,0,0,0.278843892388161,91.35
"36580",0,0,0,0,0.124524688103573,29.3
"36620",0,0,0,0,0.135524672703283,38.05
"36660",0,0,0,0,0.150183994232274,49.3
"36700",0,0,0,0,0.147658259475548,47.46
"36740",6.47082917852177e-07,0.168361784716112,1,0,0.339442647709111,96.97
"36780",0,0,0,0,0.176980181176687,65.84
"36820",0,0,0,0,0.0963818800999645,8.43
"36830",0,0,0,0,0.0637911106874893,0.54
"36837",0,0,0,0,0.18900364830032,70.92
"36840",0,0,0,0,0.0897959682754425,5.95
"36900",0,0,0,0,0.114710552996573,20.86
"36940",0,0,0,0,0.119684888457832,25.3
"36980",0,0,0,0,0.167107425120119,59.68
"37020",0,0,0,0,0.150430368586525,49.51
"37060",0,0,0,0,0.143956732336509,45.41
"37100",2.590358168824e-06,0.673974404709596,1,0,0.320397419664184,96.11
"37120",0,0,0,0,0.0833526795254848,4.11
"37140",0,0,0,0,0.185874470042296,69.19
"37220",0,0,0,0,0.140001458264038,41.84
"37260",0,0,0,0,0.134510235906417,37.41
"37300",0,0,0,0,0.14226348629574,43.89
"37340",0,0,0,0,0.250795157410971,86.27
"37420",0,0,0,0,0.0988872735817201,9.84
"37460",0,0,0,0,0.233536748043809,82.92
"37500",0,0,0,0,0.117323317420806,23.89
"37540",0,0,0,0,0.134091958765043,37.08
"37580",0,0,0,0,0.139205424343785,41.08
"37620",0,0,0,0,0.166267566522609,59.03
"37740",0,0,0,0,0.099229584339155,10.16
"37800",0,0,0,0,0.0916344299705453,6.81
"37860",0,0,0,0,0.239056908630127,83.78
"37900",0,0,0,0,0.20149313965027,74.7
"37940",0,0,0,0,0.099415828778056,10.49
"37950",0,0,0,0,0.159582214867826,55.78
"37980",2.50337329551571e-06,0.651342176119635,1,0,0.315325863926949,95.89
"38060",5.31906203660047e-06,1.38394439536472,1,1,0.377880485126906,98.92
"38100",0,0,0,0,0.136563602584493,39.03
"38180",0,0,0,0,0.11484030068553,21.3
"38210",0,0,0,0,0.124900317560058,30.05
"38220",0,0,0,0,0.120948998824508,26.05
"38240",0,0,0,0,0.176298456703117,65.19
"38260",0,0,0,0,0.103364680107858,12.76
"38300",4.0790886337011e-06,1.06132092725404,1,1,0.338477951432633,96.86
"38340",0,0,0,0,0.1999265846583,74.05
"38380",0,0,0,0,0.095553875138578,8.11
"38420",0,0,0,0,0.123673786662017,28.54
"38460",0,0,0,0,0.150243536143634,49.41
"38500",0,0,0,0,0.14266173066729,44.32
"38540",0,0,0,0,0.20360163528723,75.46
"38620",0,0,0,0,0.119309707783365,25.08
"38700",0,0,0,0,0.0938625088185425,7.57
"38740",0,0,0,0,0.129032524028869,33.73
"38820",0,0,0,0,0.166655298932845,59.35
"38860",0,0,0,0,0.278224674599903,91.24
"38900",4.3934093002617e-06,1.14310270040138,1,1,0.411610178400177,99.46
"38920",0,0,0,0,0.0753033029581928,2.38
"38940",0,0,0,0,0.287734845056543,92.97
"39020",0,0,0,0,0.114857276555026,21.41
"39040",0,0,0,0,0.186822418922922,69.73
"39060",0,0,0,0,0.178388179481848,66.59
"39150",0,0,0,0,0.231483402048145,82.49
"39220",0,0,0,0,0.0983926681357783,9.41
"39300",3.01466635180151e-05,7.84373367477555,1,1,0.331734654927977,96.43
"39340",5.70628061776194e-06,1.48469317052321,1,1,0.345384203775362,97.51
"39380",0,0,0,0,0.183382542942195,68.22
"39420",0,0,0,0,0.0835602195200421,4.22
"39460",0,0,0,0,0.218918668054583,79.57
"39480",0,0,0,0,0.19598626473402,72.65
"39500",0,0,0,0,0.166729761509621,59.46
"39540",0,0,0,0,0.21877882625508,79.46
"39580",1.23446426719732e-06,0.321190069247181,1,0,0.306356598349305,95.03
"39660",1.16152112806932e-05,3.02211300456391,1,1,0.258532784518957,87.78
"39700",0,0,0,0,0.0720447969154498,1.3
"39740",5.18777138529059e-06,1.34978443261306,1,1,0.282646954832366,91.89
"39780",0,0,0,0,0.112349427533617,19.57
"39820",0,0,0,0,0.219632883245931,79.89
"39860",0,0,0,0,0.139696107760907,41.51
"39900",3.32695666638942e-06,0.86562687187865,1,0,0.309781349154221,95.46
"39940",0,0,0,0,0.14014427653724,42.27
"39960",0,0,0,0,0.137920473756429,40
"39980",0,0,0,0,0.142008210015808,43.46
"40060",1.35878426853925e-06,0.353536367881228,1,0,0.302105556929163,94.7
"40080",0,0,0,0,0.158019031340078,54.92
"40090",0,0,0,0,0.198198641180139,73.51
"40100",0,0,0,0,0.107016970056209,15.68
"40140",5.19131285706499e-06,1.35070587326928,1,1,0.355006076341013,98.38
"40180",0,0,0,0,0.15245095479615,50.92
"40220",0,0,0,0,0.250514018188677,86.16
"40260",0,0,0,0,0.127806065761964,32.11
"40300",0,0,0,0,0.121700672324253,26.59
"40340",0,0,0,0,0.138051118884024,40.22
"40380",0,0,0,0,0.25144784355915,86.38
"40420",0,0,0,0,0.224323767789158,81.41
"40460",0,0,0,0,0.117862201280247,24.32
"40540",0,0,0,0,0.124239391442442,29.19
"40580",0,0,0,0,0.155723578366727,53.19
"40620",0,0,0,0,0.119120556061113,24.97
"40660",0,0,0,0,0.142873508286902,44.54
"40700",0,0,0,0,0.163225460922535,57.3
"40740",0,0,0,0,0.146139483585587,46.05
"40760",0,0,0,0,0.152536557294086,51.03
"40770",0,0,0,0,0.0793286848459856,3.46
"40780",0,0,0,0,0.149762577892585,48.86
"40820",0,0,0,0,0.141691662542729,43.35
"40860",6.91897875873521e-05,18.0022000287086,1,1,0.216480681253298,78.49
"40900",8.25155356124674e-07,0.214693703994433,1,0,0.269670795137763,89.51
"40940",0,0,0,0,0.0986007750412806,9.51
"40980",0,0,0,0,0.19285144938015,72.32
"41060",0,0,0,0,0.219070197498651,79.68
"41100",1.04304653030572e-05,2.71385892811245,1,1,0.280324945883751,91.68
"41140",0,0,0,0,0.176095358610539,64.86
"41180",0,0,0,0,0.319873213790345,96
"41260",0,0,0,0,0.110445177260282,18.27
"41400",0,0,0,0,0.189384115446333,71.24
"41420",4.69470343558397e-06,1.22149515513612,1,1,0.231512205413045,82.59
"41460",0,0,0,0,0.13911006002455,40.97
"41500",0,0,0,0,0.131118112475706,35.03
"41540",0,0,0,0,0.186899258068258,69.84
"41620",1.10901015298795e-06,0.288548690552814,1,0,0.406298305731327,99.35
"41660",0,0,0,0,0.183307442462102,68.11
"41700",1.16368556285143e-05,3.02774455645262,1,1,0.287000231369168,92.54
"41740",1.65416029585208e-06,0.430389014966719,1,0,0.333669977197617,96.54
"41760",0,0,0,0,0.217409569203482,78.81
"41780",0,0,0,0,0.16885816587401,60.32
"41820",0,0,0,0,0.13839446558919,40.54
"41860",6.28843109932503e-06,1.63616045755133,1,1,0.348772166882447,97.84
"41940",7.99768387075103e-07,0.208088375218477,1,0,0.186661360864033,69.51
"42020",7.10792675992267e-06,1.8493815891542,1,1,0.258297675486215,87.57
"42100",8.23295983138898e-06,2.14209921552181,1,1,0.268206688698082,89.3
"42140",0,0,0,0,0.222262025101594,80.76
"42200",0,0,0,0,0.218323918752144,79.24
"42220",0,0,0,0,0.295154293736958,94.05
"42300",0,0,0,0,0.116047696157878,22.92
"42340",4.57063458690605e-06,1.18921420285813,1,1,0.248518490860822,85.73
"42380",0,0,0,0,0.127503456140798,31.78
"42420",0,0,0,0,0.136446849530467,38.81
"42460",0,0,0,0,0.123232889691889,28.32
"42540",0,0,0,0,0.264768942570897,88.65
"42580",0,0,0,0,0.199480013312767,73.95
"42620",0,0,0,0,0.151124890793826,49.95
"42660",3.40730014055113e-06,0.886531102738363,1,0,0.309510000195939,95.35
"42680",0,0,0,0,0.237458856583142,83.24
"42700",0,0,0,0,0.175359508689904,64.54
"42740",0,0,0,0,0.13233158016039,35.89
"42780",0,0,0,0,0.132254453370759,35.78
"42820",0,0,0,0,0.11904428982405,24.86
"42860",0,0,0,0,0.169888649784586,60.97
"42900",0,0,0,0,0.110276741207935,17.95
"42940",0,0,0,0,0.146431885578823,46.38
"42980",0,0,0,0,0.113364151380247,20
"43020",5.91366055588409e-05,15.3865048500843,1,1,0.155226229097346,52.54
"43060",0,0,0,0,0.13927841792994,41.19
"43100",0,0,0,0,0.148996797612154,48.22
"43140",0,0,0,0,0.158909849549043,55.24
"43180",0,0,0,0,0.121981374447451,26.92
"43220",0,0,0,0,0.129005278264985,33.51
"43260",0,0,0,0,0.207307403135728,76.43
"43300",0,0,0,0,0.189649961508608,71.35
"43320",0,0,0,0,0.146439368246121,46.49
"43340",0,0,0,0,0.240976841953552,84.11
"43380",0,0,0,0,0.10406974678728,13.41
"43420",0,0,0,0,0.148845048317699,48.11
"43460",0,0,0,0,0.135001065875524,37.73
"43500",0,0,0,0,0.100305295925318,11.03
"43580",0,0,0,0,0.176536640013534,65.62
"43620",0,0,0,0,0.246575508818133,85.08
"43640",0,0,0,0,0.293231676020793,93.84
"43660",0,0,0,0,0.075516588950466,2.59
"43700",0,0,0,0,0.165148148057507,58.38
"43740",0,0,0,0,0.176491668131126,65.41
"43760",0,0,0,0,0.149679819171713,48.65
"43780",0,0,0,0,0.244300107629739,84.65
"43890",0,0,0,0,0.103671443561641,12.97
"43900",5.47852145662928e-06,1.42543347165646,1,1,0.262055769671413,88.11
"43940",0,0,0,0,0.157064092442266,54.16
"43980",0,0,0,0,0.137707776029919,39.89
"44020",0,0,0,0,0.12271145224428,27.57
"44060",0,0,0,0,0.298344108235787,94.27
"44100",0,0,0,0,0.129005316720699,33.62
"44140",1.34164557301682e-05,3.49077122726929,1,1,0.24945952147061,85.95
"44180",0,0,0,0,0.25486192966889,86.81
"44220",0,0,0,0,0.157690091167818,54.38
"44260",0,0,0,0,0.104085626988828,13.51
"44300",0,0,0,0,0.145645270902673,45.73
"44340",0,0,0,0,0.152911968505114,51.35
"44420",0,0,0,0,0.171450277148722,62.16
"44460",0,0,0,0,0.205597319903496,76.11
"44500",0,0,0,0,0.131322414832749,35.24
"44540",0,0,0,0,0.0974180366166345,8.86
"44580",0,0,0,0,0.136444569263296,38.7
"44620",0,0,0,0,0.157059862089619,54.05
"44660",0,0,0,0,0.12885295970609,33.19
"44700",3.12547858890893e-06,0.813205137708353,1,0,0.227726127227882,82.16
"44740",0,0,0,0,0.0773375588128933,3.14
"44780",0,0,0,0,0.141664102346298,43.24
"44860",0,0,0,0,0.136887014408106,39.35
"44900",0,0,0,0,0.0699425492413668,1.08
"44940",0,0,0,0,0.146080080094042,45.95
"44980",0,0,0,0,0.160532610714381,56.22
"45000",0,0,0,0,0.0750692063442828,2.27
"45020",0,0,0,0,0.0838457481351368,4.32
"45060",0,0,0,0,0.253446439563341,86.59
"45140",0,0,0,0,0.0699520501309226,1.19
"45180",0,0,0,0,0.128662391986046,32.86
"45220",0,0,0,0,0.184122095342187,68.43
"45300",4.40618477272899e-06,1.14642669688752,1,1,0.404269647272751,99.24
"45340",0,0,0,0,0.164592307826432,58.05
"45380",0,0,0,0,0.103057187523265,12.54
"45460",0,0,0,0,0.19356305091897,72.43
"45500",0,0,0,0,0.191159452952079,71.68
"45520",0,0,0,0,0.116828683115446,23.57
"45580",0,0,0,0,0.0927306288271985,7.14
"45620",0,0,0,0,0.155887771784055,53.51
"45660",0,0,0,0,0.130717003718621,34.81
"45700",0,0,0,0,0.131973654646908,35.68
"45740",0,0,0,0,0.104269301852513,13.84
"45780",0,0,0,0,0.271891030991095,90.27
"45820",0,0,0,0,0.176221843673909,65.08
"45860",0,0,0,0,0.213968471224136,77.73
"45880",0,0,0,0,0.078056769206306,3.35
"45900",0,0,0,0,0.270930776132712,89.84
"45940",3.46272377852419e-06,0.90095154615785,1,0,0.189215452864758,71.14
"45980",0,0,0,0,0.0767439444315334,2.81
"46020",0,0,0,0,0.253541771597442,86.7
"46060",1.1103560689842e-05,2.88898878779014,1,1,0.246983952005062,85.19
"46100",0.000185752763072351,48.3302307077042,1,1,0.151381547263622,50.05
"46140",0,0,0,0,0.313150050940223,95.78
"46180",0,0,0,0,0.179158701448324,67.03
"46220",8.09788726121355e-06,2.10695525119586,1,1,0.176507863654293,65.51
"46300",1.6198266785454e-05,4.21455895383373,1,1,0.223611488061188,81.3
"46340",0,0,0,0,0.226140487064946,81.84
"46380",0,0,0,0,0.163901768986063,57.73
"46460",0,0,0,0,0.105217858451521,14.59
"46500",0,0,0,0,0.101553024137821,11.68
"46520",1.82860486591755e-06,0.475777014464128,1,0,0.239329717272417,83.89
"46540",0,0,0,0,0.215562737813851,78.05
"46620",0,0,0,0,0.123503557581886,28.43
"46660",0,0,0,0,0.170633872407968,61.51
"46700",5.93126846107309e-06,1.54323181185379,1,1,0.276955133703536,91.14
"46780",0,0,0,0,0.0999130422963498,10.7
"46820",0,0,0,0,0.0674755714522309,0.97
"46860",0,0,0,0,0.142047269588914,43.68
"46900",0,0,0,0,0.0656993310038939,0.86
"46980",0,0,0,0,0.1044277493287,13.95
"47020",0,0,0,0,0.203868281878288,75.57
"47080",0.000315556958030925,82.1034386288815,1,1,0.123789592017161,28.65
"47180",0,0,0,0,0.0910388069270376,6.59
"47220",0,0,0,0,0.172104619265072,63.03
"47240",0,0,0,0,0.171074051836046,61.95
"47260",2.24631267773949e-06,0.584458654402381,1,0,0.217891635933451,78.92
"47300",0,0,0,0,0.163444832425979,57.51
"47340",0,0,0,0,0.124548004114409,29.41
"47380",0,0,0,0,0.22279157139521,80.97
"47420",0,0,0,0,0.0910266457427683,6.49
"47460",0,0,0,0,0.115846153448815,22.59
"47540",0,0,0,0,0.12179821748055,26.7
"47580",0,0,0,0,0.113702163664494,20.43
"47620",0,0,0,0,0.116276736189507,23.03
"47660",0,0,0,0,0.0826684734061621,4
"47700",0,0,0,0,0.163385545035773,57.41
"47780",0,0,0,0,0.116981520730915,23.78
"47820",0,0,0,0,0.133711394055795,36.76
"47900",3.61210945803076e-06,0.939819578242884,1,0,0.222455821217116,80.86
"47920",0,0,0,0,0.112346102183962,19.46
"47930",0,0,0,0,0.26574964638626,88.76
"47940",0,0,0,0,0.175177505352686,64.43
"47980",0,0,0,0,0.156137492161327,53.84
"48020",0,0,0,0,0.171068488926904,61.84
"48060",0,0,0,0,0.108908279334319,16.65
"48140",0,0,0,0,0.200363980168026,74.27
"48180",0,0,0,0,0.124172313185674,29.08
"48200",0,0,0,0,0.171021913398241,61.73
"48220",0,0,0,0,0.119961594425906,25.51
"48260",0,0,0,0,0.170367624180633,61.3
"48300",0,0,0,0,0.160453591946254,56.11
"48460",0,0,0,0,0.152255388161355,50.81
"48540",1.58503724837534e-05,4.12404179766881,1,1,0.191204933266818,71.78
"48580",0,0,0,0,0.204375506894542,75.78
"48620",0,0,0,0,0.252851324382074,86.49
"48660",0,0,0,0,0.167353734213947,59.78
"48680",0,0,0,0,0.146830334538564,46.81
"48700",0,0,0,0,0.203276653404858,75.14
"48780",0,0,0,0,0.115620445266494,22.05
"48820",0,0,0,0,0.120491727788199,25.84
"48900",0,0,0,0,0.271448241261313,89.95
"48940",0,0,0,0,0.107858105983062,16.11
"48980",0,0,0,0,0.151830921068081,50.27
"49010",0,0,0,0,0.114372903008053,20.76
"49020",0,0,0,0,0.171580586203016,62.38
"49080",0,0,0,0,0.0739791457671587,1.84
"49100",0,0,0,0,0.140095206863104,42.16
"49180",0,0,0,0,0.275031701956212,90.7
"49220",0,0,0,0,0.134934017112198,37.62
"49260",0,0,0,0,0.114787593094634,21.08
"49300",0,0,0,0,0.202761726633484,74.92
"49340",2.51485651486154e-06,0.654329946697428,1,0,0.267299678765358,89.19
"49380",0,0,0,0,0.0724511700088407,1.41
"49420",0,0,0,0,0.139874724488684,41.62
"49460",0,0,0,0,0.123219944907102,28.22
"49620",0,0,0,0,0.267075508371954,89.08
"49660",0,0,0,0,0.271555257529584,90.16
"49700",0,0,0,0,0.146231646682022,46.16
"49740",0,0,0,0,0.149214959394012,48.43
"49780",0,0,0,0,0.150105975997203,49.19
"49820",0,0,0,0,0.0852619765436907,4.97
