"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29940",0.00220645643097186,3.79339999011461,1,1,0.201431969961259,66.7
"29980",0,0,0,0,0.14361636294132,30.7
"30020",1.6875643383904e-05,0.0290130657225271,1,0,0.126027331147444,17.62
"30060",0,0,0,0,0.131451742045928,20.86
"30140",0.000283934327660214,0.48814762921244,1,0,0.206719872573313,69.3
"30150",6.78403039245616e-05,0.116632898173046,1,0,0.230603542670655,76.76
"30180",0,0,0,0,0.107261851898509,6.27
"30260",0,0,0,0,0.12158721086299,15.35
"30280",0,0,0,0,0.13800629674587,25.19
"30300",6.26311339366799e-05,0.107677151255428,1,0,0.172546737489947,50.81
"30340",0.00189556183359154,3.25890153092241,1,1,0.252345014862665,81.95
"30380",0,0,0,0,0.164575128581474,46.16
"30420",0,0,0,0,0.0897019865119182,2.49
"30460",0.00046011602385142,0.791043999704434,1,0,0.280177769704403,87.57
"30500",0,0,0,0,0.163368910796184,44.97
"30580",0,0,0,0,0.0949268167122966,4
"30620",0,0,0,0,0.227252396733605,75.46
"30660",0,0,0,0,0.089933718662476,2.7
"30700",0.000126461604311368,0.21741623437963,1,0,0.258940025872971,83.14
"30780",0.0013734016232913,2.3611894760695,1,1,0.304076951876036,91.68
"30820",0,0,0,0,0.1481382693208,34.27
"30860",1.33971035462133e-05,0.0230326652937287,1,0,0.22013741956987,73.73
"30900",0,0,0,0,0.113809755316113,8.97
"30980",0.00113679138748777,1.9544027144733,1,1,0.264431714358554,83.89
"31020",0,0,0,0,0.189128495251336,60
"31060",0,0,0,0,0.0339626354880134,0.11
"31080",0.000382375661437443,0.657390651343145,1,0,0.405747184728969,99.14
"31140",0.00123378505928655,2.12115687670283,1,1,0.365560780950093,97.84
"31180",0.000707224776089469,1.2158800966874,1,1,0.270115319915519,85.51
"31220",0,0,0,0,0.141355694925501,28.22
"31260",0,0,0,0,0.178170972703626,54.49
"31300",0,0,0,0,0.147335726315407,33.84
"31340",0,0,0,0,0.216459225644329,72.22
"31380",0,0,0,0,0.0879768804893335,2.27
"31420",9.35060077609986e-06,0.0160758075227434,1,0,0.228817060057117,76.22
"31500",0,0,0,0,0.114015927329545,9.19
"31540",0.00142209758287644,2.44490889604804,1,1,0.311017135398795,92.65
"31580",0,0,0,0,0.122378902023876,16
"31620",0,0,0,0,0.10236455734809,5.41
"31680",0,0,0,0,0.112860013052181,8.54
"31700",0.000210898517428294,0.362582475093469,1,0,0.304447990248133,91.89
"31740",0,0,0,0,0.133043522865498,21.95
"31820",0,0,0,0,0.186827466642019,58.92
"31860",0,0,0,0,0.207831523272808,69.51
"31900",0,0,0,0,0.211763060672032,70.38
"31930",0,0,0,0,0.167131019048562,48.22
"31940",0,0,0,0,0.146730226453215,33.3
"31980",0,0,0,0,0.121399425227238,15.03
"32000",0,0,0,0,0.123747527345571,16.76
"32020",0,0,0,0,0.134833610708147,23.03
"32060",0,0,0,0,0.145159469466133,31.89
"32100",3.46836847946726e-05,0.0596291355271847,1,0,0.168692276806829,48.86
"32140",0,0,0,0,0.109828699162997,7.24
"32180",0,0,0,0,0.0931105854200912,3.57
"32260",0,0,0,0,0.126808997370857,18.05
"32280",0,0,0,0,0.120727346871808,14.27
"32300",0,0,0,0,0.144842205122427,31.68
"32340",0,0,0,0,0.0973158314343306,4.22
"32380",0,0,0,0,0.19051452318423,61.08
"32390",0,0,0,0,0.136245669204548,23.35
"32460",0,0,0,0,0.146641277229912,33.08
"32540",0,0,0,0,0.136653097326757,24.11
"32580",0.000219022865987209,0.376550076406811,1,0,0.20575358442861,68.43
"32620",0,0,0,0,0.138543877225273,26.05
"32660",0,0,0,0,0.143882628642148,31.03
"32700",0,0,0,0,0.113550344250993,8.65
"32740",0,0,0,0,0.192017761515165,61.95
"32780",9.6369751462411e-06,0.016568150139445,1,0,0.300783209327678,91.46
"32820",0.000460515094661436,0.791730093109915,1,0,0.314901187969753,93.19
"32860",0,0,0,0,0.129890548280579,19.89
"32900",1.04644105397543e-05,0.0179906996036059,1,0,0.139757597342348,26.49
"32940",0,0,0,0,0.186542002552431,58.7
"33020",0,0,0,0,0.133413523651382,22.38
"33060",0,0,0,0,0.11516038788193,9.84
"33100",0.00158842841286707,2.73086938907454,1,1,0.450935067578203,99.78
"33140",0.00118866062617745,2.04357772231427,1,1,0.22614785236387,75.24
"33180",0,0,0,0,0.107461863311039,6.38
"33220",0,0,0,0,0.150191596030568,35.35
"33260",2.24847103969301e-05,0.0386563264971772,1,0,0.169108555846023,49.19
"33300",0,0,0,0,0.12991824695233,20
"33340",0.00120261641315765,2.06757089138374,1,1,0.377436852374202,98.05
"33380",0,0,0,0,0.132248374854294,21.19
"33420",0,0,0,0,0.147123578908651,33.51
"33460",0.000873703760665941,1.50209530111295,1,1,0.393463635984131,98.7
"33500",0,0,0,0,0.185146620442893,58.16
"33540",0.000130630159891316,0.224582928665455,1,0,0.316903177700726,93.41
"33580",0,0,0,0,0.159673980891938,42.92
"33620",0,0,0,0,0.114101001781388,9.3
"33660",0.000698613252693404,1.20107493112557,1,1,0.29939198945065,90.92
"33700",0.000820692267455493,1.41095649818997,1,1,0.258460015347403,83.03
"33740",0.000885196101113536,1.52185324581032,1,1,0.240557707544587,79.35
"33780",0,0,0,0,0.193483999976432,62.7
"33860",0.000501266219356186,0.861790536563192,1,0,0.235177967362231,78.27
"33900",0,0,0,0,0.117403319224729,11.57
"33910",0.000147271067126152,0.253192429607344,1,0,0.144121072080096,31.35
"33940",0,0,0,0,0.232021713760566,77.08
"33980",0,0,0,0,0.211110287696802,70.16
"34020",0,0,0,0,0.14860594393857,34.59
"34060",0,0,0,0,0.15447267650958,38.49
"34100",0,0,0,0,0.182276890246463,56.76
"34140",5.65323082141444e-05,0.0971918839685561,1,0,0.165447943015182,46.7
"34180",0,0,0,0,0.131115757036308,20.54
"34220",0,0,0,0,0.120622367114722,13.95
"34260",0,0,0,0,0.164008191263095,45.73
"34300",0,0,0,0,0.0949512231308244,4.11
"34340",0,0,0,0,0.162819813760129,44.65
"34380",0,0,0,0,0.145071217377852,31.78
"34420",3.613500036135e-05,0.0621242767767503,1,0,0.119921827985575,13.3
"34460",0,0,0,0,0.142728502448401,29.73
"34500",0.000940910801656003,1.61763947640176,1,1,0.119553065448465,13.19
"34540",0,0,0,0,0.165953439887469,47.03
"34580",0,0,0,0,0.243007936484572,79.78
"34620",0,0,0,0,0.197776750338117,64.97
"34660",0,0,0,0,0.127709379649472,18.59
"34680",0.00020329335230738,0.349507468086967,1,0,0.173981415488304,52.32
"34700",0,0,0,0,0.121519693721855,15.24
"34740",0,0,0,0,0.204286542962426,67.68
"34780",0,0,0,0,0.154684000103777,38.7
"34820",0.000164467672965169,0.282757302724281,1,0,0.272375997179514,85.95
"34860",0,0,0,0,0.150005683454486,35.24
"34880",0,0,0,0,0.170308730193906,49.62
"34900",0.0068417741428122,11.7625644455978,1,1,0.180679541842744,56.22
"34940",0.000174585487838067,0.300152125617713,1,0,0.281224098717548,87.89
"34980",0.000725514100418882,1.24732360119378,1,1,0.401249711482276,98.92
"35020",0,0,0,0,0.159701869211279,43.03
"35060",0.000122033070962231,0.209802579232386,1,0,0.114319128301471,9.51
"35100",0.000822267709372102,1.41366504084099,1,1,0.159038062032041,42.38
"35140",0,0,0,0,0.115855263868851,10.49
"35220",0,0,0,0,0.13362245363013,22.59
"35300",0.00210262462265681,3.61488951734611,1,1,0.270743990758209,85.62
"35340",0,0,0,0,0.174736437956891,52.76
"35380",0.00165077825197448,2.83806293059827,1,1,0.345781578737398,96.65
"35420",4.81707170211229e-05,0.0828164086572311,1,0,0.250916170373234,81.51
"35440",4.71386820024512e-05,0.0810421059451206,1,0,0.161211098990129,43.89
"35460",0,0,0,0,0.120212379187941,13.51
"35580",0,0,0,0,0.1195331105126,13.08
"35620",0.0010042715961895,1.72657108002793,1,1,0.353437843518458,97.19
"35660",5.90275215819376e-05,0.101481722748899,1,0,0.218670151859142,73.19
"35700",6.0020406938359e-05,0.103188718295408,1,0,0.13844425970052,25.84
"35740",0,0,0,0,0.189627111421105,60.54
"35820",0,0,0,0,0.158063026174322,41.3
"35840",8.87330533312539e-05,0.152552281977922,1,0,0.317261906898299,93.51
"35900",0,0,0,0,0.15312739163994,37.73
"35940",0,0,0,0,0.146808010880538,33.41
"35980",2.79859230806904e-05,0.0481141611714848,1,0,0.180894353809465,56.32
"36020",3.30305532617671e-05,0.056787026771917,1,0,0.195313032114147,64
"36100",0.000402483472090753,0.69196054706499,1,0,0.28265648449759,88.22
"36180",3.46560388147635e-05,0.0595816058055723,1,0,0.173358647152149,52.11
"36220",0.000782561357347004,1.3454007990163,1,1,0.201704010628758,66.92
"36260",0,0,0,0,0.285619201729001,88.65
"36340",0,0,0,0,0.179110192250207,55.03
"36380",0,0,0,0,0.1438714492863,30.92
"36420",0.000464473637859298,0.798535728388661,1,0,0.301022307995476,91.57
"36460",0,0,0,0,0.145925547390464,32.54
"36500",0.00013388484494021,0.230178471844553,1,0,0.205402303127462,68.11
"36540",0.000885333984613506,1.5220902988788,1,1,0.324023614947169,94.27
"36580",0,0,0,0,0.145574593101482,32.11
"36620",0.000128965695125097,0.221721335506808,1,0,0.150352213400658,35.46
"36660",0,0,0,0,0.173115334754655,51.46
"36700",0,0,0,0,0.166075883373576,47.14
"36740",0.000456193457085784,0.784300216087809,1,0,0.349681812864052,96.76
"36780",0.000995642830385836,1.71173627084934,1,1,0.203934188089442,67.57
"36820",0,0,0,0,0.115945019327042,10.7
"36830",0,0,0,0,0.0729022289923546,0.65
"36837",0,0,0,0,0.216672432475142,72.32
"36840",0,0,0,0,0.105883610281435,6.16
"36900",0,0,0,0,0.137548209946317,24.65
"36940",0,0,0,0,0.137605853321076,24.76
"36980",0.00035658887086134,0.613057298668065,1,0,0.19270995648864,62.27
"37020",0,0,0,0,0.172183233841467,50.49
"37060",0,0,0,0,0.157609605049034,40.97
"37100",0.00041445730701184,0.712546290174943,1,0,0.326195756373391,94.7
"37120",0,0,0,0,0.0901443760652481,2.81
"37140",3.60561755214624e-05,0.0619887589651801,1,0,0.21016106201553,69.95
"37220",0,0,0,0,0.151224788918529,35.89
"37260",0,0,0,0,0.152114992983157,36.86
"37300",4.33538541576346e-05,0.0745351268325583,1,0,0.158899202909367,42.16
"37340",7.8738681314561e-05,0.135369685404906,1,0,0.264782029977729,84.11
"37420",0.000110827884295689,0.190538317136184,1,0,0.117086761055941,11.46
"37460",0.00018954887368064,0.325877586093856,1,0,0.256593943098484,82.7
"37500",5.56235398820781e-05,0.0956295047012898,1,0,0.136335621617693,23.57
"37540",0,0,0,0,0.151663160215443,36.65
"37580",3.51456788387868e-05,0.0604234082704737,1,0,0.153416043891014,37.95
"37620",0,0,0,0,0.189299373823578,60.32
"37740",5.52638850511191e-05,0.0950111763205189,1,0,0.112370065099399,8.32
"37800",0,0,0,0,0.110283426038869,7.57
"37860",0.00102397815513269,1.76045113288143,1,1,0.274756759664999,86.38
"37900",0.000485220301171221,0.834203957000678,1,0,0.222771069257577,74.38
"37940",0,0,0,0,0.116146950861292,10.92
"37950",0.000461018338285012,0.792595283253667,1,0,0.176680301584266,53.51
"37980",0.000391777920748208,0.673555271625633,1,0,0.332647134458795,95.57
"38060",0.000745808484131908,1.2822142584013,1,1,0.388804606099811,98.59
"38100",0,0,0,0,0.157938938349314,41.08
"38180",0,0,0,0,0.140422044982002,27.35
"38210",0,0,0,0,0.143495196249063,30.49
"38220",0,0,0,0,0.136487066155193,23.78
"38240",0,0,0,0,0.19539733853331,64.22
"38260",0,0,0,0,0.118800638916686,12.32
"38300",0.000115846117197111,0.199165799814491,1,0,0.3544204325469,97.3
"38340",0,0,0,0,0.224135861972884,74.59
"38380",6.72314105149926e-05,0.115586072039787,1,0,0.115678609803748,10.38
"38420",0,0,0,0,0.140541410574206,27.68
"38460",2.87075845438365e-05,0.0493548612137506,1,0,0.165402214534189,46.59
"38500",0,0,0,0,0.161133301077737,43.68
"38540",0,0,0,0,0.229206750206578,76.43
"38620",0,0,0,0,0.139776212271813,26.59
"38700",0,0,0,0,0.110175220413376,7.35
"38740",0,0,0,0,0.154794162848112,38.92
"38820",0,0,0,0,0.188978965589008,59.78
"38860",0.000394528796049856,0.678284651365745,1,0,0.30416416650821,91.78
"38900",0.000490597371862557,0.843448363380537,1,0,0.405942273813269,99.24
"38920",0,0,0,0,0.0906941336181629,3.24
"38940",0.000120446595027127,0.207075066596259,1,0,0.312376705147877,92.86
"39020",0,0,0,0,0.133737421063759,22.7
"39040",0,0,0,0,0.203181379321266,67.46
"39060",0,0,0,0,0.19415287640553,63.14
"39150",0.000118681683855731,0.204040783242121,1,0,0.258001033928038,82.92
"39220",0,0,0,0,0.115180985622857,9.95
"39300",0.002657930833505,4.56958707908961,1,1,0.339759686784811,96.22
"39340",0,0,0,0,0.326464632997584,94.92
"39380",2.82449971048878e-05,0.0485595682899007,1,0,0.213998341357387,71.46
"39420",0,0,0,0,0.100090519048575,4.86
"39460",0,0,0,0,0.239739410655923,79.24
"39480",0,0,0,0,0.21696891269031,72.43
"39500",0.000590255419617944,1.01478319332033,1,1,0.199170600581317,65.62
"39540",0.000427299703264095,0.734625287581156,1,0,0.245223748380931,80.11
"39580",0.000604887490926688,1.03993904882639,1,1,0.341009674553293,96.43
"39660",0.000116152112806932,0.199691875800844,1,0,0.27276471488725,86.05
"39700",0,0,0,0,0.0831477974386448,1.3
"39740",1.03755427705812e-05,0.0178379157144836,1,0,0.286643716120554,88.76
"39780",0,0,0,0,0.121775124110807,15.57
"39820",0.000200737711088249,0.345113740098821,1,0,0.24907634446586,80.97
"39860",0,0,0,0,0.15903147051695,42.27
"39900",0.00110454961324129,1.89897177806727,1,1,0.332478882487261,95.46
"39940",0,0,0,0,0.156610272509875,40.22
"39960",0,0,0,0,0.153747951695596,38.05
"39980",0,0,0,0,0.160974520006881,43.57
"40060",0.00107751592495163,1.85249472488313,1,1,0.336719694811773,96
"40080",0,0,0,0,0.17588924056954,53.19
"40090",9.58625714176157e-05,0.164809543648126,1,0,0.224220190392959,74.7
"40100",0,0,0,0,0.118017853778271,12.11
"40140",0.000115247145426843,0.198136031233738,1,0,0.33907447905382,96.11
"40180",0,0,0,0,0.17094191534729,49.84
"40220",0.000390329438045711,0.67106500071332,1,0,0.274081965942657,86.16
"40260",0.000699422976044763,1.20246702956446,1,1,0.154703664179373,38.81
"40300",0.000542201337429966,0.932167306444852,1,0,0.133270577078091,22.27
"40340",0,0,0,0,0.158378040441141,41.73
"40380",0.000311137007767111,0.534915217731349,1,0,0.264982786850876,84.22
"40420",0.000716104392106938,1.23114617438559,1,1,0.254762339977143,82.49
"40460",0,0,0,0,0.132867889211971,21.73
"40540",0,0,0,0,0.141482859353062,28.32
"40580",1.61350178291947e-05,0.0277397620975489,1,0,0.177027967111669,53.73
"40620",0,0,0,0,0.141820571265059,28.54
"40660",0,0,0,0,0.155903380653904,39.89
"40700",0,0,0,0,0.184173127093789,57.84
"40740",0.00116695505211058,2.00626090821592,1,1,0.176315083925318,53.41
"40760",0,0,0,0,0.170654474628214,49.73
"40770",0,0,0,0,0.093088208280843,3.46
"40780",0,0,0,0,0.171858931394251,50.27
"40820",0,0,0,0,0.169915341417084,49.51
"40860",0.000830277451048225,1.42743560688006,1,1,0.234958032546752,77.95
"40900",0.000348215560284613,0.598661675073089,1,0,0.279098798504802,87.35
"40940",0,0,0,0,0.114166869172733,9.41
"40980",0,0,0,0,0.218170834916841,72.86
"41060",9.47401965428441e-05,0.162879926194955,1,0,0.253176480152704,82.05
"41100",1.04304653030572e-05,0.0179323400281601,1,0,0.278888008309258,87.14
"41140",0,0,0,0,0.200698740155592,66.38
"41180",0.000676115008624119,1.16239533717028,1,1,0.362950826859651,97.62
"41260",0,0,0,0,0.12533538884336,17.3
"41400",0,0,0,0,0.206210842109742,68.86
"41420",4.69470343558397e-06,0.00807126200914429,1,0,0.228083685762487,75.68
"41460",0,0,0,0,0.161396395369839,44.22
"41500",0.00116020539605795,1.99465671569985,1,1,0.149899863050691,35.14
"41540",0,0,0,0,0.213324053909208,70.92
"41620",2.3289213212747e-05,0.0400394496491819,1,0,0.420803377511204,99.46
"41660",0.00098527021035519,1.69390337998895,1,1,0.222421660590936,74.16
"41700",0.000461595273264402,0.793587165583359,1,0,0.287704395940358,89.08
"41740",0.00024095601642912,0.414258146007297,1,0,0.332987992059737,95.68
"41760",0,0,0,0,0.241337963777454,79.57
"41780",0,0,0,0,0.190690532526085,61.41
"41820",0,0,0,0,0.15520362766806,39.24
"41860",0.000950662819133254,1.63440541044991,1,1,0.33519592172438,95.89
"41940",0.000135960625802768,0.233747210838432,1,0,0.173534738724066,52.22
"42020",0.00136472193790515,2.34626712455788,1,1,0.268214436983293,84.86
"42100",0.000230522875278892,0.396321205589802,1,0,0.265411827633963,84.43
"42140",0.000189835656560178,0.326370631031039,1,0,0.237652021494208,78.81
"42200",0.000433407188078467,0.745125441814548,1,0,0.221994191821171,74.05
"42220",0.0040479329344556,6.95931654847361,1,1,0.321220878790966,94.05
"42300",0,0,0,0,0.130503648181025,20.43
"42340",0.0040084465327166,6.89143045117125,1,1,0.265736130412979,84.65
"42380",0,0,0,0,0.142787980851709,29.84
"42420",0.000426780474793278,0.73373261585267,1,0,0.163889969626462,45.3
"42460",5.7113484493689e-05,0.0981910580569872,1,0,0.138543004145914,25.95
"42540",3.9865038723449e-05,0.0685370603184045,1,0,0.282043345368912,88
"42580",0.0001998135073931,0.343524823934952,1,0,0.226645528168788,75.35
"42620",0,0,0,0,0.171961237055731,50.38
"42660",0.000709996166787342,1.22064474705545,1,1,0.325413604041716,94.49
"42680",0,0,0,0,0.259925280838736,83.24
"42700",0,0,0,0,0.194087125602959,63.03
"42740",0,0,0,0,0.151342102016421,36.11
"42780",0.000109463083575064,0.188191914566229,1,0,0.152135429997892,37.08
"42820",0,0,0,0,0.140578876579893,27.89
"42860",0,0,0,0,0.18580474722611,58.38
"42900",0,0,0,0,0.12558367443915,17.41
"42940",0.000202826042863904,0.348704056964327,1,0,0.161888080143721,44.32
"42980",0,0,0,0,0.131189049776131,20.65
"43020",0,0,0,0,0.159206566283378,42.81
"43060",0,0,0,0,0.163603237074919,45.08
"43100",1.49819467541612e-05,0.0257573709008613,1,0,0.173353989130981,52
"43140",0,0,0,0,0.173206988201629,51.68
"43180",0,0,0,0,0.138025513830093,25.3
"43220",0,0,0,0,0.140025523914167,27.14
"43260",0,0,0,0,0.228388639247051,76
"43300",0,0,0,0,0.213670005201016,71.03
"43320",0,0,0,0,0.158551006380662,41.84
"43340",0.000796085382810924,1.36865167192774,1,1,0.280123577755314,87.46
"43380",0,0,0,0,0.120450423448417,13.84
"43420",0,0,0,0,0.166565684908279,47.89
"43460",0.00185713638628437,3.19283945537488,1,1,0.16119387982245,43.78
"43500",0,0,0,0,0.112733920109577,8.43
"43580",8.54878301967441e-05,0.146973005979734,1,0,0.215840865407129,72
"43620",0.00107303264574083,1.84478694915949,1,1,0.284588233547204,88.43
"43640",0.000195213714650789,0.335616734974625,1,0,0.319002631388988,93.84
"43660",0,0,0,0,0.0898437646828308,2.59
"43700",0,0,0,0,0.189232909563666,60.22
"43740",0,0,0,0,0.198976524987117,65.51
"43760",0,0,0,0,0.167728141201038,48.54
"43780",0.000216216216216216,0.371724807679954,1,0,0.265682433492736,84.54
"43890",0,0,0,0,0.115671595394531,10.27
"43900",0.000131484514959103,0.226051759166799,1,0,0.265066962605157,84.32
"43940",0,0,0,0,0.178160429728396,54.38
"43980",0.00246153846153846,4.2319439643564,1,1,0.17278491115595,51.14
"44020",0.00115545284863568,1.98648600673338,1,1,0.145876076232048,32.43
"44060",0.000157134414828023,0.270149765609802,1,0,0.32881811019033,95.24
"44100",0.000706762749445676,1.21508576789786,1,1,0.153100915560744,37.62
"44140",0.000210191139772636,0.361366332162062,1,0,0.246445014496746,80.32
"44180",0.000817830320451831,1.40603616095466,1,1,0.294752551323874,90.27
"44220",0,0,0,0,0.177634777140651,54.27
"44260",0,0,0,0,0.113653881462542,8.86
"44300",0,0,0,0,0.157018977863423,40.54
"44340",0,0,0,0,0.177267051581972,53.84
"44420",0.000371885459278542,0.639355610085455,1,0,0.192830928299628,62.38
"44460",0.000165357585779248,0.284287265071482,1,0,0.229638493577325,76.65
"44500",0,0,0,0,0.148126457006642,34.16
"44540",0,0,0,0,0.116567881659486,11.14
"44580",0,0,0,0,0.156710876336374,40.32
"44620",0.000921950320048468,1.58504210002351,1,1,0.19244645269871,62.05
"44660",0,0,0,0,0.146685991836814,33.19
"44700",0.000731361989804689,1.25737745189617,1,1,0.249542892493898,81.08
"44740",0,0,0,0,0.093573642465246,3.78
"44780",0,0,0,0,0.151456836319492,36.22
"44860",0,0,0,0,0.155760525276273,39.68
"44900",0,0,0,0,0.0812062166769483,1.08
"44940",0,0,0,0,0.16399572540243,45.62
"44980",4.13223140495868e-05,0.0710424477487516,1,0,0.176013416175524,53.3
"45000",0,0,0,0,0.0852548515551174,1.73
"45020",0,0,0,0,0.0994344339808913,4.76
"45060",0.00164642166344294,2.8305729649409,1,1,0.293176446058076,89.95
"45140",0,0,0,0,0.0802288855402426,0.97
"45180",0,0,0,0,0.142953810796355,30.27
"45220",0.000168243953732913,0.289249587469155,1,0,0.20109462450333,66.59
"45300",0.00115379095548746,1.98362883477045,1,1,0.415380464642567,99.35
"45340",0.000912964090079124,1.56959272871557,1,1,0.194728976322909,63.46
"45380",0,0,0,0,0.120667900844332,14.16
"45460",0,0,0,0,0.219109273996957,73.41
"45500",1.5509406455015e-05,0.0266641939842081,1,0,0.214619721265505,71.57
"45520",7.81188969611749e-05,0.134304135264416,1,0,0.138115031971509,25.51
"45580",0,0,0,0,0.108639586987849,6.7
"45620",0,0,0,0,0.171208197104391,49.95
"45660",0,0,0,0,0.147210403528239,33.62
"45700",3.70329222678962e-05,0.0636680085738543,1,0,0.150637588250623,35.68
"45740",0,0,0,0,0.116963077632467,11.24
"45780",0.000347120321370305,0.59677871050221,1,0,0.300627039452907,91.24
"45820",0.00030717247734603,0.52809928905538,1,0,0.197776146092635,64.86
"45860",0.000179283761373314,0.308229525439431,1,0,0.23621838026227,78.49
"45880",0,0,0,0,0.0915073203177451,3.35
"45900",0.0014962074394036,2.57232057980999,1,1,0.318543454399421,93.62
"45940",0.000259704283389314,0.446490677184058,1,0,0.198092430715477,65.08
"45980",0,0,0,0,0.0879480188973789,2.16
"46020",7.11541198235378e-05,0.122330100720065,1,0,0.269508801234379,85.3
"46060",0.000322003260005419,0.553596774527475,1,0,0.246579814813178,80.43
"46100",0.00213615677533203,3.67253890749096,1,1,0.159116905199843,42.59
"46140",0.000981673491911359,1.68771980368182,1,1,0.356194895627259,97.51
"46180",0,0,0,0,0.201780783594523,67.14
"46220",0,0,0,0,0.176991972681492,53.62
"46300",0,0,0,0,0.228292014884724,75.78
"46340",0,0,0,0,0.253647246349681,82.38
"46380",0.000534116704499933,0.91826798532236,1,0,0.183601094165864,57.51
"46460",0,0,0,0,0.120800222971036,14.38
"46500",0,0,0,0,0.119321822883458,12.76
"46520",0.00056686750843444,0.974574059431733,1,0,0.260617183010695,83.35
"46540",0,0,0,0,0.232412247805718,77.3
"46620",0,0,0,0,0.142429576482861,29.51
"46660",0.000320274854056572,0.550625251946184,1,0,0.194736758372116,63.57
"46700",0.00104390324914886,1.79470689718432,1,1,0.289917513354555,89.19
"46780",0,0,0,0,0.115991949335245,10.81
"46820",0,0,0,0,0.0812217159807324,1.19
"46860",0,0,0,0,0.157091094057727,40.65
"46900",0.000144592249855408,0.248586933996499,1,0,0.0788561316732247,0.86
"46980",0,0,0,0,0.117710981987287,11.78
"47020",2.27733369770672e-05,0.0391525411746439,1,0,0.233592423423955,77.84
"47080",0,0,0,0,0.128290821469662,18.92
"47180",0,0,0,0,0.11089975219615,7.78
"47220",1.54351953323969e-05,0.0265366082010247,1,0,0.190863580589755,61.62
"47240",0,0,0,0,0.187062809939071,59.14
"47260",0.000148256636730806,0.254886847714166,1,0,0.236497728100627,78.7
"47300",0,0,0,0,0.173188149099621,51.57
"47340",0,0,0,0,0.143901971247313,31.14
"47380",0.000157821784895769,0.271331510951152,1,0,0.250114136067786,81.3
"47420",0,0,0,0,0.105847815281747,6.05
"47460",0.000683466064424106,1.17503347251144,1,1,0.14290688846404,30.16
"47540",0,0,0,0,0.142901983368702,30.05
"47580",0,0,0,0,0.126284717426989,17.95
"47620",0,0,0,0,0.1363721894138,23.68
"47660",0,0,0,0,0.098144516494037,4.43
"47700",0,0,0,0,0.182802749236944,57.08
"47780",0,0,0,0,0.132028845225547,20.97
"47820",0,0,0,0,0.158798926147788,42.05
"47900",0.000269518936483834,0.463364296091335,1,0,0.225525016888289,75.03
"47920",0,0,0,0,0.123688837554815,16.65
"47930",0.000141886459302234,0.243935065183871,1,0,0.275008316374116,86.49
"47940",0,0,0,0,0.206103610594031,68.76
"47980",0,0,0,0,0.178604872000565,54.81
"48020",0,0,0,0,0.190524166058217,61.19
"48060",0,0,0,0,0.130247874499015,20.22
"48140",0,0,0,0,0.228355092548,75.89
"48180",8.994827973915e-05,0.154641532315699,1,0,0.145526250314755,32
"48200",0,0,0,0,0.196172663015531,64.54
"48220",0,0,0,0,0.143998434004533,31.24
"48260",0.00177775613082337,3.05636675822382,1,1,0.195335325294537,64.11
"48300",7.8157972894815e-05,0.134371315673783,1,0,0.182447165009213,56.86
"48460",0,0,0,0,0.172414020536215,50.7
"48540",0,0,0,0,0.206320665280093,68.97
"48580",0,0,0,0,0.225733236829347,75.14
"48620",0.000665710923790698,1.14450835116401,1,1,0.292391686378746,89.73
"48660",0,0,0,0,0.19053399386471,61.3
"48680",0,0,0,0,0.164595881767134,46.27
"48700",0,0,0,0,0.2325160585452,77.51
"48780",0,0,0,0,0.127233950699669,18.38
"48820",0,0,0,0,0.142789838481281,29.95
"48900",0.00102773949408695,1.76691772925361,1,1,0.314348694175811,93.08
"48940",0,0,0,0,0.121878282560657,15.68
"48980",0,0,0,0,0.177365285524466,54.05
"49010",0,0,0,0,0.133478836877045,22.49
"49020",0.000171329915521172,0.294555057023304,1,0,0.189832693574592,60.65
"49080",0,0,0,0,0.0879048033400254,2.05
"49100",3.65497076023392e-05,0.0628372527602262,1,0,0.1553544349389,39.35
"49180",0.000248927319773345,0.427962627819279,1,0,0.296826953605837,90.7
"49220",0,0,0,0,0.154341589483209,38.16
"49260",0,0,0,0,0.136072762371763,23.24
"49300",0,0,0,0,0.219122136008829,73.51
"49340",0.000135802251802523,0.233474929943815,1,0,0.29430521176082,90.16
"49380",0,0,0,0,0.0847684418958619,1.62
"49420",7.02790076604118e-05,0.120825584055084,1,0,0.152562167435883,37.41
"49460",0,0,0,0,0.146200867803674,32.76
"49620",4.95081366622604e-06,0.00851157369295939,1,0,0.29014905688311,89.3
"49660",0.00058065789102799,0.998282860774802,1,0,0.296476997818962,90.59
"49700",0,0,0,0,0.160834231714097,43.46
"49740",0,0,0,0,0.166445868687725,47.68
"49780",0,0,0,0,0.177408628773356,54.16
"49820",0,0,0,0,0.0947254782699394,3.89
