"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29940",0.000254591126650599,1.2482131506453,1,1,0.231086787016605,44.43
"29980",0,0,0,0,0.221475593314101,37.3
"30020",0,0,0,0,0.187855800688153,16.76
"30060",0,0,0,0,0.209050604783582,30.38
"30140",0,0,0,0,0.279692040255093,72.65
"30150",2.54401139717106e-05,0.124728167989078,1,0,0.268342397827941,65.51
"30180",0,0,0,0,0.175979132441716,10.27
"30260",0,0,0,0,0.189264341137536,17.62
"30280",0.000793370944992948,3.88975083267207,1,1,0.212485905677232,31.89
"30300",0,0,0,0,0.256193607142439,59.78
"30340",0,0,0,0,0.312631965922707,82.92
"30380",0,0,0,0,0.256222523398198,59.89
"30420",0,0,0,0,0.153404319770604,3.46
"30460",3.73067046366016e-05,0.182907864650579,1,0,0.296072603881712,78.27
"30500",0,0,0,0,0.198434400942612,22.92
"30580",0.0038572014772261,18.9111445944841,1,1,0.171832934318437,8.32
"30620",0,0,0,0,0.297624908941896,78.7
"30660",0,0,0,0,0.139521900949929,2.27
"30700",9.72781571625907e-06,0.0476936791310595,1,0,0.300414425817846,79.89
"30780",0.000101641636380764,0.498330121920137,1,0,0.365880226860761,95.24
"30820",0.0028617296014518,14.0305303217632,1,1,0.229238145133806,42.38
"30860",0,0,0,0,0.278803625031432,71.89
"30900",0,0,0,0,0.17095181941377,8.11
"30980",0.000895881954377776,4.392343329447,1,1,0.386120536232855,97.51
"31020",0,0,0,0,0.274379381011294,68.86
"31060",0,0,0,0,0.0371302406728499,0.11
"31080",4.43150601003659e-05,0.217268533733414,1,0,0.343494211471739,90.59
"31140",1.32380371168085e-06,0.00649036446608303,1,0,0.375498646585462,96.65
"31180",0.000200556279786566,0.983290302248642,1,0,0.355052694684477,93.3
"31220",0.000350201365785327,1.71697244871814,1,1,0.220510487014971,36.43
"31260",0.000251635631605435,1.23372290571582,1,1,0.28571633779377,75.14
"31300",0,0,0,0,0.221198906980019,36.97
"31340",0.000117557162170105,0.576360997744626,1,0,0.275379057994959,69.51
"31380",0,0,0,0,0.140431919451265,2.38
"31420",7.48048062087989e-05,0.366754113034899,1,0,0.297980274590965,78.92
"31500",0,0,0,0,0.180974449918293,12.32
"31540",0,0,0,0,0.294446546151322,77.84
"31580",0.000102239034863511,0.501259056059162,1,0,0.197394284722393,22.49
"31620",0,0,0,0,0.171362633382846,8.22
"31680",0.0013923101638642,6.82623891561428,1,1,0.189718305161985,18.05
"31700",0,0,0,0,0.321562002721194,85.73
"31740",0,0,0,0,0.175598195323214,10.05
"31820",0,0,0,0,0.237931618110226,48.86
"31860",0,0,0,0,0.26553096094273,63.89
"31900",0.000727937882634015,3.56894464434209,1,1,0.298638406229104,79.14
"31930",7.2849129452903e-05,0.357165792038658,1,0,0.25346014689746,58.49
"31940",0,0,0,0,0.217489833605602,35.03
"31980",0,0,0,0,0.181451604293936,12.65
"32000",0,0,0,0,0.186113039588326,15.46
"32020",0,0,0,0,0.198227063351875,22.7
"32060",0,0,0,0,0.218661909310125,35.35
"32100",0.00277469478357381,13.6038147261783,1,1,0.241912026073294,51.68
"32140",0,0,0,0,0.173314349213331,8.76
"32180",0,0,0,0,0.153405425367759,3.57
"32260",0,0,0,0,0.193150090138894,19.89
"32280",0,0,0,0,0.173375691056355,8.86
"32300",0,0,0,0,0.202306928443282,26.16
"32340",0,0,0,0,0.166532047870244,6.27
"32380",0,0,0,0,0.269111006653382,65.95
"32390",0,0,0,0,0.209650798836504,30.7
"32460",0,0,0,0,0.215494638850405,33.62
"32540",0.00143061516452074,7.0140412407935,1,1,0.237226593672378,48.32
"32580",0.000116812195193178,0.572708562604288,1,0,0.285322742162694,74.81
"32620",0.000258264462809917,1.26622283763292,1,1,0.253169138336879,58.05
"32660",0,0,0,0,0.2133395366718,32.54
"32700",0.00556268720581943,27.272825312405,1,1,0.182319463607487,13.19
"32740",0,0,0,0,0.275155997935136,69.19
"32780",0,0,0,0,0.364663771072376,95.03
"32820",3.41122292341805e-05,0.167245943282096,1,0,0.323104529112414,86.27
"32860",0,0,0,0,0.179443582773987,11.78
"32900",0,0,0,0,0.198565178063293,23.03
"32940",0.000435707512110106,2.13619325074581,1,1,0.296158710029356,78.38
"33020",0.000106689427077777,0.523078504994629,1,0,0.205715506918676,28
"33060",0,0,0,0,0.184903356493173,14.7
"33100",4.30801971719081e-06,0.021121422945807,1,0,0.400087238159199,98.49
"33140",0,0,0,0,0.285103646222192,74.59
"33180",0,0,0,0,0.175534401066118,9.95
"33220",0,0,0,0,0.182350986191451,13.41
"33260",0.00388235999520326,19.0344921494558,1,1,0.251132281613555,56.32
"33300",0,0,0,0,0.182656267358505,13.73
"33340",0,0,0,0,0.341030574650913,90.16
"33380",0.00409047160731473,20.0548248470523,1,1,0.240230293690367,50.81
"33420",0,0,0,0,0.226763327429423,40.32
"33460",4.81495384422643e-05,0.23606827100309,1,0,0.3492688647346,91.68
"33500",2.27624510607302e-05,0.111600082566572,1,0,0.279062365897946,72
"33540",0,0,0,0,0.388421451841373,97.62
"33580",0,0,0,0,0.229287066930655,42.49
"33620",0,0,0,0,0.187038241978301,16
"33660",0.000449108519588617,2.20189590891241,1,1,0.381211898819502,97.3
"33700",0,0,0,0,0.323082213597173,86.16
"33740",0.00102602275356342,5.03039956933294,1,1,0.352252432410715,92.76
"33780",0,0,0,0,0.266335522904544,64.32
"33860",5.22152311829361e-06,0.0256001609655362,1,0,0.282711221089593,73.84
"33900",0,0,0,0,0.187581698905225,16.22
"33910",2.94542134252305e-05,0.14440855430811,1,0,0.188068871273484,16.97
"33940",0,0,0,0,0.324125684713622,86.59
"33980",0,0,0,0,0.267629680587068,65.19
"34020",0.00264767643567972,12.9810672867822,1,1,0.229997012871343,43.46
"34060",0.000295603568741266,1.44928955983181,1,1,0.238480708526814,49.51
"34100",0,0,0,0,0.239930202967663,50.49
"34140",0,0,0,0,0.217399433523528,34.81
"34180",0,0,0,0,0.191776834859359,19.57
"34220",0,0,0,0,0.188486706703155,17.3
"34260",0,0,0,0,0.227934209869746,41.3
"34300",8.15128790348875e-05,0.399642551949353,1,0,0.147713123233323,2.81
"34340",0,0,0,0,0.237446192269816,48.43
"34380",0,0,0,0,0.199498432486548,23.57
"34420",3.613500036135e-05,0.177163215556647,1,0,0.194956044809348,21.41
"34460",0.000391057811379782,1.91728403597002,1,1,0.233782683707807,46.16
"34500",0,0,0,0,0.173489252525421,9.08
"34540",0,0,0,0,0.248662312047991,55.35
"34580",3.30830052601978e-05,0.162199848721827,1,0,0.316501399217423,84.11
"34620",0,0,0,0,0.270705922445551,66.59
"34660",0,0,0,0,0.174745040408318,9.84
"34680",0,0,0,0,0.219426116159208,35.68
"34700",0.000171843450616488,0.842516617659434,1,0,0.183383398161092,13.95
"34740",1.44749221972932e-05,0.0709678631731151,1,0,0.262628908895443,62.92
"34780",0,0,0,0,0.243963676763198,52.97
"34820",0,0,0,0,0.311971959975277,82.59
"34860",0.00111371404431814,5.46033372987154,1,1,0.242442238403837,52
"34880",0,0,0,0,0.191197682484305,19.14
"34900",0,0,0,0,0.195097441280888,21.62
"34940",0,0,0,0,0.302223791460375,80.22
"34980",9.50173849605195e-05,0.4658526438371,1,0,0.364368621532396,94.92
"35020",0,0,0,0,0.260277986867502,62.27
"35060",0.00323387638049912,15.8550970680137,1,1,0.201540207831783,25.62
"35100",0,0,0,0,0.209652739974633,30.81
"35140",0,0,0,0,0.174419674527878,9.73
"35220",0.000195528905689891,0.958642017985008,1,0,0.210839019507067,31.14
"35300",9.54292567015196e-06,0.0467871974715827,1,0,0.270685246708513,66.49
"35340",0,0,0,0,0.266622526955272,64.43
"35380",0.00022101651951791,1.08360306897389,1,1,0.370312545702152,95.68
"35420",0.000385365736168983,1.88937684522832,1,1,0.373454127623386,96.22
"35440",0,0,0,0,0.208362635205108,29.73
"35460",0,0,0,0,0.176866811347102,10.49
"35580",0,0,0,0,0.190606328671405,18.59
"35620",1.20466699466753e-05,0.0590625920343256,1,0,0.285669261032896,75.03
"35660",0.000516490813841954,2.53225882027615,1,1,0.279232540047314,72.32
"35700",0,0,0,0,0.190675867582108,18.7
"35740",0,0,0,0,0.27722941802875,70.7
"35820",0,0,0,0,0.244066256708177,53.08
"35840",8.06664121193218e-06,0.0395492481404886,1,0,0.332443668115593,89.08
"35900",0,0,0,0,0.224082770558366,38.16
"35940",0,0,0,0,0.212368754781904,31.78
"35980",0,0,0,0,0.216215366851117,34.16
"36020",0,0,0,0,0.235983650073082,47.68
"36100",7.45339763131023e-06,0.0365426284206598,1,0,0.362874439096888,94.38
"36180",0,0,0,0,0.224674840477548,38.38
"36220",0.000839268702082294,4.1147790366702,1,1,0.307310556557659,81.73
"36260",0,0,0,0,0.331441856035929,88.65
"36340",0.000503440174525927,2.4682739523316,1,1,0.28011947413059,72.86
"36380",0,0,0,0,0.229877898699486,43.24
"36420",0.000591029657163658,2.89770896652468,1,1,0.388448395434076,97.73
"36460",6.75242243154732e-05,0.331058768176823,1,0,0.224693681922405,38.49
"36500",0,0,0,0,0.243691313203925,52.86
"36540",0.000179580929941888,0.880452046022042,1,0,0.330089643975408,88.43
"36580",0,0,0,0,0.20421677730144,27.14
"36620",0,0,0,0,0.223506454584543,37.95
"36660",0.00256316367630904,12.5667168770423,1,1,0.292575118327564,77.19
"36700",0,0,0,0,0.238549193110151,49.73
"36740",2.07066533712696e-05,0.101520887172726,1,0,0.335034444906368,89.41
"36780",0,0,0,0,0.211658817121147,31.46
"36820",0,0,0,0,0.18265885206314,13.84
"36830",0,0,0,0,0.118134394709373,0.43
"36837",0,0,0,0,0.288842406597508,76.43
"36840",0.00177424805677594,8.69880968009529,1,1,0.178802437660554,11.24
"36900",0,0,0,0,0.21743817652866,34.92
"36940",9.53425179959003e-05,0.467446710903815,1,0,0.189620205397044,17.84
"36980",0.00775580794123415,38.0252901720876,1,1,0.279518448117391,72.54
"37020",0,0,0,0,0.247063493570736,54.7
"37060",0.00111231268345435,5.45346311705014,1,1,0.226542299579163,40.22
"37100",0,0,0,0,0.328961725312056,88.22
"37120",0,0,0,0,0.132793483722179,1.41
"37140",0,0,0,0,0.288670262612993,76.32
"37220",0,0,0,0,0.21998383227343,36.11
"37260",0,0,0,0,0.23011987867351,43.57
"37300",0.00281800052024625,13.8161347340437,1,1,0.233997915425195,46.38
"37340",0.000161226823644101,0.790465261523145,1,0,0.299339835086203,79.57
"37420",0.00454394325612324,22.2781123705975,1,1,0.210761816487649,31.03
"37460",5.98575390570442e-05,0.293470430015443,1,0,0.317686343728276,84.43
"37500",0,0,0,0,0.208379862754589,29.84
"37540",0.000905986479894069,4.44188394697126,1,1,0.239619151462893,50.16
"37580",0.0010543703651636,5.16938265980528,1,1,0.252919928699341,57.73
"37620",0.000302046364116892,1.48087739252878,1,1,0.280852386712651,73.08
"37740",0,0,0,0,0.179406854208386,11.68
"37800",0,0,0,0,0.160473478003877,4.97
"37860",0,0,0,0,0.315415869821396,83.78
"37900",7.25041829336308e-05,0.35547458312934,1,0,0.276393842311634,70.38
"37940",0,0,0,0,0.201880546792389,25.95
"37950",0,0,0,0,0.219470699490823,35.78
"37980",2.81629495745517e-05,0.138077726755027,1,0,0.296775653662996,78.49
"38060",1.17779230810439e-05,0.0577449759167135,1,0,0.37545165477127,96.54
"38100",0,0,0,0,0.252158842062608,56.97
"38180",0.0010171461784365,4.98687936518492,1,1,0.207994458004101,29.51
"38210",0.000922509225092251,4.52289190711684,1,1,0.238280994018348,49.08
"38220",0,0,0,0,0.209200016602007,30.49
"38240",0,0,0,0,0.245728645835499,53.84
"38260",0,0,0,0,0.176893653636107,10.59
"38300",0.000265956578917312,1.30393585853768,1,1,0.423002106835992,99.68
"38340",0,0,0,0,0.256387084726021,60.11
"38380",0,0,0,0,0.19241785443088,19.68
"38420",0.000780487804878049,3.82658718229437,1,1,0.237507028740729,48.54
"38460",0,0,0,0,0.212793560722239,32
"38500",0,0,0,0,0.228716654094265,41.95
"38540",0.000680000937932328,3.33391868108249,1,1,0.322717956763748,86.05
"38620",0.00365554337041099,17.9224522383428,1,1,0.246229602952035,54.27
"38700",0,0,0,0,0.170232573692026,7.68
"38740",0.000347394540942928,1.70321110626316,1,1,0.245894831601758,54.05
"38820",0,0,0,0,0.250818062783267,56.11
"38860",3.64180427122944e-05,0.178550919791616,1,0,0.32851405284852,88.11
"38900",5.56498511366482e-05,0.272840915290612,1,0,0.393691825944001,98.16
"38920",0,0,0,0,0.131378835702861,1.19
"38940",1.04736169588806e-05,0.051350204521614,1,0,0.369565376901973,95.57
"39020",0,0,0,0,0.19803357412464,22.59
"39040",0,0,0,0,0.245777904899121,53.95
"39060",9.05961224859576e-05,0.444176012621368,1,0,0.271817528310873,68
"39150",0,0,0,0,0.325680799391704,86.92
"39220",0.000533162721262529,2.61399809517736,1,1,0.198420919755474,22.81
"39300",3.51711074376843e-05,0.172437427038556,1,0,0.336453184215914,89.62
"39340",2.56782627799287e-05,0.125895767497117,1,0,0.321575904069571,85.84
"39380",0,0,0,0,0.287072735670529,75.78
"39420",0,0,0,0,0.13836092810222,2.16
"39460",0,0,0,0,0.304318571441917,80.76
"39480",0,0,0,0,0.27788853278114,71.24
"39500",0,0,0,0,0.252218479346966,57.19
"39540",0,0,0,0,0.294638391075342,77.95
"39580",1.85169640079598e-05,0.0907852456950773,1,0,0.327184060352534,87.46
"39660",0,0,0,0,0.361464439349507,94.16
"39700",0,0,0,0,0.130982442725474,1.08
"39740",4.15021710823247e-05,0.203477459748171,1,0,0.326682885367152,87.35
"39780",0,0,0,0,0.193898055878041,20.54
"39820",0,0,0,0,0.321073691715182,85.62
"39860",0,0,0,0,0.226345653843338,39.89
"39900",1.66347833319471e-05,0.081557262369037,1,0,0.349255271692866,91.57
"39940",0,0,0,0,0.204057098700915,26.81
"39960",0,0,0,0,0.221417878929155,37.19
"39980",0,0,0,0,0.226433074049726,40
"40060",0.000214687914429202,1.05257509010875,1,1,0.34649186237728,91.35
"40080",0,0,0,0,0.240188308571716,50.7
"40090",0.000134207599984662,0.657995011143115,1,0,0.271149431063018,67.24
"40100",0.00108650662251656,5.32694077884974,1,1,0.199096208252339,23.35
"40140",0.000100192338141354,0.491224481022756,1,0,0.364305047143462,94.81
"40180",0.000398701372671869,1.95475900160635,1,1,0.275524416424054,69.84
"40220",3.60304096657579e-05,0.176650426743499,1,0,0.31511132385477,83.46
"40260",0,0,0,0,0.234480830014396,46.59
"40300",0,0,0,0,0.203633456683624,26.7
"40340",0,0,0,0,0.203123839692465,26.49
"40380",3.39422190291394e-05,0.166412414728026,1,0,0.270305621296316,66.38
"40420",0,0,0,0,0.278712937563301,71.78
"40460",0,0,0,0,0.191065013216019,18.92
"40540",0.00478832900742862,23.4762904556819,1,1,0.259441917331832,61.62
"40580",0,0,0,0,0.23855335415611,49.84
"40620",0,0,0,0,0.216134161797873,34.05
"40660",0,0,0,0,0.194329147708575,20.97
"40700",0,0,0,0,0.272305932368571,68.11
"40740",0.00177055249285743,8.68069101452034,1,1,0.271443472607297,67.89
"40760",0,0,0,0,0.232155461704914,45.19
"40770",0,0,0,0,0.155815497029995,4.11
"40780",0.000106487767217741,0.522089804042772,1,0,0.260120998511042,61.95
"40820",0.00189744539059608,9.30282339503429,1,1,0.256244625486955,60
"40860",0,0,0,0,0.295332631699126,78.05
"40900",1.32024856979948e-05,0.0647293426375386,1,0,0.289046238996971,76.54
"40940",0.00106714825151863,5.23203027048847,1,1,0.188250114219009,17.08
"40980",0,0,0,0,0.271296384345362,67.68
"41060",0.000111965686823361,0.548947029508045,1,0,0.325265356614682,86.81
"41100",0,0,0,0,0.318473691938176,84.86
"41140",0,0,0,0,0.266282663873127,64.22
"41180",5.18044898552862e-05,0.253987820983969,1,0,0.355832088843221,93.41
"41260",0.00196975026380584,9.65732079949423,1,1,0.207220026644338,28.65
"41400",0.000307332964533776,1.50679661543877,1,1,0.299380609187846,79.68
"41420",0,0,0,0,0.279122705415313,72.11
"41460",5.75754958689582e-05,0.282281994836322,1,0,0.230387405658646,43.68
"41500",0,0,0,0,0.169358259874302,7.35
"41540",0,0,0,0,0.271070718244363,67.03
"41620",0.000130863198052578,0.641598027761995,1,0,0.403176297985447,98.92
"41660",0.000213475212243624,1.04662943585219,1,1,0.332009683796868,88.76
"41700",0.00043056365825503,2.1109738877956,1,1,0.352402895744494,92.86
"41740",1.10277353056806e-06,0.0054066944168392,1,0,0.29994457160758,79.78
"41760",0,0,0,0,0.31478133442847,83.24
"41780",0,0,0,0,0.236474317064034,48
"41820",0,0,0,0,0.201084509230056,25.19
"41860",0,0,0,0,0.267258321541943,64.76
"41940",0,0,0,0,0.148551307839915,2.92
"42020",0,0,0,0,0.303128355864827,80.43
"42100",0,0,0,0,0.284048918418952,74.27
"42140",4.06790692628953e-05,0.199441943943483,1,0,0.268618063019559,65.62
"42200",0,0,0,0,0.227256785607524,40.54
"42220",0,0,0,0,0.338475082428611,89.95
"42300",0,0,0,0,0.185093810656446,14.81
"42340",0.000818143591056182,4.01120652910271,1,1,0.312193399527386,82.7
"42380",0.00208333333333333,10.2141975569055,1,1,0.243666189841598,52.76
"42420",0,0,0,0,0.253502083321097,58.59
"42460",0,0,0,0,0.207737772333724,29.19
"42540",0.00115971021740942,5.68584444930323,1,1,0.341238688110299,90.27
"42580",0,0,0,0,0.291075446203885,77.08
"42620",0.00109968303253768,5.39154227727209,1,1,0.275466310836767,69.73
"42660",1.78883257378934e-05,0.0877031486635784,1,0,0.281671541999484,73.41
"42680",0,0,0,0,0.301116897773729,80.11
"42700",0,0,0,0,0.281345501489088,73.19
"42740",0.000595674486803519,2.92048170615334,1,1,0.242457863514638,52.11
"42780",0,0,0,0,0.232375962095312,45.3
"42820",0.000451705187081232,2.2146268887968,1,1,0.227631856239412,40.97
"42860",0,0,0,0,0.242622069775684,52.22
"42900",0,0,0,0,0.191097072701757,19.03
"42940",1.69021702386586e-05,0.0828682108598921,1,0,0.181018378571647,12.43
"42980",8.13206473123526e-05,0.398700075409828,1,0,0.205207143675323,27.78
"43020",0,0,0,0,0.22750050727153,40.86
"43060",0.000268312315535283,1.31548559895751,1,1,0.259400147798166,61.51
"43100",0,0,0,0,0.219504426272032,35.89
"43140",0.000170146569115967,0.834197121878481,1,0,0.228877291139582,42.16
"43180",0,0,0,0,0.204145504292671,26.92
"43220",0,0,0,0,0.200986011540966,24.86
"43260",0.000607869142351901,2.98026984418995,1,1,0.319610480571598,85.3
"43300",6.75961132234896e-05,0.331411226180966,1,0,0.303263614704497,80.54
"43320",0.000548998078506725,2.69163591947003,1,1,0.244628859694801,53.51
"43340",0.00118351360244557,5.80254803839875,1,1,0.383303316121424,97.41
"43380",0,0,0,0,0.159949404836385,4.86
"43420",4.64435826579662e-05,0.227704285689091,1,0,0.224929612944094,38.81
"43460",0.000905920188431399,4.44155893220515,1,1,0.232981531970207,45.51
"43500",0,0,0,0,0.183631194723561,14.16
"43580",0.000109912924538671,0.538882716141714,1,0,0.290739899808955,76.97
"43620",8.68645475123526e-05,0.425880791511541,1,0,0.321770278225829,85.95
"43640",0,0,0,0,0.374845536611416,96.32
"43660",0.00194958919370561,9.5584748060723,1,1,0.173918166299607,9.62
"43700",3.36123155524184e-05,0.164794959070776,1,0,0.27385247790319,68.65
"43740",3.7673297166968e-05,0.184705199944042,1,0,0.286578566579192,75.46
"43760",0,0,0,0,0.230904934720267,44.22
"43780",0,0,0,0,0.304524789293573,80.97
"43890",0,0,0,0,0.17331019605712,8.65
"43900",0.000142441557872361,0.698364581962413,1,0,0.304345510915259,80.86
"43940",0.000963081861958266,4.7218120327268,1,1,0.254021451726031,59.03
"43980",0,0,0,0,0.252458609867658,57.41
"44020",0,0,0,0,0.19989824236941,24.32
"44060",0.000204957932384378,1.00487078986988,1,1,0.402846459197215,98.81
"44100",0.000180155210643016,0.883267637958572,1,0,0.164598385890446,5.84
"44140",9.39151901111777e-05,0.460448786587157,1,0,0.275409647821459,69.62
"44180",0,0,0,0,0.343835949922924,90.7
"44220",9.63205548063957e-05,0.472241844279971,1,0,0.246908361307601,54.49
"44260",0,0,0,0,0.173808914939421,9.41
"44300",7.40877940359326e-05,0.363238735122405,1,0,0.202154491950872,26.05
"44340",0,0,0,0,0.253598030390621,58.7
"44420",0,0,0,0,0.254027444111356,59.14
"44460",0.000537412153782555,2.63483227594421,1,1,0.288458603793146,76.22
"44500",0,0,0,0,0.22569244857007,39.35
"44540",0.00303166404671008,14.863687439647,1,1,0.207729644749239,29.08
"44580",0,0,0,0,0.235026932384743,46.81
"44620",0,0,0,0,0.232926112275816,45.41
"44660",0.00129398987915059,6.34419276589461,1,1,0.235297689290514,47.14
"44700",0,0,0,0,0.290644873522213,76.86
"44740",0,0,0,0,0.152144780436639,3.35
"44780",0.00102910303379574,5.04550161292827,1,1,0.228544071505929,41.73
"44860",0,0,0,0,0.231681434749459,44.76
"44900",0,0,0,0,0.135666953004894,1.51
"44940",0,0,0,0,0.224892076661625,38.7
"44980",0,0,0,0,0.233178674994389,45.73
"45000",0,0,0,0,0.132302914269586,1.3
"45020",0.000854092526690391,4.18745750375629,1,1,0.176809055602853,10.38
"45060",1.23791102514507e-05,0.0606924852897753,1,0,0.309414761660857,81.95
"45140",0,0,0,0,0.136467871524128,1.73
"45180",0,0,0,0,0.213621023120359,32.76
"45220",8.87954200257039e-05,0.435347501899654,1,0,0.22271793452099,37.62
"45300",4.90974874675516e-05,0.240715889539808,1,0,0.39347215660059,98.05
"45340",0,0,0,0,0.241425646478494,51.46
"45380",0,0,0,0,0.186809327014203,15.78
"45460",0,0,0,0,0.314655755821042,83.14
"45500",1.5509406455015e-05,0.0760397479304971,1,0,0.318344885578281,84.76
"45520",0,0,0,0,0.206388573288763,28.43
"45580",0.00166845429626981,8.18012246244848,1,1,0.173568589591631,9.19
"45620",6.3582896200922e-05,0.311735166257489,1,0,0.225458804886183,39.03
"45660",0,0,0,0,0.208244962180794,29.62
"45700",0,0,0,0,0.216541084534805,34.38
"45740",0,0,0,0,0.173685757232653,9.3
"45780",2.84007535666613e-05,0.139243635693537,1,0,0.350596336353065,92.22
"45820",3.23339449837926e-05,0.158527344892115,1,0,0.252003244260938,56.76
"45860",0,0,0,0,0.278697329950696,71.68
"45880",0.00629154795821462,30.8462946162959,1,1,0.170460358442815,8
"45900",5.20419978922991e-05,0.255152278909442,1,0,0.389845383967117,97.95
"45940",2.42390664496693e-05,0.118839654389704,1,0,0.178579770881578,11.14
"45980",0,0,0,0,0.143984600531517,2.49
"46020",0,0,0,0,0.310622754609688,82.16
"46060",0.000142125576829978,0.696815385422664,1,0,0.281497271434414,73.3
"46100",0,0,0,0,0.201264389147183,25.51
"46140",0.00219956821856273,10.7840756756594,1,1,0.421527629794467,99.57
"46180",0,0,0,0,0.276382757936377,70.27
"46220",0.000404894363060677,1.98512208671001,1,1,0.260193444398656,62.16
"46300",1.6198266785454e-05,0.0794171025725222,1,0,0.306120120897283,81.41
"46340",0,0,0,0,0.34956348826485,91.89
"46380",0,0,0,0,0.247481158175253,55.03
"46460",7.36431254142426e-05,0.361058607210741,1,0,0.194322903339462,20.86
"46500",0,0,0,0,0.187803239396525,16.43
"46520",0,0,0,0,0.25301390404529,57.84
"46540",4.79015144862163e-05,0.234852255473849,1,0,0.277277808270256,70.81
"46620",0.000510377679482817,2.5022872544988,1,1,0.231913251411668,44.97
"46660",0,0,0,0,0.275571207024161,70.05
"46700",0,0,0,0,0.328117209287668,87.78
"46780",0,0,0,0,0.178452557129935,10.92
"46820",0,0,0,0,0.120410639640539,0.54
"46860",0.000858369098712446,4.2084247444761,1,1,0.251814957237436,56.54
"46900",0,0,0,0,0.137625555468612,2.05
"46980",0,0,0,0,0.18827827797278,17.19
"47020",0.00378037393819316,18.5344733969673,1,1,0.363283810185502,94.59
"47080",0,0,0,0,0.201805113252992,25.84
"47180",5.24109014675052e-05,0.256960944827812,1,0,0.186015638989364,15.35
"47220",0,0,0,0,0.246247377434365,54.38
"47240",0,0,0,0,0.21663233859393,34.49
"47260",8.64830380929704e-05,0.424010321473434,1,0,0.268741273972744,65.73
"47300",0,0,0,0,0.222893015043695,37.73
"47340",0,0,0,0,0.206283867872312,28.32
"47380",0,0,0,0,0.318326859531143,84.65
"47420",0,0,0,0,0.169048195014769,7.14
"47460",0,0,0,0,0.184866252893883,14.59
"47540",0,0,0,0,0.194480557668238,21.19
"47580",0,0,0,0,0.167984816375992,6.7
"47620",0.00169422607752779,8.30647673372638,1,1,0.22632401681646,39.78
"47660",0,0,0,0,0.154752361679704,4
"47700",0,0,0,0,0.24207345733286,51.89
"47780",0,0,0,0,0.207745328232642,29.3
"47820",0,0,0,0,0.233434679078644,46.05
"47900",1.58377107005964e-05,0.0776493628536041,1,0,0.18198903774231,13.08
"47920",8.02310654685494e-05,0.393358057390457,1,0,0.181522531381746,12.76
"47930",0.00023647743217039,1.15940506077028,1,1,0.318931348563292,85.08
"47940",0.000222036604320198,1.08860435586766,1,1,0.275363146551237,69.41
"47980",0,0,0,0,0.251119706285122,56.22
"48020",0,0,0,0,0.234882850596477,46.7
"48060",0,0,0,0,0.17770601571441,10.81
"48140",0,0,0,0,0.298973147067056,79.35
"48180",0,0,0,0,0.230607986352099,43.89
"48200",0,0,0,0,0.275569584020871,69.95
"48220",0.00783635839815615,38.4202141466317,1,1,0.254410932694856,59.46
"48260",0.000146116942259455,0.716384311031536,1,0,0.271385369646212,67.78
"48300",0,0,0,0,0.238026898027621,48.97
"48460",0,0,0,0,0.270136592901191,66.16
"48540",0.00324932635916944,15.9308454525203,1,1,0.30549619764277,81.3
"48580",0,0,0,0,0.270793430682804,66.7
"48620",0.00050512276234996,2.47652336886352,1,1,0.36121151280623,94.05
"48660",0,0,0,0,0.28200244444619,73.73
"48680",0,0,0,0,0.227446618132181,40.76
"48700",0.00040304112851516,1.97603602090176,1,1,0.328257526202676,88
"48780",0.00869445685418743,42.6273119801577,1,1,0.230787910290768,44
"48820",0.000189415463878471,0.928668944826052,1,0,0.214409840412215,32.86
"48900",0,0,0,0,0.356628100233546,93.62
"48940",0,0,0,0,0.164158532434512,5.62
"48980",0,0,0,0,0.235443143239389,47.24
"49010",6.88183882733466e-05,0.337403814418461,1,0,0.197333756739366,22.27
"49020",0,0,0,0,0.254215974467601,59.24
"49080",0,0,0,0,0.159730750884474,4.65
"49100",0,0,0,0,0.205840004421583,28.11
"49180",0.000114637581474567,0.562046834220998,1,0,0.314840829367424,83.35
"49220",0,0,0,0,0.22771651997403,41.08
"49260",0.00355388313996028,17.4240309531408,1,1,0.251991053829453,56.65
"49300",0,0,0,0,0.293621437296022,77.41
"49340",0,0,0,0,0.318832380998632,84.97
"49380",0,0,0,0,0.136987249136888,1.95
"49420",0,0,0,0,0.211446757792967,31.35
"49460",0,0,0,0,0.217640167764711,35.14
"49620",5.44589503284865e-05,0.267002149150496,1,0,0.345787135235584,91.14
"49660",5.07370972742904e-05,0.248754592811297,1,0,0.37987416004248,97.19
"49700",0,0,0,0,0.241135524292957,50.92
"49740",0,0,0,0,0.230472537299934,43.78
"49780",0,0,0,0,0.279177997271748,72.22
"49820",0,0,0,0,0.155979987184517,4.32
