"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42620",0.000776246846497186,0.969721600156575,1,0,0.24638011945223,55.35
"42660",0.00069934835384812,0.87365663103267,1,0,0.332933588405441,86.16
"42680",0.00117021276595745,1.46188110270413,1,1,0.365719588451376,92.86
"42700",0.000969403211148137,1.21102100105588,1,1,0.307644703780417,79.89
"42740",0.00109970674486804,1.37380188937138,1,1,0.224098668853278,43.78
"42780",0.00076624158502545,0.957222588781343,1,0,0.236609439720102,50.27
"42820",0.000225852593540616,0.282144963803743,1,0,0.20042405842121,28.86
"42860",0.00017239595903872,0.215364591835622,1,0,0.257352587114194,60.97
"42900",0.00264643613267466,3.30604406687114,1,1,0.188181533530974,21.3
"42940",0.00190994523696843,2.38598734379679,1,1,0.227020539856268,45.19
"42980",0.000609904854842645,0.761919889852225,1,0,0.18432120553214,19.57
"43020",0.000177409816676523,0.22162812266145,1,0,0.228783631252617,46.16
"43060",0.000421633638698302,0.526723230687983,1,0,0.230649956330549,47.57
"43100",0.000209747254558257,0.262025468105292,1,0,0.222028196244287,42.81
"43140",0.0010208794146958,1.27532733183131,1,1,0.229446687913831,46.81
"43180",0.000828460038986355,1.03494860983572,1,1,0.198898070374444,28.32
"43220",0.000407166123778502,0.50864977662936,1,0,0.220990754915888,41.73
"43260",0.0018788682581786,2.34716461912346,1,1,0.315097982554661,81.84
"43300",0.000473172792564428,0.591108201761687,1,0,0.281387120495906,71.24
"43320",0.000457498398755604,0.571527061671566,1,0,0.242030176776224,53.62
"43340",0.000753627495727675,0.941464515285065,1,0,0.317605587282565,82.27
"43380",0.000280721454137132,0.350689550537359,1,0,0.148313740713036,5.08
"43420",0.00123075494043611,1.53751304192208,1,1,0.243375230452017,54.38
"43460",0.00054355211305884,0.679029135155162,1,0,0.200744827127698,29.19
"43500",0,0,0,0,0.179797900642603,17.51
"43580",0.000635052452890099,0.79333537209053,1,0,0.265771288083363,64
"43620",0.000510967926543251,0.638323540497636,1,0,0.324611720189644,84.22
"43640",0.000700994702609652,0.875713322100277,1,0,0.390314419723894,96
"43660",0,0,0,0,0.129230408186839,2.16
"43700",0.000907532519915297,1.13372942045128,1,1,0.272700891512612,67.57
"43740",0.000640446051838457,0.800073292413692,1,0,0.275055467545626,68.43
"43760",0.00038472636337405,0.480617043917172,1,0,0.255108616778209,60.22
"43780",0.000858312858312858,1.07224206082636,1,1,0.307714449086957,80
"43890",4.10812587297675e-05,0.0513205098760048,1,0,0.167414889014155,10.05
"43900",0.000547852145662928,0.684400924446646,1,0,0.282193394782694,71.46
"43940",0.00102728731942215,1.28333236741106,1,1,0.2666587230441,64.54
"43980",0.000717948717948718,0.896893021519175,1,0,0.244220159869407,54.81
"44020",0.00293307261576749,3.66412293096226,1,1,0.217911591038071,39.89
"44060",0.000768592246441418,0.960159138101968,1,0,0.40307235206623,97.3
"44100",0.000450388026607539,0.562644472984417,1,0,0.159542263306357,7.57
"44140",0.00108226076223357,1.35200760283362,1,1,0.280870698723351,71.03
"44180",0.000469645134516893,0.586701296635957,1,0,0.351084061368021,90.7
"44220",0.000404546330186862,0.505377015593063,1,0,0.237147809561884,50.81
"44260",0.000603363752922543,0.753748458497147,1,0,0.168362979536951,10.27
"44300",0.000543310489596839,0.678727288530903,1,0,0.202951430468628,30.49
"44340",0.000612941051060654,0.765712839309223,1,0,0.253345512801819,59.46
"44420",0.000920859232499247,1.15037773420618,1,1,0.263099366394033,62.27
"44460",0.000744109136006614,0.929573762928101,1,0,0.319818569093938,83.24
"44500",0.000225326723749437,0.281488024200475,1,0,0.211529145420658,35.57
"44540",0.000112283853581855,0.140269913698822,1,0,0.18123335905531,18.49
"44580",0.000610740304497666,0.762963570196917,1,0,0.218825777503951,40.32
"44620",0.000316097252588046,0.39488254924059,1,0,0.238735183639357,51.57
"44660",0.000323497469787647,0.404127225076228,1,0,0.20298950917228,30.59
"44700",0.000900137833605771,1.12449165404606,1,1,0.288756321998684,74.38
"44740",0.000404465296877528,0.505275785229618,1,0,0.140104672095036,3.35
"44780",0.000164656485407319,0.205696101988508,1,0,0.210880658664336,35.03
"44860",0.000122376552652512,0.152878155956888,1,0,0.218133244652451,40.11
"44900",0.000349589232651634,0.436722199406296,1,0,0.128792710023021,2.05
"44940",0.000686297638707187,0.857353105386464,1,0,0.216846156595737,39.14
"44980",0.000227272727272727,0.283919057136752,1,0,0.22163253488102,42.27
"45000",0.000196772924045651,0.245817365486365,1,0,0.134439734734477,2.59
"45020",0,0,0,0,0.14030193141219,3.46
"45060",0.000767504835589942,0.958800696781814,1,0,0.312567520641615,80.97
"45140",0.000732298961050849,0.914819974480632,1,0,0.123579624343071,1.84
"45180",0.00043630017452007,0.54504531038469,1,0,0.187234203434038,20.97
"45220",0.000415936441173034,0.519606041709321,1,0,0.233588214642952,49.08
"45300",0.000832139467078246,1.03954511275619,1,1,0.449876372701156,99.78
"45340",0.00243457090687766,3.0413727362184,1,1,0.27822771514503,70.05
"45380",0.00018896447467876,0.236062708125795,1,0,0.175469424795204,14.38
"45460",0.000771789006918036,0.964152671471787,1,0,0.293517944678335,75.46
"45500",0.000821998542115793,1.02687662459932,1,1,0.29781529797917,76.86
"45520",0.00015623779392235,0.195179103414063,1,0,0.208645894104009,33.95
"45580",0,0,0,0,0.163582258604895,8.43
"45620",0.000890160546812907,1.11202758986641,1,1,0.227635231689232,45.3
"45660",0.000608671223897369,0.76037878397894,1,0,0.19935761472006,28.43
"45700",0.000555493834018442,0.6939472566391,1,0,0.203219131716367,30.81
"45740",0.000202061022428773,0.252423489877088,1,0,0.171958699308432,11.89
"45780",0.000662684249888764,0.827854224594291,1,0,0.33142342735492,85.95
"45820",0.000444591743527148,0.555403501985255,1,0,0.232663139599568,48.22
"45860",0.000336157052574963,0.419942131034593,1,0,0.317098960867274,81.95
"45880",0,0,0,0,0.135752348952264,2.81
"45900",0.000897724463642159,1.12147676645786,1,1,0.412570548856097,97.95
"45940",0.000696007479483362,0.86948306427419,1,0,0.188782980876235,22.05
"45980",0.000510493477027794,0.63773083735765,1,0,0.13183381510708,2.27
"46020",0.00116218395711778,1.4518511626271,1,1,0.377656525266548,94.7
"46060",0.000983775477120003,1.22897546595195,1,1,0.314549888257302,81.41
"46100",0.000773969846134795,0.966877071454218,1,0,0.193384227718963,24.11
"46140",0.000553764533898715,0.691786939097303,1,0,0.381413915990859,95.14
"46180",0.000805880146169985,1.00674081756956,1,1,0.25856887883847,61.3
"46220",0.000599243657329803,0.748601454410728,1,0,0.226183925636131,45.08
"46300",0.000566939337490888,0.70824548147825,1,0,0.310710127558641,80.54
"46340",0.000904585552918255,1.13004794004994,1,1,0.346560525194064,89.84
"46380",0.000614234210174923,0.767328310381607,1,0,0.271290276962955,66.7
"46460",0.00029457250165697,0.36799288648699,1,0,0.1771100683595,15.68
"46500",0.000321905681635281,0.40213869351415,1,0,0.183033968541205,19.03
"46520",0.00190357766542017,2.37803269419176,1,1,0.297747709497958,76.76
"46540",0.000638686859816218,0.797875632596475,1,0,0.271428001546063,66.81
"46620",0.000255188839741409,0.318793088993291,1,0,0.210864801830459,34.92
"46660",0.0010044984059047,1.25486345731927,1,1,0.266427361177676,64.43
"46700",0.000610920651490528,0.763188867568868,1,0,0.34674696721253,89.95
"46780",0.00110987791342952,1.38650815915839,1,1,0.166323869150141,9.73
"46820",0,0,0,0,0.122647725533975,1.62
"46860",0.000735744941753525,0.9191248446855,1,0,0.216826550893123,39.03
"46900",0,0,0,0,0.114675477760631,0.86
"46980",0.000241126543209877,0.301225851514687,1,0,0.173030523880661,12.54
"47020",0.0011842135228075,1.47937146211402,1,1,0.330620572615845,85.51
"47080",0.000568002524455664,0.709573661256887,1,0,0.186204941362175,20.54
"47180",0.000628930817610063,0.78568795685642,1,0,0.16868766016477,10.49
"47220",0.000617407813295877,0.771292914567249,1,0,0.242207014643454,53.84
"47240",0.00152194132070686,1.90127583708724,1,1,0.276633945570118,69.41
"47260",0.000805303094969607,1.00601993990555,1,1,0.292200892812532,75.14
"47300",0.00070446434999023,0.880047757756996,1,0,0.221006280425625,41.84
"47340",0,0,0,0,0.197684205779908,27.03
"47380",0.000590116239175484,0.737199083402273,1,0,0.307344788347329,79.57
"47420",8.11820100665693e-05,0.101416126920093,1,0,0.149601597222288,5.3
"47460",0.000237727326756211,0.296979401260361,1,0,0.197797839363829,27.24
"47540",0.000124347177319075,0.155339946705012,1,0,0.192301182289064,23.46
"47580",0.000584276227822785,0.729903485127797,1,0,0.166945801262259,9.95
"47620",0.000609921387910003,0.761940543684967,1,0,0.191431506710578,23.14
"47660",0.000132257637878587,0.165222040920739,1,0,0.142889906249505,4.22
"47700",0.000579374275782155,0.723779751681175,1,0,0.236570855292228,50.16
"47780",0.000461285008237232,0.576257460284149,1,0,0.198708152479866,27.89
"47820",0.000707637036633825,0.884011217038931,1,0,0.237082635041863,50.7
"47900",0.000737981747733054,0.921919160802204,1,0,0.218918489702645,40.43
"47920",0.000962772785622593,1.20273798273592,1,1,0.180288983686791,17.73
"47930",0.00059382110745009,0.741827367314578,1,0,0.320735330280153,83.46
"47940",0.000518085410080462,0.64721501304395,1,0,0.25429857980489,59.89
"47980",0.000466007352560452,0.582156819894132,1,0,0.246891312415121,56.11
"48020",0.000849136711010473,1.0607788152293,1,1,0.251431532896482,58.59
"48060",0.000505356781888013,0.631313852537754,1,0,0.180381894099808,17.84
"48140",0.000772200772200772,0.964667066719466,1,0,0.285225277752971,72.86
"48180",0.0007195862379132,0.898938683266352,1,0,0.219095480239054,40.65
"48200",0.00109738060021948,1.3708959674717,1,1,0.30760971990082,79.68
"48220",0.0010371650821089,1.29567210171309,1,1,0.212530451686649,36.22
"48260",0.00058446776903782,0.73014276681297,1,0,0.239900779491628,52.22
"48300",0.000234473918684445,0.292915101230607,1,0,0.269477588111705,65.62
"48460",0.000114639458901754,0.143212639161035,1,0,0.253476383843803,59.57
"48540",0.000729117134252655,0.910845096916763,1,0,0.270231177157093,66.05
"48580",0.000412573673870334,0.515405125332728,1,0,0.284914329265078,72.54
"48620",0.00049052383858262,0.612783889315302,1,0,0.325915919316293,84.65
"48660",0.000551555968416163,0.689027902247807,1,0,0.249390552450965,57.62
"48680",0.00116430074783933,1.45449555042069,1,1,0.248402728048112,57.3
"48700",0.0010076028212879,1.25874162914892,1,1,0.298899189338295,77.08
"48780",0.000446750747448366,0.558100624358989,1,0,0.175396192505365,14.16
"48820",0.000681895669962496,0.851853972998096,1,0,0.207308469756949,33.08
"48900",0.00100405886058264,1.25431435802827,1,1,0.407716658334199,97.62
"48940",0.000287686996547756,0.359391211565509,1,0,0.156056283862021,6.7
"48980",0.000659848234905972,0.824311350314555,1,0,0.230637187149267,47.46
"49010",0.000481728717913426,0.601796638896976,1,0,0.194721543349001,24.76
"49020",0.000566706643646955,0.707954790124457,1,0,0.249635220323115,57.73
"49080",0.000233426704014939,0.291606874743629,1,0,0.141756918056547,3.78
"49100",0.000182748538011696,0.228297487463762,1,0,0.207004331085401,32.97
"49180",0.000864694900265304,1.08021478749484,1,1,0.337084564544238,87.03
"49220",0.000324003688657379,0.404759615886704,1,0,0.212231142976627,36
"49260",0.00114978572175186,1.43636274332798,1,1,0.204882960664365,32.32
"49300",0.000448446581043266,0.560219134050418,1,0,0.274612077207613,68.22
"49340",0.000558298146299263,0.697450526513326,1,0,0.338477925468128,87.35
"49380",0.000908677873693776,1.13516024661673,1,1,0.135362042264532,2.7
"49420",0.000468526717736079,0.58530412134922,1,0,0.209960223960293,34.59
"49460",0.000205437238923509,0.256641207574137,1,0,0.207386963151489,33.19
"49620",0.000757474490932585,0.946270350391171,1,0,0.337278607177634,87.14
"49660",0.000958367392958818,1.19723457303769,1,1,0.37827579933208,94.81
"49700",0.000443520019576056,0.554064657428953,1,0,0.237416955302832,51.03
"49740",0.000331930531681584,0.414662175795718,1,0,0.225332253834087,44.43
"49780",0.000595207287407484,0.743559044103289,1,0,0.25399618972612,59.78
"49820",0.00167973124300112,2.0983939273265,1,1,0.150208213871596,5.41
