"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26300",0.00452677763075423,4.24228247541313,1,1,0.392502273352109,94.92
"26340",0.00176450627757041,1.65361205468496,1,1,0.246936711460578,28.11
"26380",0.00200668170774037,1.88056744485164,1,1,0.284621849831602,52.86
"26420",0.000959104259336602,0.898827272591217,1,0,0.395272667098091,95.24
"26460",0.00497090203685742,4.65849492024685,1,1,0.306592393989387,64.54
"26500",0.00217302729865544,2.03645868642864,1,1,0.270271428059318,44.54
"26540",0,0,0,0,0.248211159298732,29.62
"26580",0.00141321486754382,1.32439831500527,1,1,0.375471215996297,90.7
"26620",0.000640378062770748,0.600132114923153,1,0,0.221403596286397,15.24
"26660",6.57700023019501e-05,0.0616365439021921,1,0,0.187744977462577,5.62
"26700",0.00326506381715643,3.05986380212813,1,1,0.246606701270249,28
"26740",3.31840053094408e-05,0.0310984845449105,1,0,0.297514600393236,60.22
"26780",0.000962790961091918,0.90228227558107,1,0,0.271381824321468,45.08
"26820",0.00040936448929014,0.383637090360601,1,0,0.389710889194501,94.59
"26860",0.00321688219777392,3.01471026108499,1,1,0.335734028070048,77.41
"26900",0.000339344459517202,0.318017621178911,1,0,0.371979521665343,89.3
"26980",0.000341504836446873,0.320042224536223,1,0,0.196543516181246,7.68
"27020",0.0060214514206862,5.64302025020664,1,1,0.26082017060882,37.51
"27060",0.0020895934790868,1.95826844615526,1,1,0.209254851158058,9.73
"27100",0.000227909096828808,0.213585655477182,1,0,0.289067401502514,54.59
"27140",0.00205908307769887,1.9296755370964,1,1,0.359423600615455,85.73
"27180",0.000265745415891576,0.249044069030263,1,0,0.335849466933962,77.62
"27220",0.000364841445988264,0.341912194251636,1,0,0.268255858868854,42.7
"27260",0.000766990612034909,0.718787424002525,1,0,0.402117742981908,96.65
"27300",0.00316841335608092,2.96928754884022,1,1,0.235932652637815,22.49
"27340",0.000522597308623861,0.489753547647465,1,0,0.145483371141845,0.76
"27380",0.00127678472299323,1.19654241870213,1,1,0.246978764956896,28.22
"27420",0.00260696212237387,2.44312193527602,1,1,0.242439773976173,25.95
"27460",0.0019186265007813,1.79804625829866,1,1,0.326327857695445,73.3
"27500",3.92634182731949e-05,0.0367958236193364,1,0,0.344571293504609,80.97
"27540",0,0,0,0,0.231135506397461,20.43
"27600",0.00191505914739971,1.79470310297521,1,1,0.185282152915903,5.08
"27620",3.50922340885962e-05,0.0328867865489436,1,0,0.279064499293925,48.32
"27700",0,0,0,0,0.236979963763774,23.24
"27740",0.00127389922041723,1.19383826179198,1,1,0.312005212863943,67.57
"27780",0.00736535215589995,6.90246062981774,1,1,0.355337451754866,84.43
"27860",0.00276594810554507,2.5921160996152,1,1,0.337163852748844,78.27
"27900",0.00148869941805386,1.39513887526995,1,1,0.368385212825597,87.89
"27940",5.13294322964788e-05,0.0481035228293235,1,0,0.208726979393157,9.62
"27980",0.00125332365033441,1.17455580802378,1,1,0.297424026812666,60.11
"28020",0.000167023489576216,0.156526536226934,1,0,0.311801403423185,67.46
"28060",0.00222972860542124,2.08959647662875,1,1,0.430776608333119,98.92
"28100",0.0018680087027229,1.75060964551073,1,1,0.292119139705225,57.08
"28140",0.00034376356961459,0.322159002720541,1,0,0.386932943659807,94.16
"28180",0.000962589104531974,0.902093105134308,1,0,0.233749319924454,21.84
"28260",0.00141987829614604,1.33064296598908,1,1,0.322314431250546,71.57
"28300",0.000336955606098896,0.315778900433284,1,0,0.336594513248508,77.95
"28340",0,0,0,0,0.26000745571768,36.86
"28380",0.00180625534746649,1.69273731376145,1,1,0.214771501565592,12
"28420",0.000232553503916865,0.217938174731605,1,0,0.290466938412397,55.78
"28450",6.12797666466486e-05,0.0574285068425526,1,0,0.26868446795609,43.24
"28500",0.000605614915430203,0.56755373295204,1,0,0.320149976514805,70.7
"28540",0,0,0,0,0.196002493336356,7.24
"28580",0.00112206607313663,1.05154739786281,1,1,0.249554947026782,30.16
"28620",0.000858700785711219,0.804733872964561,1,0,0.256782194144352,34.49
"28660",0.000791147064349924,0.741425711694838,1,0,0.24464337753505,27.24
"28680",0.000841875897588273,0.788966381416082,1,0,0.189968238368203,5.84
"28700",0.00140969565813737,1.32110027794446,1,1,0.345880143463291,81.19
"28740",0.00251089284395539,2.35309033896093,1,1,0.39704093834706,95.68
"28780",0.00384779820436084,3.60597498326119,1,1,0.223263511399118,16.97
"28820",0.000314702920443102,0.294924733056671,1,0,0.206604797086401,9.19
"28860",0.00117676725224847,1.10281076276812,1,1,0.266055078239098,40.86
"28880",0.00266354320730307,2.49614705924153,1,1,0.389054932470431,94.49
"28900",0.000623098632848294,0.583938648240111,1,0,0.34914793341975,82.7
"28940",0.00155327545382794,1.45565649005952,1,1,0.371097207029382,88.86
"29020",0.000998336106489185,0.93559350924547,1,0,0.281069200343704,49.84
"29060",0.00167695197209552,1.57156028937631,1,1,0.35544510592048,84.54
"29100",0.00182025763646547,1.70585959854798,1,1,0.331194401886902,75.68
"29180",0.00679468978056739,6.36766276879543,1,1,0.407612566586641,97.08
"29200",0.000709062329141607,0.664499769650022,1,0,0.262282199718483,38.27
"29260",0.000165645188007288,0.155234857008594,1,0,0.280814364185411,49.62
"29300",0.0011574898497044,1.08474489038495,1,1,0.209928166930643,10.16
"29340",0.00160338233054757,1.50261429146801,1,1,0.339581368275309,79.35
"29380",0.0034053062904614,3.19129243311904,1,1,0.314183113850899,68.54
"29420",0.00328763724334719,3.08101855240535,1,1,0.37981214016566,92
"29460",0.000671962370107274,0.629731437982784,1,0,0.368844458178958,88
"29470",0.000172532781228433,0.161689584499807,1,0,0.241602431397796,25.41
"29540",0.00162254423364637,1.52057192321898,1,1,0.465266998183545,99.89
"29620",0.000517879263699978,0.485332018486674,1,0,0.280706027657947,49.51
"29660",0.000144237703735757,0.135172772502651,1,0,0.232326342830766,20.97
"29700",0.00196684920550718,1.84323830258769,1,1,0.260347257830894,37.19
"29740",0.0013941168269901,1.30650053221927,1,1,0.298716523697882,61.08
"29780",0.00122000813338756,1.14333407697545,1,1,0.213420985077053,11.24
"29820",0.00120927284787348,1.13327347375617,1,1,0.294534745518116,58.27
"29860",0.00276571618220538,2.59189875200066,1,1,0.23921774752386,24
"29900",0.000972835441143456,0.911695488504934,1,0,0.217592097606348,13.41
"29940",5.09182253301198e-05,0.0477181590563603,1,0,0.261297426626438,37.95
"29980",0.00251607492311993,2.35794673912438,1,1,0.282063174291146,50.49
"30020",0.00123192196702499,1.1544991599059,1,1,0.216794411976424,12.86
"30060",6.45786244752987e-05,0.0605200407982486,1,0,0.256807009821658,34.59
"30140",0.00263891904531258,2.4730704561024,1,1,0.342103802533177,80.22
"30150",0.00158576710423663,1.4861061322486,1,1,0.336686176648566,78.05
"30180",7.35456350665588e-05,0.0689235001662778,1,0,0.222599592477005,16.43
"30260",0.00213887783525667,2.00445542010136,1,1,0.239361586356819,24.32
"30280",0.000969675599435825,0.908734233900712,1,0,0.24793301600193,29.3
"30300",0.00100209814298688,0.939119112402472,1,0,0.310800345944246,67.03
"30340",0.00293447553084845,2.75005205346763,1,1,0.379606217304267,91.89
"30380",0.00479679510832323,4.49533011914185,1,1,0.322950302888807,71.89
"30420",0,0,0,0,0.186392382478635,5.41
"30460",0.000177206847023858,0.166069898495825,1,0,0.307032780523744,64.76
"30500",0.000134139798058631,0.125709491602479,1,0,0.240287397520774,24.86
"30580",0.000656544932293804,0.615282942477393,1,0,0.183674101889954,4.76
"30620",0.000258866166192079,0.242597160693989,1,0,0.327847324984013,74.16
"30660",0.00955681579500105,8.95619698490233,1,1,0.181473428819518,4.32
"30700",0.000179964590750793,0.168654325838793,1,0,0.332912403344291,76.32
"30780",0.000223115787177288,0.209093591763753,1,0,0.378715075739736,91.57
"30820",0.000488587980735674,0.457881609710767,1,0,0.273846266746976,46.81
"30860",2.67942070924266e-05,0.025110267051455,1,0,0.323526320328121,72.43
"30900",0,0,0,0,0.203230982291483,8.54
"30980",0.00128735978318151,1.20645286630362,1,1,0.38310977170058,93.08
"31020",0.000305550099303782,0.286347140807358,1,0,0.318252474254529,70.05
"31060",0.00106655290102389,0.99952307141732,1,0,0.0332184665643066,0.11
"31080",0.00103936401276668,0.974042927794642,1,0,0.344033234196705,80.65
"31140",0.000462007495376616,0.432971632586947,1,0,0.37277380249345,89.84
"31180",0.000749447150781378,0.702346519609891,1,0,0.373349208701453,90.27
"31220",0,0,0,0,0.262378767083271,38.49
"31260",0.00153497735279316,1.43850837285892,1,1,0.307824737262858,65.51
"31300",0.00230680507497117,2.1618289083296,1,1,0.27283058718306,46.16
"31340",0.00171297579162153,1.60532011385595,1,1,0.317459728358263,69.84
"31380",0.000850846592359398,0.797373293423704,1,0,0.17567697649406,3.57
"31420",0.00226284538781617,2.12063196302897,1,1,0.333297469546459,76.54
"31500",0.000137608366588689,0.128960070422579,1,0,0.227163687457478,18.81
"31540",0.000707731300964947,0.663252392825112,1,0,0.307467757064026,65.19
"31580",0.000715673244044576,0.67069520727187,1,0,0.229998064094724,20
"31620",0.00428678598220984,4.01737362238079,1,1,0.202660014900711,8.43
"31680",0.000107100781835707,0.100369800981137,1,0,0.21697000580987,13.08
"31700",0.000780773234734537,0.731703847894573,1,0,0.366597175701272,86.92
"31740",1.2992074834351e-05,0.0121755597214613,1,0,0.192417202775083,6.38
"31820",0.000691011534577154,0.647583416408411,1,0,0.290604638987105,56
"31860",3.23258445126879e-05,0.0302942567241273,1,0,0.313448750652753,68.11
"31900",0.00367701956099746,3.44592929402892,1,1,0.341320260353747,79.89
"31930",0.00225832301303999,2.11639380670119,1,1,0.281771246439904,50.38
"31940",0.00361683472161333,3.389526901371,1,1,0.265356839331254,40.54
"31980",0.00229279628195198,2.14870052828211,1,1,0.227161170908276,18.7
"32000",0.000693481276005548,0.649897941581747,1,0,0.227345199441699,18.92
"32020",0.00214532597036272,2.01049830817558,1,1,0.243590710975043,26.38
"32060",0.000479432352095119,0.44930138640372,1,0,0.24449877151473,27.03
"32100",6.93673695893452e-05,0.0650078268424583,1,0,0.290051367915898,55.35
"32140",0.00204391112283247,1.91545709663,1,1,0.221436021516629,15.46
"32180",0,0,0,0,0.192703008501434,6.59
"32260",5.550621669627e-05,0.0520178081572424,1,0,0.228314268460906,19.24
"32280",0.00377477194086191,3.53753821363025,1,1,0.213383359891242,11.14
"32300",0.000755259845351555,0.707793902786494,1,0,0.242024505761276,25.62
"32340",0.000101822624987272,0.0954233613441482,1,0,0.215016113690461,12.11
"32380",0.000210511543049611,0.197281488687295,1,0,0.321657390641587,71.14
"32390",0.00308381655245124,2.89000741476075,1,1,0.257979201702474,35.35
"32460",0.00565410983108347,5.2987650392869,1,1,0.259667712139274,36.43
"32540",0.00453028135431569,4.24556599987046,1,1,0.258851496436482,35.68
"32580",0.00257278859912975,2.41109612119655,1,1,0.314031285416697,68.43
"32620",0.00180785123966942,1.69423290865861,1,1,0.295353184043594,58.7
"32660",6.12594952217594e-05,0.0574095094193139,1,0,0.25706995770911,34.81
"32700",0,0,0,0,0.186770863563158,5.51
"32740",0.00197677291821102,1.85253833804968,1,1,0.332700544870224,76.22
"32780",0.00195630595468694,1.83335766522554,1,1,0.431039140620396,99.03
"32820",0.00169992609016999,1.59309054918701,1,1,0.335747826325627,77.51
"32860",0,0,0,0,0.221346873838338,15.03
"32900",0.00233356355036521,2.18690568931873,1,1,0.250211884321205,30.59
"32940",0.0015121613655586,1.41712630581264,1,1,0.325262981454675,72.97
"33020",0.00224047796863331,2.09967027280257,1,1,0.266130444336269,40.97
"33060",6.70960815888352e-05,0.0628792828610359,1,0,0.219068572610948,14.16
"33100",0.000463727550986183,0.434583587572239,1,0,0.400233025985228,96.22
"33140",6.72826769534404e-05,0.0630541512353691,1,0,0.335368521414964,77.19
"33180",0.001538123489343,1.44145678363572,1,1,0.21527672720497,12.22
"33220",7.02740688685875e-05,0.0658575426395558,1,0,0.21152115060389,10.7
"33260",0.000164887876244154,0.154525140145246,1,0,0.220888111308518,14.81
"33300",0.000269469145782808,0.252533773042544,1,0,0.224820582043256,17.3
"33340",0.00102255739381242,0.958292557249331,1,0,0.35094093778598,83.46
"33380",0.0047321142123837,4.43471423435129,1,1,0.256522461905624,34.05
"33420",0.00975015234613041,9.1373828812761,1,1,0.253855345382015,32.43
"33460",0.000767120316347142,0.718908976766026,1,0,0.372741859709941,89.73
"33500",0.000705635982882637,0.661288759550835,1,0,0.312865060356855,67.78
"33540",0.00133242763089142,1.24868832740633,1,1,0.43689649785285,99.46
"33580",0,0,0,0,0.281618337702613,50.16
"33620",0,0,0,0,0.23585729013613,22.38
"33660",0.00163176095450531,1.52920939927148,1,1,0.385463453259878,93.95
"33700",0.00249364188957631,2.33692355821399,1,1,0.378413120152825,91.35
"33740",0.00234375785863016,2.19645931417707,1,1,0.373817566393986,90.38
"33780",0.000174619112061815,0.1636447953483,1,0,0.314831431897985,68.97
"33860",0.00222436884839308,2.08457356515226,1,1,0.30436359076012,63.68
"33900",0,0,0,0,0.228022646352419,19.14
"33910",0.00259197078142028,2.42907275764948,1,1,0.231481452886718,20.65
"33940",0.000203852818265213,0.19104124589968,1,0,0.387574554981204,94.27
"33980",0.00136915967824748,1.28311186960244,1,1,0.330978934048874,75.46
"34020",0.0011412398429654,1.06951615055336,1,1,0.221428298251797,15.35
"34060",0.00108835859400193,1.0199583383402,1,1,0.247570906071384,28.76
"34100",0.0015589043129686,1.46093159134277,1,1,0.29114764183939,56.65
"34140",0.00135677539713947,1.27150590549274,1,1,0.265295420673543,40.43
"34180",0.00163755458515284,1.53463891663899,1,1,0.222105497701906,15.78
"34220",0.000214086919289231,0.200632162654866,1,0,0.221521714193506,15.57
"34260",0.00016498927569708,0.154620166929695,1,0,0.271566648783448,45.3
"34300",0.00366807955656994,3.43755114356371,1,1,0.18582086862179,5.19
"34340",0.000306419488279455,0.28716189114781,1,0,0.298246332601068,60.76
"34380",0.000135043889264011,0.12655676323577,1,0,0.219053221471756,14.05
"34420",0.00285466502854665,2.67525741523125,1,1,0.218793091388115,13.73
"34460",0.00136870233982924,1.28268327360871,1,1,0.278686117392207,48.22
"34500",0.00334023334587881,3.13030913883244,1,1,0.208132527337604,9.41
"34540",0.000408363279973865,0.382698804214668,1,0,0.296084008998467,59.35
"34580",0.000181956528931088,0.17052107634515,1,0,0.368370699580799,87.78
"34620",0.0031676461798984,2.96856858750831,1,1,0.327106267026186,73.84
"34660",5.5398592875741e-05,0.0519169481890687,1,0,0.213726781838631,11.46
"34680",0.00010164667615369,0.0952584703965114,1,0,0.257407446190816,35.14
"34700",8.59217253082442e-05,0.0805217881824015,1,0,0.218980724073697,13.95
"34740",0.000115799377578346,0.108521714613694,1,0,0.304204430089854,63.57
"34780",0.00140750670241287,1.31904889188864,1,1,0.282342720857339,50.81
"34820",0.000542134181255558,0.508062583158012,1,0,0.372283409535491,89.41
"34860",0.00122892584200622,1.15169133286025,1,1,0.273690621465312,46.59
"34880",0,0,0,0,0.226218193687339,18.05
"34900",0.00232552914213814,2.17937622089721,1,1,0.220273377891024,14.38
"34940",7.70230093403236e-05,0.0721823313140289,1,0,0.346100532914368,81.3
"34980",0.000408252662499859,0.382595138735662,1,0,0.370564719099155,88.65
"35020",0.00283360444980847,2.65552043422824,1,1,0.286775505435908,53.62
"35060",0,0,0,0,0.216590689167102,12.65
"35100",0.00145208978463584,1.36083005364252,1,1,0.251013582501257,30.7
"35140",0,0,0,0,0.209911904469251,10.05
"35220",0,0,0,0,0.257791316134782,35.24
"35300",0.00296466890819387,2.77834786254732,1,1,0.303904538758545,63.46
"35340",0.00107909787417719,1.0112796285323,1,1,0.280045890601374,49.08
"35380",0.000717814713832505,0.672702091747757,1,0,0.329649020708953,74.7
"35420",0.00101158505744358,0.948009801150243,1,0,0.412739844595779,97.51
"35440",0.00278118223814462,2.60639281012029,1,1,0.260250782890194,36.97
"35460",0.000100979501161264,0.0946332254630798,1,0,0.22268177168933,16.54
"35580",0.000726216412490922,0.680575767437095,1,0,0.239027745867046,23.89
"35620",0.000899771514826678,0.843223423057597,1,0,0.294624923168142,58.38
"35660",0.00137238987678005,1.28613905930439,1,1,0.322619110224151,71.68
"35700",0.000120040813876718,0.112496588651447,1,0,0.222427642809604,16.32
"35740",0.000661767266901188,0.620177068143106,1,0,0.33029417747988,75.14
"35820",0.00435374149659864,4.08012117229226,1,1,0.30147172699827,62.49
"35840",0.000478620711907976,0.448540755503968,1,0,0.378494516963781,91.46
"35900",0.000361108603412476,0.338413950261219,1,0,0.279618937076587,48.65
"35940",0.00173812282734647,1.62888672959597,1,1,0.268424661241194,43.03
"35980",0.0021968949618342,2.05882633456413,1,1,0.262042913927211,38.05
"36020",0.00132122213047069,1.23818706095574,1,1,0.285765936312503,53.41
"36100",0.000573911617610888,0.537842897624511,1,0,0.425488155612248,98.49
"36180",0.00363888407555016,3.41019051585141,1,1,0.271696728018101,45.51
"36220",0.000816585764188178,0.765265661284572,1,0,0.297778898709692,60.54
"36260",0.000308292395230851,0.288917091200936,1,0,0.366403787031046,86.7
"36340",0.00402752139620742,3.77440308143331,1,1,0.321153205232092,70.92
"36380",6.97885407216135e-05,0.0654025285617195,1,0,0.284124215020847,52.54
"36420",0.000928947275718597,0.870565569996237,1,0,0.372310938391974,89.51
"36460",0.00222829940241061,2.08825709498018,1,1,0.279892559030384,48.86
"36500",0.00106403218873535,0.997160778758062,1,0,0.283860877466651,52.32
"36540",0.000689590770976848,0.646251943777122,1,0,0.354958176193849,84.22
"36580",0.000118953211736717,0.111477339226116,1,0,0.253322830099275,32.22
"36620",0.00184850829679305,1.73233478487309,1,1,0.28372192961543,52.11
"36660",0.00516294397656536,4.838467567861,1,1,0.318206545408186,69.95
"36700",0.001843231591115,1.72738970520453,1,1,0.28678747180454,53.73
"36740",0.000414780150343245,0.388712392452375,1,0,0.350736544732091,83.35
"36780",0.00177441296504406,1.66289613490426,1,1,0.236301165753828,22.7
"36820",0.000107991360691145,0.101204409477417,1,0,0.227788926726059,19.03
"36830",0,0,0,0,0.144801364053115,0.65
"36837",0.00134589502018843,1.26130932942245,1,1,0.337797025592917,78.59
"36840",8.44880027036161e-05,0.0791781709835147,1,0,0.20352921089263,8.65
"36900",0,0,0,0,0.262379404042597,38.59
"36940",0.00147780902893645,1.38493291626959,1,1,0.245623321408089,27.68
"36980",0.000998448838411753,0.935699156285935,1,0,0.301395770941726,62.27
"37020",0.00216006048169349,2.02430679719382,1,1,0.301032282921774,62.05
"37060",0.00237911323961069,2.22959270958096,1,1,0.266621590738718,41.3
"37100",0.000904035000919577,0.847218961122731,1,0,0.365371669099773,86.59
"37120",0.00345077322881609,3.23390190314963,1,1,0.151444926964355,1.41
"37140",0.00137013466981557,1.28402558571142,1,1,0.326071093255673,73.19
"37220",0.00207576543850545,1.94530945876674,1,1,0.264970592488761,39.89
"37260",0,0,0,0,0.285735887114177,53.3
"37300",0.000606953958206885,0.568808620682056,1,0,0.244746909338978,27.46
"37340",0.000584915918336739,0.54815560921129,1,0,0.333328033061282,76.65
"37420",0.00144076249584395,1.35021465287503,1,1,0.229986913516573,19.89
"37460",4.98812825475369e-05,0.0467463851912887,1,0,0.36220185581392,86.27
"37500",0.000166870619646234,0.156383273739161,1,0,0.255942505575567,33.62
"37540",0.00250888563662973,2.35120927893175,1,1,0.288013877425878,54.38
"37580",0.0010543703651636,0.988106173437823,1,0,0.282231283532628,50.7
"37620",0.00208915401847517,1.95785660439863,1,1,0.316165179683319,69.3
"37740",0.00221055540204476,2.07162825479056,1,1,0.22242405002691,16.22
"37800",0.000685620257793217,0.642530966103537,1,0,0.190996420765144,5.95
"37860",0.000916190980908197,0.858610972191894,1,0,0.35812731307603,85.3
"37900",0.00207473508087005,1.944343856191,1,1,0.317033613568239,69.62
"37940",0,0,0,0,0.260493850640063,37.3
"37950",5.12242598094458e-05,0.0480049601352771,1,0,0.271748288689305,45.73
"37980",0.00129111477716223,1.2099718695459,1,1,0.310518538620763,66.81
"38060",0.00127163575975013,1.19171705321823,1,1,0.394642621926599,95.14
"38100",0.00226612846115714,2.12370870450734,1,1,0.311620239552441,67.24
"38180",0.00021795989537925,0.204261733164969,1,0,0.241672154949863,25.51
"38210",0.00380535055350554,3.56619504706054,1,1,0.254964174633751,32.65
"38220",0.0031823102916571,2.98231110136824,1,1,0.245052936433146,27.57
"38240",0.000811688311688312,0.760675999805909,1,0,0.309943388738071,66.59
"38260",4.88949735967143e-05,0.0458220629650342,1,0,0.204511853006218,8.76
"38300",0.0021602853404081,2.02451752417497,1,1,0.43333699047776,99.14
"38340",0.00239373945066748,2.24329970469077,1,1,0.316585270469142,69.51
"38380",0.00215140513647976,2.01619541591691,1,1,0.225924551642629,17.73
"38420",0.00253658536585366,2.37716815861296,1,1,0.30147169285138,62.38
"38460",0.00189470057989321,1.7756240137859,1,1,0.266922802670009,41.73
"38500",0,0,0,0,0.282378968073575,50.92
"38540",0.00145379510868291,1.3624282029023,1,1,0.36810578367228,87.68
"38620",0.0010966630111233,1.02774084636161,1,1,0.27149255338682,45.19
"38700",0.00537944284341979,5.04136009400665,1,1,0.205210942161074,8.86
"38740",0.000992555831265509,0.930176507951245,1,0,0.289597303313238,54.92
"38820",0.00358223489722812,3.35710157796997,1,1,0.319525351178817,70.38
"38860",0.00057965384650402,0.543224243692328,1,0,0.383381694924444,93.3
"38900",0.000872091746101948,0.81728324941473,1,0,0.423070365594604,98.27
"38920",0.000263417846559104,0.246862780839218,1,0,0.13392722121886,0.43
"38940",0.000837889356710446,0.785230383343496,1,0,0.417095204028078,97.95
"39020",0.00623008342582978,5.8385403246229,1,1,0.249116744121216,30.05
"39040",8.88020602077968e-05,0.0832211021899369,1,0,0.296115100083521,59.46
"39060",0.00337017575647762,3.15836975371487,1,1,0.329220363314119,74.49
"39150",0.00356045051567192,3.33668628310642,1,1,0.391621368234041,94.81
"39220",0,0,0,0,0.226669277540531,18.38
"39300",0.00115813432348375,1.08534886081227,1,1,0.384607307847611,93.62
"39340",0.000131244454208525,0.12299611191443,1,0,0.346152041032445,81.41
"39380",0.00162408733353105,1.5220180436456,1,1,0.338109143883573,78.81
"39420",0.00226285300506879,2.12063910155883,1,1,0.170377794066123,2.92
"39460",0.00412169422481677,3.8626574144395,1,1,0.367752700534795,87.46
"39480",0.00314332346007375,2.94577448174852,1,1,0.343827263483733,80.54
"39500",0.00260248980467912,2.43893069008385,1,1,0.293809043356124,57.95
"39540",0.000724035608308605,0.67853202062212,1,0,0.341299535683221,79.78
"39580",0.000335774280677671,0.314671817969552,1,0,0.357701194027247,85.08
"39660",0.00212558366436685,1.99199675020606,1,1,0.424562681852399,98.38
"39700",0.00230193746403223,2.15726721295426,1,1,0.158178238029449,1.95
"39740",0.00243306477970129,2.28015354815472,1,1,0.377558670822504,91.14
"39780",9.03873096217291e-05,0.0847067231672508,1,0,0.240778830668038,25.08
"39820",0.00184427772062329,1.72837008843562,1,1,0.393717443720979,95.03
"39860",0.000590468156895825,0.553358905299549,1,0,0.279817442872281,48.76
"39900",0.00172003659652333,1.61193716716418,1,1,0.375939144039643,90.81
"39940",0.000214263850627487,0.20079797435954,1,0,0.240875388751202,25.19
"39960",0.00211760873106369,1.9845230188779,1,1,0.281566163024694,50.05
"39980",0.000460758716019045,0.431801335475755,1,0,0.267083638883059,41.95
"40060",0.000506826532165141,0.474973919830109,1,0,0.348989137194276,82.59
"40080",0.00024675618432687,0.231248256896435,1,0,0.271883165006953,45.84
"40090",7.66900571340926e-05,0.0718703042111185,1,0,0.299250295351177,61.19
"40100",0.00382864238410596,3.58802305206463,1,1,0.226229691183582,18.16
"40140",0.00137777443226505,1.29118521072493,1,1,0.399223360833779,95.78
"40180",0.00603747792903116,5.65803953788536,1,1,0.300534400749229,61.84
"40220",0.00190360664400754,1.78397035699049,1,1,0.35292778111956,83.78
"40260",0.00144255988809232,1.35189908411038,1,1,0.288673685361998,54.49
"40300",0,0,0,0,0.243974627568232,26.59
"40340",0.00362212653395556,3.39448613829267,1,1,0.251393418342092,31.14
"40380",0.00199316252854446,1.86789790778512,1,1,0.314367124331406,68.76
"40420",0.000344791003607044,0.323121865396017,1,0,0.305655447696533,64.32
"40460",0.00378644452858766,3.54847721227141,1,1,0.236991461816459,23.35
"40540",0.000671261075807751,0.629074218044088,1,0,0.263517540396203,39.14
"40580",0.000258160285267115,0.241935642386273,1,0,0.279508243423375,48.43
"40620",0.00187899285982713,1.76090347944547,1,1,0.269366124283163,43.78
"40660",0.00180068426001881,1.68751635338387,1,1,0.233238024209404,21.62
"40700",0.00204765450483991,1.91896521767864,1,1,0.336056374880992,77.84
"40740",0.00233391010422116,2.18723046324619,1,1,0.301599306683096,62.59
"40760",0,0,0,0,0.290103760927714,55.46
"40770",0,0,0,0,0.195314484837501,7.03
"40780",0.000133109709022176,0.124744140744999,1,0,0.306913475904618,64.65
"40820",0.0060625694187338,5.68155409851329,1,1,0.273597214797312,46.49
"40860",0.00342489448557393,3.20964956563783,1,1,0.367747019562825,87.35
"40900",0.00105702401119571,0.990593045331301,1,0,0.320069507905203,70.59
"40940",0.00344770973567559,3.23103094187793,1,1,0.222985987855712,16.76
"40980",0.00205424602207444,1.92514247672058,1,1,0.30722687731775,64.97
"41060",2.58382354207757e-05,0.0242143754922842,1,0,0.369623442704256,88.22
"41100",0.00114735118333629,1.0752434104878,1,1,0.37244355064693,89.62
"41140",0.00146882544613463,1.3765139262075,1,1,0.308421104048917,65.84
"41180",0.000904586092088458,0.847735417772206,1,0,0.367258734560063,87.14
"41260",0.00612029546253957,5.73565222393222,1,1,0.23249282885606,21.3
"41400",0.00113713196877497,1.06566644462329,1,1,0.338947024030986,79.03
"41420",0.00247880341398834,2.32301763879771,1,1,0.333597190767821,76.76
"41460",0.000172726487606875,0.161871116980893,1,0,0.266144762162363,41.08
"41500",0.000966102592154718,0.90538578000932,1,0,0.191100867333528,6.05
"41540",0.0025437956823308,2.3839253271174,1,1,0.325667567515167,73.08
"41620",0.000735273731431011,0.68906385952996,1,0,0.395401669313793,95.35
"41660",0.000246317552588797,0.230837191921001,1,0,0.340070186744312,79.57
"41700",0.000908450529399352,0.851356986141273,1,0,0.342996225025081,80.43
"41740",0.000979814281909717,0.918235728891444,1,0,0.314631901294171,68.86
"41760",0.00118179015517419,1.10751799046862,1,1,0.376943633982019,90.92
"41780",0.00109084406294707,1.02228760260039,1,1,0.283377264219262,51.68
"41820",0.00122521360631952,1.1482124006743,1,1,0.243973577960223,26.49
"41860",0.00153585681908221,1.43933256718215,1,1,0.268177084427875,42.38
"41940",0.000588629532887276,0.551635833603394,1,0,0.150982407673601,1.3
"42020",0.00109462072102809,1.02582690841561,1,1,0.35792640088949,85.19
"42100",0.00108675069774335,1.01845149380829,1,1,0.340861527695184,79.68
"42140",0.000867820144275099,0.813280105666544,1,0,0.313769015033641,68.32
"42200",0.00343890376335157,3.22277839997807,1,1,0.258870080925703,35.78
"42220",0.00166903289051144,1.56413889964484,1,1,0.401609751154024,96.32
"42300",0,0,0,0,0.217443873028924,13.19
"42340",0.00174598241219811,1.63625236179615,1,1,0.325023012212127,72.86
"42380",0.00363562091503268,3.40713243573196,1,1,0.280436215710927,49.3
"42420",0.000480128034142438,0.44995334680437,1,0,0.307189022632422,64.86
"42460",0.00114226968987378,1.07048127449983,1,1,0.261162980164052,37.62
"42540",0.00199325193617245,1.86798169639687,1,1,0.372803998719167,90.05
"42580",0.00172220213515005,1.6139666078205,1,1,0.359455920573387,85.84
"42620",0.00219936606507536,2.06114213596416,1,1,0.316396487509774,69.41
"42660",0.00062992461348439,0.590335635322774,1,0,0.292501238289128,57.51
"42680",9.11854103343465e-05,0.0854546655101106,1,0,0.361606548387688,86.16
