"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32620",0,0,0,0,0.121111511694966,23.35
"32660",0,0,0,0,0.13951912122881,39.89
"32700",0,0,0,0,0.106546465757434,13.51
"32740",3.08870768470472e-05,0.3465516981161,1,0,0.208224098015167,76.22
"32780",9.6369751462411e-06,0.108126454250454,1,0,0.266015630860997,89.95
"32820",0.000224572175791688,2.51969033054279,1,1,0.305770152444836,94.59
"32860",0,0,0,0,0.123682492986203,25.73
"32900",0,0,0,0,0.129498616893065,30.49
"32940",0,0,0,0,0.162440950484241,56.22
"33020",0,0,0,0,0.12334555093084,25.62
"33060",0,0,0,0,0.100287937839863,10.38
"33100",2.18478142800391e-05,0.245131553768144,1,0,0.347758858827224,98.05
"33140",0,0,0,0,0.212128434722466,77.41
"33180",0,0,0,0,0.0941384696997472,6.81
"33220",2.34246896228625e-05,0.262824028536118,1,0,0.132399643201641,33.84
"33260",7.49490346564336e-06,0.0840925004362548,1,0,0.141039247199551,40.76
"33300",0,0,0,0,0.105745933591239,12.76
"33340",0.000111147542805697,1.24707073743136,1,1,0.413598459997979,99.78
"33380",0,0,0,0,0.112474528731438,17.19
"33420",0,0,0,0,0.129249699135039,30.27
"33460",0,0,0,0,0.375107604731796,98.92
"33500",0,0,0,0,0.141967283560881,41.73
"33540",0,0,0,0,0.252455618293501,87.68
"33580",0,0,0,0,0.140269875654654,40.43
"33620",0,0,0,0,0.1046272508909,12.32
"33660",4.99009466209574e-06,0.0559886514179696,1,0,0.246374000461013,85.95
"33700",9.469526162948e-05,1.06247683727902,1,1,0.249702822998855,86.92
"33740",0,0,0,0,0.205113736408312,74.81
"33780",0,0,0,0,0.198482683963656,72.86
"33860",0,0,0,0,0.212789286769207,77.84
"33900",0,0,0,0,0.113288229711629,17.73
"33910",0,0,0,0,0.129883571235852,30.92
"33940",0,0,0,0,0.196960430500232,72.54
"33980",0,0,0,0,0.165180848574822,58.27
"34020",0,0,0,0,0.129764740321808,30.59
"34060",0,0,0,0,0.137489253002117,38.38
"34100",0.000575309925024126,6.45495306815405,1,1,0.220482296363163,79.68
"34140",0,0,0,0,0.138122405439041,39.24
"34180",0,0,0,0,0.117829608964353,21.3
"34220",0,0,0,0,0.10794238002926,13.95
"34260",0,0,0,0,0.136182801144937,37.3
"34300",0,0,0,0,0.0793714605866792,3.14
"34340",0,0,0,0,0.150686930442558,47.57
"34380",0,0,0,0,0.124277100397721,26.16
"34420",3.613500036135e-05,0.405433178369837,1,0,0.111607684951439,16.43
"34460",0,0,0,0,0.135518987660691,36.65
"34500",0,0,0,0,0.0999696713204092,9.84
"34540",0,0,0,0,0.155125040345816,50.05
"34580",0,0,0,0,0.208784592370153,76.54
"34620",0,0,0,0,0.192195198671772,70.38
"34660",0,0,0,0,0.110165479252466,14.92
"34680",0,0,0,0,0.152912629110944,48.54
"34700",0,0,0,0,0.120943841243389,23.14
"34740",0.000521097199102555,5.84668857227252,1,1,0.228818198801609,82.7
"34780",0,0,0,0,0.137636520420752,38.49
"34820",0,0,0,0,0.218786353496561,79.35
"34860",0,0,0,0,0.130534541067931,31.57
"34880",0,0,0,0,0.133228473622915,34.7
"34900",0,0,0,0,0.14099461825976,40.65
"34940",0,0,0,0,0.217748792993159,79.24
"34980",2.01308018984151e-05,0.225866747341664,1,0,0.346056694448619,97.95
"35020",0,0,0,0,0.135586614375756,36.86
"35060",0,0,0,0,0.0914747123461443,6.16
"35100",0,0,0,0,0.126711000868138,27.57
"35140",0,0,0,0,0.108823975625968,14.27
"35220",0,0,0,0,0.130909624754868,32.43
"35300",0.000458060432167294,5.13941870878423,1,1,0.291614681713312,92.97
"35340",0,0,0,0,0.153082700402732,48.65
"35380",0,0,0,0,0.271239409277335,91.03
"35420",0,0,0,0,0.254613555799922,88.22
"35440",0,0,0,0,0.127579947310197,28.54
"35460",0,0,0,0,0.111653759565002,16.54
"35580",0,0,0,0,0.110828012487891,15.57
"35620",4.18765193384428e-05,0.469852778875591,1,0,0.285569800130425,92
"35660",1.47568803954844e-05,0.165571574975383,1,0,0.221126658506663,79.78
"35700",0,0,0,0,0.11830857802507,21.73
"35740",0,0,0,0,0.166139204166276,59.35
"35820",0,0,0,0,0.123841062177807,25.95
"35840",2.68888040397739e-06,0.0301691246032741,1,0,0.264020723530155,89.62
"35900",0,0,0,0,0.13173746921658,33.19
"35940",0,0,0,0,0.148143198630626,45.95
"35980",0,0,0,0,0.182468172310757,67.24
"36020",0,0,0,0,0.162641127229337,56.65
"36100",0,0,0,0,0.248719135732855,86.7
"36180",0,0,0,0,0.137818270046654,39.03
"36220",1.1341468947058e-05,0.127250802728835,1,0,0.173162034467891,62.59
"36260",0.00101200329738823,11.354634268102,1,1,0.283847765279196,91.89
"36340",0.00358001901885104,40.1676622366862,1,1,0.186344780659992,68.11
"36380",0,0,0,0,0.119275463383474,22.16
"36420",0,0,0,0,0.253528393106278,87.89
"36460",0,0,0,0,0.138290902115055,39.57
"36500",0,0,0,0,0.175766403901011,64.86
"36540",0,0,0,0,0.266712969730263,90.05
"36580",0,0,0,0,0.130678414113051,31.89
"36620",0,0,0,0,0.137108441914761,37.95
"36660",0,0,0,0,0.149989372383157,46.92
"36700",0,0,0,0,0.15445584272551,49.84
"36740",9.70624376778265e-06,0.108903645259505,1,0,0.268918389166783,90.49
"36780",0,0,0,0,0.205877443630035,75.46
"36820",0,0,0,0,0.101159614269905,11.14
"36830",0,0,0,0,0.0615134396026839,0.76
"36837",0,0,0,0,0.215441928971145,78.81
"36840",0,0,0,0,0.0994605307110254,9.3
"36900",0,0,0,0,0.117705296238764,20.97
"36940",0,0,0,0,0.133627825143299,35.03
"36980",0,0,0,0,0.176283043096507,65.19
"37020",0,0,0,0,0.153695321340093,49.41
"37060",0,0,0,0,0.130478344629921,31.46
"37100",0.000170963639142384,1.91820481278614,1,1,0.335643407224645,97.08
"37120",0,0,0,0,0.0816863706369378,3.46
"37140",0,0,0,0,0.180720793726232,66.7
"37220",0,0,0,0,0.125259966678222,26.92
"37260",0,0,0,0,0.130543456986109,31.68
"37300",0,0,0,0,0.134149667466971,36.11
"37340",0,0,0,0,0.226316448435826,82.05
"37420",0,0,0,0,0.0990015511840326,8.86
"37460",0,0,0,0,0.206396751251742,75.68
"37500",0,0,0,0,0.122530244561265,24.65
"37540",0,0,0,0,0.143518004050192,42.81
"37580",0,0,0,0,0.141940599334119,41.51
"37620",0,0,0,0,0.166008079399141,59.03
"37740",0,0,0,0,0.0947612160940109,7.03
"37800",0,0,0,0,0.100237015477,10.27
"37860",0,0,0,0,0.214750943686663,78.49
"37900",0,0,0,0,0.2120829057507,77.3
"37940",0,0,0,0,0.10749586426315,13.73
"37950",0.00281733428951952,31.6103717755034,1,1,0.162426582180246,56.11
"37980",7.82304154848659e-06,0.0877741958711775,1,0,0.317033361399808,95.78
"38060",1.8996650130716e-05,0.213141612394001,1,0,0.309720996046232,95.24
"38100",0,0,0,0,0.132982383358829,34.49
"38180",0,0,0,0,0.105973384973023,12.97
"38210",0,0,0,0,0.122211526524248,23.89
"38220",0,0,0,0,0.128328612158757,29.19
"38240",0,0,0,0,0.171475751437897,61.62
"38260",0,0,0,0,0.108971007740949,14.38
"38300",0.000986323631628927,11.0665095025242,1,1,0.382520203993057,99.24
"38340",0,0,0,0,0.196766378129577,72.32
"38380",0,0,0,0,0.100045591859588,9.95
"38420",0,0,0,0,0.130753844428593,32.11
"38460",0,0,0,0,0.157123767013668,52.22
"38500",0,0,0,0,0.172206154712189,62.27
"38540",0,0,0,0,0.19230259506994,70.49
"38620",0,0,0,0,0.127332866616438,28.22
"38700",0,0,0,0,0.106149916613209,13.08
"38740",0,0,0,0,0.130045566953655,31.24
"38820",0,0,0,0,0.150413396296035,47.24
"38860",2.73135320342208e-05,0.306456676197658,1,0,0.268937028209716,90.59
"38900",4.17373883524862e-05,0.468291735087518,1,0,0.375347177300365,99.03
"38920",0,0,0,0,0.0734746581567372,1.62
"38940",0,0,0,0,0.259293540747139,88.43
"39020",0,0,0,0,0.124684945695528,26.38
"39040",0,0,0,0,0.165455424177283,58.49
"39060",0,0,0,0,0.206202918112752,75.57
"39150",2.37363367711461e-05,0.266320696381558,1,0,0.214255891984814,78.38
"39220",0,0,0,0,0.0991026866264652,8.97
"39300",0.000263783305782633,2.95963755347697,1,1,0.361901099644273,98.49
"39340",0,0,0,0,0.298805257856242,94.05
"39380",0,0,0,0,0.177740402727548,66.16
"39420",0,0,0,0,0.0854114698552445,4.86
"39460",0,0,0,0,0.192068389971059,70.16
"39480",0,0,0,0,0.231083950828635,83.35
"39500",0,0,0,0,0.169777682357073,60.76
"39540",0,0,0,0,0.246882181781644,86.38
"39580",0,0,0,0,0.273873674529068,91.24
"39660",0,0,0,0,0.2252030085039,81.73
"39700",0,0,0,0,0.0656932214376917,1.08
"39740",0.000606969252078999,6.81016938099617,1,1,0.322359083873027,96.43
"39780",0,0,0,0,0.112447069013608,17.08
"39820",0,0,0,0,0.216812877823756,79.14
"39860",0,0,0,0,0.15395579896692,49.62
"39900",0.000492389586625634,5.52459037236835,1,1,0.317327754002894,95.89
"39940",0,0,0,0,0.132640912051722,34.16
"39960",0,0,0,0,0.150143126902313,47.14
"39980",0,0,0,0,0.16110275914718,54.59
"40060",0.000111420310020219,1.25013117406157,1,1,0.308310391556152,94.81
"40080",8.22520614422899e-05,0.922864656552969,1,0,0.161048765053399,54.27
"40090",0,0,0,0,0.161627353063726,54.81
"40100",0,0,0,0,0.0982459451963078,8.43
"40140",1.038262571413e-05,0.116492622139463,1,0,0.329604034314218,96.76
"40180",0,0,0,0,0.143104896746779,42.59
"40220",0,0,0,0,0.26148006031409,88.86
"40260",0,0,0,0,0.12714645244542,28
"40300",0,0,0,0,0.134630570534386,36.32
"40340",0,0,0,0,0.142849847485468,42.16
"40380",0.00010371233592237,1.1636480301282,1,1,0.303723523838128,94.38
"40420",0,0,0,0,0.256539117275187,88.32
"40460",0,0,0,0,0.121804613650363,23.78
"40540",0,0,0,0,0.113109738345697,17.51
"40580",0,0,0,0,0.173283067320862,62.7
"40620",0,0,0,0,0.12699600327376,27.68
"40660",0.000320121646225566,3.59175135454092,1,1,0.174608470960149,63.68
"40700",0,0,0,0,0.161644551010697,54.92
"40740",0,0,0,0,0.136831476459379,37.62
"40760",0,0,0,0,0.138100017786865,39.14
"40770",0,0,0,0,0.0876033337219327,5.19
"40780",0,0,0,0,0.161089826845906,54.38
"40820",0,0,0,0,0.13731353667402,38.27
"40860",0,0,0,0,0.203606031143213,74.38
"40900",0,0,0,0,0.236054025726439,84
"40940",0,0,0,0,0.095280317239865,7.35
"40980",0,0,0,0,0.202590012248822,74.05
"41060",0,0,0,0,0.222251802397336,80.43
"41100",0,0,0,0,0.228553548020963,82.49
"41140",0,0,0,0,0.178217743313529,66.27
"41180",7.8370894909279e-05,0.879318131922398,1,0,0.342745325957218,97.51
"41260",0,0,0,0,0.131838429970281,33.3
"41400",0,0,0,0,0.216074865164262,79.03
"41420",0,0,0,0,0.213508125957184,78.27
"41460",0,0,0,0,0.141993869021122,41.84
"41500",0,0,0,0,0.111433675391439,16.22
"41540",0,0,0,0,0.181102471202253,66.81
"41620",5.54505076493975e-05,0.622152354606377,1,0,0.360405659471905,98.38
"41660",0,0,0,0,0.175134312684647,64.32
"41700",0,0,0,0,0.23903918792908,84.43
"41740",0,0,0,0,0.292323201100084,93.19
"41760",0,0,0,0,0.205449344578976,75.03
"41780",0,0,0,0,0.18974408806629,69.41
"41820",0,0,0,0,0.138818351124827,39.68
"41860",0,0,0,0,0.279130653508047,91.68
"41940",3.03911987088539e-05,0.340987966342436,1,0,0.171301431730688,61.51
"42020",0,0,0,0,0.22646590252168,82.16
"42100",7.40966384825008e-05,0.831361155280717,1,0,0.237296343309941,84.11
"42140",0,0,0,0,0.184158842422929,67.57
"42200",0,0,0,0,0.191448944740351,69.95
"42220",0.000160565189466924,1.80153464646867,1,1,0.296181101890111,93.41
"42300",0,0,0,0,0.115888284171705,19.68
"42340",0,0,0,0,0.212674622471413,77.62
"42380",0,0,0,0,0.135694889981535,36.97
"42420",0,0,0,0,0.131593418479313,32.86
"42460",5.7113484493689e-05,0.640810884585462,1,0,0.143798203983832,43.14
"42540",5.79855108704712e-05,0.650594983714442,1,0,0.289009610311227,92.65
"42580",0,0,0,0,0.196910247719502,72.43
"42620",0,0,0,0,0.149464303540468,46.59
"42660",1.02219004216534e-05,0.114689291143986,1,0,0.262771318232228,89.3
"42680",0,0,0,0,0.208523333917195,76.32
"42700",0,0,0,0,0.166088476678968,59.24
"42740",0,0,0,0,0.139832459140801,40.22
"42780",0,0,0,0,0.138128390845619,39.35
"42820",0,0,0,0,0.127507608330776,28.32
"42860",0,0,0,0,0.176946892960114,65.73
"42900",0,0,0,0,0.125919163356109,27.03
"42940",0,0,0,0,0.14140669934134,41.3
"42980",0,0,0,0,0.127118908534665,27.89
"43020",0,0,0,0,0.153414162470403,48.97
"43060",0,0,0,0,0.141098778438805,40.97
"43100",0,0,0,0,0.176515920247124,65.3
"43140",0,0,0,0,0.176578038635799,65.51
"43180",0,0,0,0,0.131439089454728,32.76
"43220",0,0,0,0,0.122730431030049,25.3
"43260",0,0,0,0,0.184057150329671,67.46
"43300",0,0,0,0,0.190332037693026,69.62
"43320",0,0,0,0,0.133630285178364,35.14
"43340",0.000281283501926527,3.1559890153218,1,1,0.244289119176076,85.62
"43380",0,0,0,0,0.130994946458381,32.54
"43420",0,0,0,0,0.131668440516813,33.08
"43460",0,0,0,0,0.137273009069485,38.16
"43500",0,0,0,0,0.0952612846196751,7.24
"43580",0,0,0,0,0.189950655527647,69.51
"43620",0,0,0,0,0.235437846957901,83.78
"43640",0,0,0,0,0.259711759686378,88.54
"43660",0,0,0,0,0.0750712012128941,2.27
"43700",0,0,0,0,0.168568435701803,60.32
"43740",0,0,0,0,0.195555060792947,71.78
"43760",0,0,0,0,0.145117285672714,44.11
"43780",0,0,0,0,0.259920680379507,88.65
"43890",0,0,0,0,0.114858118026746,18.81
"43900",0.000301318680114611,3.38078286867095,1,1,0.297692265003802,93.84
"43940",0,0,0,0,0.141094355668006,40.86
"43980",0,0,0,0,0.133936451314841,35.46
"44020",0,0,0,0,0.12118618331881,23.46
"44060",1.36638621589585e-05,0.153307956510753,1,0,0.301834427954472,94.16
"44100",0,0,0,0,0.118217394604116,21.62
"44140",0,0,0,0,0.262817035009551,89.41
"44180",0,0,0,0,0.25061569275313,87.03
"44220",0.000115584665767675,1.29685506972146,1,1,0.193577850008306,71.24
"44260",0,0,0,0,0.0965084845359623,7.68
"44300",0,0,0,0,0.146572698139145,44.65
"44340",0,0,0,0,0.147336463753209,45.41
"44420",0,0,0,0,0.18702875500826,68.54
"44460",0,0,0,0,0.17613393466476,65.08
"44500",0,0,0,0,0.127747730461144,28.86
"44540",0,0,0,0,0.0952537496462712,7.14
"44580",0,0,0,0,0.156515725879872,51.46
"44620",0,0,0,0,0.161769541291349,55.03
"44660",0,0,0,0,0.126098285280013,27.14
"44700",0,0,0,0,0.227957439450393,82.27
"44740",0,0,0,0,0.0780167060895563,2.81
"44780",0,0,0,0,0.161848229664158,55.35
"44860",0,0,0,0,0.132896495439542,34.38
"44900",0,0,0,0,0.0742311505990535,1.84
"44940",0,0,0,0,0.153565188656999,49.08
"44980",0,0,0,0,0.173746253051481,63.03
"45000",0,0,0,0,0.0711361720498315,1.41
"45020",0,0,0,0,0.0787993471549435,2.92
"45060",4.95164410058027e-05,0.555572377412177,1,0,0.277723706806138,91.57
"45140",0,0,0,0,0.0674855655284416,1.19
"45180",0,0,0,0,0.145464597570647,44.32
"45220",0,0,0,0,0.153619988333066,49.19
"45300",6.67222265584676e-05,0.748620564853958,1,0,0.343088810141061,97.62
"45340",0,0,0,0,0.148439466868872,46.27
"45380",0,0,0,0,0.099791722369543,9.41
"45460",0,0,0,0,0.211418816538934,77.08
"45500",0,0,0,0,0.192636369526068,70.81
"45520",0,0,0,0,0.116778549857403,20.22
"45580",0,0,0,0,0.0884875807502894,5.41
"45620",0,0,0,0,0.166535051051936,59.57
"45660",0,0,0,0,0.156372401003339,51.35
"45700",0,0,0,0,0.133984440669199,35.68
"45740",0,0,0,0,0.117928438608642,21.41
"45780",0,0,0,0,0.307154341310519,94.7
"45820",0,0,0,0,0.173329870369466,62.81
"45860",0.000156873291201649,1.76011170381086,1,1,0.254124578282924,88
"45880",0,0,0,0,0.0728358572228479,1.51
"45900",0.000494398979976841,5.5471356809287,1,1,0.290440213026368,92.76
"45940",0,0,0,0,0.173538714867413,62.92
"45980",0,0,0,0,0.0821946547464969,3.68
"46020",0,0,0,0,0.223257493635943,80.86
"46060",0,0,0,0,0.207569555157055,75.89
"46100",0,0,0,0,0.144930874546139,43.78
"46140",3.87247925803297e-06,0.0434490537721118,1,0,0.312109815627651,95.35
"46180",0,0,0,0,0.195870494565355,72
"46220",0,0,0,0,0.169955222480525,60.86
"46300",0,0,0,0,0.215797614631199,78.92
"46340",0,0,0,0,0.213056322197636,78.05
"46380",0,0,0,0,0.165714973255502,58.7
"46460",0,0,0,0,0.111694569386354,16.65
"46500",0,0,0,0,0.120795564331685,22.92
"46520",0,0,0,0,0.190637190759848,69.73
"46540",0.00721716151592326,80.9762474871584,1,1,0.270134686710766,90.92
"46620",0,0,0,0,0.115359509916222,19.24
"46660",0,0,0,0,0.175731341841979,64.65
"46700",0,0,0,0,0.251332772736726,87.35
"46780",0,0,0,0,0.111152643181125,15.89
"46820",0,0,0,0,0.0625806556361341,0.97
"46860",0,0,0,0,0.130666043716485,31.78
"46900",0,0,0,0,0.0608630499316941,0.65
"46980",0,0,0,0,0.100907601506075,10.81
"47020",0,0,0,0,0.186942393635661,68.43
"47080",0,0,0,0,0.111607435080236,16.32
"47180",0,0,0,0,0.097224779815696,8.11
"47220",0,0,0,0,0.186752602487034,68.32
"47240",0,0,0,0,0.151965931600849,48.32
"47260",7.86209437208822e-06,0.0882123669031076,1,0,0.19876225339183,72.97
"47300",0,0,0,0,0.166956998390271,59.68
"47340",0,0,0,0,0.143952746086551,43.24
"47380",0,0,0,0,0.221664138572665,80.22
"47420",0,0,0,0,0.0934520712710731,6.59
"47460",0,0,0,0,0.117026721775002,20.43
"47540",0,0,0,0,0.134092008258009,35.78
"47580",3.3708243912853e-05,0.378205073479709,1,0,0.110412714472318,15.14
"47620",0,0,0,0,0.130678810655779,32
"47660",0,0,0,0,0.0878075553911909,5.3
"47700",0,0,0,0,0.18954121289743,69.3
"47780",0,0,0,0,0.117595101015716,20.65
"47820",0,0,0,0,0.132856313443211,34.27
"47900",8.33563721084022e-07,0.00935254975600773,1,0,0.170693783604934,61.19
"47920",0,0,0,0,0.116372037307301,19.89
"47930",0.000882849080102789,9.90552940328206,1,1,0.332871130676423,96.97
"47940",0,0,0,0,0.195501206671211,71.68
"47980",0,0,0,0,0.157259676537078,52.32
"48020",2.57314154851658e-05,0.288705395317059,1,0,0.191859902335564,70.05
"48060",0,0,0,0,0.12070248573529,22.81
"48140",1.28700128700129e-05,0.144401001006523,1,0,0.228278865198652,82.38
"48180",0,0,0,0,0.122523719669097,24.54
"48200",0,0,0,0,0.160285374297122,53.95
"48220",0,0,0,0,0.119476323553865,22.38
"48260",0.0197257872050264,221.32249958229,1,1,0.193188665465983,71.14
"48300",0,0,0,0,0.162004925899245,55.68
"48460",0,0,0,0,0.159789581888583,53.3
"48540",0,0,0,0,0.181113379025714,66.92
"48580",0,0,0,0,0.228556128267163,82.59
"48620",0,0,0,0,0.2520055037692,87.57
"48660",0,0,0,0,0.161980435110979,55.46
"48680",0,0,0,0,0.137717518291997,38.7
"48700",0,0,0,0,0.223681020420998,81.19
"48780",0,0,0,0,0.102632405992861,11.35
"48820",0,0,0,0,0.132383862616799,33.73
"48900",0,0,0,0,0.248470500146105,86.59
"48940",0,0,0,0,0.106909536093423,13.62
"48980",0,0,0,0,0.155684813704354,50.7
"49010",0,0,0,0,0.122711572384377,25.19
"49020",0,0,0,0,0.181430778554361,67.14
"49080",0,0,0,0,0.0752394495598232,2.49
"49100",0,0,0,0,0.159971011435639,53.51
"49180",3.27535947070191e-06,0.0367493949697254,1,0,0.303926286741055,94.49
"49220",0,0,0,0,0.151020400990376,47.89
"49260",0,0,0,0,0.113183246102403,17.62
"49300",0.00407189495587286,45.6864894821869,1,1,0.248840347881156,86.81
"49340",5.28119868120924e-05,0.592548262214895,1,0,0.303342786125621,94.27
"49380",0,0,0,0,0.0751998017310912,2.38
"49420",0,0,0,0,0.146593559009873,44.76
"49460",0,0,0,0,0.124973816066305,26.7
"49620",1.48524409986781e-05,0.166643760908477,1,0,0.31282646370366,95.46
"49660",0.00164613693378809,18.4695868942493,1,1,0.317738225118177,96
"49700",0,0,0,0,0.141964575495176,41.62
"49740",0,0,0,0,0.145082582020998,44
"49780",0,0,0,0,0.162098063931344,55.78
"49820",0,0,0,0,0.082279361344474,3.89
