"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32140",0,0,0,0,0.107189875115145,6.7
"32180",0,0,0,0,0.0927771744962027,3.57
"32260",0.0558392539964476,352.418418590046,1,1,0.141734554565476,28
"32280",0,0,0,0,0.122052469049127,13.73
"32300",0,0,0,0,0.152200552686386,37.51
"32340",0,0,0,0,0.100254383823706,4.86
"32380",0,0,0,0,0.185438144077844,61.3
"32390",0,0,0,0,0.140765715744438,27.24
"32460",0,0,0,0,0.143657074855739,30.16
"32540",0,0,0,0,0.14092143426104,27.35
"32580",4.08842683176124e-05,0.258032981361476,1,0,0.194908078062795,65.62
"32620",0,0,0,0,0.143157172725301,29.73
"32660",0.00594217103651066,37.5028384120584,1,1,0.161567636107118,45.19
"32700",0,0,0,0,0.119761603924902,12.32
"32740",0,0,0,0,0.215085473390645,72.86
"32780",2.89109254387233e-05,0.182465593536364,1,0,0.280612137371481,89.84
"32820",1.42134288475752e-06,0.00897052478087057,1,0,0.303750302438711,93.41
"32860",0,0,0,0,0.133117775886593,21.95
"32900",0,0,0,0,0.139519466051628,25.62
"32940",0,0,0,0,0.1861569928942,61.95
"33020",0,0,0,0,0.134253739757864,22.49
"33060",0,0,0,0,0.116929494447163,11.03
"33100",0.000113239375423301,0.714687943562843,1,0,0.374191141590242,98.49
"33140",0,0,0,0,0.225963372831615,76.86
"33180",0,0,0,0,0.106948061532897,6.49
"33220",0,0,0,0,0.143836952642004,30.38
"33260",0.000142403165847224,0.898749444490921,1,0,0.169143562599496,49.95
"33300",0,0,0,0,0.124457835183248,15.78
"33340",4.4459017122279e-06,0.0280594302124776,1,0,0.372367418257586,98.38
"33380",0,0,0,0,0.13962515166626,26.27
"33420",0,0,0,0,0.146031838216612,32.43
"33460",0.000213166888637597,1.34536069902011,1,1,0.385518285727804,99.14
"33500",0,0,0,0,0.166331112527867,47.89
"33540",0,0,0,0,0.280272768876878,89.62
"33580",0,0,0,0,0.153280013198527,38.27
"33620",0,0,0,0,0.117164503789564,11.24
"33660",0.000159683029187064,1.00780788771557,1,1,0.297823818668208,92.76
"33700",3.6074385382659e-05,0.227676355579059,1,0,0.253065762072505,84
"33740",7.04133262249404e-05,0.444399795839629,1,0,0.23889732639672,80.43
"33780",0,0,0,0,0.205834184774323,69.62
"33860",0,0,0,0,0.233262306742407,79.35
"33900",0,0,0,0,0.123558677900165,15.46
"33910",0,0,0,0,0.139090620855576,25.3
"33940",0,0,0,0,0.217807175996248,74.38
"33980",0,0,0,0,0.183716222424375,60.54
"34020",0,0,0,0,0.157750000692321,41.73
"34060",0,0,0,0,0.154658538583224,38.92
"34100",0,0,0,0,0.207307117471601,70.38
"34140",0,0,0,0,0.151990786297916,37.3
"34180",0,0,0,0,0.129234621154703,19.14
"34220",0,0,0,0,0.12180689499609,13.62
"34260",0,0,0,0,0.156841791754427,40.65
"34300",0,0,0,0,0.0911666407356945,2.7
"34340",0,0,0,0,0.169242008154098,50.05
"34380",0,0,0,0,0.140685693489591,27.14
"34420",0,0,0,0,0.125669980117652,16.97
"34460",0,0,0,0,0.148066950550162,34.92
"34500",0,0,0,0,0.115413620079471,9.95
"34540",0,0,0,0,0.170915215230384,51.35
"34580",4.96245078902968e-05,0.313195276482745,1,0,0.230186221631342,78.27
"34620",0,0,0,0,0.200371326435206,67.89
"34660",0,0,0,0,0.124656813117542,16.11
"34680",0,0,0,0,0.167395571491664,48.97
"34700",0,0,0,0,0.125527972263932,16.76
"34740",0,0,0,0,0.217335445731612,73.95
"34780",0.0021112600536193,13.3248006747401,1,1,0.170226480487819,50.92
"34820",0,0,0,0,0.239641694219906,80.65
"34860",0,0,0,0,0.152677453542953,37.73
"34880",0,0,0,0,0.140067437984232,26.81
"34900",0,0,0,0,0.152261111295176,37.62
"34940",0,0,0,0,0.237151615421706,79.89
"34980",0.000209360339743517,1.32133641779274,1,1,0.378753654889073,98.92
"35020",0,0,0,0,0.163025656000383,46.27
"35060",0,0,0,0,0.109527220308225,7.46
"35100",0,0,0,0,0.145216824624949,31.46
"35140",0,0,0,0,0.118316099889856,11.68
"35220",0,0,0,0,0.142880434740845,29.51
"35300",0,0,0,0,0.263479027628763,85.95
"35340",7.19398582784792e-05,0.454034201275443,1,0,0.182933115941554,59.46
"35380",0.000115398005765988,0.728311712457368,1,0,0.308653069254872,94.27
"35420",0,0,0,0,0.268559079858258,87.35
"35440",0,0,0,0,0.142933405643237,29.62
"35460",0,0,0,0,0.123203172828331,15.24
"35580",0,0,0,0,0.12350955928685,15.35
"35620",7.45746234794186e-05,0.47066300125064,1,0,0.289757228633838,91.89
"35660",0.000693573378587767,4.37735133914228,1,1,0.245820940015968,82.49
"35700",0,0,0,0,0.129388516573601,19.46
"35740",0,0,0,0,0.182913800959218,59.35
"35820",0,0,0,0,0.145619997889302,31.89
"35840",0,0,0,0,0.282363685747045,90.16
"35900",0,0,0,0,0.148849618907454,35.24
"35940",0,0,0,0,0.157371053330844,41.19
"35980",0,0,0,0,0.181548533825538,58.38
"36020",0,0,0,0,0.173099859629917,52.43
"36100",0.000223601928939307,1.41121939407514,1,1,0.288848809957483,91.46
"36180",0,0,0,0,0.152707615018552,37.84
"36220",9.07317515764642e-05,0.57263552282623,1,0,0.202217842636868,68.76
"36260",1.67550214799375e-05,0.105746007526847,1,0,0.281741559772493,90.05
"36340",0.000279688985847737,1.76520177178198,1,1,0.196155826158496,66.05
"36380",0,0,0,0,0.139694919570498,26.38
"36420",0.00165566586079621,10.4494079453935,1,1,0.303305982403628,93.3
"36460",0,0,0,0,0.149720921081276,35.68
"36500",0,0,0,0,0.186675210486197,62.27
"36540",0,0,0,0,0.28681411972999,91.24
"36580",0,0,0,0,0.142152514405311,28.32
"36620",0,0,0,0,0.151431791924112,36.86
"36660",3.66166239472721e-05,0.231098587141314,1,0,0.178324233887402,56.11
"36700",0.000343653347496017,2.16890020191578,1,1,0.18189812096976,58.81
"36740",1.29416583570435e-06,0.00816787196407046,1,0,0.293714229246782,92.32
"36780",0,0,0,0,0.206553218805785,69.95
"36820",0.0273218142548596,172.436232284213,1,1,0.127484495488846,18.16
"36830",0,0,0,0,0.0714356572056937,0.54
"36837",0.00150527732521074,9.50026041759032,1,1,0.24632418068659,82.59
"36840",0,0,0,0,0.109465168450596,7.35
"36900",0,0,0,0,0.138269920002381,24.97
"36940",0,0,0,0,0.143912752077583,30.49
"36980",0,0,0,0,0.198889115900219,67.03
"37020",0,0,0,0,0.17514614968688,53.51
"37060",0,0,0,0,0.146311564074125,32.97
"37100",2.590358168824e-06,0.0163485337661717,1,0,0.309861179186264,94.59
"37120",0,0,0,0,0.0953223327833985,4
"37140",0,0,0,0,0.214607725411581,72.65
"37220",0,0,0,0,0.143456425755473,30.05
"37260",0,0,0,0,0.151331736584742,36.54
"37300",0,0,0,0,0.15153890471807,36.97
"37340",0,0,0,0,0.245516260664704,82.27
"37420",0,0,0,0,0.120794894727166,13.08
"37460",0,0,0,0,0.231430193033625,78.7
"37500",0,0,0,0,0.139592686397521,26.05
"37540",0,0,0,0,0.160245996946093,43.78
"37580",0,0,0,0,0.156398911691673,40.11
"37620",0,0,0,0,0.185798503236732,61.51
"37740",0,0,0,0,0.106565670754704,6.38
"37800",0,0,0,0,0.114120436543481,9.19
"37860",8.98226451870781e-06,0.0566897877475561,1,0,0.237973321051595,80.22
"37900",0,0,0,0,0.2254999617754,76.65
"37940",0,0,0,0,0.119678897673645,12.22
"37950",0,0,0,0,0.159180019028701,43.24
"37980",9.13731252863233e-05,0.576683426270072,1,0,0.314393934655192,95.14
"38060",5.31906203660047e-06,0.0335702090762234,1,0,0.335468615561725,96.54
"38100",0,0,0,0,0.156619321253828,40.32
"38180",0,0,0,0,0.125485862347217,16.65
"38210",0,0,0,0,0.142381327679023,28.65
"38220",0,0,0,0,0.142778908062849,29.41
"38240",0,0,0,0,0.182523789165374,59.14
"38260",0,0,0,0,0.119028818208704,12.11
"38300",0.000254535130742949,1.60644818531686,1,1,0.380560268330535,99.03
"38340",0,0,0,0,0.206919866754988,70.16
"38380",0,0,0,0,0.118252940311971,11.57
"38420",0,0,0,0,0.142718198221538,29.19
"38460",0.000172245507263019,1.08709348593259,1,1,0.179911000900073,56.97
"38500",0,0,0,0,0.176019068738385,54.16
"38540",0,0,0,0,0.214076667058548,72.43
"38620",0.00203665987780041,12.8539764049476,1,1,0.157990040284467,42.27
"38700",0,0,0,0,0.118156128705825,11.46
"38740",0,0,0,0,0.15135528080962,36.65
"38820",0,0,0,0,0.166362470827169,48
"38860",0,0,0,0,0.273300824986545,88.43
"38900",6.59011395039255e-06,0.0415922020891127,1,0,0.374527336561885,98.59
"38920",0,0,0,0,0.0903609183446032,2.38
"38940",0,0,0,0,0.285474008940448,90.92
"39020",0,0,0,0,0.134997583125565,23.14
"39040",0,0,0,0,0.178705361098584,56.32
"39060",0,0,0,0,0.210940359657412,71.89
"39150",0,0,0,0,0.229601403591627,77.95
"39220",0,0,0,0,0.113290964728821,8.76
"39300",0.000115562210152391,0.729348055997798,1,0,0.328267239431921,96
"39340",0.000231104365019359,1.45856953702427,1,1,0.323636621764951,95.89
"39380",0,0,0,0,0.203169061448631,69.19
"39420",0,0,0,0,0.09193111019421,3.14
"39460",0,0,0,0,0.217702485567982,74.27
"39480",0,0,0,0,0.229999991965154,78.16
"39500",0,0,0,0,0.184629593070609,60.76
"39540",0,0,0,0,0.257604338606744,84.97
"39580",0.000546867670368413,3.45144724858824,1,1,0.306481894391344,94.05
"39660",2.32304225613864e-05,0.146614222009183,1,0,0.250123055089677,83.24
"39700",0,0,0,0,0.0798879342959131,1.19
"39740",2.07510855411624e-05,0.130966376286267,1,0,0.305466105799334,93.73
"39780",0,0,0,0,0.122286733019884,14.27
"39820",0,0,0,0,0.235463804993254,79.68
"39860",0,0,0,0,0.168898703680467,49.84
"39900",0.000316060883306995,1.99475581604852,1,1,0.330958093350037,96.32
"39940",0,0,0,0,0.146348760038862,33.19
"39960",0,0,0,0,0.158000804237694,42.38
"39980",0,0,0,0,0.17053553820861,51.14
"40060",4.48398808617953e-05,0.282998048363707,1,0,0.302164921643546,93.08
"40080",0,0,0,0,0.17598291006757,54.05
"40090",0,0,0,0,0.183180817027398,60.11
"40100",5.17384105960265e-05,0.326536755734132,1,0,0.115507107443711,10.05
"40140",3.01096145709769e-05,0.190030883151386,1,0,0.338445034016064,96.86
"40180",0,0,0,0,0.162886796248252,46.05
"40220",4.20354779433842e-05,0.265298613452584,1,0,0.272391887388159,88
"40260",0,0,0,0,0.148204157240801,35.03
"40300",0,0,0,0,0.145896682731969,32.32
"40340",0,0,0,0,0.152171721685179,37.41
"40380",1.88567883495219e-06,0.0119010893846262,1,0,0.272135266281255,87.89
"40420",6.63059622321239e-06,0.0418476979553184,1,0,0.264699995178406,86.38
"40460",0,0,0,0,0.133457886223113,22.16
"40540",0,0,0,0,0.142719343025169,29.3
"40580",0,0,0,0,0.183335455411632,60.22
"40620",0,0,0,0,0.13676930901366,23.78
"40660",0,0,0,0,0.168772897736947,49.73
"40700",6.98064035740879e-05,0.440569323447689,1,0,0.182977464979352,59.57
"40740",0,0,0,0,0.161358227480278,44.97
"40760",0,0,0,0,0.152992393877605,37.95
"40770",0,0,0,0,0.0988920473402255,4.65
"40780",0,0,0,0,0.178107619930934,56
"40820",0,0,0,0,0.160834366218802,44.54
"40860",0,0,0,0,0.214874720316373,72.76
"40900",8.16903802563428e-05,0.51557269418018,1,0,0.248045525807876,82.92
"40940",0,0,0,0,0.110392183719615,7.68
"40980",0,0,0,0,0.220629219956864,75.35
"41060",0.00309197550535282,19.5143924735263,1,1,0.260908361100416,85.62
"41100",1.04304653030572e-05,0.0658298208549779,1,0,0.250142321829994,83.35
"41140",0,0,0,0,0.201410287398615,68.54
"41180",0.000313483579637116,1.97848967317306,1,1,0.369025483711566,98.27
"41260",0,0,0,0,0.137453862707573,24.22
"41400",0,0,0,0,0.227407493277797,77.19
"41420",4.69470343558397e-06,0.0296296931299085,1,0,0.221917075337247,75.57
"41460",0.0112847971903158,71.221767758099,1,1,0.170800588649971,51.24
"41500",0,0,0,0,0.124553252175282,15.89
"41540",0,0,0,0,0.199682355328474,67.24
"41620",6.6540609179277e-06,0.0419957907397384,1,0,0.3785711401168,98.81
"41660",0,0,0,0,0.208185978703013,70.59
"41700",9.30948450281146e-06,0.0587549720234099,1,0,0.263926836137013,86.05
"41740",2.26068573766451e-05,0.142678713552922,1,0,0.284528357960916,90.59
"41760",0,0,0,0,0.224235089662074,76.11
"41780",0.00121602288984263,7.6746882011515,1,1,0.211269977218547,72
"41820",0,0,0,0,0.155420018764893,39.46
"41860",9.98750821657505e-06,0.0630341847253975,1,0,0.270443483474329,87.68
"41940",1.59953677415021e-06,0.0100951603053025,1,0,0.161044725721092,44.76
"42020",0,0,0,0,0.237876785734149,80
"42100",0,0,0,0,0.232771651418928,79.24
"42140",0,0,0,0,0.20122746284063,68.32
"42200",0,0,0,0,0.193967753942804,64.97
"42220",7.6057195010648e-05,0.480019958535845,1,0,0.281084704671254,89.95
"42300",0,0,0,0,0.122969287396585,14.92
"42340",0,0,0,0,0.24099509038509,81.19
"42380",0.00122549019607843,7.73443923385943,1,1,0.159231459765293,43.35
"42420",0,0,0,0,0.156228603257821,40
"42460",0,0,0,0,0.149792231700916,35.78
"42540",0.000750187546886722,4.73466047624103,1,1,0.313108102439815,94.92
"42580",0,0,0,0,0.210293197494542,71.35
"42620",0.000776246846497186,4.89912859680132,1,1,0.189350259348834,63.24
"42660",3.79062140636313e-05,0.239237580356833,1,0,0.26780932496209,86.92
"42680",0.000455927051671732,2.87749350220181,1,1,0.24333757990812,81.51
"42700",0,0,0,0,0.185975392494029,61.62
"42740",0,0,0,0,0.154213773254602,38.7
"42780",0,0,0,0,0.153623421921942,38.49
"42820",0,0,0,0,0.144194820904562,30.92
"42860",0,0,0,0,0.18300189680833,59.68
"42900",0,0,0,0,0.130838079394578,20.43
"42940",0,0,0,0,0.148800496764953,35.14
"42980",0,0,0,0,0.139520644670624,25.73
"43020",0,0,0,0,0.161454861021266,45.08
"43060",0,0,0,0,0.161888868901793,45.73
"43100",0,0,0,0,0.18353394291158,60.43
"43140",0,0,0,0,0.18062308900221,57.73
"43180",0,0,0,0,0.145145930498809,31.35
"43220",0.000290832945556073,1.83553467159996,1,1,0.141885327268514,28.11
"43260",0,0,0,0,0.20603180257739,69.73
"43300",0,0,0,0,0.216144872581329,73.3
"43320",0,0,0,0,0.147033786614397,33.73
"43340",6.3686830624874e-05,0.401946847915591,1,0,0.269627941660904,87.46
"43380",0,0,0,0,0.14019293110861,26.92
"43420",0,0,0,0,0.149059874822171,35.35
"43460",0,0,0,0,0.158279348644436,42.49
"43500",0,0,0,0,0.109749035141654,7.57
"43580",0,0,0,0,0.214098752397125,72.54
"43620",1.0219358530865e-05,0.0644974621738548,1,0,0.260046958664382,85.3
"43640",0,0,0,0,0.289006939072931,91.57
"43660",0.00222810193566356,14.0622251270392,1,1,0.103539145968311,5.41
"43700",0,0,0,0,0.191221005951939,64
"43740",0,0,0,0,0.208371940875157,70.7
"43760",0,0,0,0,0.155960812659692,39.78
"43780",0,0,0,0,0.275105906964657,88.65
"43890",0,0,0,0,0.118648848963688,12
"43900",0.000580723274402704,3.66512020408536,1,1,0.305457501752934,93.62
"43940",0.000321027287319422,2.02610029368517,1,1,0.171058898881691,51.57
"43980",0,0,0,0,0.157668458086275,41.62
"44020",0,0,0,0,0.130959413426766,20.54
"44060",3.41596553973964e-06,0.0215591915599324,1,0,0.320017123431738,95.78
"44100",0,0,0,0,0.130305193677434,19.89
"44140",0.000116275949661458,0.73385268188493,1,0,0.253836712780256,84.22
"44180",0,0,0,0,0.275947668472274,88.86
"44220",0,0,0,0,0.190499120080515,63.68
"44260",0,0,0,0,0.112078196948037,8.11
"44300",0,0,0,0,0.151955027221548,37.19
"44340",0,0,0,0,0.170209614885954,50.81
"44420",0,0,0,0,0.193587888468462,64.86
"44460",0,0,0,0,0.194186497929901,65.19
"44500",0,0,0,0,0.146064453994835,32.54
"44540",0,0,0,0,0.113288623144712,8.65
"44580",0,0,0,0,0.165390158459576,47.35
"44620",0,0,0,0,0.177890872176024,55.89
"44660",4.62139242553781e-05,0.291670051751706,1,0,0.146824520846849,33.41
"44700",0,0,0,0,0.243712255269192,81.73
"44740",0,0,0,0,0.0915038150884198,3.03
"44780",0.00959124027497633,60.5332179086661,1,1,0.181349595545748,58.16
"44860",0.00642476901425687,40.5486601943998,1,1,0.16582813854534,47.57
"44900",0,0,0,0,0.0840212860721148,1.41
"44940",0,0,0,0,0.166428293614148,48.11
"44980",0,0,0,0,0.183905712014095,60.65
"45000",0,0,0,0,0.0796200918814128,1.08
"45020",0,0,0,0,0.0975505679926825,4.22
"45060",0,0,0,0,0.27998215561794,89.51
"45140",0,0,0,0,0.082069851352307,1.3
"45180",0,0,0,0,0.159045967827883,43.14
"45220",4.67344315924758e-06,0.0294955130965267,1,0,0.17688532347532,54.92
"45300",1.38480092857197e-05,0.0873989744455411,1,0,0.363122863814423,98.16
"45340",0,0,0,0,0.166495795206596,48.22
"45380",0,0,0,0,0.11623239999479,10.59
"45460",0,0,0,0,0.22765133065001,77.3
"45500",0,0,0,0,0.219254002630084,75.14
"45520",0,0,0,0,0.129376978931895,19.35
"45580",0,0,0,0,0.105053978007884,5.84
"45620",0,0,0,0,0.174969280184442,53.3
"45660",4.68208633767207e-05,0.29550062809389,1,0,0.158825792444409,42.92
"45700",0,0,0,0,0.153096819409841,38.05
"45740",0,0,0,0,0.122228466565634,13.95
"45780",3.15563928518459e-06,0.0199161938409157,1,0,0.318630113721281,95.35
"45820",0,0,0,0,0.19146416122987,64.11
"45860",2.24104701716642e-05,0.141439254511884,1,0,0.228229281817804,77.62
"45880",0,0,0,0,0.0908954645151088,2.49
"45900",0,0,0,0,0.294236826780535,92.43
"45940",3.46272377852419e-06,0.0218542969452865,1,0,0.179340251607639,56.43
"45980",0,0,0,0,0.0927211736201713,3.46
"46020",0,0,0,0,0.234396682817389,79.57
"46060",6.88420762770205e-05,0.434483162249022,1,0,0.221070467127279,75.46
"46100",0,0,0,0,0.156399212026334,40.22
"46140",0.000968119814508244,6.11009692314997,1,1,0.358311869251648,97.84
"46180",0.000430729043642578,2.71846125327852,1,1,0.22368025760403,75.89
"46220",0,0,0,0,0.185762063649938,61.41
"46300",0,0,0,0,0.224015461292091,76
"46340",7.73150045229278e-06,0.0487958374748092,1,0,0.245208688433897,82.16
"46380",0,0,0,0,0.172520702738375,52.11
"46460",0,0,0,0,0.12706560808925,17.95
"46500",0,0,0,0,0.127531935954831,18.38
"46520",0,0,0,0,0.212512330283035,72.22
"46540",0,0,0,0,0.242996642207682,81.3
"46620",0,0,0,0,0.137173829784679,23.89
"46660",0,0,0,0,0.196104968566347,65.95
"46700",0.000207594396137558,1.310191013648,1,1,0.284629543592109,90.7
"46780",0,0,0,0,0.122730470971426,14.59
"46820",0,0,0,0,0.073085119920874,0.76
"46860",0,0,0,0,0.153277698226928,38.16
"46900",0,0,0,0,0.0765793735948479,0.97
"46980",0,0,0,0,0.12054327838205,12.97
"47020",2.27733369770672e-05,0.143729416657086,1,0,0.228229297401515,77.73
"47080",0,0,0,0,0.13134032298213,20.86
"47180",0,0,0,0,0.112791057229351,8.32
"47220",0,0,0,0,0.196636392408321,66.59
"47240",0,0,0,0,0.155181148000912,39.24
"47260",2.24631267773949e-06,0.0141771586274789,1,0,0.218785582390965,74.81
"47300",0.000442218497074159,2.79097466846632,1,1,0.187837806943923,62.7
"47340",0.0501963584434131,316.80439825955,1,1,0.16397356882034,46.7
"47380",0,0,0,0,0.244451366739902,81.84
"47420",0,0,0,0,0.112786654350218,8.22
"47460",0,0,0,0,0.127013730771917,17.84
"47540",0,0,0,0,0.144282778393574,31.03
"47580",0,0,0,0,0.124638676899905,16
"47620",0,0,0,0,0.143977325626366,30.59
"47660",0,0,0,0,0.0980354715913957,4.32
"47700",0,0,0,0,0.196975709403561,66.7
"47780",0,0,0,0,0.134632367717889,22.92
"47820",0,0,0,0,0.154880923983206,39.03
"47900",2.77854573694674e-07,0.00175362424193056,1,0,0.172262248185759,52
"47920",0,0,0,0,0.131489773771238,21.08
"47930",0.000425659377906702,2.6864650596773,1,1,0.306141397379249,93.95
"47940",0,0,0,0,0.20844171944178,70.81
"47980",5.17785947289391e-05,0.32679036994922,1,0,0.18065359212736,57.84
"48020",0,0,0,0,0.200168826225532,67.57
"48060",0,0,0,0,0.125449445562925,16.43
"48140",0,0,0,0,0.240799406806388,81.08
"48180",0,0,0,0,0.1443446830975,31.14
"48200",0,0,0,0,0.183051095999604,59.78
"48220",0,0,0,0,0.143166941371976,29.84
"48260",0,0,0,0,0.196170122034269,66.16
"48300",0,0,0,0,0.172076256991236,51.89
"48460",0,0,0,0,0.17556640720749,53.73
"48540",0,0,0,0,0.206393938539454,69.84
"48580",0,0,0,0,0.231064967762092,78.49
"48620",2.91978475346797e-06,0.0184276445653442,1,0,0.276277349833612,88.97
"48660",0,0,0,0,0.189477596685785,63.35
"48680",0,0,0,0,0.15525969848619,39.35
"48700",0,0,0,0,0.243021373021183,81.41
"48780",0,0,0,0,0.130055759378484,19.78
"48820",0,0,0,0,0.145232942563123,31.57
"48900",2.8416760205169e-05,0.179346767304508,1,0,0.279841095425668,89.41
"48940",0,0,0,0,0.119816155078215,12.43
"48980",0,0,0,0,0.173376848832456,52.65
"49010",0,0,0,0,0.137602255398139,24.54
"49020",1.31792242708594e-05,0.0831780699662519,1,0,0.194070071692282,65.08
"49080",0,0,0,0,0.089206341684368,2.16
"49100",0,0,0,0,0.165010722917034,46.92
"49180",0,0,0,0,0.306841576607393,94.16
"49220",0,0,0,0,0.162982903100466,46.16
"49260",0,0,0,0,0.13993358801437,26.7
"49300",0,0,0,0,0.239667047953284,80.76
"49340",0.00112414086214311,7.0947929378521,1,1,0.316434925868295,95.24
"49380",0,0,0,0,0.0875756956725845,2.05
"49420",0,0,0,0,0.158724476514629,42.7
"49460",0,0,0,0,0.143417513966109,29.95
"49620",2.47540683311302e-05,0.156230411235112,1,0,0.319097509999444,95.68
"49660",5.07370972742904e-05,0.320217164548658,1,0,0.311769339839278,94.7
"49700",0,0,0,0,0.157907099581743,42.16
"49740",0,0,0,0,0.161878975040269,45.62
"49780",0,0,0,0,0.180043515337683,57.3
"49820",0.000279955207166853,1.7668819750362,1,1,0.105769910391846,6.16
