"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44420",0.00573766137172608,0.978429154440117,1,0,0.262959044184718,63.46
"44460",0.00475403059115337,0.81069303852718,1,0,0.298516550529222,77.41
"44500",4.50653447498873e-05,0.00768488140054176,1,0,0.206694100462565,31.46
"44540",0,0,0,0,0.181513989861692,17.84
"44580",0.00226846398813419,0.386835534199586,1,0,0.226703286793911,44.97
"44620",0.00734926112267208,1.25325126042642,1,1,0.247424564818547,56.97
"44660",0.00286526330383345,0.488606240415802,1,0,0.1991536051687,27.35
"44700",0.00624158074205113,1.06436127407387,1,1,0.300940271071423,78.38
"44740",0,0,0,0,0.142137024761728,3.78
"44780",8.23282427036595e-05,0.0140392309124457,1,0,0.214474552356467,37.41
"44860",0,0,0,0,0.219543914089627,40.54
"44900",0,0,0,0,0.127810854824483,1.95
"44940",0.00287387136208634,0.490074151226862,1,0,0.219655384038758,40.76
"44980",2.06611570247934e-05,0.00352329583219053,1,0,0.233987226176347,49.84
"45000",0.0213498622589532,3.64073902659688,1,1,0.139843400412307,3.14
"45020",0,0,0,0,0.140358189218233,3.35
"45060",0.00504758220502901,0.860751666727901,1,0,0.32577975623513,84.76
"45140",0,0,0,0,0.123411134522433,1.62
"45180",0.00103621291448517,0.176702816714791,1,0,0.19452393467101,24.22
"45220",0.00548662226895665,0.935620079254106,1,0,0.226896719374262,45.08
"45300",0.0061554401275024,1.04967192885193,1,1,0.427133822641213,99.46
"45340",0,0,0,0,0.256188363732869,60.32
"45380",0.00018896447467876,0.0322236429096791,1,0,0.175284262372017,13.62
"45460",0.00886855731585816,1.51233306977968,1,1,0.307541509910232,80.22
"45500",0.0164554802487709,2.8061122088959,1,1,0.301032075758829,78.49
"45520",0.00445277712678697,0.759321032876121,1,0,0.209239496805594,33.62
"45580",0.00297938267191038,0.508066733041418,1,0,0.158707480078812,7.03
"45620",0.00298839612144333,0.509603774221396,1,0,0.22242446388316,42.7
"45660",4.68208633767207e-05,0.00798424563526648,1,0,0.204875643399775,30.81
"45700",0.00451801651668333,0.77044614412912,1,0,0.207242942005947,31.78
"45740",0.0038391594261467,0.65468232921447,1,0,0.17110522683598,11.14
"45780",0.00480603863133613,0.81956184055005,1,0,0.346603059387337,90.59
"45820",0.00351631651698745,0.599628729121886,1,0,0.239883882453961,52.65
"45860",0.00930034512124064,1.58596477265427,1,1,0.317512464047485,82.7
"45880",0.0142450142450142,2.42916692703734,1,1,0.13752627759428,2.7
"45900",0.00437152782295312,0.745465790731519,1,0,0.388641540640031,97.08
"45940",0.00758336507496797,1.29317242643051,1,1,0.198515343195448,26.92
"45980",0.00107770845150312,0.183778947662077,1,0,0.135791991603893,2.49
"46020",0.0033205255917651,0.566240988542361,1,0,0.350962630786513,91.46
"46060",0.00580938295292534,0.990659657689003,1,0,0.295682778089054,76.97
"46100",0.00334354973530231,0.570167238600239,1,0,0.194877636100323,24.43
"46140",0.00348910381148771,0.594988213987385,1,0,0.380310250360183,95.78
"46180",0.0042656069805894,0.727403372349316,1,0,0.259665042239026,62.27
"46220",0.00481824292042206,0.821643007680221,1,0,0.226242610144795,44.86
"46300",0.00519964363813072,0.886682325540535,1,0,0.309626667341832,80.76
"46340",0.0105457666169273,1.79834340952383,1,1,0.341518556167965,89.3
"46380",0.00940045399919883,1.60303609117008,1,1,0.26673554179256,65.95
"46460",0,0,0,0,0.178538185375229,15.68
"46500",0,0,0,0,0.185283896370331,19.78
"46520",0.0119078748868551,2.03062035242057,1,1,0.277979754874614,69.95
"46540",0.00428718554651636,0.731083111644839,1,0,0.286879128079234,73.3
"46620",0.0233072473630487,3.97452705071265,1,1,0.21066790217968,34.92
"46660",0.00563392584181334,0.960739391966842,1,0,0.262591335044395,63.03
"46700",0.00746153572402994,1.27239716956163,1,1,0.351241544288686,91.68
"46780",0,0,0,0,0.167908853331826,9.73
"46820",0,0,0,0,0.119629233267426,1.3
"46860",0.00337216431637032,0.575046812096333,1,0,0.212291383989474,36.43
"46900",0,0,0,0,0.116181224126758,0.97
"46980",0.00694444444444444,1.18421887693071,1,1,0.177993306142429,15.24
"47020",0.0101113616178179,1.72426540309812,1,1,0.328393563180135,85.08
"47080",0.00227201009782266,0.387440243484303,1,0,0.189014859808844,21.19
"47180",0.00419287211740042,0.715000076637407,1,0,0.176812270532263,14.49
"47220",0.0197107444394709,3.36122433267528,1,1,0.259487939971919,62.16
"47240",0,0,0,0,0.245640882361464,56.11
"47260",0.00525749482224928,0.896547544397717,1,0,0.27581276659642,69.62
"47300",0.0120684513096866,2.0580030513,1,1,0.233007813171311,49.3
"47340",0,0,0,0,0.200979512140098,28.76
"47380",0.00483758079789205,0.824940647933943,1,0,0.308845432030377,80.65
"47420",0,0,0,0,0.15139988025854,5.41
"47460",0.00368477356472126,0.628355291408376,1,0,0.194311298573027,24
"47540",0.00302578131476415,0.51597897845874,1,0,0.19191803147615,22.49
"47580",0.00539331902605647,0.919709308795047,1,0,0.163642841216996,8.32
"47620",0,0,0,0,0.198813538333515,27.14
"47660",0.000661288189392937,0.112767833803744,1,0,0.146983684970173,4.86
"47700",0.00460980402035367,0.786098439338958,1,0,0.241504127349258,54.05
"47780",0,0,0,0,0.194984804105171,24.54
"47820",0.00141527407326765,0.241343175397559,1,0,0.229962975046677,46.49
"47900",0.0065626471760945,1.11911193627366,1,1,0.212024147964252,36.32
"47920",0.00353016688061617,0.601990597258741,1,0,0.177207585015941,14.92
"47930",0.0166112258464578,2.83267111915218,1,1,0.339938276203727,88.65
"47940",0.00373232958690618,0.636464901850745,1,0,0.264303731227894,64.65
"47980",0.00704188888313571,1.20083583523072,1,1,0.251782138069308,59.03
"48020",0.00229009597817976,0.390524383777473,1,0,0.247573153766686,57.08
"48060",0.00533993666195,0.910606146724157,1,0,0.181630696968002,17.95
"48140",0.00431145431145431,0.73522160390138,1,0,0.296679283170157,77.19
"48180",0.00445243984708792,0.759263517406078,1,0,0.219028855556358,40.22
"48200",0.0203731094040746,3.47417578628347,1,1,0.289740647916339,74.59
"48220",0,0,0,0,0.209569695578036,33.95
"48260",0.0110074763168789,1.87707761882146,1,1,0.252145389431775,59.14
"48300",0.00611195348037453,1.04225625883899,1,1,0.262606674846677,63.14
"48460",0.00659176888685085,1.12407798933695,1,1,0.26253456271624,62.92
"48540",0.00809954033919797,1.38119451323615,1,1,0.279061234955672,70.49
"48580",0.00491159135559921,0.837561484666118,1,0,0.281662651304617,71.35
"48620",0.00548919533651979,0.936058858080009,1,0,0.325478226374352,84.43
"48660",0.0103199024616814,1.75982735566177,1,1,0.256192985478087,60.43
"48680",0.00183601271774663,0.313090692284219,1,0,0.233163612311508,49.41
"48700",0.0109553906750939,1.86819558358994,1,1,0.312855067499598,81.41
"48780",0.00099659782123097,0.169947353175801,1,0,0.176779452964617,14.38
"48820",0.0071599045346062,1.22096075139395,1,1,0.217942008556636,39.46
"48900",0.00472665444745978,0.806024652683089,1,0,0.379259292194317,95.57
"48940",0,0,0,0,0.157717155794112,6.59
"48980",0.0067507550186534,1.15118949983386,1,1,0.240986643171952,53.41
"49010",6.88183882733466e-05,0.0117354289641471,1,0,0.193579406789934,23.35
"49020",0.00687955506938862,1.17315345283982,1,1,0.262330143103983,62.81
"49080",0,0,0,0,0.14237137077772,4.11
"49100",0.00445906432748538,0.760393173608137,1,0,0.212357004357325,36.54
"49180",0.00391077920801808,0.66689547287661,1,0,0.335346671702479,87.14
"49220",0.00585698975649877,0.998777927755528,1,0,0.222085896168912,42.49
"49260",0,0,0,0,0.197911868887419,26.38
"49300",0.00231398435818325,0.394598009935151,1,0,0.282781031585151,71.57
"49340",0.0093125136745323,1.58803984584813,1,1,0.358511184072067,92.54
"49380",0,0,0,0,0.13337717606236,2.27
"49420",0.00480239885679481,0.818941158830427,1,0,0.217496369894669,39.03
"49460",6.84790796411696e-05,0.0116775675051716,1,0,0.210828112833995,35.03
"49620",0.00612910731878784,1.04518146033255,1,1,0.35768662230615,92.43
"49660",0.00639287425656059,1.09016098163473,1,1,0.389700854802484,97.19
"49700",0.00276817667390573,0.472050298356252,1,0,0.241241330489624,53.95
"49740",0.00705352379823366,1.20281990842775,1,1,0.23045794019205,46.81
"49780",0.00535686558666736,0.913492994243322,1,0,0.263052027932726,63.57
"49820",0,0,0,0,0.14157315714707,3.68
