"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26500",6.79071030829825e-05,0.187474197150572,1,0,0.136428904482533,23.14
"26540",0.000194489465153971,0.536935823774261,1,0,0.14821463891897,31.14
"26580",5.88839528143258e-05,0.162563579916345,1,0,0.241027237530986,77.51
"26620",0.000273958529527593,0.7563296480631,1,0,0.186386000641855,56
"26660",0.0001315400046039,0.363148413593255,1,0,0.0960696467073845,4.11
"26700",9.8941327792619e-05,0.273151778691929,1,0,0.120260717606225,12.11
"26740",6.63680106188817e-05,0.183225155283844,1,0,0.182263093484335,54.05
"26780",0.000169904287251515,0.469062416136262,1,0,0.159812859585011,40.11
"26820",0.000121702956275447,0.335990831337765,1,0,0.282890064625114,87.46
"26860",9.65064659332175e-05,0.266429745921572,1,0,0.187602282549072,56.76
"26900",0.000430610695573173,1.1888063364797,1,1,0.362127682248235,97.19
"26980",0.000406113859558443,1.12117681826894,1,1,0.152720193993082,34.92
"27020",0,0,0,0,0.160461862121522,40.43
"27060",0.000362656719510932,1.00120273498473,1,1,0.177484658379335,51.03
"27100",0.000179071433222635,0.494370568790008,1,0,0.200576516590686,63.24
"27140",0.000271527438817433,0.74961802647426,1,0,0.243262358615428,78.16
"27180",0.0004889715652405,1.34992581719914,1,1,0.231237481846863,74.49
"27220",0.000304034538323554,0.839361839785755,1,0,0.241945001888076,77.95
"27260",0.000276116620332567,0.762287586521264,1,0,0.359447710564266,97.08
"27300",0.000487448208627833,1.34572021800601,1,1,0.130931295155384,18.27
"27340",0.000110549430670432,0.305198790987534,1,0,0.104602326341781,5.3
"27380",0.00011102475852115,0.306511049987712,1,0,0.139126493220286,24.86
"27420",0,0,0,0,0.120640487165026,12.32
"27460",9.88982732361493e-05,0.273032916039255,1,0,0.203021161084978,63.89
"27500",0.00010470244872852,0.289056764667041,1,0,0.229898919921809,74.16
"27540",6.67579024667045e-05,0.184301547263882,1,0,0.135812672256669,22.27
"27600",7.97941311416545e-05,0.220291250752205,1,0,0.128784424043422,17.41
"27620",4.67896454514616e-05,0.129174281006414,1,0,0.175884135536186,49.84
"27700",0.000198432384165096,0.547821217827032,1,0,0.118250145488654,10.38
"27740",0.000751273899220417,2.07407568136747,1,1,0.222618809454982,71.46
"27780",0.000172625441153905,0.476574828240639,1,0,0.217703351644758,70.38
"27860",0.000160981106671935,0.444427789724028,1,0,0.199208186880569,62.49
"27900",5.20524272046806e-05,0.143703479561059,1,0,0.240896353327917,77.3
"27940",0.000307976593778873,0.850244849781129,1,0,0.170800872490824,46.59
"27980",0.000281119323439495,0.776098774246469,1,0,0.260256865992687,82.05
"28020",0.000372006863147026,1.02701609753205,1,1,0.275960696756671,85.73
"28060",0.000232956719969383,0.643134106217458,1,0,0.326446553717222,93.51
"28100",2.19765729732106e-05,0.0606717145515532,1,0,0.180261772065168,52.86
"28140",0.00026645788649552,0.735622285111206,1,0,0.358601612504827,96.86
"28180",0.000338206982673396,0.933703245593195,1,0,0.205046229991396,64.76
"28260",2.89771080846132e-05,0.0799984070483722,1,0,0.197048635402601,61.3
"28300",5.61592676831494e-05,0.155041418989657,1,0,0.241945941349742,78.05
"28340",5.40306894315971e-05,0.149164957166594,1,0,0.170788792685094,46.49
"28380",0,0,0,0,0.103650967024637,5.19
"28420",0.000372085606266985,1.02723348720891,1,1,0.197420334960233,61.51
"28450",0.000171583346610616,0.47369787091234,1,0,0.214982961719417,69.41
"28500",0.000259549249470087,0.716549299798242,1,0,0.201869791625956,63.68
"28540",0,0,0,0,0.135763272616486,22.16
"28580",0.000367890515782503,1.01565191201506,1,1,0.21136547699377,67.14
"28620",0.000171740157142244,0.47413078480775,1,0,0.19407350153186,60.11
"28660",0.000108782721348115,0.300321357011369,1,0,0.158645960282571,39.35
"28680",9.90442232456792e-05,0.27343584680229,1,0,0.115354088700558,9.19
"28700",0.000327658990810308,0.904582929509815,1,0,0.238912236173625,76.54
"28740",0.000487408610885459,1.34561089873566,1,1,0.310310347625972,92
"28780",0,0,0,0,0.11206828367488,7.78
"28820",0.000188821752265861,0.521288713602592,1,0,0.126177995227878,16
"28860",0.000168109607464067,0.464107762837577,1,0,0.129377751806566,17.51
"28880",0.00024153870078649,0.666826767082149,1,0,0.309227103209597,91.57
"28900",7.3305721511564e-05,0.202378406131241,1,0,0.199987575231403,62.92
"28940",0.000420941857405946,1.16211313959035,1,1,0.308892915585813,91.46
"29020",0.000127991808524254,0.353352748910703,1,0,0.166691727884674,44.43
"29060",6.70780788838208e-05,0.185185472715275,1,0,0.233559589233879,75.24
"29100",0.000118478307698936,0.327088398815568,1,0,0.210346427719786,66.92
"29180",0.000209220653067324,0.57760487755138,1,0,0.285907742700247,87.89
"29200",0.000444231820667031,1.22641078984798,1,1,0.194041448788388,60
"29260",0.000248467782010933,0.685956193615867,1,0,0.15456457490803,36.43
"29300",0.000213690433791581,0.58994480245872,1,0,0.14454713471271,28.11
"29340",0.000188106306935748,0.519313551465221,1,0,0.211652925728962,67.57
"29380",3.74209482468286e-05,0.103309696787012,1,0,0.175687128357495,49.73
"29420",9.30463370758638e-05,0.256877212385025,1,0,0.240661649545068,77.08
"29460",0.000620536678517432,1.71314354943661,1,1,0.288648267457991,88.65
"29470",8.62663906142167e-05,0.238159508906084,1,0,0.147058401668256,30.27
"29540",0.000196672028320772,0.542961324183643,1,0,0.368962874187189,98.16
"29620",0.000149149227945594,0.411762989367382,1,0,0.240535153127074,76.97
"29660",0.000288475407471513,0.796407046657818,1,0,0.143591967149638,27.46
"29700",9.79344002742163e-05,0.270371908552708,1,0,0.172822640751998,48
"29740",0.000375339145728104,1.03621568009712,1,1,0.224481431977009,72.32
"29780",0.000101667344448963,0.280677615620102,1,0,0.121302103352915,13.19
"29820",0.000730352908121604,2.0163181592265,1,1,0.303117092825909,90.49
"29860",2.76571618220538e-05,0.0763543719677884,1,0,0.119698984269937,11.57
"29900",0.000224500486417721,0.619788601490532,1,0,0.10907566832716,6.92
"29940",8.4863708883533e-05,0.2342870622933,1,0,0.206893861261207,65.3
"29980",0.000419345820519989,1.15770688869415,1,1,0.154289754645556,36.11
"30020",5.0626930151712e-05,0.139768045660732,1,0,0.12235395887195,14.16
"30060",6.45786244752987e-05,0.178285116386137,1,0,0.134713500415678,21.19
"30140",0.000100212115644781,0.276660099935463,1,0,0.211891183936493,67.68
"30150",9.32804178962722e-05,0.25752344984594,1,0,0.259949196520474,81.95
"30180",7.35456350665588e-05,0.20304074628516,1,0,0.108396158935957,6.7
"30260",4.9741345005969e-05,0.137323170873424,1,0,0.131955942383236,19.14
"30280",0,0,0,0,0.14383373948977,27.78
"30300",3.131556696834e-05,0.0864542957830246,1,0,0.176992779390292,50.59
"30340",0.000109359336553358,0.301913244571876,1,0,0.24860869470164,79.68
"30380",0,0,0,0,0.173619808798028,48.43
"30420",6.93240901213172e-05,0.191386137070317,1,0,0.0922201799326791,3.14
"30460",0.000345087017888565,0.952697268600704,1,0,0.279601387333214,86.59
"30500",8.53616896736745e-05,0.235661860283343,1,0,0.171946285587922,47.46
"30580",0,0,0,0,0.0944661821520752,3.78
"30620",9.24522022114567e-05,0.255236957512604,1,0,0.230192731439835,74.38
"30660",0,0,0,0,0.0931901279618474,3.24
"30700",0.000408568260082881,1.12795279231164,1,1,0.271547651094466,84.65
"30780",0.000297487716236384,0.82128773326438,1,0,0.277178067787569,86.27
"30820",6.97982829622391e-05,0.192695262597845,1,0,0.153261396335998,35.03
"30860",0.000227750760285626,0.628761778908518,1,0,0.235826765797848,75.78
"30900",0,0,0,0,0.117713450513756,10.27
"30980",0.000233381013325303,0.644305471989905,1,0,0.246112980225757,79.14
"31020",2.18250070931273e-05,0.0602532798018142,1,0,0.19586052596583,60.54
"31060",8.53242320819113e-05,0.235558449423151,1,0,0.0372580096384899,0.11
"31080",0.00104063015734097,2.87291453207437,1,1,0.433853150588291,99.78
"31140",0.000394493506080892,1.08909598519103,1,1,0.350951911046921,96.32
"31180",0.000300834419679849,0.830527128153571,1,0,0.254323266061594,80.97
"31220",8.75503414463316e-05,0.241704169781065,1,0,0.149834180570382,32.65
"31260",5.03271263210871e-05,0.138940363726187,1,0,0.174139968506707,48.97
"31300",9.04629441165163e-05,0.249745123119101,1,0,0.148896729985232,31.68
"31340",0.000226717384185203,0.625908890978007,1,0,0.221552299381226,71.24
"31380",8.50846592359398e-05,0.234897049879973,1,0,0.0909463281907533,2.92
"31420",0.000280518023282996,0.774438737829536,1,0,0.222797081273243,71.57
"31500",0,0,0,0,0.121110411477504,12.65
"31540",0.000455602024996185,1.25780102490838,1,1,0.31583184976865,92.86
"31580",5.11195174317554e-05,0.141127953544593,1,0,0.11984132415809,11.78
"31620",0.000214339299110492,0.591736154161253,1,0,0.105421977543845,5.51
"31680",0.000107100781835707,0.295677950866373,1,0,0.114057591797989,8.32
"31700",0.000125641669957282,0.34686461554861,1,0,0.318906631092932,92.97
"31740",3.89762245030531e-05,0.107603417977368,1,0,0.136044218140316,22.49
"31820",0.000159464200287036,0.440239997965129,1,0,0.196044285807671,60.76
"31860",0.000193955067076127,0.535460486938289,1,0,0.212498004693414,68
"31900",5.59952217410781e-05,0.154588529970845,1,0,0.216923665589684,70.05
"31930",7.2849129452903e-05,0.201117871875816,1,0,0.164579976756694,42.7
"31940",3.65336840567003e-05,0.100860186586268,1,0,0.155720813231474,37.19
"31980",6.19674670797831e-05,0.171076376591128,1,0,0.127288094841865,16.54
"32000",0.000115580212667591,0.319087497369316,1,0,0.127723803297315,16.76
"32020",3.97282587104207e-05,0.109679592675671,1,0,0.139273536029215,24.97
"32060",6.39243136126826e-05,0.176478730925901,1,0,0.145250349179246,28.76
"32100",3.46836847946726e-05,0.0957528103232286,1,0,0.180789394861401,53.3
"32140",0,0,0,0,0.111295527648704,7.46
"32180",0.0001953125,0.539208013132681,1,0,0.094267547680968,3.57
"32260",5.550621669627e-05,0.153238511725096,1,0,0.126332228708698,16.22
"32280",0.000314564328405159,0.86843190539142,1,0,0.122676729561166,14.59
"32300",3.59647545405503e-05,0.0992895172537071,1,0,0.149046944254801,31.89
"32340",0,0,0,0,0.0994830242628058,4.54
"32380",3.50852571749351e-05,0.096861449275115,1,0,0.189504482515204,58.05
"32390",0.000210859251449657,0.582128629887048,1,0,0.144036475312321,27.89
"32460",7.06763728885434e-05,0.195119444995358,1,0,0.141055008605139,26.05
"32540",5.96089651883643e-05,0.164565154222659,1,0,0.132361667889024,19.46
"32580",0.000236544695266186,0.653039591175964,1,0,0.204496846172076,64.65
"32620",5.16528925619835e-05,0.142600466283023,1,0,0.135410070341017,21.73
"32660",0.000122518990443519,0.338243693609327,1,0,0.149345984141968,32.32
"32700",5.3487376979033e-05,0.14766501001494,1,0,0.11328299994894,8.11
"32740",3.08870768470472e-05,0.0852713438114445,1,0,0.208769231098793,66.05
"32780",0.00104079331579404,2.87336497096232,1,1,0.333263012180751,94.49
"32820",0.000429245551196771,1.18503752093109,1,1,0.309422497291514,91.68
"32860",9.78377849525487e-05,0.270105178283859,1,0,0.136426987986353,23.03
"32900",0.000230217031874594,0.635570525933584,1,0,0.147091393926321,30.38
"32940",5.12597073070713e-05,0.14151498204574,1,0,0.182914062020442,54.49
"33020",0.000106689427077777,0.294542305263984,1,0,0.137152374088101,23.78
"33060",0,0,0,0,0.11522308532557,8.97
"33100",0.000340641273352159,0.940423701479446,1,0,0.433606016181341,99.68
"33140",0.000112137794922401,0.309583859697601,1,0,0.216604386561182,69.84
"33180",0.0001098659635245,0.303311912463121,1,0,0.106987769395513,6.16
"33220",7.02740688685875e-05,0.194008786172827,1,0,0.155497228250018,37.08
"33260",0.000134908262381581,0.372447314503447,1,0,0.157305741897643,38.59
"33300",5.38938291565616e-05,0.148787120842863,1,0,0.128056977235257,16.86
"33340",0.000287872135866756,0.794741567574911,1,0,0.369218188228456,98.27
"33380",0,0,0,0,0.124612124562034,15.46
"33420",0.000101564086938858,0.280392547962556,1,0,0.148168237084421,30.92
"33460",0.000389403548761225,1.0750439108319,1,1,0.390644024582572,98.92
"33500",0,0,0,0,0.185300215216849,55.57
"33540",0.000365764447695684,1.0097823801168,1,1,0.343309657313209,95.78
"33580",6.34356762243086e-05,0.175129727685824,1,0,0.162734074852343,41.84
"33620",9.31445603576751e-05,0.257148381821845,1,0,0.116215561514357,9.73
"33660",0.000134732555876585,0.371962233643527,1,0,0.271742366891785,84.76
"33700",0.000464457711801735,1.2822493182196,1,1,0.267090625926138,83.57
"33740",0.000110649512639192,0.305475091785104,1,0,0.223034190349391,71.68
"33780",0.000109136945038634,0.301299278303502,1,0,0.201807731823288,63.46
"33860",0.000172310262903689,0.47570470145366,1,0,0.22627871823452,73.41
"33900",0,0,0,0,0.123516548468426,15.24
"33910",0.000117816853700922,0.325262292979803,1,0,0.157598662285646,38.81
"33940",5.09632045663031e-05,0.140696413578602,1,0,0.244265684650079,78.49
"33980",0.000239602943693308,0.661482635313205,1,0,0.224877884869947,72.54
"34020",0.000182598374874464,0.504107555416658,1,0,0.136867410577668,23.57
"34060",4.03095775556272e-05,0.111284465786816,1,0,0.157761134771005,39.03
"34100",0.000278375770172964,0.768524523208928,1,0,0.18601049877088,55.89
"34140",5.65323082141444e-05,0.15607128878056,1,0,0.183236685103164,54.7
"34180",2.09942895532415e-05,0.057959880484534,1,0,0.133683506024519,20.43
"34220",0,0,0,0,0.119994924449034,12
"34260",5.49964252323599e-05,0.151831107476177,1,0,0.171074763831693,47.03
"34300",8.15128790348875e-05,0.225036275451526,1,0,0.0997653897162454,4.76
"34340",0.000122567795311782,0.338378431406689,1,0,0.165566171047877,43.24
"34380",3.37609723160027e-05,0.093205436436169,1,0,0.144795759050297,28.32
"34420",0.00010840500108405,0.299278567670665,1,0,0.115277791195904,9.08
"34460",0.000325881509483152,0.899675756774857,1,0,0.145543584892419,29.08
"34500",4.70455400828002e-05,0.129880740837379,1,0,0.109801261210362,7.24
"34540",0.000122508983992159,0.338216068348496,1,0,0.172206381615895,47.68
"34580",8.27075131504946e-05,0.228334355645559,1,0,0.257025990472765,81.41
"34620",0.000836736726765614,2.31001675752668,1,1,0.213762600471921,68.65
"34660",0.000166195778627223,0.458824169393273,1,0,0.128489098725778,16.97
"34680",3.38822253845633e-05,0.0935401852422351,1,0,0.177986575035865,51.46
"34700",4.29608626541221e-05,0.118603987938279,1,0,0.123481889351964,15.14
"34740",0.000260548599551277,0.71930825056536,1,0,0.21493293314371,69.3
"34780",6.70241286863271e-05,0.185036529975826,1,0,0.151885696512646,34.27
"34820",0.000901526503660929,2.48888481190636,1,1,0.287450216541023,88.43
"34860",7.68078651253888e-05,0.212046931697786,1,0,0.149295858804653,32.22
"34880",0,0,0,0,0.192980722605622,59.68
"34900",0.000157282164202579,0.43421595269571,1,0,0.189722224359661,58.16
"34940",0.000200259824284841,0.552866314050197,1,0,0.291524176941364,88.76
"34980",0.00295761741491515,8.16522757070344,1,1,0.396826316086021,99.14
"35020",0,0,0,0,0.153507832417278,35.46
"35060",0.000366099212886692,1.01070658145317,1,1,0.122246304717789,14.05
"35100",0.00010497034587729,0.28979636038832,1,0,0.152699948773078,34.81
"35140",6.19271736437949e-05,0.170965136688093,1,0,0.115115080606093,8.86
"35220",6.51763018966304e-05,0.179935151354971,1,0,0.141365077597595,26.16
"35300",0.000279925819657791,0.772803814616138,1,0,0.27151703559472,84.54
"35340",0.000179849645696198,0.496519015006533,1,0,0.168493115763999,45.19
"35380",0.000670873152164984,1.85210971874785,1,1,0.333084003246339,94.38
"35420",0.000216768226595053,0.59844180363578,1,0,0.255895662880883,81.3
"35440",0.000282832092014707,0.780827291573299,1,0,0.18046610685632,52.97
"35460",0.000302938503483793,0.836335967052204,1,0,0.128775133149841,17.3
"35580",0.000132039347725622,0.364526972633436,1,0,0.122891643015578,14.81
"35620",0.000436165938862959,1.20414294676709,1,1,0.365116526831707,97.73
"35660",0.00084114218254261,2.32217909765575,1,1,0.241065553847516,77.62
"35700",0.000180061220815077,0.497103119963866,1,0,0.14504416123796,28.54
"35740",0.000104489568458082,0.288469056519034,1,0,0.190861228950666,58.92
"35820",5.4421768707483e-05,0.150244627332752,1,0,0.160673421016941,40.86
"35840",0.000674908981398325,1.86325161423459,1,1,0.335368790185175,94.81
"35900",0.000180554301706238,0.498464390582166,1,0,0.155840727562107,37.3
"35940",4.13838768415825e-05,0.114250332198284,1,0,0.152634799375183,34.59
"35980",0.000293852192347249,0.811250978766042,1,0,0.192364347386617,59.24
"36020",0.000132122213047069,0.364755742657549,1,0,0.222032093312626,71.35
"36100",0.00032794949577765,0.905384939653792,1,0,0.287129370463831,88.32
"36180",0.00010396811644429,0.287029460465014,1,0,0.185072027843717,55.46
"36220",9.07317515764642e-05,0.250487231977437,1,0,0.184626114279664,55.14
"36260",5.36160687358001e-05,0.148020295142482,1,0,0.288587114870218,88.54
"36340",5.59377971695475e-05,0.15442999537055,1,0,0.187696208803077,56.86
"36380",0.000139577081443227,0.385336733510967,1,0,0.146021341002336,29.51
"36420",0.00031051889272616,0.857263488957608,1,0,0.282617919827551,87.24
"36460",6.75242243154732e-05,0.186417166497135,1,0,0.151644504904292,33.95
"36500",0.000338235397743688,0.933781692357202,1,0,0.214644573476512,68.97
"36540",0.000294512725104696,0.813074541291491,1,0,0.307977097461493,91.14
"36580",0.000594766058683584,1.64199743888144,1,1,0.16672573614637,44.54
"36620",0.000171954260166796,0.474721868668098,1,0,0.159446242812344,39.89
"36660",0.000256316367630904,0.707624137337066,1,0,0.170035544448338,46.38
"36700",0.000281170920678559,0.776241221067635,1,0,0.164520079472039,42.59
"36740",0.000318364795583271,0.87892402625458,1,0,0.338267908433053,95.03
"36780",0.000128152047475405,0.353795127798261,1,0,0.1929000248309,59.57
"36820",0,0,0,0,0.116526164322729,9.84
"36830",9.67305088024763e-05,0.267048271158766,1,0,0.0769698340440712,0.86
"36837",0.000106254870014876,0.293342604013529,1,0,0.220711149169062,71.03
"36840",0,0,0,0,0.106533895776131,5.84
"36900",5.98336624184766e-05,0.165185485983326,1,0,0.136187013789178,22.59
"36940",4.76712589979501e-05,0.131608191220829,1,0,0.140811840984608,25.73
"36980",0.000124806104801469,0.344557833199766,1,0,0.194654768687943,60.32
"37020",5.40015120423372e-05,0.149084405834287,1,0,0.174035243141565,48.76
"37060",6.17951490807972e-05,0.170600650532324,1,0,0.16358869433634,42.16
"37100",0.000546565573621865,1.50892818943677,1,1,0.368320049725769,97.95
"37120",4.26021386273591e-05,0.117613642365242,1,0,0.0900155778188837,2.81
"37140",0.000342533667453893,0.945648119085384,1,0,0.203729140809582,64.22
"37220",0.000194603009859886,0.537249291756485,1,0,0.16061534640088,40.65
"37260",0.00020257267294642,0.559251499491406,1,0,0.153990394178708,35.78
"37300",0.000130061562472904,0.359066811832046,1,0,0.15503322794284,36.86
"37340",0.000198721433793892,0.548619210152357,1,0,0.275489524459362,85.62
"37420",0,0,0,0,0.114246247260995,8.43
"37460",9.97625650950737e-05,0.275419005490864,1,0,0.261764747629819,82.27
"37500",0.00027811769941039,0.767812055634477,1,0,0.136272863159654,22.81
"37540",0.000905986479894069,2.50119766911361,1,1,0.163021890472961,41.95
"37580",0.00010543703651636,0.291084774249393,1,0,0.150238716371998,33.08
"37620",2.51705303430743e-05,0.069489416477619,1,0,0.187788935258849,56.97
"37740",0.000165791655153357,0.457708487522408,1,0,0.12045409339753,12.22
"37800",4.57080171862145e-05,0.126188181151811,1,0,0.115467417025909,9.3
"37860",0.000202100951670926,0.557949197325844,1,0,0.259616727707395,81.84
"37900",0.00034021193530396,0.939238408597874,1,0,0.226572961671278,73.51
"37940",9.69461948618517e-05,0.267643725374632,1,0,0.123602009956201,15.35
"37950",0.000153672779428337,0.424251361628828,1,0,0.188745761391883,57.62
"37980",0.000190256370459194,0.525249328645822,1,0,0.328541740315547,93.84
"38060",0.000243537054675778,0.672343712644667,1,0,0.370646717108742,98.38
"38100",7.08165144111607e-05,0.195506340007034,1,0,0.15795432426777,39.14
"38180",0,0,0,0,0.141615712501404,26.38
"38210",5.76568265682657e-05,0.15917579723474,1,0,0.137088535852667,23.68
"38220",9.84219677832092e-05,0.271717958128604,1,0,0.135309032959789,21.62
"38240",0.000153562653562654,0.423947332192771,1,0,0.212498922959203,68.11
"38260",4.88949735967143e-05,0.134986555214127,1,0,0.12181303399408,13.62
"38300",0.000414435405184032,1.14415048397373,1,1,0.364951004724109,97.62
"38340",0.00199478287555624,5.50708690411405,1,1,0.257877205865265,81.62
"38380",0.000537851284119941,1.48487025802841,1,1,0.121172888197491,12.86
"38420",4.8780487804878e-05,0.134670489133626,1,0,0.148518832288314,31.46
"38460",0.000172245507263019,0.475525927640695,1,0,0.172240453677207,47.89
"38500",9.3248787765759e-05,0.257436127120415,1,0,0.171020088798108,46.92
"38540",7.03449246136891e-05,0.194204400818767,1,0,0.237679182796216,76.11
"38620",5.22220481487284e-05,0.144171759738855,1,0,0.138269026594628,24.11
"38700",0,0,0,0,0.114761100426294,8.65
"38740",4.96277915632754e-05,0.137009678771182,1,0,0.153423682778466,35.35
"38820",0.000208673877508434,0.576095369646157,1,0,0.209823802268435,66.59
"38860",0.000467364881474445,1.29027527243687,1,1,0.333269317596951,94.59
"38900",0.000497187485812949,1.37260787906372,1,1,0.442109017060291,99.89
"38920",0,0,0,0,0.086110333096708,2.05
"38940",0.000198998722218731,0.549384732792342,1,0,0.320838786032798,93.08
"39020",3.58050771599413e-05,0.0988486887192283,1,0,0.134086263574309,20.76
"39040",0.00177604120415594,4.90319692254565,1,1,0.235151760970656,75.68
"39060",3.6238448994383e-05,0.100045117856109,1,0,0.201841157375745,63.57
"39150",0.00015428618901245,0.425944829087827,1,0,0.279730906946735,86.7
"39220",0.000106632544252506,0.294385266286983,1,0,0.11588643848968,9.62
"39300",0.000466017173549317,1.2865545944844,1,1,0.356572279172947,96.76
"39340",0.000330964275830193,0.913707978692069,1,0,0.339999697174234,95.24
"39380",5.64899942097756e-05,0.155954470603416,1,0,0.216778556781961,69.95
"39420",9.05141202027516e-05,0.249886407244689,1,0,0.109270543622721,7.03
"39460",0.000192452648629577,0.531312692683141,1,0,0.249167563007105,79.78
"39480",0.000241794112313365,0.66753189318487,1,0,0.231405183992815,74.59
"39500",0.000268297918008156,0.740702142959682,1,0,0.190971961155658,59.03
"39540",0.000118694362017804,0.327684869701997,1,0,0.253224654564527,80.43
"39580",0.000148135712063679,0.408964930436357,1,0,0.327676917203859,93.73
"39660",0.000116152112806932,0.320666367835079,1,0,0.281107987417079,86.81
"39700",0,0,0,0,0.0841541997824135,1.73
"39740",0.00034758068281447,0.959581641644497,1,0,0.285291989429383,87.57
"39780",0.000135580964432594,0.374304473345595,1,0,0.127169482236815,16.43
"39820",0.00011291496248714,0.311729421187287,1,0,0.266157496159692,83.35
"39860",8.43525938422607e-05,0.23287600398476,1,0,0.169999768297981,46.16
"39900",0.000442485236629793,1.22158891665252,1,1,0.341797922322196,95.46
"39940",0.000459136822773186,1.26755970029354,1,1,0.176699151959955,50.38
"39960",0.000285062713797035,0.786985469566512,1,0,0.161520304078577,41.19
"39980",0.000215020734142221,0.593617422536485,1,0,0.160359556204965,40.32
"40060",0.000347848772746049,0.960321769589956,1,0,0.313108079529679,92.65
"40080",0.000308445230408587,0.851538636026195,1,0,0.180822741538953,53.62
"40090",0.000172552628551708,0.476373811211203,1,0,0.241580759638101,77.73
"40100",0.000517384105960265,1.42836559770247,1,1,0.12480626351882,15.57
"40140",0.00021647774613961,0.597639861162905,1,0,0.344460222794577,96
"40180",0.000170872016859372,0.471734070838866,1,0,0.176584603669654,50.27
"40220",0.000354299028379953,0.978129280755679,1,0,0.263794715833685,82.81
"40260",0.000218569680013988,0.603415157203909,1,0,0.148931840178279,31.78
"40300",6.0244593047774e-05,0.166319960674699,1,0,0.136629805000715,23.24
"40340",0.000195384418844076,0.539406562723828,1,0,0.164171054511808,42.49
"40380",0.000405420949514721,1.11926387031141,1,1,0.293621093299609,89.19
"40420",0.000192287290473159,0.530856180975098,1,0,0.248366594714772,79.57
"40460",0,0,0,0,0.133181764110219,20
"40540",4.47507383871834e-05,0.123545378467705,1,0,0.137808818789293,23.89
"40580",0.00024202526743792,0.668170053545507,1,0,0.17567765112744,49.62
"40620",4.69748214956783e-05,0.129685504849649,1,0,0.146128477363954,29.73
"40660",0.000400152057781957,1.10471780366112,1,1,0.162562206892063,41.51
"40700",0.000162881608339538,0.449674590252124,1,0,0.19843273362095,61.95
"40740",0.000362158464448111,0.999827179797752,1,0,0.1708208634685,46.7
"40760",0.000124161907126893,0.342779367673122,1,0,0.187014251927323,56.43
"40770",8.18933748259766e-05,0.226086727314661,1,0,0.0939141477495922,3.46
"40780",7.98658254133057e-05,0.220489180356148,1,0,0.169898165088212,46.05
"40820",0.000138837467604591,0.383294848283875,1,0,0.165398463805538,43.14
"40860",0.000138379575174704,0.382030724035055,1,0,0.240822014890538,77.19
"40900",0.000275601888945641,0.760866544404444,1,0,0.286838710197586,88.11
"40940",0.00016417665407979,0.453249881339571,1,0,0.118909357879472,11.03
"40980",0.000220512284855448,0.608778193859861,1,0,0.226573916136932,73.62
"41060",0.000129191177103878,0.356663899752727,1,0,0.255876621283247,81.19
"41100",8.34437224244574e-05,0.230366841737659,1,0,0.292404030570398,88.97
"41140",0.000135064408839966,0.372878395061954,1,0,0.198509209482058,62.05
"41180",0.000281603893572325,0.777436548831028,1,0,0.335382767430522,94.92
"41260",0,0,0,0,0.132128186573599,19.24
"41400",3.07332964533776e-05,0.0848467953543342,1,0,0.212120573013527,67.89
"41420",0.000173704027116607,0.479552529073618,1,0,0.24464979074412,78.7
"41460",8.63632438034373e-05,0.238426895866597,1,0,0.161858880708439,41.3
"41500",0.000458788445589455,1.26659791971595,1,1,0.166436846766353,44.11
"41540",5.08759136466159e-05,0.140455425606152,1,0,0.211581698982687,67.46
"41620",0.000399243655075662,1.10220993540699,1,1,0.419665397413757,99.46
"41660",0.000114948191208105,0.317342647267932,1,0,0.205084973752706,64.86
"41700",0.000211790772438961,0.584700321826037,1,0,0.276061901383276,85.84
"41740",0.000445520506349494,1.22996852243751,1,1,0.368794535931875,98.05
"41760",0.000411057445277978,1.13482479796088,1,1,0.272472006961151,85.08
"41780",0.000196709585121602,0.543065008934774,1,0,0.199895990540755,62.81
"41820",0.000193454779945188,0.534079321729355,1,0,0.152488759472762,34.49
"41860",0.000598880585282778,1.65335659772961,1,1,0.355608533789201,96.65
"41940",0.000215137696123203,0.593940324743857,1,0,0.192502784714343,59.46
"42020",0.000170590242238144,0.470956162954508,1,0,0.292250414146887,88.86
"42100",0.000847994862633065,2.34109760013873,1,1,0.3053974311576,90.92
"42140",0.000962737972555188,2.65787407026621,1,1,0.275456582949704,85.41
"42200",0.000469861998290674,1.29716917526971,1,1,0.261544256895599,82.16
"42220",0.000971841936247169,2.68300779275701,1,1,0.353431552312571,96.43
"42300",7.08114997875655e-05,0.19549249590988,1,0,0.133391696220351,20.22
"42340",0.0001508309413679,0.416405771335255,1,0,0.245256416432873,78.92
"42380",4.08496732026144e-05,0.112775532158469,1,0,0.149444937944579,32.54
"42420",0.000160042678047479,0.441837027565643,1,0,0.160469289175644,40.54
"42460",5.7113484493689e-05,0.157675768304262,1,0,0.138415995217338,24.32
"42540",6.52336997292802e-05,0.180093612136034,1,0,0.281240045473943,87.03
"42580",0.000114179147081771,0.315219512520428,1,0,0.238131028670574,76.22
"42620",6.46872372080988e-05,0.17858496844811,1,0,0.168746355605683,45.3
"42660",0.000373525277907918,1.03120805353247,1,1,0.339297032468602,95.14
"42680",0.000106382978723404,0.293696279493545,1,0,0.276740896196021,86.16
"42700",0.000121175401393517,0.334534386820882,1,0,0.20359172510297,64.11
