"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28140",5.26336565917076e-05,0.106749523296522,1,0,0.3592907097217,96.32
"28180",5.20318434882148e-05,0.10552894950265,1,0,0.210653267823292,40.22
"28260",0.00194146624166908,3.93760588214797,1,1,0.276063120086271,75.24
"28300",0,0,0,0,0.273538813812778,74.05
"28340",0,0,0,0,0.212540547171517,41.73
"28380",0.000380264283677156,0.771237144402106,1,0,0.153300223358633,6.7
"28420",0.0101725546999063,20.6315774970093,1,1,0.269647720765031,72.76
"28450",0,0,0,0,0.243325420984889,60.65
"28500",0,0,0,0,0.249569884853873,64
"28540",0,0,0,0,0.152194744091971,6.05
"28580",0,0,0,0,0.20870257542329,38.92
"28620",0,0,0,0,0.209546173346596,39.46
"28660",0,0,0,0,0.205154215159713,35.68
"28680",0,0,0,0,0.142922704860056,3.57
"28700",7.61997653047229e-06,0.0154545383093668,1,0,0.274145447657047,74.27
"28740",2.95399158112399e-05,0.0599117016613673,1,0,0.318927739225905,87.89
"28780",0,0,0,0,0.163281423794302,10.16
"28820",9.44108761329305e-05,0.191480445665732,1,0,0.168572486406595,12.22
"28860",0,0,0,0,0.182213437907069,19.89
"28880",0.000387123671123552,0.785149085685021,1,0,0.332016665918177,92.11
"28900",0.00227247736685848,4.60894969726456,1,1,0.288353812460992,80.11
"28940",6.31412786108919e-06,0.0128060671222822,1,0,0.306164468694691,84.97
"29020",2.55983617048509e-05,0.0519175958144487,1,0,0.205427972052269,36.11
"29060",0,0,0,0,0.274331971047234,74.38
"29100",7.53952867175046e-05,0.152913771093879,1,0,0.264872602407634,70.38
"29180",7.47216618097587e-05,0.151547551407863,1,0,0.335714597181265,92.65
"29200",0.000128143794423182,0.259896230926835,1,0,0.228270457404835,52.43
"29260",0.00414112970018221,8.39887725895079,1,1,0.224520175046979,49.51
"29300",0,0,0,0,0.173262623288278,15.35
"29340",0.000465787045745662,0.944691064821028,1,0,0.267192642304059,71.46
"29380",0.000224525689480971,0.455374220070674,1,0,0.245975272781541,62.16
"29420",9.30463370758638e-05,0.188712940930287,1,0,0.300924895532025,83.68
"29460",0.000661677231789305,1.34198787702693,1,1,0.355695446467378,95.68
"29470",0,0,0,0,0.187866093722909,23.78
"29540",0.00029149604197543,0.591200869152657,1,0,0.421540743012628,99.89
"29620",0.000182293500822392,0.36972054713581,1,0,0.256151090930077,66.49
"29660",0,0,0,0,0.181681568316277,19.24
"29700",1.63224000457027e-05,0.0331044532484259,1,0,0.216414202240368,44.86
"29740",0.00396787096912567,8.04748067841834,1,1,0.277484313633251,76.32
"29780",0,0,0,0,0.157296618469913,7.68
"29820",1.03765986946239e-05,0.0210454115449947,1,0,0.279620436618017,77.3
"29860",0,0,0,0,0.174873021722127,16.43
"29900",0,0,0,0,0.158518294520576,8.11
"29940",1.69727417767066e-05,0.0344234509061991,1,0,0.218567056061484,46.05
"29980",6.98909700866648e-05,0.141750131429371,1,0,0.208112655174614,38.38
"30020",0,0,0,0,0.160615122195489,8.65
"30060",0,0,0,0,0.191189951265162,26.59
"30140",0.000567868655320428,1.15172899197817,1,1,0.285249992117149,78.81
"30150",1.69600759811404e-05,0.0343977626351114,1,0,0.276846174143418,76
"30180",7.35456350665588e-05,0.149162379972894,1,0,0.173865889948144,16
"30260",0.000149224035017907,0.302650350252403,1,0,0.173679599111046,15.78
"30280",0,0,0,0,0.188865702938808,24.54
"30300",0.00025052453574672,0.508104063004776,1,0,0.24068140669119,58.92
"30340",0.000528570126674565,1.07202525351776,1,1,0.311847992532288,86.27
"30380",0.000105424068314796,0.213816971218327,1,0,0.243672883453791,61.08
"30420",0.000762564991334489,1.5466044842569,1,1,0.168785939050384,12.32
"30460",9.3266761591504e-06,0.018915999731001,1,0,0.286146468931861,79.46
"30500",0,0,0,0,0.193410991828245,27.89
"30580",0,0,0,0,0.144372617007638,4.32
"30620",1.84904404422913e-05,0.0375015879681121,1,0,0.276875054993997,76.11
"30660",0.00325561856752783,6.60291822046152,1,1,0.15008268049326,5.62
"30700",0.000544757680110508,1.1048562161474,1,1,0.307290781547847,85.51
"30780",9.91625720787946e-06,0.0201117649499124,1,0,0.321727687767711,88.86
"30820",0,0,0,0,0.204369032826417,35.14
"30860",0.000147368139008346,0.298886294567552,1,0,0.280333713047839,77.41
"30900",0,0,0,0,0.16442056350483,10.38
"30980",7.52841978468719e-06,0.0152688464992203,1,0,0.316860083312809,87.24
"31020",0,0,0,0,0.259807206582593,68.22
"31060",0,0,0,0,0.0327740248864365,0.11
"31080",4.95203211280279e-05,0.10043517810124,1,0,0.365598603886415,96.86
"31140",1.45618408284893e-05,0.029533755916285,1,0,0.351051335207742,94.92
"31180",0.000105555936729772,0.214084421578952,1,0,0.321627250994428,88.76
"31220",8.75503414463316e-05,0.177566177595118,1,0,0.196718017843394,30.49
"31260",0,0,0,0,0.229929583900367,53.62
"31300",0.000158310152203903,0.321078457684602,1,0,0.214492885901903,43.57
"31340",0,0,0,0,0.253234844013283,65.51
"31380",0.00357355568790947,7.24774585047565,1,1,0.149019033072488,5.41
"31420",1.87012015521997e-05,0.0379290454063572,1,0,0.264409987808117,70.16
"31500",0,0,0,0,0.16038748134288,8.54
"31540",0.000108371355460258,0.219794543710327,1,0,0.302713648058009,84.43
"31580",0.000255597587158777,0.518393027423432,1,0,0.165492143947634,10.92
"31620",0,0,0,0,0.147917735880533,5.19
"31680",0,0,0,0,0.157573515972029,7.89
"31700",0,0,0,0,0.314894831871846,87.03
"31740",0,0,0,0,0.17184751114676,14.16
"31820",0.000372083134003083,0.754644456675706,1,0,0.245024265510034,61.62
"31860",0,0,0,0,0.266093992555958,71.03
"31900",0.000261311034791698,0.529980818405258,1,0,0.260941016470098,68.86
"31930",0,0,0,0,0.207987001569229,38.27
"31940",0.000365336840567003,0.740961888240332,1,0,0.20505982738437,35.46
"31980",0,0,0,0,0.168898363803302,12.43
"32000",0,0,0,0,0.172056318185795,14.27
"32020",0,0,0,0,0.182291432107266,20
"32060",0,0,0,0,0.192410275468397,27.24
"32100",0,0,0,0,0.213393638256803,42.49
"32140",6.59326168655634e-05,0.133721954275166,1,0,0.169602260299917,13.08
"32180",0.00654296875,13.270193261028,1,1,0.162961816434079,9.95
"32260",0.00183170515097691,3.71499273180603,1,1,0.194583720389458,28.54
"32280",0.000943692985215477,1.91396119580821,1,1,0.180253159932857,18.38
"32300",3.59647545405503e-05,0.0729423082356208,1,0,0.186330043121773,22.81
"32340",0.00101822624987272,2.06512664748135,1,1,0.165267307163946,10.7
"32380",3.50852571749351e-05,0.0711585460841849,1,0,0.259467679659895,68
"32390",0,0,0,0,0.185318635644509,21.95
"32460",0,0,0,0,0.199527710741705,32.86
"32540",0,0,0,0,0.19516504337641,28.86
"32580",0.00199164792804369,4.03938241537003,1,1,0.285943683754961,79.14
"32620",0.000103305785123967,0.209520752116884,1,0,0.205244217159514,35.78
"32660",0.000122518990443519,0.248488223534849,1,0,0.19932274978915,32.65
"32700",0,0,0,0,0.160167475020013,8.43
"32740",0.000833951074870274,1.69138694629568,1,1,0.268569887779594,72.22
"32780",0.000163828577486099,0.332270711963865,1,0,0.381081218522843,98.7
"32820",5.68537153903008e-05,0.115308481465202,1,0,0.301629148442879,84.11
"32860",0.00215243126895607,4.36547689764325,1,1,0.19301834875094,27.68
"32900",0.0189719763085745,38.4782201746612,1,1,0.235358387712042,56.11
"32940",0,0,0,0,0.242997219371416,60.32
"33020",0.00032006828123333,0.649149967083571,1,0,0.196044380612895,29.84
"33060",0.00281803542673108,5.71542921233497,1,1,0.173027602324952,15.03
"33100",0.000489575669289328,0.992938220493027,1,0,0.396769961867497,99.46
"33140",2.24275589844801e-05,0.0454866977772369,1,0,0.262514374261401,69.51
"33180",0,0,0,0,0.145824605412989,4.65
"33220",0,0,0,0,0.173165784416469,15.24
"33260",7.49490346564336e-06,0.0152008700120776,1,0,0.191143158669626,26.49
"33300",0,0,0,0,0.159850488879394,8.32
"33340",3.33442628417092e-06,0.00676275294843789,1,0,0.341398520174214,93.62
"33380",0,0,0,0,0.185535206336154,22.38
"33420",0,0,0,0,0.19245653037621,27.35
"33460",2.71133323267119e-05,0.054990199964801,1,0,0.359435122115667,96.43
"33500",0.00220795775289083,4.47809354019096,1,1,0.262599582222321,69.73
"33540",1.30630159891316e-05,0.0264938980103908,1,0,0.366113121526374,97.3
"33580",0.000126871352448617,0.257315513891327,1,0,0.22668633692034,50.92
"33620",0,0,0,0,0.173800132998086,15.89
"33660",4.99009466209574e-06,0.0101207147836117,1,0,0.316937061239909,87.35
"33700",0.00723742356739597,14.6786593549393,1,1,0.363012006720462,96.54
"33740",0.000714192308852967,1.44849690196345,1,1,0.309290688288774,85.62
"33780",2.18273890077269e-05,0.0442694565087405,1,0,0.258576621470692,67.46
"33860",1.04430462365872e-05,0.0211801778502095,1,0,0.251732315769934,65.08
"33900",0,0,0,0,0.180870185325579,18.81
"33910",5.8908426850461e-05,0.119475766869396,1,0,0.183006775020529,20.43
"33940",0.00112119050045867,2.27395471260889,1,1,0.331050705861622,91.78
"33980",3.42289919561869e-05,0.0694219024641943,1,0,0.253307108041373,65.73
"34020",0,0,0,0,0.178578914651182,18.05
"34060",0,0,0,0,0.189809075037812,25.19
"34100",0,0,0,0,0.228608709388153,52.86
"34140",0,0,0,0,0.215498868971975,44.32
"34180",0.0245213301981861,49.7332026455744,1,1,0.213334463898601,42.38
"34220",0.0033718689788054,6.83869275695571,1,1,0.197033584830691,31.03
"34260",0,0,0,0,0.21132753304373,40.54
"34300",0.0013042060645582,2.64513972023663,1,1,0.160714287150624,8.76
"34340",0,0,0,0,0.224186972412011,49.41
"34380",0.000101282916948008,0.205418050016013,1,0,0.1753142007312,16.65
"34420",0,0,0,0,0.171408092014595,13.95
"34460",0,0,0,0,0.203163498939761,34.7
"34500",0,0,0,0,0.148936512245264,5.3
"34540",4.08363279973865e-05,0.0828226429472165,1,0,0.237745916495612,57.19
"34580",0.00176994078142058,3.58972465366367,1,1,0.336329835474029,92.86
"34620",5.97669090546867e-05,0.121216906892605,1,0,0.243980629445261,61.3
"34660",0,0,0,0,0.167330530930259,11.46
"34680",0,0,0,0,0.208293103653703,38.7
"34700",4.29608626541221e-05,0.087131541027256,1,0,0.170354346824107,13.41
"34740",0,0,0,0,0.253761197365994,65.84
"34780",0,0,0,0,0.206992857652603,37.62
"34820",6.09139529500627e-06,0.0123543296449413,1,0,0.301463900832653,84
"34860",0,0,0,0,0.209989666156109,39.89
"34880",0,0,0,0,0.194887616872808,28.65
"34900",2.24688806003685e-05,0.0455705046621003,1,0,0.214312682381589,43.46
"34940",0.00152505558493841,3.09305807794706,1,1,0.321120984117056,88.43
"34980",6.44185660749285e-06,0.0130651215690523,1,0,0.355536941292645,95.57
"35020",0,0,0,0,0.216657554956474,44.97
"35060",0,0,0,0,0.165070108328606,10.59
"35100",0,0,0,0,0.188399122181759,24.32
"35140",0.00012385434728759,0.25119654204749,1,0,0.159005242221378,8.22
"35220",0.00123834973603598,2.51157249099507,1,1,0.205800720651375,36.65
"35300",0,0,0,0,0.264972208433633,70.49
"35340",0,0,0,0,0.222617033564739,48.32
"35380",3.91179680562673e-06,0.0079337532536035,1,0,0.30691500905671,85.3
"35420",0,0,0,0,0.328139060754248,90.81
"35440",4.71386820024512e-05,0.0956048307952973,1,0,0.208596747868049,38.81
"35460",0,0,0,0,0.168029243869378,11.89
"35580",6.60196738628111e-05,0.133898519871357,1,0,0.188763867341978,24.43
"35620",1.04213255887906e-05,0.0211361248820494,1,0,0.292387085195524,81.41
"35660",0.00060503209621486,1.22710242898471,1,1,0.284337409101571,78.38
"35700",0.0116439589460417,23.61582202841,1,1,0.19879981590178,32.22
"35740",3.48298561526941e-05,0.0706405517220381,1,0,0.262209310582027,69.3
"35820",0.00054421768707483,1.1037610233967,1,1,0.244000637861805,61.41
"35840",0.000322665648477287,0.654417845720035,1,0,0.338236928640187,93.19
"35900",0,0,0,0,0.213823149549521,43.24
"35940",0.000869061413673233,1.76259636195664,1,1,0.219239423929249,46.38
"35980",4.19788846210356e-05,0.085139931595048,1,0,0.208144838583497,38.49
"36020",3.30305532617671e-05,0.066991275986505,1,0,0.242947816025344,60.22
"36100",1.49067952626205e-05,0.0302333790051419,1,0,0.354471006159014,95.24
"36180",6.93120776295269e-05,0.140576044393792,1,0,0.211643984489178,40.76
"36220",0,0,0,0,0.234830499526907,55.89
"36260",7.37220945117252e-05,0.149520268116573,1,0,0.329039892974888,91.24
"36340",5.59377971695475e-05,0.113450851960141,1,0,0.231275984723472,54.05
"36380",0,0,0,0,0.217028541159622,45.19
"36420",0.000305300087806393,0.619197694899527,1,0,0.324304152090323,89.73
"36460",0,0,0,0,0.198270587511869,31.89
"36500",7.04657078632683e-06,0.0142915792104419,1,0,0.245875285710906,62.05
"36540",5.20784696831474e-05,0.105623514927219,1,0,0.334910718326046,92.32
"36580",0,0,0,0,0.191103896353477,26.38
"36620",0.00872667870346488,17.6991083629852,1,1,0.252969693722582,65.3
"36660",7.32332478945441e-05,0.148528808531046,1,0,0.24981244681134,64.11
"36700",0.00053110062794839,1.07715751720936,1,1,0.228554225997908,52.76
"36740",7.63557843065568e-05,0.154861814729801,1,0,0.329658680750767,91.46
"36780",9.85784980580036e-06,0.0199933053418844,1,0,0.201605830166949,33.84
"36820",0.000107991360691145,0.21902385318482,1,0,0.171217907938191,13.84
"36830",0.00319210679048172,6.4741061188061,1,1,0.143018904322255,3.68
"36837",0.00267408089537437,5.42346626326782,1,1,0.294845271152438,82.49
"36840",0,0,0,0,0.156250000920535,7.35
"36900",0,0,0,0,0.199023514075069,32.32
"36940",0,0,0,0,0.188293360569457,24.22
"36980",1.7829443543067e-05,0.0361609799149792,1,0,0.251089394169512,64.97
"37020",0.000432012096338698,0.876190033693244,1,0,0.230910329150533,53.84
"37060",0,0,0,0,0.193860497157557,28
"37100",0.00207487689322803,4.20818414668069,1,1,0.379177778295816,98.27
"37120",4.26021386273591e-05,0.0864039909892829,1,0,0.119932853972111,1.3
"37140",0.000180280877607312,0.365638623463815,1,0,0.245691259522292,61.95
"37220",0,0,0,0,0.207136585979352,38.05
"37260",0.0030892332624329,6.26546205357934,1,1,0.221409775253086,47.35
"37300",0,0,0,0,0.191809076345242,27.14
"37340",3.7494610149791e-06,0.00760451015350832,1,0,0.286531982535624,79.68
"37420",0,0,0,0,0.166517110196965,11.14
"37460",2.99287695285221e-05,0.0607003595589927,1,0,0.294367013070848,82.27
"37500",0,0,0,0,0.195578008825548,29.3
"37540",0.000209073803052478,0.424035308486606,1,0,0.213411162452761,42.59
"37580",0.000562330861420588,1.14049745502629,1,1,0.227425046599078,51.89
"37620",0,0,0,0,0.227805206533718,52.22
"37740",0,0,0,0,0.162876237461668,9.84
"37800",0,0,0,0,0.161656136535592,9.41
"37860",6.73669838903086e-05,0.136631081363021,1,0,0.291400754021531,80.86
"37900",0.000390407138873397,0.791808486527611,1,0,0.265912694262874,70.81
"37940",0,0,0,0,0.184199068881424,21.08
"37950",0,0,0,0,0.22234683959256,48.22
"37980",0.000143005199506335,0.290037551345622,1,0,0.291724356715586,81.08
"38060",5.28106873633903e-05,0.107108570182292,1,0,0.365369607178993,96.76
"38100",0,0,0,0,0.221657184934288,47.46
"38180",0.001162452775356,2.35764124439574,1,1,0.198543024920247,32.11
"38210",0,0,0,0,0.181465010744447,19.14
"38220",0,0,0,0,0.189402031330473,24.86
"38240",0,0,0,0,0.243553127252736,60.86
"38260",0.000244474867983571,0.495834363507588,1,0,0.169054541617289,12.76
"38300",4.40541572439719e-05,0.0893489183452423,1,0,0.359013236099053,96.22
"38340",0,0,0,0,0.257629299730552,67.14
"38380",0.00537851284119941,10.9084893397415,1,1,0.199459123229768,32.76
"38420",4.8780487804878e-05,0.0989346770971433,1,0,0.226796732223387,51.24
"38460",0,0,0,0,0.200958756706201,33.51
"38500",0.00275083923908989,5.57914453324295,1,1,0.237059883623157,56.86
"38540",0,0,0,0,0.301445902508183,83.89
"38620",0.000104444096297457,0.211829430308782,1,0,0.201736271498788,34.16
"38700",0.00499519692603266,10.1310629957305,1,1,0.175560946151575,16.86
"38740",0,0,0,0,0.215874153299626,44.54
"38820",0,0,0,0,0.249416029900576,63.78
"38860",0,0,0,0,0.331277558513162,91.89
"38900",0.000282642664983503,0.573244796277387,1,0,0.420306489833022,99.78
"38920",0,0,0,0,0.113132906574116,0.43
"38940",0.00054462808186179,1.10459337004917,1,1,0.380014387114959,98.38
"39020",0,0,0,0,0.172580560891935,14.59
"39040",8.88020602077968e-05,0.180104864620499,1,0,0.254316264911964,66.05
"39060",0.000199311469469107,0.404235725410506,1,0,0.260032841470495,68.54
"39150",0,0,0,0,0.321366261571707,88.65
"39220",0,0,0,0,0.161291296749131,9.19
"39300",1.2561109799173e-06,0.00254759515102403,1,0,0.341660411876715,93.73
"39340",0.000348083117683478,0.705968562445128,1,0,0.338532240114143,93.3
"39380",9.88574898671073e-05,0.200498893692046,1,0,0.269252276415279,72.54
"39420",0.000905141202027516,1.83577197727321,1,1,0.153076960990073,6.49
"39460",0.000433018459416548,0.878231099919311,1,0,0.292039870037552,81.19
"39480",0,0,0,0,0.270163589124791,72.97
"39500",0,0,0,0,0.237893371305006,57.41
"39540",0.00058160237388724,1.17958318271906,1,1,0.303493041990307,84.65
"39580",3.95028565503143e-05,0.0801181483230124,1,0,0.317594418072954,87.68
"39660",1.16152112806932e-05,0.0235575171381448,1,0,0.33597728929265,92.76
"39700",0.000191828122002686,0.389058292823986,1,0,0.127381382574829,1.62
"39740",0.000124506513246974,0.252519239533902,1,0,0.323130791486643,89.19
"39780",0.0217381479640259,44.0884613149718,1,1,0.205639082602133,36.22
"39820",2.50922138860312e-05,0.0508910466085724,1,0,0.319042541140365,88
"39860",8.43525938422607e-05,0.171080630998856,1,0,0.23305972356424,55.14
"39900",7.31930466605672e-05,0.148447273960947,1,0,0.34810881311065,94.81
"39940",9.18273645546373e-05,0.186240668548341,1,0,0.216046223563819,44.76
"39960",0.00020361622414074,0.412966460435624,1,0,0.22778635965085,52.11
"39980",0,0,0,0,0.201573170492228,33.62
"40060",4.07635280561776e-05,0.0826749929543545,1,0,0.317140312407457,87.46
"40080",2.05630153605725e-05,0.0417051033392576,1,0,0.209833999223369,39.68
"40090",1.91725142835231e-05,0.038884943450505,1,0,0.257009483654586,67.03
"40100",0.000155215231788079,0.314801461168994,1,0,0.177952566413447,17.73
"40140",0.000414785897279492,0.841252530641806,1,0,0.390452428462251,99.14
"40180",0.000113914677906248,0.231037293443235,1,0,0.239541565255673,58.49
"40220",0,0,0,0,0.288503987882285,80.22
"40260",0.000131141808008393,0.265976684799542,1,0,0.213157344784433,42.27
"40300",0,0,0,0,0.197502933068907,31.46
"40340",0.00025550270156533,0.51820058417468,1,0,0.206609066134477,37.19
"40380",0.000590217475340035,1.19705599446708,1,1,0.294461909736851,82.38
"40420",0,0,0,0,0.27049903776847,73.08
"40460",0,0,0,0,0.174703165213717,16.22
"40540",0,0,0,0,0.195620762008872,29.41
"40580",1.61350178291947e-05,0.0327244119672046,1,0,0.229533650786689,53.41
"40620",0,0,0,0,0.192734746936599,27.57
"40660",2.00076028890979e-05,0.0405786374920757,1,0,0.176831947929257,17.41
"40700",0.000954020848845867,1.93490776480242,1,1,0.279120799663297,77.08
"40740",4.02398293831234e-05,0.0816128477925008,1,0,0.240166280801115,58.81
"40760",0,0,0,0,0.221872059327618,47.68
"40770",0,0,0,0,0.138416639254272,2.92
"40780",0,0,0,0,0.242778794141982,60
"40820",0,0,0,0,0.207050125180202,37.84
"40860",0.000276759150349408,0.561312082056718,1,0,0.286091754470131,79.24
"40900",0.000461261844073693,0.935513227813605,1,0,0.307278287422288,85.41
"40940",8.20883270398949e-05,0.166488333647302,1,0,0.167929763313913,11.78
"40980",2.32118194584683e-05,0.0470773041906953,1,0,0.256818573417429,66.92
"41060",8.61274514025855e-06,0.0174680327671151,1,0,0.324661153891277,89.84
"41100",1.04304653030572e-05,0.0211546616929838,1,0,0.322268901406711,88.97
"41140",0,0,0,0,0.252712323995248,65.19
"41180",0.0003732579910086,0.757027255694468,1,0,0.33793404913693,93.08
"41260",0,0,0,0,0.167284449657111,11.35
"41400",0.000245866371627021,0.498656556762293,1,0,0.271890420901154,73.73
"41420",0.00105630827300639,2.14236311705104,1,1,0.328641700663118,91.14
"41460",0,0,0,0,0.21222507461208,41.41
"41500",0.0397116691076565,80.5416537831692,1,1,0.206692970035562,37.41
"41540",0.00025437956823308,0.515922689086634,1,0,0.257975001987283,67.24
"41620",7.76307107091565e-06,0.0157447570585059,1,0,0.384271229525895,98.92
"41660",0,0,0,0,0.272319545125341,73.84
"41700",5.97358588930402e-05,0.121153932169421,1,0,0.309568000851434,85.73
"41740",6.12039309465271e-05,0.124131418478045,1,0,0.32393835820942,89.51
"41760",0,0,0,0,0.311939535304458,86.38
"41780",0.000357653791130186,0.725379427929699,1,0,0.230988162962316,53.95
"41820",0,0,0,0,0.186938704949984,23.46
"41860",2.36740935504001e-05,0.0480148704200161,1,0,0.282053656750296,77.95
"41940",0.0011308724993242,2.29359136395291,1,1,0.177209537115709,17.62
"42020",0.000625497554873195,1.26860967163686,1,1,0.336422118649519,92.97
"42100",0.000551608308703062,1.11875039306559,1,1,0.32630889349939,90.38
"42140",4.06790692628953e-05,0.0825036969338058,1,0,0.267932293843287,71.89
"42200",0.00295283962718881,5.98883381822926,1,1,0.27109105042786,73.41
"42220",3.8028597505324e-05,0.0771281138002524,1,0,0.374323391101276,97.73
"42300",0,0,0,0,0.169057243135203,12.86
"42340",4.11357112821544e-05,0.0834298404136559,1,0,0.275877548237797,75.03
"42380",4.08496732026144e-05,0.0828497091704018,1,0,0.206782471870087,37.51
"42420",0.000586823152840758,1.19017176235827,1,1,0.24661745114868,62.38
"42460",5.7113484493689e-05,0.115835334998654,1,0,0.183107788879594,20.54
"42540",0.000105098738452729,0.213157149918826,1,0,0.312109993750027,86.49
"42580",0,0,0,0,0.292483915832495,81.62
"42620",0,0,0,0,0.233469877194502,55.46
"42660",8.09233783380894e-06,0.0164125630262521,1,0,0.295695707107678,82.7
"42680",0.00259878419452888,5.27075244018291,1,1,0.325622260308961,90.05
"42700",9.08815510451378e-05,0.184322406588134,1,0,0.276669561947837,75.68
"42740",0,0,0,0,0.213769268700926,43.14
"42780",0.000273657708937661,0.555021859912275,1,0,0.223905593196495,49.3
"42820",7.52841978468719e-05,0.152688464992203,1,0,0.199248716302674,32.54
"42860",3.4479191807744e-05,0.0699293480154273,1,0,0.232680841193987,54.81
"42900",8.82145377558222e-05,0.178913274566993,1,0,0.180588652435005,18.59
"42940",0,0,0,0,0.178400135882688,17.95
"42980",0,0,0,0,0.190539936529893,25.84
"43020",5.91366055588409e-05,0.119938549999494,1,0,0.233036633700884,55.03
"43060",0,0,0,0,0.212676062601945,41.95
"43100",1.49819467541612e-05,0.0303857983203955,1,0,0.224705801593144,49.73
"43140",2.43066527308524e-05,0.0492978022044053,1,0,0.215497212172696,44.22
"43180",4.87329434697856e-05,0.0988382495366198,1,0,0.182020331579236,19.57
"43220",5.81665891112145e-05,0.117971200586984,1,0,0.201574007881155,33.73
"43260",5.52608311229001e-05,0.11207785590691,1,0,0.292206621876498,81.3
"43300",0,0,0,0,0.276805504753017,75.89
"43320",0,0,0,0,0.218215472897473,45.73
"43340",3.1843415312437e-05,0.0645835692379267,1,0,0.298838575837575,83.35
"43380",0.000140360727068566,0.284674135797802,1,0,0.165682933535113,11.03
"43420",0.000650210157211527,1.31873080495461,1,1,0.23146616648961,54.38
"43460",0.00027177605652942,0.551205566107199,1,0,0.21205893419448,41.19
"43500",9.14996797511209e-05,0.185576071048718,1,0,0.170071469325049,13.3
"43580",2.44250943419269e-05,0.0495380208466089,1,0,0.276733375057598,75.78
"43620",0.000194167812086435,0.393803560724321,1,0,0.324251007077381,89.62
"43640",0,0,0,0,0.339737365630385,93.51
"43660",0,0,0,0,0.13229628746315,2.16
"43700",3.36123155524184e-05,0.0681711835061489,1,0,0.247144488257002,62.59
"43740",0.000565099457504521,1.1461126132976,1,1,0.28455354667088,78.7
"43760",9.61815908435125e-05,0.195071739972246,1,0,0.221840241966254,47.57
"43780",1.31040131040131e-05,0.0265770467550065,1,0,0.285863024171189,79.03
"43890",0.00102703146824419,2.08298504692654,1,1,0.188982654967171,24.65
"43900",7.12207789361807e-05,0.14444719771649,1,0,0.280948660944754,77.62
"43940",0,0,0,0,0.233165208829858,55.24
"43980",0.00328205128205128,6.65652801802318,1,1,0.250154499631029,64.32
"44020",0,0,0,0,0.196813027085442,30.7
"44060",7.17352763345323e-05,0.145490681212942,1,0,0.380411472453655,98.49
"44100",0,0,0,0,0.157297829477779,7.78
"44140",4.47215191005608e-06,0.0090702435555908,1,0,0.265965834992598,70.92
"44180",4.04866495273184e-06,0.00821134387534742,1,0,0.328608605617336,91.03
"44220",1.92641109612791e-05,0.0390707162491126,1,0,0.238334809835872,57.62
"44260",0,0,0,0,0.1506792990581,5.73
"44300",7.40877940359326e-05,0.150261965585585,1,0,0.18493168843106,21.84
"44340",0.000133248054578403,0.270248491697505,1,0,0.23876167348269,57.95
"44420",0.000106252988365298,0.215498154437809,1,0,0.248863910327436,63.35
"44460",0,0,0,0,0.278234819901668,76.86
"44500",0.00117169896349707,2.37639400147712,1,1,0.220249230626622,47.03
"44540",0.000112283853581855,0.227729719345547,1,0,0.184501855410842,21.51
"44580",0.000218121537320595,0.442385569186284,1,0,0.219215192270471,46.27
"44620",0.00194926639095962,3.95342583980103,1,1,0.250949910016069,64.76
"44660",2.31069621276891e-05,0.0468646366543762,1,0,0.188994353330261,24.76
"44700",0.00839503548980938,17.0264825707686,1,1,0.330057694127887,91.57
"44740",0,0,0,0,0.152855663233759,6.38
"44780",0.00708022887251472,14.3598432241603,1,1,0.231306583260123,54.16
"44860",0,0,0,0,0.216668643164894,45.08
"44900",0,0,0,0,0.119291646599947,1.19
"44940",4.28936024191992e-05,0.0869951264499726,1,0,0.20334343883917,34.81
"44980",2.06611570247934e-05,0.0419041504233768,1,0,0.228487094039308,52.54
"45000",0,0,0,0,0.128268760552269,1.84
"45020",0,0,0,0,0.145058225021849,4.43
"45060",2.16634429400387e-05,0.0439369475077449,1,0,0.297978136412981,83.24
"45140",0,0,0,0,0.118693060444701,0.97
"45180",0,0,0,0,0.186731594523441,23.35
"45220",7.94485337072088e-05,0.161134408077366,1,0,0.205875157428022,36.76
"45300",0.000281995825454655,0.571932901649023,1,0,0.383455946036375,98.81
"45340",7.6080340839927e-05,0.154303171065995,1,0,0.239455140209733,58.38
"45380",0,0,0,0,0.173335646717175,15.46
"45460",0,0,0,0,0.282426605055741,78.05
"45500",1.5509406455015e-05,0.0314555714517027,1,0,0.276448767031017,75.46
"45520",0.000859307866572924,1.74281459928176,1,1,0.213598593604728,42.92
"45580",0,0,0,0,0.143847200589716,4
"45620",9.53743443013829e-05,0.193434514114586,1,0,0.225539622478884,50.16
"45660",0,0,0,0,0.197206399471315,31.14
"45700",0.00518460911750546,10.5152213927638,1,1,0.219870848060408,46.81
"45740",0,0,0,0,0.157842278785527,8
"45780",0.000552236874907303,1.12002522645184,1,1,0.34659545854814,94.59
"45820",0,0,0,0,0.236071849743798,56.43
"45860",0,0,0,0,0.280422503221983,77.51
"45880",0,0,0,0,0.127649359874808,1.73
"45900",0.00214673241305734,4.35391870104588,1,1,0.377057619282242,98.05
"45940",0,0,0,0,0.172608345865226,14.7
"45980",0.00107770845150312,2.18576612191363,1,1,0.141777070156624,3.35
"46020",2.37180399411793e-05,0.0481040007706332,1,0,0.32312957252818,89.08
