"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44300",0.000172871519417176,1.4755784370903,1,1,0.198304389951383,37.51
"44340",0,0,0,0,0.232017135314065,58.16
"44420",0,0,0,0,0.242125804658598,61.95
"44460",0.000165357585779248,1.41144179681991,1,1,0.296537746522288,81.08
"44500",0,0,0,0,0.191275850671198,33.41
"44540",0,0,0,0,0.164192132110996,16.22
"44580",0,0,0,0,0.204935211184331,41.62
"44620",2.63414377156705e-05,0.224842458874916,1,0,0.225691618017364,54.81
"44660",0,0,0,0,0.184822117016743,28.76
"44700",0.000100015314845086,0.853700149462229,1,0,0.281182431681785,76.97
"44740",0,0,0,0,0.131276174807583,4.43
"44780",4.11641213518297e-05,0.351364354598791,1,0,0.199381288199374,38.27
"44860",0,0,0,0,0.203213417870809,40.22
"44900",0,0,0,0,0.115061983913817,1.84
"44940",4.28936024191992e-05,0.366126676229156,1,0,0.208297745874903,43.68
"44980",4.13223140495868e-05,0.352714639102001,1,0,0.21202653914484,46.38
"45000",9.83864620228257e-05,0.839796759766669,1,0,0.121888046243961,2.7
"45020",0,0,0,0,0.125537498023192,3.14
"45060",4.02321083172147e-05,0.34340897628314,1,0,0.303223779047163,82.49
"45140",0,0,0,0,0.111721305191045,1.51
"45180",5.45375218150087e-05,0.465515612252859,1,0,0.180949282300047,25.62
"45220",0.000121509522140437,1.03716813143114,1,1,0.22942610582282,57.51
"45300",0.000128408813376673,1.0960583720776,1,1,0.432146533789255,99.46
"45340",7.6080340839927e-05,0.649398529083112,1,0,0.243401994415479,62.59
"45380",0,0,0,0,0.159507458312949,13.08
"45460",7.01626369925487e-05,0.598886818283571,1,0,0.276588869979784,76.11
"45500",6.20376258200599e-05,0.529534207005191,1,0,0.271332807577815,74.49
"45520",7.81188969611749e-05,0.666799020878714,1,0,0.189211167337328,31.57
"45580",0,0,0,0,0.142832628810444,6.59
"45620",3.1791448100461e-05,0.271362081267475,1,0,0.209978722658204,44.86
"45660",4.68208633767207e-05,0.399648575066412,1,0,0.185332360183249,29.19
"45700",0.000148131689071585,1.26440680906098,1,1,0.197394304664981,36.86
"45740",0,0,0,0,0.154231002019962,10.16
"45780",0.00011675865355183,0.996616169659575,1,0,0.330734676658784,89.41
"45820",0.000153586238673015,1.31096517681899,1,1,0.237378446532854,60.32
"45860",2.24104701716642e-05,0.191288921748654,1,0,0.292931324196914,80
"45880",0,0,0,0,0.116758070366316,2.16
"45900",3.90314984192243e-05,0.333160937260838,1,0,0.374954850102022,96.22
"45940",3.46272377852419e-05,0.295567515020202,1,0,0.184064032401694,28.32
"45980",5.67214974475326e-05,0.484157360537063,1,0,0.119820585283809,2.38
"46020",7.11541198235378e-05,0.607349812599148,1,0,0.340473409219742,91.46
"46060",9.54906219326414e-05,0.815078754112852,1,0,0.28574327489088,78.05
"46100",6.19175876907836e-05,0.528509598233394,1,0,0.185364123739944,29.3
"46140",5.80871888704946e-05,0.495814484985532,1,0,0.37129459389193,95.57
"46180",0.000138944852787928,1.18599078326943,1,1,0.253624334364991,67.46
"46220",9.71746471345626e-05,0.829453078373143,1,0,0.213598274148844,47.35
"46300",0.000372560136065441,3.18005941725397,1,1,0.30581691139009,83.03
"46340",0.000108241006332099,0.92391213712402,1,0,0.316716748372319,85.41
"46380",5.34116704499933e-05,0.455905689211827,1,0,0.244753233862155,63.14
"46460",0,0,0,0,0.162795785330194,15.24
"46500",8.04764204088202e-05,0.686922120253374,1,0,0.169069024818978,19.14
"46520",8.96016384299599e-05,0.764812191394865,1,0,0.268521461513625,73.41
"46540",4.79015144862163e-05,0.408872682545571,1,0,0.260045551181238,69.84
"46620",0,0,0,0,0.190891871833724,33.19
"46660",0.000262043062409923,2.2367194653278,1,1,0.251520458295025,66.7
"46700",0.0001542129799879,1.31631484906689,1,1,0.338909255472766,91.35
"46780",0,0,0,0,0.154218670749407,10.05
"46820",0.000130378096479791,1.11286757056955,1,1,0.115063722884303,1.95
"46860",0.000367872470876763,3.14004694038078,1,1,0.208148566707262,43.57
"46900",0,0,0,0,0.102818556414066,0.65
"46980",4.82253086419753e-05,0.411636490464334,1,0,0.157549947836054,11.68
"47020",2.27733369770672e-05,0.194386241858952,1,0,0.296971087313677,81.19
"47080",6.31113916061849e-05,0.538699543469134,1,0,0.169235583479125,19.24
"47180",0,0,0,0,0.15411120663956,9.95
"47220",1.54351953323969e-05,0.131750108297474,1,0,0.231877385001656,58.05
"47240",8.45522955948254e-05,0.721712544708584,1,0,0.232890833807469,58.7
"47260",7.30051620265334e-05,0.623149742917879,1,0,0.266572055759323,72.32
"47300",7.19890576632352e-05,0.614476586730143,1,0,0.214037715101338,47.68
"47340",0,0,0,0,0.185840600326848,29.73
"47380",4.80327171421906e-05,0.409992588303889,1,0,0.294378128218748,80.43
"47420",8.11820100665693e-05,0.692944817849361,1,0,0.142605783893204,6.49
"47460",0.000297159158445263,2.53645972491038,1,1,0.188088410685698,31.14
"47540",4.14490591063583e-05,0.353796496156363,1,0,0.183899795684627,28.22
"47580",0.000101124731738559,0.863169792878749,1,0,0.15740860402727,11.57
"47620",6.77690431011114e-05,0.578455832628654,1,0,0.176273068130309,22.81
"47660",0,0,0,0,0.131903004039524,4.65
"47700",2.5190185903572e-05,0.215015725383355,1,0,0.225876967468471,55.03
"47780",6.58978583196046e-05,0.562483971418018,1,0,0.183762296426827,28
"47820",0,0,0,0,0.212963879023925,47.03
"47900",0.00011530964808329,0.984247901989965,1,0,0.210158154337742,45.19
"47920",0,0,0,0,0.167171315484113,18.49
"47930",6.30606485787706e-05,0.53826641650098,1,0,0.31104786143743,83.68
"47940",6.34390298057708e-05,0.54149616297075,1,0,0.248542274074182,64.65
"47980",5.17785947289391e-05,0.441966254143241,1,0,0.228636878239029,56.32
"48020",2.57314154851658e-05,0.219635495619701,1,0,0.235961760547906,59.89
"48060",0,0,0,0,0.165111454107246,16.97
"48140",2.57400257400257e-05,0.219708990122739,1,0,0.283342017434556,77.41
"48180",4.4974139869575e-05,0.383885507815085,1,0,0.19617293290853,36.22
"48200",4.77122000095424e-05,0.407256752052504,1,0,0.266327024880508,72
"48220",0,0,0,0,0.19030024206833,32.86
"48260",4.87056474198183e-05,0.415736515416235,1,0,0.224202253984639,53.95
"48300",0.000125052756631704,1.0674120977623,1,1,0.251899787973821,66.92
"48460",0,0,0,0,0.233338877895831,59.03
"48540",4.75511174512601e-05,0.405881800583377,1,0,0.247939541934212,64.11
"48580",9.82318271119843e-05,0.838476843444835,1,0,0.269312883833516,73.73
"48620",8.46737578505713e-05,0.722749309388522,1,0,0.32144781105595,86.81
"48660",2.90292614955876e-05,0.247784900901893,1,0,0.2320960590372,58.27
"48680",0.000447807979938203,3.82235200674776,1,1,0.224212597837889,54.05
"48700",0.000164880461665293,1.40736921125613,1,1,0.286865687245733,78.27
"48780",3.43654421114128e-05,0.293332907188165,1,0,0.163726455664349,16
"48820",0.000151532371102777,1.29343399117603,1,1,0.200665054682877,39.03
"48900",0.000123139294222399,1.05107936764647,1,1,0.375987560433815,96.32
"48940",0,0,0,0,0.146195702280087,7.78
"48980",0.000380681673984214,3.24938238190052,1,1,0.225237071969022,54.49
"49010",0.000137636776546693,1.17482544439728,1,1,0.183259356454632,27.57
"49020",5.27168970834377e-05,0.449975316170561,1,0,0.239852398914624,61.51
"49080",0,0,0,0,0.127862152648663,3.68
"49100",3.65497076023392e-05,0.311977129615074,1,0,0.193969160799697,34.7
"49180",0.000117912940945269,1.00646881394538,1,1,0.328915031839928,88.97
"49220",0,0,0,0,0.203010889347336,40.11
"49260",0,0,0,0,0.182906314106359,27.24
"49300",0.000107627179450384,0.918672698529284,1,0,0.269554314045304,73.95
"49340",0.000100594260594462,0.858641853375659,1,0,0.332394577226007,90.05
"49380",0,0,0,0,0.118978149128309,2.27
"49420",0.000156175572578693,1.33306693939114,1,1,0.210738707266782,45.62
"49460",0.000273916318564679,2.33806594980988,1,1,0.201119607743703,39.24
"49620",7.92130186596167e-05,0.676138109186704,1,0,0.333022475964837,90.27
"49660",0.000101474194548581,0.866152700582527,1,0,0.35275835666183,93.19
"49700",0.000137644144006362,1.17488833078053,1,1,0.226686998561343,55.68
"49740",3.55639855373126e-05,0.303563307436492,1,0,0.211095803034855,45.84
"49780",2.58785777133689e-05,0.220891627407184,1,0,0.233475446708238,59.24
"49820",0,0,0,0,0.127539275323644,3.57
