"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43620",0.000418993699765466,1.2145542005199,1,1,0.34125935100563,86.16
"43640",0.000576767793286423,1.67190042822299,1,1,0.409048769598206,96.86
"43660",0,0,0,0,0.149300627830192,2.49
"43700",0.000336123155524184,0.974333959346921,1,0,0.287776993230839,68.97
"43740",7.53465943339361e-05,0.218410259377112,1,0,0.294463230470041,72.32
"43760",0.000144272386265269,0.41820827581798,1,0,0.270790443023866,59.78
"43780",0.000419328419328419,1.21552446582797,1,1,0.311511970682261,78.27
"43890",0.00016432503491907,0.476335709876432,1,0,0.180107146517674,10.05
"43900",0.000262969029918206,0.762279098880438,1,0,0.299869393601935,74.16
"43940",0.000192616372391653,0.558344968690791,1,0,0.274768318059839,61.51
"43980",0,0,0,0,0.263399478857894,56.32
"44020",0.000444404941782953,1.2882148086628,1,1,0.230664838579584,37.3
"44060",0.000157134414828023,0.455491964873077,1,0,0.415440153995792,97.41
"44100",3.46452328159645e-05,0.100427555517358,1,0,0.158595462160774,4.65
"44140",0.000120748101571514,0.350017468163787,1,0,0.274973478165043,61.73
"44180",0.000117411283629223,0.34034489731022,1,0,0.367733625346688,92.22
"44220",5.77923328838374e-05,0.1675250026461,1,0,0.246005185404705,46.92
"44260",3.7710234557659e-05,0.109312201615998,1,0,0.182118520786437,10.92
"44300",0.000333395073161697,0.966425955253833,1,0,0.208355946387407,24.76
"44340",0.00199872081867605,5.7937739096039,1,1,0.274809762014647,61.62
"44420",0.000779188581345517,2.25866585822191,1,1,0.279540753308796,64.22
"44460",0.000454733360892931,1.31815422021427,1,1,0.336332892588966,84.11
"44500",0.000360522757999099,1.04506208650853,1,1,0.23696962216788,40.76
"44540",0,0,0,0,0.200475310728546,20.54
"44580",0.000523491689569428,1.51746680405864,1,1,0.241275009991996,43.46
"44620",0.000184390064009694,0.534499031614234,1,0,0.248542043633564,48.65
"44660",0.000184855697021513,0.535848781099064,1,0,0.217481395855132,28.65
"44700",7.18860075449053e-05,0.208378914697624,1,0,0.297265627761287,73.3
"44740",0,0,0,0,0.153388733827037,3.68
"44780",0.000411641213518297,1.19324124745936,1,1,0.22941045125948,36.86
"44860",6.11882763262559e-05,0.177368963008813,1,0,0.243952632832843,45.19
"44900",0.00279671386121307,8.1069490297585,1,1,0.150794005091355,2.7
"44940",0.000235914813305595,0.683855932978387,1,0,0.231533955821287,37.95
"44980",8.26446280991736e-05,0.239565368797771,1,0,0.23262039963333,38.59
"45000",0.00177095631641086,5.13354361709509,1,1,0.152818736461501,3.24
"45020",0.000427046263345196,1.23789649642122,1,1,0.162272657533606,5.19
"45060",0.000328046421663443,0.95092160006196,1,0,0.313361729578116,79.24
"45140",9.15373701313561e-05,0.265343124394986,1,0,0.139928656369357,1.62
"45180",0.0006271815008726,1.81803670747217,1,1,0.213222430365673,26.38
"45220",0.000401916111695292,1.16505069644099,1,1,0.240251090604974,43.03
"45300",0.000697436104026246,2.02168660343453,1,1,0.450384362312587,99.78
"45340",0.0011412051125989,3.30805800645126,1,1,0.287538936098929,68.76
"45380",0,0,0,0,0.188559524421314,13.73
"45460",9.82276917895682e-05,0.284736633837632,1,0,0.312053109123851,78.49
"45500",3.10188129100299e-05,0.0899155035889705,1,0,0.316076048765394,80
"45520",0,0,0,0,0.226928434617641,35.14
"45580",0.00023835061375283,0.690916687511149,1,0,0.180312283039276,10.16
"45620",0.000254331584803688,0.737241382916045,1,0,0.237778751406662,41.3
"45660",0.000374566907013765,1.08577243654013,1,1,0.218603880164851,29.73
"45700",0.000333296300411065,0.966139638635604,1,0,0.220564678019909,31.57
"45740",0.000505152556071934,1.46430640657356,1,1,0.192007580796876,15.68
"45780",0.000164093242829599,0.475663804651909,1,0,0.338883422705511,85.08
"45820",0.000105085321197326,0.304615125107222,1,0,0.239532033173354,42.38
"45860",0.000448209403433284,1.29924295748869,1,1,0.329940929847315,82.49
"45880",0.00261158594491928,7.5703111555041,1,1,0.157623450774791,4.43
"45900",0.000481388480503767,1.39542050728929,1,1,0.42278782237728,98.27
"45940",0.000491706776550435,1.42533057470248,1,1,0.183699178519298,11.35
"45980",0.00136131593874078,3.9461022744681,1,1,0.152017295709842,3.14
"46020",0.000545514918647123,1.58130644031164,1,1,0.387647867882903,95.24
"46060",0.000335327532833229,0.972027655261992,1,0,0.313343261687592,79.14
"46100",0.000309587938453918,0.897415238677758,1,0,0.20643022986675,23.78
"46140",0.000389184165432314,1.12814408227674,1,1,0.404890600729939,96.65
"46180",0.000222311764460686,0.644424218077398,1,0,0.26889702019745,58.81
"46220",0.000275328166881261,0.798105035455813,1,0,0.244138661030516,45.51
"46300",0.000566939337490888,1.64341028081082,1,1,0.33764932834197,84.76
"46340",0.00194060661352549,5.62531588263357,1,1,0.366303523900764,91.46
"46380",0.000213646681799973,0.61930638802575,1,0,0.284482489206296,67.14
"46460",7.36431254142426e-05,0.21347234424133,1,0,0.196493251369304,18.27
"46500",0.000643811363270562,1.8662423708051,1,1,0.200975525192601,20.65
"46520",0.000301719802876395,0.87460755178106,1,0,0.27853523065853,63.78
"46540",0.000135720957710946,0.393419899580075,1,0,0.27905673599793,64
"46620",0.0030622660768969,8.87671611503138,1,1,0.233416285198481,38.92
"46660",0.000291158958233247,0.843994398815864,1,0,0.276839058678626,62.7
"46700",0.000652439530718039,1.89125319321601,1,1,0.358165057299805,88.97
"46780",0,0,0,0,0.173506423958681,7.78
"46820",0.000130378096479791,0.377932328872624,1,0,0.12966552597802,1.19
"46860",0.00619251992642551,17.9505111715362,1,1,0.243280381344978,44.54
"46900",0,0,0,0,0.128069939095139,0.86
"46980",0.00168788580246914,4.89274371556018,1,1,0.19325550690811,16.65
"47020",0.000728746783266152,2.11244815190947,1,1,0.359163910694948,89.19
"47080",0.00025244556642474,0.731774304185049,1,0,0.203803057411878,22.27
"47180",0.00277777777777778,8.05205822903618,1,1,0.193280101394224,16.76
"47220",3.08703906647939e-05,0.0894852659469654,1,0,0.252754674217734,52
"47240",0.000507313773568952,1.47057121626094,1,1,0.275775573895167,62.27
"47260",0.000475095131341902,1.37717771828277,1,1,0.29751143981785,73.41
"47300",1.02841510947479e-05,0.0298110900424018,1,0,0.234055868491877,39.35
"47340",0.000714030703320243,2.06979004816353,1,1,0.218922631606138,30.16
"47380",0.000123512701222776,0.358031326417682,1,0,0.325325218027371,81.84
"47420",8.11820100665693e-05,0.235325617994238,1,0,0.164249330107414,5.51
"47460",0,0,0,0,0.205616856307346,23.24
"47540",4.14490591063583e-05,0.120150085486737,1,0,0.202062647716798,21.08
"47580",0.000179777300868549,0.521127826146905,1,0,0.179658790927018,9.62
"47620",0.000135538086202223,0.392889802446872,1,0,0.206870452023751,24.11
"47660",0,0,0,0,0.155662608532251,4
"47700",0.000982417250239307,2.84777312548914,1,1,0.258002822688755,54.27
"47780",0.000527182866556837,1.52816656999171,1,1,0.226267560503232,34.81
"47820",0.000653203418431223,1.89346750582093,1,1,0.261163853353382,55.46
"47900",0.000238121369656336,0.690252168258239,1,0,0.202105159006278,21.19
"47920",8.02310654685494e-05,0.232569075934935,1,0,0.188817467513158,13.95
"47930",0.000105101080964618,0.304660808590229,1,0,0.324603091318812,81.73
"47940",0.000169170746148722,0.490382171510043,1,0,0.265827219898949,57.41
"47980",0.000414228757831512,1.20074186815224,1,1,0.270284045879366,59.35
"48020",0.000128657077425829,0.372943540443741,1,0,0.252590975601215,51.78
"48060",0.000202142712755205,0.585959361724889,1,0,0.187800798467044,12.97
"48140",5.14800514800515e-05,0.149227333974416,1,0,0.299920940257661,74.27
"48180",0.00080953451765235,2.34663086683852,1,1,0.246558528722061,47.35
"48200",0.000572546400114509,1.65966370291695,1,1,0.324569243235505,81.62
"48220",0.000230481129357534,0.668105090741118,1,0,0.230718027792197,37.41
"48260",0.000219175413389182,0.635332748753798,1,0,0.255871344612394,53.19
"48300",0.00015631594578963,0.453119435144987,1,0,0.279865588507763,64.76
"48460",0.000401238106156139,1.16308533401188,1,1,0.282750141652182,66.49
"48540",0.000253605959740054,0.735137983820707,1,0,0.287768835180704,68.86
"48580",7.85854616895874e-05,0.22779889685289,1,0,0.289797082723977,70.16
"48620",0.000108032035878315,0.313156887657667,1,0,0.335147094450432,83.89
"48660",0.000188690199721319,0.54696401114563,1,0,0.26781756848494,58.27
"48680",0.00320182705655815,9.2812672435355,1,1,0.265810228226663,57.3
"48700",0.00020152056425758,0.584155914390094,1,0,0.305577169401757,75.89
"48780",3.43654421114128e-05,0.0996165147411603,1,0,0.196195333165716,18.05
"48820",0.00136379133992499,3.95327782127927,1,1,0.227252191260646,35.35
"48900",0.000880919566360239,2.55355763163478,1,1,0.420230349858337,98.05
"48940",9.58956655159187e-05,0.277976693752687,1,0,0.166000900239,6.05
"48980",7.61363347968429e-05,0.220699512406646,1,0,0.245857561510113,46.7
"49010",0.00316564586057395,9.17638732866555,1,1,0.21892450937431,30.27
"49020",0.000421735176667501,1.22250103191345,1,1,0.272625964206157,60.54
"49080",0.000466853408029879,1.353287097317,1,1,0.165338665160636,5.95
"49100",0,0,0,0,0.212790838065635,26.16
"49180",0.000334086666011595,0.968430703777172,1,0,0.342279946096525,86.27
"49220",0.000274156967325474,0.794710031328247,1,0,0.230043043963934,37.08
"49260",0.000209051949409428,0.605987449033767,1,0,0.224163466496131,33.62
"49300",8.96893162086532e-05,0.259986094788425,1,0,0.295962348110256,72.76
"49340",0.000269089647090185,0.780021182592348,1,0,0.340932396002029,85.95
"49380",0,0,0,0,0.141096810847232,1.84
"49420",0.00011713167943402,0.33953439717631,1,0,0.222402487361417,32.43
"49460",0.000136958159282339,0.397006226453883,1,0,0.222566957923643,32.54
"49620",0.000198032546649042,0.574045054870467,1,0,0.351149513214213,87.89
"49660",0.000197310933844463,0.571953286274803,1,0,0.383495048628936,94.81
"49700",0.000107056556449393,0.31032922547902,1,0,0.257924875591436,54.16
"49740",9.48372947661668e-05,0.27490875110692,1,0,0.243593746422055,44.76
"49780",0.000362300087987164,1.05021410574873,1,1,0.279751127964478,64.54
"49820",0.00251959686450168,7.30365863999922,1,1,0.165181907947827,5.84
