"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42220",0.00146198830409357,1.21109474869152,1,1,0.40850286866169,97.73
"42300",0.00063730349808809,0.52793508518234,1,0,0.182265937465048,22.81
"42340",0.00141232608735397,1.16995512415875,1,1,0.293486401541047,77.51
"42380",0.000204248366013072,0.169197060478962,1,0,0.205372869141946,36.86
"42420",0.000373432915444118,0.309347647731929,1,0,0.231160729843072,52.11
"42460",0.000285567422468445,0.236560856732252,1,0,0.183486407261071,23.57
"42540",0.000442139520387343,0.366263430309788,1,0,0.306707248501279,80.65
"42580",0.00103712725265942,0.859144608683752,1,0,0.312963304358853,82.38
"42620",0.000679215990685038,0.562654924969435,1,0,0.236240439755278,54.81
"42660",0.00185697857660037,1.5383002697465,1,1,0.349895715975792,91.57
"42680",0.00123100303951368,1.01974914067637,1,1,0.354354418839477,92.32
"42700",0.000939109360799758,0.77794768407316,1,0,0.289613572220761,76.76
"42740",4.58211143695015e-05,0.0379576983185942,1,0,0.208978320268337,38.92
"42780",0.00076624158502545,0.634745953339719,1,0,0.222294832676208,47.14
"42820",0.000301136791387488,0.249458347694045,1,0,0.196902464409558,31.89
"42860",0.000448229493500672,0.37130829587853,1,0,0.248498159830333,60.86
"42900",0.0007939308398024,0.657683422101711,1,0,0.172839897506616,16.86
"42940",0.000321141234534514,0.266029804509415,1,0,0.213172888316146,40.97
"42980",0.000365942912905587,0.303143013456331,1,0,0.17374531939054,17.73
"43020",0.000177409816676523,0.146964306582791,1,0,0.21809843543596,44.22
"43060",0.000881597608187359,0.730305591874545,1,0,0.22363162389557,47.78
"43100",0.000764079284462223,0.632954727753382,1,0,0.20883990843213,38.81
"43140",0.000388906443693639,0.322165745355728,1,0,0.216228509499086,42.92
"43180",0.000974658869395711,0.80739649912768,1,0,0.18726058913775,25.3
"43220",0.00063983248022336,0.530030065679095,1,0,0.223204812250448,47.68
"43260",0.0012709991158267,1.05288144266219,1,1,0.314261760103486,82.92
"43300",0.000844951415293621,0.699948295821715,1,0,0.273251785076448,70.81
"43320",0.000975996584011956,0.808504646944216,1,0,0.23893738765642,56.11
"43340",0.00110921230004989,0.918859055173732,1,0,0.31349538090454,82.59
"43380",0.000350901817671416,0.290683138502702,1,0,0.137027365852082,4.11
"43420",0.000952093444488308,0.788703553684253,1,0,0.235462923292853,54.27
"43460",0.0004529600942157,0.375227072566472,1,0,0.188517578964579,26.05
"43500",0.000823497117760088,0.682175795859182,1,0,0.183508139510296,23.68
"43580",0.000219825849077342,0.182101273107849,1,0,0.255982931885556,64.22
"43620",0.000700026059364254,0.579893752959194,1,0,0.315063149183253,83.03
"43640",0.00154396301587442,1.27900168247842,1,1,0.393935188413236,96.76
"43660",0.000278512741957945,0.230716838352597,1,0,0.123241912682251,2.16
"43700",0.000873920204362879,0.723945716471043,1,0,0.256100885829882,64.54
"43740",0.000339059674502712,0.280873239637771,1,0,0.265843713677758,68.11
"43760",0.000721361931326344,0.597568150503751,1,0,0.253288650985251,62.92
"43780",0.000583128583128583,0.483057191949844,1,0,0.288048847256188,76.54
"43890",0.00032865006983814,0.272250039636842,1,0,0.159511646737059,9.73
"43900",0.00107926872695597,0.894054134348056,1,0,0.277431037217355,72.11
"43940",0.000834670947030498,0.691432070970466,1,0,0.255877843654875,64.11
"43980",0.00133333333333333,1.10451841080667,1,1,0.235185524227963,54.16
"44020",0.000622166918496134,0.515396112055373,1,0,0.198794903568338,32.86
"44060",0.00238434394673827,1.97516384015088,1,1,0.412302062471757,98.16
"44100",0.000672117516629712,0.556774628507379,1,0,0.156466814188557,8.97
"44140",0.00131034050964643,1.08547141299771,1,1,0.278380917833894,72.54
"44180",0.000813781655499099,0.674127615656612,1,0,0.336046429615779,88.32
"44220",0.00067424388364477,0.558536087144577,1,0,0.222671613588541,47.35
"44260",0.00124443774040275,1.03087829653311,1,1,0.168811344901969,14.92
"44300",0.000629746249305427,0.521674744870717,1,0,0.203886313288573,36.11
"44340",0.000799488327470419,0.66228718268708,1,0,0.242841496783463,57.73
"44420",0.00047813844764384,0.396084538752856,1,0,0.247439471159106,60
"44460",0.00334849111202976,2.77385256124452,1,1,0.32881269873722,86.49
"44500",0.000405588102748986,0.335984645017801,1,0,0.202333373404462,35.14
"44540",0.00101055468223669,0.837132188742982,1,0,0.176319402438353,19.14
"44580",0.000261745844784714,0.216827328387646,1,0,0.206338535274123,37.84
"44620",0.000210731501725364,0.174567617544451,1,0,0.231680583291306,52.54
"44660",0.000184855697021513,0.15313239052707,1,0,0.196964304018417,32
"44700",0.00187216167475645,1.55087777833135,1,1,0.284418222574342,75.03
"44740",0.000242679178126517,0.201032715120126,1,0,0.132128775671186,3.35
"44780",0.000823282427036595,0.681997948466637,1,0,0.201163388270265,34.16
"44860",0.000305941381631279,0.253438416479533,1,0,0.207005065114949,38.05
"44900",0.000349589232651634,0.289595807762629,1,0,0.123318153292332,2.27
"44940",0.000300255216934394,0.248728061283591,1,0,0.210822165484466,40.11
"44980",0.000351239669421488,0.29096301111126,1,0,0.213153848216761,40.86
"45000",0.000393545848091303,0.326008976035026,1,0,0.133750506281981,3.68
"45020",0.000142348754448399,0.11792011503274,1,0,0.135729466099853,3.89
"45060",0.000739651837524178,0.612719304099327,1,0,0.302202107637254,79.46
"45140",0.000686530275985171,0.568713997051353,1,0,0.120644526429128,1.73
"45180",0.000572643979057592,0.474371863280023,1,0,0.180910089853705,21.84
"45220",0.00111695291506017,0.9252712940161,1,0,0.231776753345441,52.65
"45300",0.00161329308178634,1.33643393314503,1,1,0.440916488466037,99.57
"45340",0.00136944613511869,1.13443385163497,1,1,0.28222708170235,74.16
"45380",0.00018896447467876,0.156536055953326,1,0,0.165102637025746,12.54
"45460",0.00053323604114337,0.441726768561385,1,0,0.278035337717138,72.43
"45500",0.000449772787195434,0.372586743102889,1,0,0.278646569185448,72.65
"45520",0.00117178345441762,0.970692299162175,1,0,0.205185766893745,36.76
"45580",0.00166845429626981,1.38212886586462,1,1,0.160539919230236,10.38
"45620",0.000890160546812907,0.737399034396439,1,0,0.218202001810474,44.54
"45660",0.000234104316883603,0.193929396035443,1,0,0.188573914920309,26.38
"45700",0.000111098766803688,0.0920329750144429,1,0,0.194611986576332,30.59
"45740",0.000202061022428773,0.167385089534249,1,0,0.161792060475437,10.7
"45780",0.000930913589129454,0.771158398547696,1,0,0.317413112717018,83.89
"45820",0.00175411651537075,1.45309048944527,1,1,0.236112942152773,54.7
"45860",0.00179283761373314,1.48516661396621,1,1,0.321572463485107,85.3
"45880",0,0,0,0,0.128352017675061,2.81
"45900",0.000637514474180664,0.528109855416206,1,0,0.397751646532421,97.41
"45940",0.000685619308147789,0.567959361490322,1,0,0.190269194715797,27.89
"45980",0.000113442994895065,0.0939749073289847,1,0,0.126951346703163,2.49
"46020",0.00277501067311797,2.29878778398285,1,1,0.384741065699611,95.89
"46060",0.00180988039244425,1.4992846611095,1,1,0.315162119525663,83.14
"46100",0.000743011052289403,0.61550204001486,1,0,0.186654097677291,24.97
"46140",0.00218214206190158,1.80766206177444,1,1,0.381172653550548,95.46
"46180",0.00230648455627961,1.91066599248906,1,1,0.247975514198191,60.32
"46220",0.00086647393694985,0.717777311883933,1,0,0.220299484642066,46.16
"46300",0.00150643881104722,1.24791705116652,1,1,0.309971568455115,81.62
"46340",0.000958706056084304,0.794181367122722,1,0,0.327818531187351,86.27
"46380",0.00136199759647483,1.12826356558566,1,1,0.278841621741331,72.76
"46460",0.000220929376242728,0.183015422661094,1,0,0.16807028296734,14.27
"46500",0.000321905681635281,0.266663063932078,1,0,0.17351858699455,17.62
"46520",0.00233878562350854,1.93742383507135,1,1,0.297893976307683,78.49
"46540",0.000694571960050137,0.575375638129087,1,0,0.262057168275896,66.59
"46620",0.000255188839741409,0.211395578795083,1,0,0.202759884764795,35.46
"46660",0.000640549708113144,0.530624209235853,1,0,0.253820518132273,63.14
"46700",0.000812583779167013,0.673135308309618,1,0,0.348657400844438,91.24
"46780",0.000475661962898367,0.394033046506263,1,0,0.150939820406122,7.24
"46820",0,0,0,0,0.117066118184715,1.41
"46860",0.000735744941753525,0.609482875368486,1,0,0.215277373453548,42.38
"46900",0.000289184499710815,0.239557203037883,1,0,0.108918598179042,0.86
"46980",0.000675154320987654,0.559290283249904,1,0,0.170561986496936,15.89
"47020",0.000523786750472547,0.433899081925144,1,0,0.310460883339457,81.73
"47080",0.00372357210476491,3.08456545775923,1,1,0.182827048597833,23.03
"47180",0.000419287211740042,0.347332833587002,1,0,0.160411722216303,10.27
"47220",0.000524796641301496,0.434735664185253,1,0,0.235094549065422,54.05
"47240",0.00160649361630168,1.33080133203644,1,1,0.272052932880872,70.38
"47260",0.000886170351368229,0.734093601147916,1,0,0.279752222134451,73.3
"47300",0.000714748501084978,0.59208965890862,1,0,0.218803784115687,45.3
"47340",0.00049982149232417,0.414046530291682,1,0,0.188197232322349,25.95
"47380",0.00106358159386279,0.881059088862414,1,0,0.299111036529153,78.81
"47420",8.11820100665693e-05,0.0672502685586134,1,0,0.143140335079972,5.41
"47460",0.00089147747533579,0.73848996324587,1,0,0.195350202896723,31.03
"47540",0.000663184945701733,0.549374986723037,1,0,0.183397771371558,23.24
"47580",0.000640456634344206,0.530547107967337,1,0,0.161108649554667,10.59
"47620",0.000406614258606668,0.336834701045676,1,0,0.184953636648818,24.43
"47660",0.000440858792928625,0.365202490016753,1,0,0.139446497210303,4.54
"47700",0.00120912892337145,1.00162886767696,1,1,0.229724338948575,51.24
"47780",0.000263591433278418,0.218356193240198,1,0,0.1896072724929,27.03
"47820",0.00136084045506505,1.1273050025924,1,1,0.230950980597915,52
"47900",0.000956931151804457,0.792711056281839,1,0,0.223646066789336,47.89
"47920",0.00184531450577664,1.52863788401918,1,1,0.173944287156877,17.84
"47930",0.00125595791752718,1.04042148233038,1,1,0.323356820469524,85.62
"47940",0.000962158618720858,0.797041431370125,1,0,0.243768459290286,58.16
"47980",0.000103557189457878,0.0857856167457153,1,0,0.232518767915357,52.86
"48020",0.000411702647762653,0.341049865673777,1,0,0.235980002731401,54.59
"48060",0.00101071356377603,0.837263804431979,1,0,0.17098474731153,16.11
"48140",0.000630630630630631,0.522407356462613,1,0,0.277669140035049,72.32
"48180",0.00166404317517427,1.37847474251788,1,1,0.214619274918225,42.16
"48200",0.00100195620020039,0.830009302457417,1,0,0.292622320114754,77.19
"48220",0.00017286084701815,0.143195991029386,1,0,0.201038504832493,33.84
"48260",0.00148552224630446,1.23059000302961,1,1,0.238549750773269,56
"48300",0.0014381067012646,1.19131149618839,1,1,0.273607517077609,71.14
"48460",0.00057319729450877,0.474830223607131,1,0,0.242887352010124,57.84
"48540",0.000443810429545094,0.367647592755429,1,0,0.260360041988091,66.05
"48580",0.000392927308447937,0.325496584717092,1,0,0.269248859217353,69.62
"48620",0.00137229883412995,1.13679699556879,1,1,0.321759099480741,85.41
"48660",0.00053704133766837,0.444879033614216,1,0,0.239047534467717,56.22
"48680",0.00100756795486096,0.83465801721206,1,0,0.234898147976152,53.95
"48700",0.000348080974626729,0.288346383695063,1,0,0.281187519724677,73.95
"48780",0.000515481631671191,0.427019214460119,1,0,0.170993084758743,16.22
"48820",0.000303064742205554,0.251055440574308,1,0,0.196028356991308,31.35
"48900",0.000966169846975746,0.800364287963229,1,0,0.39301703627483,96.54
"48940",0.000335634829305715,0.278036136207087,1,0,0.146116671580154,6.16
"48980",0.0014212115828744,1.17731576920235,1,1,0.229080803626586,51.03
"49010",0.00116991260064689,0.9691425048369,1,0,0.185457034570752,24.54
"49020",0.00123884708146079,1.02624705723566,1,1,0.243802768002193,58.27
"49080",0.00011671335200747,0.0966840345594071,1,0,0.137971725511348,4.22
"49100",0.000182748538011696,0.15138684358644,1,0,0.19343316771011,29.73
"49180",0.000661622613081786,0.548080767866136,1,0,0.319498892069314,84.54
"49220",0.000348927049323331,0.289047262504549,1,0,0.203674267195727,36
"49260",0.00156788962057071,1.29882221402477,1,1,0.199572746899326,33.08
"49300",0.000807203845877879,0.668678631784548,1,0,0.26601523052947,68.32
"49340",0.00102606145806351,0.84997782828771,1,0,0.337178422194516,88.65
"49380",9.08677873693776e-05,0.0752738580740572,1,0,0.11877216601951,1.51
"49420",0.00142119771046611,1.17730427745457,1,1,0.21545316941991,42.59
"49460",0.000136958159282339,0.113454606328152,1,0,0.201608984556495,34.92
"49620",0.000435671602627892,0.360905479626115,1,0,0.326206989695415,86.05
"49660",0.00108802886377089,0.901310933643008,1,0,0.354304060839336,92.22
"49700",0.000565870369803934,0.468760681183816,1,0,0.235704411306812,54.38
"49740",0.000877244976587043,0.726699920571039,1,0,0.22278926153514,47.46
"49780",0.000853993064541173,0.707438296865199,1,0,0.240688673724369,56.86
"49820",0,0,0,0,0.138670056679661,4.32
