"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31980",0,0,0,0,0.101537226838719,9.08
"32000",0.000115580212667591,2.1860107338492,1,1,0.12608518515145,27.24
"32020",0,0,0,0,0.118171000365842,20.76
"32060",0.000223735097644389,4.23158353580859,1,1,0.145859356082121,43.03
"32100",0,0,0,0,0.161053790824979,53.95
"32140",0,0,0,0,0.0980982008504121,7.78
"32180",0,0,0,0,0.0796532615984339,2.16
"32260",0,0,0,0,0.108778245613067,13.73
"32280",0,0,0,0,0.108794702759092,13.84
"32300",0,0,0,0,0.132269925195095,32.43
"32340",0,0,0,0,0.08587165695166,3.68
"32380",0,0,0,0,0.163178159731632,54.92
"32390",0,0,0,0,0.119689564285933,21.84
"32460",0,0,0,0,0.127601774025817,28
"32540",0,0,0,0,0.127784862599492,28.22
"32580",2.92030487982945e-06,0.0552327917217046,1,0,0.187646060053705,67.78
"32620",0,0,0,0,0.123300461310851,24.76
"32660",0,0,0,0,0.127951735619062,28.43
"32700",0,0,0,0,0.0994316530849765,8.43
"32740",0,0,0,0,0.181201608165589,65.19
"32780",9.6369751462411e-06,0.18226762717688,1,0,0.277520158737064,91.35
"32820",0,0,0,0,0.274442661262222,90.92
"32860",0,0,0,0,0.112395663483276,16.54
"32900",0,0,0,0,0.127344309444026,27.89
"32940",0,0,0,0,0.163710003746864,55.24
"33020",0,0,0,0,0.116607928849084,19.03
"33060",0,0,0,0,0.106708872409505,12.32
"33100",0.000100930747659899,1.90894005701922,1,1,0.465927490920524,100
"33140",0,0,0,0,0.187286408515876,67.68
"33180",0.0001098659635245,2.07793505485205,1,1,0.117972189461286,20.65
"33220",0,0,0,0,0.132661007177121,32.76
"33260",0,0,0,0,0.159252373000436,52.32
"33300",0,0,0,0,0.112386079817398,16.43
"33340",2.22295085611395e-06,0.0420434806281244,1,0,0.32609798020896,96.54
"33380",0,0,0,0,0.117941614201115,20.54
"33420",0,0,0,0,0.139258026516757,37.84
"33460",0.000107518386812823,2.03353447994551,1,1,0.376231698860476,98.7
"33500",2.27624510607302e-05,0.43051454223034,1,0,0.160947036525073,53.84
"33540",0.000195945239836974,3.70598381543199,1,1,0.311088834409226,95.03
"33580",0,0,0,0,0.147217349532613,43.78
"33620",0,0,0,0,0.0975432715306443,7.35
"33660",0,0,0,0,0.255941792196089,87.24
"33700",4.50929817283238e-06,0.0852860016470812,1,0,0.235967357361235,83.03
"33740",0,0,0,0,0.210875038335649,76
"33780",2.18273890077269e-05,0.412829372446486,1,0,0.175924701482588,62.27
"33860",0,0,0,0,0.206526353269636,75.24
"33900",0,0,0,0,0.10401001149236,10.27
"33910",0,0,0,0,0.133703743532637,33.41
"33940",0,0,0,0,0.220553549376985,79.24
"33980",0,0,0,0,0.205431431966427,75.03
"34020",0,0,0,0,0.144296985542115,41.08
"34060",1.34365258518757e-05,0.254129916011815,1,0,0.144748130329383,41.73
"34100",0,0,0,0,0.160941706437137,53.73
"34140",0,0,0,0,0.158688133196716,51.46
"34180",0,0,0,0,0.123889053162222,25.51
"34220",0,0,0,0,0.107107052099764,12.86
"34260",0,0,0,0,0.151259423581057,46.05
"34300",0,0,0,0,0.0896850961826774,4.43
"34340",0,0,0,0,0.144784502783686,41.84
"34380",0,0,0,0,0.129889918057921,30.27
"34420",0,0,0,0,0.110209697668404,14.92
"34460",0,0,0,0,0.128215746912359,28.76
"34500",0,0,0,0,0.0957326417350559,6.7
"34540",0,0,0,0,0.149156312722875,44.97
"34580",0,0,0,0,0.237742068410562,83.46
"34620",0,0,0,0,0.178392141273373,63.68
"34660",0,0,0,0,0.112070879982223,16.32
"34680",0,0,0,0,0.167808138869713,57.51
"34700",0,0,0,0,0.108012216906578,13.41
"34740",0,0,0,0,0.191121136681333,69.08
"34780",0,0,0,0,0.13837013882501,37.08
"34820",7.91881388350816e-05,1.49771416310578,1,1,0.280525987279275,92
"34860",0,0,0,0,0.137420894738395,36
"34880",0,0,0,0,0.171862464320617,59.57
"34900",0.000235923246303869,4.46210243848616,1,1,0.183964351704665,66.16
"34940",2.56743364467745e-05,0.485588092994072,1,0,0.275312856969563,91.03
"34980",1.52994094427955e-05,0.289363313075844,1,0,0.352204077272057,97.95
"35020",0,0,0,0,0.142528238281518,40
"35060",0,0,0,0,0.103594791920776,10.05
"35100",0,0,0,0,0.142356603567715,39.78
"35140",0,0,0,0,0.105698112115101,11.57
"35220",0,0,0,0,0.118557235265796,21.19
"35300",1.27239008935359e-05,0.240651780159791,1,0,0.248072860852714,85.62
"35340",0,0,0,0,0.164722286804132,55.78
"35380",4.88974600703341e-05,0.924815503490463,1,0,0.315677541190733,95.57
"35420",9.63414340422457e-05,1.82214069406906,1,1,0.238994544449678,83.89
"35440",0,0,0,0,0.155575488148298,48.86
"35460",0,0,0,0,0.107974239922732,13.3
"35580",0,0,0,0,0.102336495395659,9.51
"35620",2.01733917360991e-05,0.381546718555425,1,0,0.349009553539278,97.62
"35660",0,0,0,0,0.20511134864428,74.81
"35700",0,0,0,0,0.127192288074548,27.68
"35740",0,0,0,0,0.166055334995659,56.22
"35820",0,0,0,0,0.137371241877464,35.89
"35840",2.68888040397739e-06,0.0508557761702366,1,0,0.311377661198366,95.14
"35900",0,0,0,0,0.135635450877771,34.38
"35940",0,0,0,0,0.129998723086163,30.49
"35980",6.9964807701726e-06,0.132326993607059,1,0,0.175441817439288,61.84
"36020",6.60611065235343e-05,1.24943781134687,1,1,0.212322353319779,76.65
"36100",0,0,0,0,0.266645578924984,89.08
"36180",0,0,0,0,0.173760966368851,60.97
"36220",0.000260853785782335,4.93362282802994,1,1,0.191870780232782,69.84
"36260",2.0106025775925e-05,0.380272601570883,1,0,0.272632833785746,90.49
"36340",0,0,0,0,0.165542783260981,55.89
"36380",0,0,0,0,0.134541953092047,33.62
"36420",2.47893233688951e-05,0.46884951773807,1,0,0.27565635031904,91.14
"36460",0,0,0,0,0.128823796503768,29.3
"36500",0,0,0,0,0.199122326559356,72.54
"36540",5.38742789825663e-06,0.101894389546576,1,0,0.27006504080367,89.95
"36580",0,0,0,0,0.128587318123084,28.97
"36620",0,0,0,0,0.141619192897762,39.14
"36660",0,0,0,0,0.160418815304602,53.41
"36700",0,0,0,0,0.143362444831905,40.43
"36740",8.4120779320783e-06,0.159100699238075,1,0,0.34240782945751,97.41
"36780",0,0,0,0,0.167863045331802,57.62
"36820",0,0,0,0,0.0993125010001954,8.32
"36830",0,0,0,0,0.0672803798111868,0.76
"36837",0,0,0,0,0.18773236412085,67.89
"36840",0,0,0,0,0.0942464724052377,6.05
"36900",0,0,0,0,0.112514562075472,16.65
"36940",0,0,0,0,0.116545382594382,18.81
"36980",0,0,0,0,0.166506860478967,56.65
"37020",0,0,0,0,0.156967235476476,49.62
"37060",0,0,0,0,0.148113471655167,44.22
"37100",5.69878797141281e-05,1.07783256215899,1,1,0.358060592214833,98.27
"37120",0,0,0,0,0.0831619755482299,2.81
"37140",0,0,0,0,0.187871037302726,68
"37220",0,0,0,0,0.154445647826349,47.89
"37260",0,0,0,0,0.149132781427414,44.76
"37300",0,0,0,0,0.157913751908983,50.81
"37340",0.000892371721565025,16.877751968972,1,1,0.286308702289384,92.65
"37420",0,0,0,0,0.107650689319808,13.08
"37460",0,0,0,0,0.243408758434173,84.54
"37500",0,0,0,0,0.121683082788055,23.35
"37540",0,0,0,0,0.145232085199792,42.38
"37580",0,0,0,0,0.137917743783277,36.54
"37620",0,0,0,0,0.161094300718163,54.16
"37740",0,0,0,0,0.111447801846458,15.78
"37800",0,0,0,0,0.0944981222669732,6.16
"37860",8.98226451870781e-06,0.169884846194559,1,0,0.244510777793481,84.97
"37900",0,0,0,0,0.199968953120598,72.86
"37940",0,0,0,0,0.106990799448765,12.65
"37950",0,0,0,0,0.167879369986987,57.73
"37980",2.84758712364912e-05,0.538574542665918,1,0,0.305511305563199,94.49
"38060",0.000601054010135853,11.3679537998333,1,1,0.3911001685508,99.03
"38100",0,0,0,0,0.14157348814043,38.81
"38180",0,0,0,0,0.125045376884203,26.59
"38210",0,0,0,0,0.129754327234779,30.16
"38220",0,0,0,0,0.12092859998456,22.81
"38240",0,0,0,0,0.19035354080334,68.86
"38260",0,0,0,0,0.107840680289225,13.19
"38300",4.89490636044133e-06,0.0925791499959045,1,0,0.318330900456062,95.78
"38340",0,0,0,0,0.208816542835644,75.57
"38380",0,0,0,0,0.104203707627381,10.49
"38420",0,0,0,0,0.131183723514162,31.24
"38460",0,0,0,0,0.153554653754365,47.14
"38500",0,0,0,0,0.145440843284538,42.59
"38540",0,0,0,0,0.21307591386053,77.19
"38620",0,0,0,0,0.123242624120367,24.65
"38700",0,0,0,0,0.0964525316347177,6.92
"38740",0,0,0,0,0.132801168945272,32.86
"38820",0,0,0,0,0.184312001306161,66.27
"38860",3.0348368926912e-06,0.05739897747017,1,0,0.285101423806138,92.43
"38900",8.05458371714645e-06,0.152339280712418,1,0,0.400956750460009,99.24
"38920",0,0,0,0,0.0837345482639908,3.03
"38940",8.37889356710446e-05,1.5847307123537,1,1,0.323636484322057,96.22
"39020",0,0,0,0,0.118812172982825,21.3
"39040",0,0,0,0,0.203762857092727,74.16
"39060",0,0,0,0,0.172125953258753,59.78
"39150",0,0,0,0,0.249091334153342,86.05
"39220",0,0,0,0,0.10455740396656,10.59
"39300",8.79277685942108e-06,0.166300996956246,1,0,0.314415909046304,95.46
"39340",9.9859910810834e-05,1.8886869289774,1,1,0.360256792776191,98.38
"39380",0,0,0,0,0.18339042212933,65.73
"39420",0,0,0,0,0.0928711373038146,5.3
"39460",0,0,0,0,0.236856121073696,83.24
"39480",0,0,0,0,0.201462916187983,73.41
"39500",0,0,0,0,0.167664115462042,57.3
"39540",0,0,0,0,0.214684125343693,77.51
"39580",0.000130853212322916,2.4748745489785,1,1,0.338406541252771,97.3
"39660",5.8076056403466e-05,1.09841364492667,1,1,0.268765695843647,89.51
"39700",0,0,0,0,0.0785773285795717,1.84
"39740",0,0,0,0,0.248851040811053,85.95
"39780",0.000451936548108646,8.54764083213419,1,1,0.125942798619162,27.03
"39820",0,0,0,0,0.237213686675317,83.35
"39860",0,0,0,0,0.143950341219652,40.86
"39900",6.65391333277884e-06,0.125847890671302,1,0,0.30509859989307,94.38
"39940",0,0,0,0,0.151237870514771,45.95
"39960",0,0,0,0,0.142989061426831,40.22
"39980",0,0,0,0,0.133807936740901,33.51
"40060",1.35878426853925e-06,0.025699182649498,1,0,0.295312662465213,93.73
"40080",0,0,0,0,0.158144521730799,51.03
"40090",0,0,0,0,0.220119247682771,78.92
"40100",0,0,0,0,0.1100912369736,14.81
"40140",7.68314302845618e-05,1.45314087439929,1,1,0.34696406753586,97.51
"40180",0,0,0,0,0.163424983078151,55.14
"40220",1.20101365552526e-05,0.22715209479917,1,0,0.238833900850352,83.78
"40260",0,0,0,0,0.131585972142222,31.57
"40300",0,0,0,0,0.124649716924272,26.27
"40340",0,0,0,0,0.139592757108388,38.16
"40380",0,0,0,0,0.254996960011039,87.03
"40420",0,0,0,0,0.21649444725787,78.16
"40460",0,0,0,0,0.117019198762087,19.46
"40540",8.95014767743668e-05,1.6927740865715,1,1,0.144589008859292,41.51
"40580",0,0,0,0,0.158738870488046,51.68
"40620",0,0,0,0,0.127319023806846,27.78
"40660",0,0,0,0,0.132032011957242,32
"40700",0,0,0,0,0.176081225640278,62.49
"40740",0,0,0,0,0.15408412598862,47.46
"40760",0,0,0,0,0.158710252981248,51.57
"40770",0,0,0,0,0.0843914455097835,3.57
"40780",0,0,0,0,0.151566978030375,46.27
"40820",0,0,0,0,0.15414521153764,47.57
"40860",0,0,0,0,0.204008975011782,74.27
"40900",1.65031071224935e-06,0.0312129286484258,1,0,0.272377751506928,90.38
"40940",0,0,0,0,0.106360862075661,11.89
"40980",1.16059097292341e-05,0.219506805348738,1,0,0.195291112118627,71.24
"41060",0,0,0,0,0.216133302261464,78.05
"41100",0,0,0,0,0.278818685945621,91.68
"41140",0,0,0,0,0.17540872622717,61.73
"41180",9.96240189524734e-06,0.188422542019053,1,0,0.301813710076582,94.16
"41260",0,0,0,0,0.114161064733824,17.3
"41400",6.14665929067552e-05,1.16254009891593,1,1,0.202575285487961,73.84
"41420",0,0,0,0,0.221456982648624,79.35
"41460",0,0,0,0,0.138088940159161,36.76
"41500",0,0,0,0,0.138682136591345,37.3
"41540",0,0,0,0,0.197777409907241,72
"41620",2.55072335187229e-05,0.482427614345109,1,0,0.403407783352329,99.35
"41660",0,0,0,0,0.194032900295995,70.81
"41700",2.24979208817944e-05,0.425511386437195,1,0,0.266850137749735,89.19
"41740",0.000142257785443279,2.69057340158211,1,1,0.371742673976792,98.49
"41760",5.13821806597472e-05,0.971809930596204,1,0,0.235050293819436,82.81
"41780",0,0,0,0,0.174716885504644,61.19
"41820",0,0,0,0,0.14017849292861,38.38
"41860",0.000166828377987976,3.15528598343396,1,1,0.375694974581688,98.59
"41940",2.63923567734784e-05,0.49916827341657,1,0,0.200528005962467,73.08
"42020",4.2647560559536e-05,0.806608873646508,1,0,0.261341613244374,88.11
"42100",0.000107028477808057,2.02426865218563,1,1,0.293920946574655,93.41
"42140",0,0,0,0,0.233257646013808,82.16
"42200",1.62021378720922e-05,0.30643694523699,1,0,0.236721508701555,83.14
"42220",0,0,0,0,0.311068983698579,94.92
"42300",0,0,0,0,0.123847388912357,25.41
"42340",0,0,0,0,0.229803469869853,81.3
"42380",0,0,0,0,0.130209705637065,30.81
"42420",0,0,0,0,0.142173123507763,39.68
"42460",0.000114226968987378,2.1604163423683,1,1,0.144840037139717,41.95
"42540",0,0,0,0,0.246405628083067,85.41
"42580",1.90298578469619e-05,0.359918644869804,1,0,0.211922300823954,76.54
"42620",0,0,0,0,0.154263655518679,47.78
"42660",2.47029260189957e-05,0.467215453135684,1,0,0.319002121081128,96.11
"42680",1.51975683890578e-05,0.287437156067832,1,0,0.254946583167805,86.92
"42700",0.000454407755225689,8.59437967400635,1,1,0.2046907874805,74.59
"42740",0,0,0,0,0.136065359025428,34.7
"42780",0,0,0,0,0.134571336673225,33.73
"42820",0,0,0,0,0.121634614515652,23.24
"42860",0,0,0,0,0.179122440488225,64.22
"42900",0,0,0,0,0.119174870824544,21.51
"42940",0,0,0,0,0.154789238021852,48.22
"42980",0,0,0,0,0.115067092048234,17.84
"43020",0,0,0,0,0.144471621502684,41.3
"43060",0,0,0,0,0.145909143431294,43.24
"43100",0,0,0,0,0.146368311504674,43.35
"43140",0,0,0,0,0.148965349660489,44.65
"43180",0,0,0,0,0.123554076447982,25.19
"43220",0,0,0,0,0.141257673942083,38.59
"43260",0,0,0,0,0.218828626750837,78.81
"43300",0,0,0,0,0.194111805688512,70.92
"43320",0,0,0,0,0.155935340341694,49.08
"43340",6.89940665102801e-05,1.30490995372315,1,1,0.260217645234377,87.89
"43380",0,0,0,0,0.100239542246028,8.54
"43420",0,0,0,0,0.160504934259494,53.62
"43460",0,0,0,0,0.132060594113118,32.11
"43500",0,0,0,0,0.106475431853233,12.11
"43580",0,0,0,0,0.175024087076279,61.41
"43620",2.043871706173e-05,0.386564913248138,1,0,0.238202634953122,83.57
"43640",0.00152621631454253,28.8658860263653,1,1,0.33142856909201,96.86
"43660",0,0,0,0,0.0838861903131343,3.14
"43700",3.36123155524184e-05,0.635721988143703,1,0,0.166172367180976,56.32
"43740",0,0,0,0,0.175103349468589,61.51
"43760",0,0,0,0,0.160143105230924,53.19
"43780",0,0,0,0,0.235216279249528,82.92
"43890",0,0,0,0,0.10460855552326,10.7
"43900",0,0,0,0,0.226387711380806,80.86
"43940",0,0,0,0,0.170976523367858,58.7
"43980",0,0,0,0,0.142359773319129,39.89
"44020",0,0,0,0,0.129156667837423,29.73
"44060",3.41596553973964e-06,0.0646074026339257,1,0,0.300895789464372,93.95
"44100",0,0,0,0,0.131336195184945,31.35
"44140",0,0,0,0,0.22966209579944,81.19
"44180",8.09732990546367e-06,0.153147754968832,1,0,0.2447916529246,85.19
"44220",0,0,0,0,0.156193192687337,49.3
"44260",0,0,0,0,0.105084450015308,11.03
"44300",0,0,0,0,0.150954721212852,45.84
"44340",0,0,0,0,0.160371601751815,53.3
"44420",0,0,0,0,0.173495845347975,60.86
"44460",0,0,0,0,0.223609412694873,80.11
"44500",0,0,0,0,0.139532168621868,38.05
"44540",0,0,0,0,0.105068794153897,10.92
"44580",0,0,0,0,0.1430025111,40.32
"44620",0,0,0,0,0.164089137622199,55.35
"44660",0,0,0,0,0.13524391113469,34.16
"44700",3.12547858890893e-06,0.0591133169431048,1,0,0.223459380287933,80
"44740",0,0,0,0,0.082515591276417,2.7
"44780",0,0,0,0,0.141411259580896,38.7
"44860",0,0,0,0,0.13651420984914,35.03
"44900",0,0,0,0,0.0740782623233531,1.08
"44940",0,0,0,0,0.143899583202021,40.65
"44980",0,0,0,0,0.158314850148584,51.24
"45000",0,0,0,0,0.0805913129200759,2.38
"45020",0,0,0,0,0.0884258041081925,4
"45060",0,0,0,0,0.25047154654433,86.38
"45140",0,0,0,0,0.0769657075144983,1.51
"45180",5.45375218150087e-05,1.03148804915267,1,1,0.137095154783622,35.46
"45220",0.000500058418039491,9.45778731632749,1,1,0.209374925324252,75.68
"45300",1.7624739090916e-05,0.333343121152062,1,0,0.390637165194486,98.92
"45340",0,0,0,0,0.180222812460108,64.65
"45380",0,0,0,0,0.109729814709805,14.59
"45460",0.000126292746586588,2.38862079653354,1,1,0.21158169601202,76.32
"45500",0,0,0,0,0.191453370187217,69.51
"45520",0,0,0,0,0.125334349285389,26.81
"45580",0,0,0,0,0.0980569597781054,7.68
"45620",6.3582896200922e-05,1.20256651529253,1,1,0.17526437763948,61.62
"45660",0,0,0,0,0.134750878231118,33.84
"45700",0,0,0,0,0.13487250740329,33.95
"45740",0,0,0,0,0.103251185207267,9.95
"45780",2.20894749962921e-05,0.417786300375342,1,0,0.248385543596064,85.73
"45820",0,0,0,0,0.171333313234222,59.14
"45860",0,0,0,0,0.227718526187537,81.08
"45880",0,0,0,0,0.0841598460659397,3.35
"45900",0.000221178491042271,4.18322950231556,1,1,0.312324238682565,95.35
"45940",3.46272377852419e-06,0.0654917582647021,1,0,0.195777832641546,71.35
"45980",0,0,0,0,0.0758214355511733,1.3
"46020",0,0,0,0,0.268766650496386,89.62
"46060",1.77656971037472e-05,0.336009111479986,1,0,0.233673298492574,82.38
"46100",0,0,0,0,0.137054227166778,35.35
"46140",0.000348523133222968,6.59174518402486,1,1,0.337710849524892,97.19
"46180",0,0,0,0,0.171752385925641,59.46
"46220",2.42936617836406e-05,0.459474889324474,1,0,0.157765265414057,50.49
"46300",3.23965335709079e-05,0.61272745992592,1,0,0.21307399453685,77.08
"46340",0,0,0,0,0.225907809266272,80.76
"46380",0,0,0,0,0.17730798382415,62.92
"46460",0,0,0,0,0.11276191361704,16.97
"46500",0,0,0,0,0.107479131095226,12.97
"46520",6.58297751730317e-05,1.24506255710912,1,1,0.263274771126741,88.32
"46540",0.000111770200467838,2.11395058295893,1,1,0.231251870022447,81.62
"46620",0,0,0,0,0.132158213598716,32.22
"46660",0,0,0,0,0.171361582766951,59.24
"46700",0,0,0,0,0.269375318143063,89.73
"46780",0,0,0,0,0.098571401870518,7.89
"46820",0,0,0,0,0.0738287288781499,0.97
"46860",0,0,0,0,0.155106372727807,48.76
"46900",0,0,0,0,0.0728865505083544,0.86
"46980",0,0,0,0,0.112830723508612,17.08
"47020",0,0,0,0,0.212886629546863,76.86
"47080",0,0,0,0,0.112650176240294,16.76
"47180",0,0,0,0,0.0957555660932216,6.81
"47220",0,0,0,0,0.16665627915919,56.97
"47240",0,0,0,0,0.183446120931038,65.84
"47260",5.95272859600965e-05,1.12586127904028,1,1,0.244787157846242,85.08
"47300",0.000179972644158088,3.40388828544801,1,1,0.180836121563867,64.97
"47340",0,0,0,0,0.125988122791213,27.14
"47380",0,0,0,0,0.222773698523066,79.78
"47420",0,0,0,0,0.0939728326331674,5.95
"47460",0,0,0,0,0.122791301876954,24.22
"47540",0,0,0,0,0.124460791368261,26.05
"47580",1.12360813042843e-05,0.212512105408637,1,0,0.111709227193491,15.89
"47620",0,0,0,0,0.1207864439976,22.49
"47660",0,0,0,0,0.0871817832119864,3.89
"47700",0,0,0,0,0.157815531808095,50.59
"47780",0,0,0,0,0.120622711741787,22.38
"47820",0,0,0,0,0.145084934340635,42.27
"47900",0.000238677078803725,4.51418667734476,1,1,0.258878578372033,87.68
"47920",0,0,0,0,0.109669684781415,14.49
"47930",7.88258107234633e-05,1.49086131932835,1,1,0.294614211892619,93.51
"47940",0,0,0,0,0.176279343051412,62.59
"47980",0,0,0,0,0.159099473926077,52.11
"48020",0,0,0,0,0.170757580494675,58.16
"48060",0,0,0,0,0.114822684294811,17.73
"48140",0,0,0,0,0.193466561777734,70.59
"48180",0,0,0,0,0.129307611161774,29.84
"48200",0,0,0,0,0.180569452001867,64.76
"48220",0,0,0,0,0.128768465583884,29.19
"48260",0,0,0,0,0.173370613281188,60.76
"48300",0,0,0,0,0.177714842162761,63.24
"48460",0,0,0,0,0.15636181431226,49.41
"48540",0,0,0,0,0.186828127332493,67.46
"48580",0.000432220039292731,8.17473530695075,1,1,0.225064985892731,80.54
"48620",0,0,0,0,0.244163191768046,84.76
"48660",0,0,0,0,0.170311186892685,57.95
"48680",0,0,0,0,0.155678528373544,48.97
"48700",0,0,0,0,0.20421918875105,74.49
"48780",0,0,0,0,0.118985293458621,21.41
"48820",0,0,0,0,0.125781113434394,26.92
"48900",1.8944506803446e-05,0.358304369441816,1,0,0.288769562446902,93.08
"48940",0,0,0,0,0.105186637804479,11.14
"48980",0,0,0,0,0.154168258803958,47.68
"49010",0,0,0,0,0.118447261261399,21.08
"49020",0,0,0,0,0.169154065509627,57.84
"49080",0,0,0,0,0.0808092405413949,2.49
"49100",0,0,0,0,0.137874392365132,36.43
"49180",3.27535947070191e-06,0.0619480687473824,1,0,0.261025584722421,88
"49220",0,0,0,0,0.137868284461164,36.32
"49260",0,0,0,0,0.124974313223531,26.49
"49300",0,0,0,0,0.194913837201748,71.03
"49340",1.25742825743077e-05,0.237821994297102,1,0,0.270079960170679,90.05
"49380",0,0,0,0,0.0771432196699154,1.62
"49420",0,0,0,0,0.139805180249941,38.27
"49460",0,0,0,0,0.133360107653179,33.19
"49620",1.98032546649042e-05,0.374546181076274,1,0,0.251806297846487,86.59
"49660",0,0,0,0,0.264238144655678,88.65
"49700",0,0,0,0,0.148880096613014,44.54
"49740",3.55639855373126e-05,0.672634634672396,1,0,0.149829060348218,45.3
"49780",0,0,0,0,0.14913994567951,44.86
"49820",0,0,0,0,0.0925861402711374,5.19
