"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47920",0,0,0,0,0.183826991517409,18.27
"47930",5.25505404823089e-05,0.248983389598554,1,0,0.331165449899803,85.51
"47940",0.000296048805760264,1.40267320694084,1,1,0.279487341180858,70.59
"47980",0,0,0,0,0.255096944645039,59.78
"48020",0.000643285387129146,3.04787305128771,1,1,0.263635744249063,64.11
"48060",0.000101071356377603,0.478874026246995,1,0,0.180505015328763,15.57
"48140",0.000463320463320463,2.19520291074337,1,1,0.312829512168205,81.73
"48180",0.00130425005621767,6.17951018011897,1,1,0.226351484456863,44.11
"48200",0.000333985400066797,1.58241601745381,1,1,0.291606308493137,75.46
"48220",0,0,0,0,0.20976638157781,33.41
"48260",0,0,0,0,0.242186273814689,54.16
"48300",0,0,0,0,0.256910033044738,60.97
"48460",0,0,0,0,0.263236889334702,63.68
"48540",0,0,0,0,0.269373236748417,65.95
"48580",1.96463654223969e-05,0.0930840788936693,1,0,0.291019585020708,75.03
"48620",0.000213144287003162,1.00987328702129,1,1,0.341310051246394,88.43
"48660",0,0,0,0,0.249359972944653,57.3
"48680",2.23903989969101e-05,0.106085254034476,1,0,0.232849316945997,48.43
"48700",0,0,0,0,0.303545478927487,79.14
"48780",0,0,0,0,0.1753626688136,13.3
"48820",0,0,0,0,0.217099106982387,38.05
"48900",0.000355209502564613,1.68297538244973,1,1,0.386825403684277,96.22
"48940",0,0,0,0,0.162654456983947,7.89
"48980",5.07575565312286e-05,0.240488268187081,1,0,0.238787738763966,52.43
"49010",0,0,0,0,0.20112190714001,28.43
"49020",1.31792242708594e-05,0.0624428959459094,1,0,0.258264521324439,61.41
"49080",0.00105042016806723,4.97686934420984,1,1,0.146726232950266,4.65
"49100",0.000511695906432749,2.42440477410924,1,1,0.221854491697103,41.62
"49180",0.000347188103894402,1.64497015906097,1,1,0.3497552152676,90.05
"49220",0,0,0,0,0.225620169168528,43.46
"49260",0,0,0,0,0.200208032341887,27.14
"49300",0.000520198034010189,2.46468768126113,1,1,0.302691405831263,78.81
"49340",0.000120713112713354,0.571936267382092,1,0,0.345571763070531,89.51
"49380",0,0,0,0,0.134987476176177,2.7
"49420",7.80877862893465e-06,0.0369978339673106,1,0,0.216595406337433,37.62
"49460",0.000547832637129357,2.59561986752737,1,1,0.218182396581483,38.81
"49620",0,0,0,0,0.35926937334754,91.78
"49660",0.000242410575866054,1.1485363670805,1,1,0.392766969541,97.19
"49700",6.11751751139388e-05,0.289846732675971,1,0,0.235944693196301,50.92
"49740",0.000260802560606959,1.23567721587494,1,1,0.229866343200254,46.38
"49780",0,0,0,0,0.26325964190235,63.78
"49820",0,0,0,0,0.140008616039179,3.24
