"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26420",0.0004992856727719,0.188295511583927,1,0,0.385386096074654,91.68
"26460",0.0229954736501778,8.67227863967386,1,1,0.326930259226444,68.65
"26500",0.0293358685318484,11.0634305653044,1,1,0.293299449045777,48.11
"26540",0.0164667747163695,6.21011164238353,1,1,0.277640624282027,36.76
"26580",0.000137395889900094,0.0518160860387561,1,0,0.3749444333548,88.43
"26620",0.0039039090457682,1.47228048197143,1,1,0.224938764143208,10.38
"26660",0.000756355026472426,0.285244028449749,1,0,0.202723857920798,5.41
"26700",0.0246363906203621,9.29111734708608,1,1,0.283857606613354,40.65
"26740",0.00457939273270284,1.7270255173974,1,1,0.33051269231739,70.16
"26780",0.00917483151158181,3.46010247716216,1,1,0.307590891555493,57.3
"26820",0.00392768631616215,1.4812475994696,1,1,0.414918234932258,96.76
"26860",0.00215531107250852,0.812832058183055,1,0,0.3481502106925,76
"26900",0.000540130178840338,0.20369919245234,1,0,0.367861949186323,84.76
"26980",0.00580558221959684,2.18945812727326,1,1,0.219939619723911,9.41
"27020",0.00156808630747036,0.591372093322163,1,0,0.268538562073577,31.78
"27060",0.00524988774911063,1.97988917644867,1,1,0.210944512746072,7.03
"27100",0.00063488962688025,0.239435805215585,1,0,0.302278758737413,53.3
"27140",0.0046709184415618,1.76154259071336,1,1,0.361833116421303,82.38
"27180",0.000712197714589423,0.268590989749439,1,0,0.352383869452011,78.7
"27220",0.00358760755221793,1.35299375937802,1,1,0.278642974257826,37.41
"27260",0.00016519797797675,0.0623010822703363,1,0,0.392508064619245,93.95
"27300",0.000182793078235437,0.0689367191116396,1,0,0.253734783827275,23.35
"27340",0.000211048913098098,0.0795928367830276,1,0,0.141455437769764,0.43
"27380",0.0024425446874653,0.921156417206063,1,0,0.262146461727596,28
"27420",0.027449777641466,10.3521294636191,1,1,0.273317194847502,34.05
"27460",0.00623059121387741,2.3497416891098,1,1,0.346067867307299,75.57
"27500",0.00668786891253419,2.52219474134035,1,1,0.378251528521088,88.97
"27540",0.0135184752495077,5.09822002063256,1,1,0.256796194698823,25.62
"27600",0.00185521354904347,0.699656335771052,1,0,0.191419012219901,3.78
"27620",0.00884324299032624,3.3350505606941,1,1,0.303782110265106,54.38
"27700",0.00982240301617224,3.7043209965262,1,1,0.256722306163208,25.41
"27740",1.08880275249336e-05,0.00410619976648893,1,0,0.310314945921555,59.03
"27780",0.00103575264692343,0.390613200343028,1,0,0.358852922349041,80.86
"27860",0.00111223310064246,0.419456259426309,1,0,0.35152461078011,78.16
"27900",0.00809935767304829,3.05450923132049,1,1,0.393567058553147,94.05
"27940",0.0033877425315676,1.27761870184401,1,1,0.215614672685142,8.22
"27980",0.00151101636348729,0.569849316113875,1,0,0.290686590608206,46.16
"28020",0.0010856526822454,0.409431991250532,1,0,0.316355837735023,62.16
"28060",0.0040601028337521,1.53118581576837,1,1,0.448987348554274,99.57
"28100",0.00118673494055337,0.447553124257392,1,0,0.309393569139679,58.59
"28140",0.000744272800242115,0.280687460750783,1,0,0.392142099538607,93.73
"28180",0.00509912066184505,1.9230304132699,1,1,0.236085829246104,14.81
"28260",0.00825847580411475,3.11451742207249,1,1,0.355148695852898,79.35
"28300",0.00685143065734423,2.5838787513052,1,1,0.353760893637451,78.81
"28340",0.0100497082342771,3.79004457054972,1,1,0.290881984945157,46.27
"28380",0.000285198212757867,0.107556748175704,1,0,0.229449981598904,12
"28420",0.0062191451333196,2.3454250309083,1,1,0.316566245161764,62.49
"28450",0.00109077984631035,0.411365597667121,1,0,0.280010739265947,38.49
"28500",0.00592637452956699,2.23501250834525,1,1,0.337152403517919,71.57
"28540",0.00597779675491033,2.25440536248836,1,1,0.20147923440836,4.86
"28580",0.00132440585681701,0.49947293093675,1,0,0.242582744105081,17.19
"28620",0.000343480314284488,0.129536666129719,1,0,0.258549576534326,26.49
"28660",0.00159218346700422,0.60045985055132,1,0,0.251387141980898,21.95
"28680",0,0,0,0,0.198808769091727,4.54
"28700",0.00096773701936998,0.364962479554712,1,0,0.351257237243204,78.05
"28740",0.00379587918174433,1.43153919973157,1,1,0.403111744934071,95.57
"28780",0.029856063844948,11.2596117256006,1,1,0.238761373913174,15.46
"28820",0.00358761329305136,1.35299592441744,1,1,0.223131735782875,9.95
"28860",0.00344624695301336,1.29968246326719,1,1,0.284671803934605,41.19
"28880",0.00095291980584259,0.359374466612343,1,0,0.382684608985107,90.7
"28900",0.0111058168090019,4.18833459810443,1,1,0.377599801766976,88.76
"28940",0.000787161273349119,0.296861982522863,1,0,0.36388108637382,83.68
"29020",0.00176628695763471,0.666119467128766,1,0,0.293698900996836,48.43
"29060",0.000167695197209552,0.0632428580885111,1,0,0.362965962393619,83.24
"29100",0.00703330317521865,2.65246829966154,1,1,0.35615460536553,80
"29180",0.00121049092131809,0.456512212801706,1,0,0.403012497027121,95.46
"29200",0.00369054127938764,1.39181313648743,1,1,0.285559768385354,42.05
"29260",0.00703992049030976,2.65496388645352,1,1,0.309011230463911,58.49
"29300",0.0010862597051072,0.409660917667889,1,0,0.210337008806724,6.81
"29340",0.00131674414855024,0.496583472343457,1,0,0.338749749516371,72.54
"29380",0.00213299405006923,0.804415643720553,1,0,0.33111481872959,70.49
"29420",0.00254326654674028,0.959141632993598,1,0,0.390017758015061,92.65
"29460",0.001306212566382,0.492611698747095,1,0,0.386878051918441,92.22
"29470",0.00836783988957902,3.15576187899247,1,1,0.267506828274014,31.14
"29540",0.0106308255308389,4.00920122697628,1,1,0.489232823051674,99.89
"29620",0.00293741118370628,1.10778532557854,1,1,0.29429951246416,48.76
"29660",0.00783691523630944,2.95553436466204,1,1,0.252971274801708,22.81
"29700",0.00176281920493589,0.664811674207641,1,0,0.259323588450749,27.03
"29740",0.00246651438621326,0.930196105173076,1,0,0.304987339459315,55.24
"29780",0.00833672224481496,3.14402648749284,1,1,0.226533691860246,11.03
"29820",3.03315961842852e-05,0.0114389491470273,1,0,0.279377650581353,38.05
"29860",0.0126669801145006,4.77709582099902,1,1,0.2547582161086,23.78
"29900",0.0039661752600464,1.49576292761586,1,1,0.236310132562171,14.92
"29940",0.0010183645066024,0.38405561426397,1,0,0.268679483655844,31.89
"29980",0.0410958904109589,15.4984853980853,1,1,0.307507644247999,57.19
"30020",0.000118129503687328,0.0445501574408739,1,0,0.223224509536559,10.05
"30060",0.0185340652244107,6.9897485216938,1,1,0.283780427413717,40.54
"30140",0.00987089339101097,3.72260816244159,1,1,0.363231145025534,83.46
"30150",0.00554594484583291,2.09154113348538,1,1,0.348280457440343,76.11
"30180",0.0239023313966316,9.01428173051836,1,1,0.261137458658006,27.68
"30260",0.00427775567051333,1.61326918903667,1,1,0.256040389220965,24.54
"30280",0.00590620592383639,2.22740632587081,1,1,0.27677125341705,36.22
"30300",0.00112736041086024,0.425161219075024,1,0,0.330015421582685,69.84
"30340",0.00215073361888271,0.811105763960673,1,0,0.388783706859652,92.43
"30380",0.00864477360181329,3.26020183764478,1,1,0.349278441779905,76.86
"30420",0.0413864818024263,15.6080760747304,1,1,0.225410006125602,10.7
"30460",0.0163341188467254,6.16008315928972,1,1,0.31271537714407,59.57
"30500",0.000756060679966831,0.285133021607621,1,0,0.241350941719232,16.54
"30580",0.0185473943373,6.99477532752323,1,1,0.207615466940826,6.27
"30620",0.00497392847897637,1.87581670896171,1,1,0.342020927600447,74.16
"30660",0.00252047889098929,0.950547728679041,1,0,0.199521764597017,4.65
"30700",0.000865775598747057,0.326509788229863,1,0,0.351100336515202,77.95
"30780",0.00140067133061297,0.5282349146822,1,0,0.381175753363593,90.27
"30820",0.0099811544636002,3.76419089994678,1,1,0.298970027455329,51.68
"30860",0.00894926516887049,3.37503468488777,1,1,0.354032943445777,79.03
"30900",0.00554610197264763,2.09160039069137,1,1,0.230058586754743,12.43
"30980",0.00140028607995182,0.528089625173034,1,0,0.392163478780343,93.84
"31020",0.000261900085117528,0.0987703296938151,1,0,0.341970503876744,74.05
"31060",0,0,0,0,0.0304633911712817,0.11
"31080",3.74216063069756e-05,0.0141128033270913,1,0,0.321566990088278,64.97
"31140",0.00100079560603072,0.377429858105687,1,0,0.374473149051472,87.89
"31180",0.0023538973890739,0.887724878286725,1,0,0.391299750065945,93.3
"31220",0.00306426195062161,1.15562453137536,1,1,0.283111534606629,40
"31260",0.00110719677906392,0.417556912419477,1,0,0.312435574790307,59.24
"31300",0.00429698984553452,1.62052296983395,1,1,0.291606551770412,47.35
"31340",0.00137709818542123,0.519344778883032,1,0,0.325541486349846,67.68
"31380",0.00178677784395473,0.673847191221101,1,0,0.198128620367049,4.32
"31420",0.000579737248118192,0.218636199017358,1,0,0.328840608498939,69.41
"31500",0.00158249621576992,0.596806499320794,1,0,0.242684791034351,17.3
"31540",0.00560213557920066,2.11273233416017,1,1,0.325851641068761,68
"31580",0.0147735405377773,5.57154255603391,1,1,0.245969647019709,18.49
"31620",0.00150037509377344,0.565836176074133,1,0,0.213030473050393,7.35
"31680",0.000535503909178537,0.201954488247515,1,0,0.227740592869536,11.35
"31700",4.93592274832179e-05,0.018614836149296,1,0,0.364073191121052,83.78
"31740",0.00342990775626868,1.2935204650812,1,1,0.215181879042278,8.11
"31820",0.0440918513793653,16.6283515929226,1,1,0.322549046858091,65.84
"31860",0.010101826410215,3.80969988840926,1,1,0.343950322369041,74.92
"31900",0.000410631626101239,0.154861427687304,1,0,0.349936955423876,77.19
"31930",0.00163910541269032,0.618155515076252,1,0,0.287951113922281,44.32
"31940",0.0225047493789274,8.48721188783064,1,1,0.28940799323901,45.3
"31980",9.29512006196747e-05,0.0350546687547708,1,0,0.240365397567716,16
"32000",0,0,0,0,0.241552015200242,16.76
"32020",0.00584005403043185,2.20245847479048,1,1,0.258224369968019,26.27
"32060",0.00818231214242337,3.08579383470684,1,1,0.260034817719022,27.46
"32100",0.000208102108768036,0.078481509021936,1,0,0.297030332555352,50.49
"32140",0.0138458495417683,5.22168262571478,1,1,0.251059186038533,21.62
"32180",0.02412109375,9.0967835355754,1,1,0.224392898518702,10.27
"32260",0.0116563055062167,4.39594029663721,1,1,0.259813997311939,27.24
"32280",0.00251651462724127,0.949052686639596,1,0,0.232529217238016,13.95
"32300",0.00147455493616256,0.556098624905225,1,0,0.25394073220847,23.46
"32340",0.000712758374910905,0.268802431470712,1,0,0.24413393970152,17.84
"32380",0.00417514560381728,1.57457187394063,1,1,0.355559001412674,79.68
"32390",0.019847127042699,7.48494327752023,1,1,0.270374862027593,32.22
"32460",0.0238886140363277,9.00910850501466,1,1,0.285298229595448,41.84
"32540",0.000119217930376729,0.0449606355929196,1,0,0.271270506951601,32.86
"32580",0.000712554390678387,0.268725502935584,1,0,0.321702610391621,65.08
"32620",0.024845041322314,9.36980574695196,1,1,0.313149028195883,60
"32660",0.000367556971330556,0.138616691259523,1,0,0.277358381066139,36.65
"32700",0.00165810868635002,0.625322216086633,1,0,0.209875576495854,6.7
"32740",0.0105942673585372,3.99541405035271,1,1,0.353917856439416,78.92
"32780",0.00148409417252113,0.559696155313588,1,0,0.439158852614915,98.81
"32820",0.000309852748877139,0.116854708731371,1,0,0.322048084408233,65.41
"32860",0.0224537716466099,8.46798666525853,1,1,0.25115014698041,21.73
"32900",0.0383520646281995,14.4637068982466,1,1,0.27615690276326,35.78
"32940",0.00135838224363739,0.51228643928879,1,0,0.330029599191064,69.95
"33020",0.0142963832284221,5.39159230997086,1,1,0.293165866168734,48
"33060",0.00389157273215244,1.46762809034472,1,1,0.244780318666457,17.95
"33100",0.000263096918442725,0.0992216912199682,1,0,0.378500723513911,89.19
"33140",0.00116623306719297,0.439821256624592,1,0,0.352129448369705,78.59
"33180",0.001757855416392,0.662939681570485,1,0,0.218910197267208,9.19
"33220",0.00135863199812602,0.512380629151974,1,0,0.21704865808981,8.65
"33260",0.00210606787384578,0.794260979960937,1,0,0.229600067263206,12.22
"33300",0,0,0,0,0.22793858643011,11.46
"33340",0.000840275423611073,0.31689291199135,1,0,0.347089129016775,75.68
"33380",0,0,0,0,0.2654672299295,30.16
"33420",0.00985171643306927,3.7153759599107,1,1,0.267505662066853,31.03
"33460",0.00103778616836725,0.391380101901518,1,0,0.37773355661373,88.86
"33500",0.00808067012655923,3.04746160043841,1,1,0.343264320892309,74.7
"33540",0.00189413731842408,0.714335649574725,1,0,0.438788675801451,98.59
"33580",0.016239533113423,6.12441205953266,1,1,0.320092998640812,64.43
"33620",0.0137853949329359,5.19888339049037,1,1,0.265549613295987,30.27
"33660",0.000409187762291851,0.154316903601249,1,0,0.381245952304959,90.38
"33700",0.0120939376995364,4.56098444314607,1,1,0.400584616474705,95.03
"33740",0.00337983965879714,1.27463829292694,1,1,0.386812194705998,92.11
"33780",0.000480202558169992,0.181098700174074,1,0,0.337372450587351,71.78
"33860",0.000678798005378169,0.255994963715339,1,0,0.300807242239253,52.43
"33900",0.023659626320065,8.92275041077827,1,1,0.262215884278107,28.11
"33910",0.0190568760861241,7.18691608334529,1,1,0.239840367668707,15.68
"33940",0.00642136377535419,2.42168770923094,1,1,0.416771618489788,97.08
"33980",0.000684579839123738,0.258175465585083,1,0,0.329849559840313,69.62
"34020",0,0,0,0,0.225590167583824,10.81
"34060",0.000698699344297538,0.263500351907682,1,0,0.246172519242565,18.59
"34100",0.00510355578650434,1.92470303099598,1,1,0.308318222109305,57.84
"34140",0.000169596924642433,0.0639600561965192,1,0,0.274614889977453,35.03
"34180",0.019902586496473,7.50585869085976,1,1,0.249251740630885,20
"34220",0.00738599871547848,2.78548030222493,1,1,0.250472236458613,21.08
"34260",0.00010999285046472,0.0414815829459836,1,0,0.280032635664079,38.59
"34300",0.0313824584284317,11.8352606269207,1,1,0.210407345348153,6.92
"34340",0.00772177110464226,2.91211008000794,1,1,0.32223489906654,65.73
"34380",0.00435516542876435,1.64246271656279,1,1,0.23565753598075,14.59
"34420",0.0428922454289225,16.1759444271337,1,1,0.238483550947187,15.35
"34460",0.00234634686827869,0.884877351803607,1,0,0.298669978954092,51.24
"34500",0,0,0,0,0.215778024057248,8.43
"34540",0.00314439725579876,1.18584594389956,1,1,0.326621830397801,68.32
"34580",0.00545869586793264,2.05863694290907,1,1,0.398192338297641,94.7
"34620",0.0010359597569479,0.390691307707487,1,0,0.333457190794877,71.14
"34660",0.000276992964378705,0.104462304402363,1,0,0.230905433656246,13.08
"34680",0.000169411126922816,0.0638899863375702,1,0,0.263953795868346,29.41
"34700",0.00902178115736564,3.40238262594905,1,1,0.249651200098042,20.43
"34740",0.00269233552869653,1.01535999003741,1,1,0.325219565242251,67.24
"34780",0.000435656836461126,0.164299180549408,1,0,0.291385927408681,46.92
"34820",7.30967435400753e-05,0.0275669611018171,1,0,0.372025995917063,86.7
"34860",0.0202004685279773,7.61819888520655,1,1,0.295102857715215,49.3
"34880",0,0,0,0,0.229528620636056,12.11
"34900",0.000190985485103132,0.0720263199681836,1,0,0.222268908716469,9.73
"34940",0.000287552568203875,0.108444645800916,1,0,0.349846312335347,77.08
"34980",0.00132782769321946,0.500763407453689,1,0,0.359369213945379,80.97
"35020",0.000997008973080758,0.376001805935603,1,0,0.297236806588625,50.7
"35060",0.00707791811580938,2.66929392379007,1,1,0.231934908667245,13.62
"35100",0.00325408072219598,1.22721084889054,1,1,0.257669881678661,25.95
"35140",0.0196928412187268,7.42675749383108,1,1,0.232230359096077,13.73
"35220",0.00482304634035065,1.81891455648519,1,1,0.286065368042943,42.7
"35300",5.72575540209117e-05,0.0215935305464641,1,0,0.290220549149227,45.84
"35340",0.000431639149670875,0.162783991088123,1,0,0.28842875473139,44.65
"35380",0.000224928316323537,0.0848271735031355,1,0,0.306613066377901,56.43
"35420",0.00450396204147499,1.69857835504438,1,1,0.441711006394075,99.14
"35440",0.00131988309606863,0.497767263028918,1,0,0.255863882433963,24.32
"35460",0.00201959002322529,0.76164760447018,1,0,0.237642158900446,15.03
"35580",0.0402720010563148,15.1877721611923,1,1,0.277109967671169,36.54
"35620",8.89158972254607e-05,0.0335328355469571,1,0,0.274812216474516,35.14
"35660",0.000206596325536782,0.077913633275994,1,0,0.338002752604492,72
"35700",0.00414140807874677,1.56184844747526,1,1,0.241173418650852,16.32
"35740",0.0158824144056285,5.98973194863135,1,1,0.368876601143927,85.3
"35820",0.036734693877551,13.8537481721661,1,1,0.328103139526682,69.19
"35840",0.00074213099149776,0.279879720823069,1,0,0.381022857695689,90.16
"35900",0.00609370768258554,2.29811882877631,1,1,0.307799786758636,57.62
"35940",0.00297963913259394,1.12371074397639,1,1,0.29590971877664,49.84
"35980",0.00533131834687152,2.01059908242063,1,1,0.256315575872014,24.86
"36020",0.00125516102394715,0.473358640179341,1,0,0.286985092650283,43.14
"36100",0.00733414326920927,2.76592406755577,1,1,0.448841115273931,99.46
"36180",0.000970369086813377,0.365955110653109,1,0,0.2710793307129,32.76
"36220",0.000839268702082294,0.316513247291116,1,0,0.30640812231832,56.32
"36260",0.000522756670174051,0.197147124406476,1,0,0.378460474389558,89.08
"36340",0.00156625832074733,0.590682705034148,1,0,0.327909497166659,68.97
"36380",0.0656012282783167,24.7401788451535,1,1,0.316957783584632,63.14
"36420",0.00211100659004591,0.796123517069819,1,0,0.372742617097586,87.24
"36460",0.0120868361524697,4.55830623804047,1,1,0.291260027434552,46.59
"36500",0.00311458428755646,1.17460258481046,1,1,0.296594352096957,50.38
"36540",0.000693182389575686,0.261419743814184,1,0,0.372045500473853,86.81
"36580",0.00340999206978588,1.28600966599497,1,1,0.266259615303768,30.59
"36620",0.023127847992434,8.72220095039697,1,1,0.31555962340726,61.73
"36660",0.00395459538630538,1.49139581201641,1,1,0.341695262879527,73.95
"36700",0.00253053828610703,0.954341426462125,1,0,0.297067629267377,50.59
"36740",0.000305423137226227,0.115184170125094,1,0,0.337980363616565,71.89
"36780",0.00440645886319276,1.66180699981245,1,1,0.247659514256552,19.35
"36820",0.00777537796976242,2.93232682693796,1,1,0.26078300483667,27.57
"36830",0.0457535306635713,17.2550203879051,1,1,0.173691638967183,1.95
"36837",0.00072607494510165,0.273824507074623,1,0,0.360753201637216,81.84
"36840",0.00557620817843866,2.10295433840191,1,1,0.232494593242291,13.84
"36900",0.00017950098725543,0.067695173461391,1,0,0.28567022434645,42.38
"36940",0.00467178338179911,1.76186878546189,1,1,0.271052599721701,32.65
"36980",0.0202364184213811,7.6317566617241,1,1,0.320192543018006,64.54
"37020",0.00199805594556648,0.753526461825043,1,0,0.326678651704897,68.54
"37060",0.000741541788969566,0.279657514984762,1,0,0.267632559089691,31.24
"37100",0.000422228381518313,0.159234909870057,1,0,0.366327086291793,84
"37120",0.00110765560431134,0.417729949098481,1,0,0.153858493012339,0.86
"37140",0.00142421893309777,0.537115417565115,1,0,0.33011952504526,70.05
"37220",0.0189413596263622,7.14335138266707,1,1,0.278955492373347,37.62
"37260",0.00141800871062494,0.534773357535474,1,0,0.303009522720158,53.84
"37300",0.00815052458163531,3.07380579790345,1,1,0.258220401003207,26.16
"37340",0.000412440711647701,0.155543687778163,1,0,0.325519714283651,67.57
"37420",0.0488750969743988,18.4322561018346,1,1,0.250007883189138,20.86
"37460",0.000289311438775714,0.109107968327868,1,0,0.361105965775927,81.95
"37500",0.0058404716876182,2.20261598576638,1,1,0.284938271873843,41.62
"37540",0.0851627291100425,32.1174039636118,1,1,0.307728550676772,57.41
"37580",0.0155343900467438,5.85848158781875,1,1,0.315006634957238,61.3
"37620",0,0,0,0,0.31498252653081,61.19
"37740",0.000773694390715667,0.291783219615791,1,0,0.230302501654454,12.76
"37800",0.000319956120303501,0.120664991291428,1,0,0.217241706535083,8.76
"37860",8.08403806683703e-05,0.0304873175112003,1,0,0.356709875810959,80.22
"37900",0.00297267150027886,1.12108304211582,1,1,0.334110262242082,71.46
"37940",0.0088221037324285,3.32707831635097,1,1,0.295354961940315,49.51
"37950",0.000768363897141686,0.289772931579815,1,0,0.283563635688026,40.43
"37980",0.000448416741559251,0.169111321151951,1,0,0.287101867519407,43.46
"38060",0.00123212272747824,0.464670211778116,1,0,0.380253443970991,89.95
"38100",0.000212449543233482,0.0801210561617611,1,0,0.329487550103462,69.51
"38180",0.0143126997965708,5.39774577423871,1,1,0.273156743599121,33.95
"38210",0,0,0,0,0.258886420209999,26.92
"38220",0.00597093271218136,2.25181672734886,1,1,0.256554543187749,25.19
"38240",0.00291769041769042,1.10034803681124,1,1,0.325098528689493,67.14
"38260",0.00283590846860943,1.06950562578221,1,1,0.231166444065813,13.41
"38300",0.000494385542404574,0.18644752634289,1,0,0.421670919639459,97.95
"38340",0.00159582630044499,0.601833671639629,1,0,0.316014571355458,62.05
"38380",0.0377840527094258,14.249492670473,1,1,0.256107142576116,24.76
"38420",0.0420975609756098,15.8762452291704,1,1,0.340389219420119,73.3
"38460",0.0172819658953896,6.51754453794432,1,1,0.275362436767082,35.46
"38500",0.00662066393136889,2.49684973947147,1,1,0.316558464990363,62.38
"38540",0.00276690036813844,1.04348061386973,1,1,0.386158094977314,91.89
"38620",0.00328998903336989,1.24075294350957,1,1,0.295138770161226,49.41
"38700",0.013960934998399,5.26508478226342,1,1,0.230916292721132,13.19
"38740",0.00173697270471464,0.655064188455054,1,0,0.30545649399142,55.78
"38820",0.00146071714255904,0.550879980413981,1,0,0.327513997628129,68.86
"38860",0.00132015404832067,0.497869447200615,1,0,0.383135471171372,90.92
"38900",0.000717590185709411,0.270624651365648,1,0,0.41973258731438,97.84
"38920",0.00421468554494567,1.5894835644793,1,1,0.144061188051279,0.65
"38940",0.000937388717819812,0.3535172303162,1,0,0.417506154611795,97.3
"39020",0,0,0,0,0.249764738994332,20.65
"39040",0.0112778616463902,4.25321783517299,1,1,0.308942572227512,58.27
"39060",0.00509150208371082,1.92015722033535,1,1,0.348352676720907,76.22
"39150",0.00175648892106481,0.662424335445526,1,0,0.399630147300742,94.92
"39220",0.00127959053103007,0.48257173557698,1,0,0.240578707519753,16.11
"39300",0.000330357187718249,0.124587543883426,1,0,0.369406356207676,85.73
"39340",0.00205711416270318,0.775799076112677,1,0,0.350839576022342,77.84
"39380",0.000635512434859975,0.239670684671488,1,0,0.345691416929032,75.46
"39420",0.00176502534395366,0.665643674999229,1,0,0.186591338073359,3.35
"39460",0.000336792135101759,0.127014354376239,1,0,0.36873982055076,85.19
"39480",0.00622619839206915,2.34808502504994,1,1,0.357491763215559,80.54
"39500",0.00370251126851256,1.39632737622801,1,1,0.31251979619568,59.35
"39540",0.00143620178041543,0.541634506513502,1,0,0.359671277213208,81.19
"39580",0.000997447127895436,0.376167047178206,1,0,0.357139075947627,80.43
"39660",0.00286895718633122,1.0819692824621,1,1,0.443940911047652,99.24
"39700",0.0145789372722041,5.49815186319952,1,1,0.174541755686687,2.16
"39740",0.00471568418922915,1.77842508868624,1,1,0.384632907855126,91.14
"39780",0.00601075608984499,2.2668353102546,1,1,0.267853126548677,31.46
"39820",0.00351290994404436,1.32482306449897,1,1,0.405962922193161,96
"39860",0.0172922817376634,6.52143494959502,1,1,0.318880462452046,64.22
"39900",0.000958163519920153,0.361352027513206,1,0,0.374625413355565,88.11
"39940",0.000704009794918886,0.265503081148712,1,0,0.263833568454016,29.19
"39960",0.0162078514416029,6.11246395661578,1,1,0.316637641733085,62.7
"39980",0.00325602825986792,1.22794532340536,1,1,0.287225083588764,43.78
"40060",0.000500032610822445,0.188577204190021,1,0,0.342664139974853,74.38
"40080",0.00162447821348523,0.612639162199407,1,0,0.283449393463471,40.32
"40090",0.00316346485678132,1.19303690466108,1,1,0.313977190027241,60.65
"40100",0.0060533940397351,2.28291535225315,1,1,0.241829391133341,16.86
"40140",0.000624514936704918,0.235523200266912,1,0,0.395972361323362,94.38
"40180",0.00746141140285926,2.81392067479049,1,1,0.323788954171943,66.38
"40220",0.00144722145490794,0.545790354276039,1,0,0.350684505004864,77.73
"40260",0.0128956111208253,4.86331938928378,1,1,0.307359232755669,56.97
"40300",0.00650641604915959,2.45376345720635,1,1,0.279645609418801,38.27
"40340",0.00873218056526215,3.29316560928122,1,1,0.271580589085684,33.08
"40380",0.00420694948077833,1.58656606405926,1,1,0.316433595279723,62.27
"40420",0.000669690218544452,0.252560145784893,1,0,0.310334976657533,59.14
"40460",0.00612141865455004,2.3085694624057,1,1,0.249141375578889,19.89
"40540",0.00013425221516155,0.0506305125776528,1,0,0.278569405533741,37.3
"40580",0.0060990367394356,2.30012857498086,1,1,0.301212721572509,52.76
"40620",0.000892521608417888,0.33659650581148,1,0,0.281642630791404,39.35
"40660",0.000380144454892859,0.143363806560789,1,0,0.234654631012245,14.27
"40700",0.00162881608339538,0.6142751022603,1,0,0.355452903622485,79.57
"40740",0.0371413625206229,14.0071150408111,1,1,0.323770848014066,66.27
"40760",0.0104296001986591,3.93331315541177,1,1,0.305436394885564,55.68
"40770",0.00122840062238965,0.463266494988219,1,0,0.213762508541158,7.78
"40780",0.0117935202193648,4.44768805552167,1,1,0.338699246055917,72.43
"40820",0.00106442058496853,0.401424734409868,1,0,0.275337783671426,35.35
"40860",0.00193731405244586,0.730618883131216,1,0,0.373762410072023,87.46
"40900",0.000490967436894181,0.18515845685657,1,0,0.318100269246494,63.68
"40940",0.001559678213758,0.588201150526579,1,0,0.235681453310685,14.7
"40980",0.000858837319963325,0.323893156461037,1,0,0.313110825144825,59.89
"41060",0.0156751961552706,5.91158376896488,1,1,0.403132584264377,95.68
"41100",0.000354635820303944,0.133743740010388,1,0,0.374525167978246,88
"41140",0.00114804747513971,0.432962927724196,1,0,0.324299336828461,66.92
"41180",0.00124862103753767,0.470892216338478,1,0,0.362731834981123,83.14
"41260",0,0,0,0,0.240070304514997,15.89
"41400",0.00454852787509988,1.71538545947214,1,1,0.361755383164182,82.27
"41420",0.00260086570331352,0.980863992046181,1,0,0.351624711294903,78.27
"41460",0.00141059964878948,0.531979179443161,1,0,0.286548514987916,43.03
"41500",0.000763176933528613,0.287816772970919,1,0,0.198715618100371,4.43
"41540",0.00366306578255634,1.3814513075506,1,1,0.330927355321472,70.27
"41620",0.000501272589150554,0.189044836982983,1,0,0.390387770402714,92.76
"41660",0.00627288700592804,2.3656926931869,1,1,0.366461720785693,84.11
"41700",0.000920087385027866,0.346992381944211,1,0,0.343199224512372,74.59
"41740",0.000623067044770951,0.234977157054995,1,0,0.296065930248695,49.95
"41760",0,0,0,0,0.395106588355537,94.16
"41780",0.000608011444921316,0.22929924152389,1,0,0.291333042977089,46.81
"41820",0.0016443656295341,0.620139299662224,1,0,0.25048131488704,21.19
"41860",0.000226013611863976,0.085236470805564,1,0,0.246686938420951,18.7
"41940",0.000139959467738143,0.0527828876652095,1,0,0.143199497163536,0.54
"42020",0.00139315364494484,0.525399771304363,1,0,0.362584156358305,83.03
"42100",0.000773898224150564,0.291860091280641,1,0,0.33938296116319,72.76
"42140",0.0017085209090416,0.644334168120215,1,0,0.314016854219356,60.76
"42200",0.000984279875729603,0.371201283852862,1,0,0.257152709674541,25.73
"42220",0.00344370077409323,1.29872222329137,1,1,0.413504406404299,96.65
"42300",0.000141622999575131,0.0534102551130731,1,0,0.225331912407686,10.59
"42340",8.22714225643088e-05,0.0310270060714544,1,0,0.319527769706749,64.32
"42380",0.0110294117647059,4.15951997816261,1,1,0.300296063776082,52.11
"42420",0.0122699386503067,4.62735964850809,1,1,0.343713135296509,74.81
"42460",0.000685361813924268,0.25847037159409,1,0,0.275535137479388,35.68
"42540",0.000409522670522703,0.154443207479172,1,0,0.369543625839285,85.84
"42580",0.00358712820415232,1.35281298293246,1,1,0.374978236361612,88.54
"42620",0.0084416844556569,3.1836108662669,1,1,0.340028815152969,73.08
"42660",0.000382043528259296,0.144080003741219,1,0,0.281575055024645,39.24
"42680",0.00101823708206687,0.384007558672925,1,0,0.371109313238403,86.16
