"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42780",0.000109463083575064,0.0684139794467679,1,0,0.0929465919166612,31.46
"42820",0,0,0,0,0.0874709032588817,25.41
"42860",6.8958383615488e-05,0.0430987076672033,1,0,0.130084682929334,60.65
"42900",0.000264643613267466,0.165401175697587,1,0,0.0868340528991342,24.97
"42940",0.000338043404773173,0.211275745127425,1,0,0.136324897803822,63.78
"42980",8.13206473123526e-05,0.0508250719066397,1,0,0.0729972549640699,11.46
"43020",5.91366055588409e-05,0.0369601365603754,1,0,0.103053327232125,40.54
"43060",0.000191651653953774,0.119781499719412,1,0,0.101580693396411,39.68
"43100",4.49458402624837e-05,0.0280909663012247,1,0,0.106636275079475,43.24
"43140",0.000170146569115967,0.106340909668011,1,0,0.114621392493057,49.73
"43180",0.0010233918128655,0.639615696586497,1,0,0.0877886232932455,25.84
"43220",0.000116333178222429,0.0727077604974347,1,0,0.102515109830856,40.22
"43260",0.000994694960212202,0.62168028107024,1,0,0.192949865316742,82.7
"43300",0.000135192226446979,0.0844945884898621,1,0,0.135894293325696,63.46
"43320",0.000762497331259341,0.476557712840416,1,0,0.106887975993283,43.46
"43340",0.00031843415312437,0.199020043063745,1,0,0.180267937434955,80.11
"43380",3.50901817671416e-05,0.0219312200588093,1,0,0.064318623159918,5.51
"43420",0.00155586001904187,0.972406147244933,1,0,0.127826998820403,59.24
"43460",0,0,0,0,0.0930076795978497,31.57
"43500",0.000274499039253363,0.17156077662255,1,0,0.0833530898488102,21.08
"43580",7.32752830257807e-05,0.0457967521392193,1,0,0.130004271667936,60.54
"43620",0.000408774341234601,0.255482291072245,1,0,0.198823051057624,84.22
"43640",0.000470287585295083,0.293927816973879,1,0,0.265709199288082,94.38
"43660",0.000139256370978972,0.0870346621969013,1,0,0.0512728453685294,1.51
"43700",3.36123155524184e-05,0.0210075597202094,1,0,0.11649955210219,51.03
"43740",7.53465943339361e-05,0.0470913132335706,1,0,0.126246003878149,57.84
"43760",0.000240453977108781,0.150282752052503,1,0,0.122583318470711,55.03
"43780",0.000340704340704341,0.212938819199144,1,0,0.192446580971669,82.49
"43890",8.2162517459535e-05,0.0513512373047365,1,0,0.0691988370648223,8.43
"43900",0.00015339860078562,0.0958734979735308,1,0,0.171698957352884,77.84
"43940",0.000192616372391653,0.120384444796651,1,0,0.133675042523532,62.49
"43980",0,0,0,0,0.100791443692492,39.35
"44020",0,0,0,0,0.0908145915406262,29.3
"44060",0.000727600659964542,0.454747436035215,1,0,0.246277164236532,91.89
"44100",0.0115853658536585,7.24080626553843,1,1,0.155066117456365,71.78
"44140",0.000214663291682692,0.134163679164806,1,0,0.193863640521221,83.14
"44180",0.000319844531265815,0.199901523632624,1,0,0.184982751066908,80.97
"44220",0.000134848776728954,0.084279933821068,1,0,0.113178025645747,48.43
"44260",0.000377102345576589,0.235687423348649,1,0,0.0770983315402271,15.24
"44300",0.000370438970179663,0.231522840983867,1,0,0.122119480155811,54.7
"44340",0.000213196887325445,0.133247182440241,1,0,0.115463208689305,50.38
"44420",0.00014167065115373,0.0885435774298746,1,0,0.128427879627483,59.57
"44460",0.000165357585779248,0.103347814673162,1,0,0.189125112415825,81.95
"44500",9.01306894997747e-05,0.0563313122339746,1,0,0.0957569990103266,34.38
"44540",0,0,0,0,0.0706900474663875,9.73
"44580",8.7248614928238e-05,0.0545300274166513,1,0,0.0938412961635854,32.54
"44620",0.000105365750862682,0.0658531632627504,1,0,0.122296393433172,54.81
"44660",0.000138641772766134,0.0866505408280539,1,0,0.0975964869783349,36.32
"44700",0.000143772015089811,0.0898569212937407,1,0,0.187271795105829,81.62
"44740",0,0,0,0,0.0524284694167211,1.95
"44780",0.000123492364055489,0.0771822223565573,1,0,0.0896360611105991,28
"44860",0.000244753105305024,0.152969689588435,1,0,0.0913578566565325,29.84
"44900",0.000349589232651634,0.218491840320206,1,0,0.0489215946228738,0.97
"44940",0.000107234006047998,0.0670208151109817,1,0,0.103412385379779,40.97
"44980",0.000351239669421488,0.219523356549817,1,0,0.126997018209554,58.59
"45000",0.000196772924045651,0.122982272576928,1,0,0.0535965530367748,2.38
"45020",0,0,0,0,0.0614336345572339,4.65
"45060",0.000300193423597679,0.187619661728084,1,0,0.229400383501929,89.51
"45140",0.000137306055197034,0.0858157228114717,1,0,0.0501504360863775,1.19
"45180",2.72687609075044e-05,0.0170428640171234,1,0,0.0765609388537691,14.49
"45220",0.000448650543287767,0.28040475423134,1,0,0.180230449992189,80
"45300",0.000485309779967722,0.303316627192024,1,0,0.362604657800862,98.27
"45340",0.00129336579427876,0.808348330569927,1,0,0.158050084138924,73.08
"45380",0,0,0,0,0.0782750636537396,16
"45460",7.01626369925487e-05,0.0438513611015498,1,0,0.137093235925441,64.43
"45500",0.00012407525164012,0.0775465247124957,1,0,0.134064212950686,62.81
"45520",0.00015623779392235,0.0976479820695178,1,0,0.0941924150450254,32.65
"45580",0.000953402455011322,0.595872634237587,1,0,0.0689400298939414,8.32
"45620",0.000762994754411063,0.476868600275402,1,0,0.124040153380614,56
"45660",9.36417267534413e-05,0.0585256961546913,1,0,0.0931130969156945,31.68
"45700",7.40658445357923e-05,0.0462908498489759,1,0,0.106929804744489,43.57
"45740",0.000202061022428773,0.126287312434017,1,0,0.0711837205230278,10.16
"45780",0.000170404521399968,0.10650212879029,1,0,0.20101824591753,85.19
"45820",0.000185920183656808,0.116199354229901,1,0,0.162220729145943,75.03
"45860",0.000896418806866568,0.560258087253775,1,0,0.200899864817951,84.97
"45880",0.000118708452041785,0.0741922969178476,1,0,0.0587117337306328,4
"45900",0.000468377981030692,0.292734322120375,1,0,0.226784450433342,89.08
"45940",0.00169327192769833,1.05828802803552,1,1,0.250758407217728,92.54
"45980",0.000113442994895065,0.0709014077408904,1,0,0.0516020756682528,1.62
"46020",0.000687823158294199,0.429886660211624,1,0,0.250605951110638,92.43
"46060",0.00073727642980551,0.460794752604529,1,0,0.206121307024359,86.38
"46100",0.000185752763072351,0.116094717049494,1,0,0.105588908610268,42.16
"46140",0.000439526395786743,0.274702199367935,1,0,0.25730683422356,93.51
"46180",9.72613969515499e-05,0.0607879752212925,1,0,0.123602989090615,55.57
"46220",0.000129566196179417,0.0809783425873979,1,0,0.109880487001292,46.38
"46300",6.47930671418158e-05,0.040495401910485,1,0,0.153689623937584,71.14
"46340",0.000347917520353175,0.217447026972249,1,0,0.162209580912713,74.92
"46380",0.000373881693149953,0.233674528756931,1,0,0.139297164716316,65.73
"46460",0,0,0,0,0.0802652414074964,17.73
"46500",0,0,0,0,0.0705366547829537,9.41
"46520",0.00271913543561939,1.69944852392063,1,1,0.288220873432292,96
"46540",0.000215556815187974,0.134722127700413,1,0,0.171929493193124,78.16
"46620",8.50629465804695e-05,0.0531639936403495,1,0,0.0954557942846733,33.84
"46660",0.000218369218674936,0.136479868374885,1,0,0.125166148984508,56.65
"46700",0.000450776403041554,0.281733407881067,1,0,0.226740362255621,88.97
"46780",7.92769938163945e-05,0.0495477968317701,1,0,0.0654346762990348,6.59
"46820",0,0,0,0,0.0566482120945211,3.35
"46860",6.13120784794605e-05,0.0383197982364162,1,0,0.104321912045689,41.62
"46900",0.000144592249855408,0.090369564666852,1,0,0.053539400246916,2.27
"46980",0.000144675925925926,0.0904218618686268,1,0,0.0764640622432822,14.27
"47020",0.000136640021862404,0.0853994547019128,1,0,0.144062523054522,67.24
"47080",0,0,0,0,0.0852126386574055,23.35
"47180",5.24109014675052e-05,0.0327565990165591,1,0,0.0589956454774135,4.11
"47220",9.26111719943816e-05,0.0578816036460353,1,0,0.132510856688826,61.84
"47240",0.000591866069163778,0.369913872042922,1,0,0.170543787878785,77.3
"47260",0.000343685839694142,0.214802243871161,1,0,0.184956890661395,80.86
"47300",0.000287956230652941,0.179971466197091,1,0,0.117119319280664,51.14
"47340",7.14030703320243e-05,0.0446266268644019,1,0,0.0865293585082473,24.65
"47380",0.000274472669383946,0.171544295562037,1,0,0.168814187810076,76.97
"47420",8.11820100665693e-05,0.0507384241951574,1,0,0.0660962781540063,6.81
"47460",0.000118863663378105,0.0742893033681147,1,0,0.0961977906030141,35.03
"47540",0.000124347177319075,0.0777164771494589,1,0,0.0895891903638416,27.89
"47580",0.00041573500825852,0.259832679487748,1,0,0.0851364582209256,23.14
"47620",0.000135538086202223,0.0847107494220586,1,0,0.0840160204514228,21.84
"47660",0,0,0,0,0.0545653794014863,2.7
"47700",5.03803718071439e-05,0.0314875262852511,1,0,0.114247361700267,49.3
"47780",6.58978583196046e-05,0.041185891877163,1,0,0.0744014246898371,12.54
"47820",5.44336182026019e-05,0.0340207887015377,1,0,0.100687922031783,39.24
"47900",0.0008607934693061,0.537992397013332,1,0,0.279110112159605,95.35
"47920",0,0,0,0,0.0838974796948433,21.51
"47930",0.000514995296726627,0.321869953729895,1,0,0.235501854135066,90.38
"47940",0.000222036604320198,0.138771969400765,1,0,0.133677024638192,62.59
"47980",0.000207114378915756,0.129445639566292,1,0,0.108436925318296,45.19
"48020",5.14628309703317e-05,0.0321640588341584,1,0,0.126176554894244,57.73
"48060",3.36904521258675e-05,0.0210563947589768,1,0,0.0797788846255329,17.3
"48140",0.000102960102960103,0.0643496431645764,1,0,0.133130821863671,62.05
"48180",0.000224870699347875,0.140543267199449,1,0,0.0892904147264058,27.46
"48200",0.000477122000095424,0.298199298266114,1,0,0.132957519675488,61.95
"48220",0,0,0,0,0.087546138629029,25.51
"48260",7.30584711297275e-05,0.0456612455911123,1,0,0.130263829891113,60.76
"48300",0.000328263486158223,0.205163336000421,1,0,0.12855873710035,59.68
"48460",0.000114639458901754,0.0716491928506189,1,0,0.113866946257862,49.08
"48540",0.000364558567126327,0.227847613130874,1,0,0.144738639926164,67.68
"48580",9.82318271119843e-05,0.0613944901017631,1,0,0.160095711329762,74.05
"48620",0.000312416968621073,0.195259327364066,1,0,0.192635146924759,82.59
"48660",8.70877844867627e-05,0.0544295090486486,1,0,0.115069535580479,50.16
"48680",0.000582150373919663,0.363841602259967,1,0,0.118780067746289,52.76
"48700",7.32802051845745e-05,0.04579982846833,1,0,0.153773123925976,71.24
"48780",0.000103096326334238,0.0644347822161533,1,0,0.080139289734992,17.51
"48820",7.57661855513884e-05,0.0473535560280296,1,0,0.0844838642743722,22.16
"48900",0.000899864073163685,0.562411364595702,1,0,0.231523942836328,89.73
"48940",0.000383582662063675,0.239737594643632,1,0,0.0900001152473185,28.54
"48980",0.000126893891328071,0.0793081629870757,1,0,0.113824320549989,48.97
"49010",0.000137636776546693,0.0860224223021056,1,0,0.0806208757446564,18.59
"49020",0.000184509139792032,0.115317457586664,1,0,0.121282400432611,53.95
"49080",0,0,0,0,0.0537352804614064,2.49
"49100",0.000219298245614035,0.137060506411392,1,0,0.111400289943942,47.57
"49180",0.00029150699289247,0.182190678071466,1,0,0.209888698250174,86.49
"49220",7.47700819978566e-05,0.0467309953818968,1,0,0.0933461447556465,32.11
"49260",0,0,0,0,0.0829312954257296,20.65
"49300",0.000125565042692115,0.0784776380256088,1,0,0.135648744554632,63.35
"49340",0.000691585541586925,0.432238134378556,1,0,0.224046986456864,88.54
"49380",0.000272603362108133,0.170375986161549,1,0,0.0512572614336816,1.41
"49420",8.58965649182811e-05,0.0536850016913458,1,0,0.0935825230199385,32.22
"49460",0,0,0,0,0.101889982857177,39.89
"49620",0.00021288498764772,0.13305224641757,1,0,0.193750767116158,82.81
"49660",0.00010711164980128,0.0669443429573133,1,0,0.197477933993408,83.89
"49700",0.000535282782246964,0.33454954918879,1,0,0.103447254399584,41.08
"49740",9.48372947661668e-05,0.0592729212718581,1,0,0.114758972629097,50.05
"49780",0.000181150043993582,0.113218036453901,1,0,0.104308372250806,41.51
"49820",0,0,0,0,0.0595397266124953,4.32
