"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30260",0,0,0,0,0.163663402473963,20.22
"30280",0,0,0,0,0.173150146643385,24.86
"30300",0,0,0,0,0.218846841934058,57.19
"30340",0.000473890458397886,6.22912906294186,1,1,0.300867763709222,85.73
"30380",5.27120341573981e-05,0.69288177914936,1,0,0.218464987038943,56.97
"30420",0,0,0,0,0.12124476401909,3.57
"30460",4.04155966896517e-05,0.531249286568817,1,0,0.286105963430632,81.84
"30500",1.21945270962392e-05,0.160292915372939,1,0,0.186923129066551,36
"30580",0,0,0,0,0.120632009566464,3.35
"30620",0,0,0,0,0.255238590400134,72.54
"30660",0,0,0,0,0.114049987727554,2.7
"30700",0,0,0,0,0.281710748438128,80.65
"30780",0.000280134266122595,3.68226974759011,1,1,0.322989694082642,90.92
"30820",0.000558386263697913,7.33979771466043,1,1,0.200331478511307,44.86
"30860",0.0012057393191592,15.849033679003,1,1,0.272931713434234,77.84
"30900",0,0,0,0,0.140922960503876,8.32
"30980",2.25852593540616e-05,0.296875560466216,1,0,0.298628720363403,84.97
"31020",0.000196425063838146,2.58194072524897,1,1,0.24399542310363,67.24
"31060",0,0,0,0,0.0356878803882428,0.11
"31080",0.000209195220219822,2.74980009199871,1,1,0.390984386360025,98.81
"31140",7.41330078541274e-05,0.97445320023667,1,0,0.351554744290673,94.92
"31180",3.694457785542e-05,0.485623923333127,1,0,0.29279946112772,83.35
"31220",0,0,0,0,0.184915533518984,34.27
"31260",0,0,0,0,0.216401100110358,55.78
"31300",0,0,0,0,0.18195597126223,32.11
"31340",7.55724613950676e-05,0.993374327952427,1,0,0.254561931680963,72.32
"31380",0,0,0,0,0.11699275534182,2.92
"31420",0,0,0,0,0.255947379189042,72.76
"31500",0,0,0,0,0.151359842003803,13.3
"31540",4.42332063103092e-06,0.0581430467931699,1,0,0.305218085013802,86.16
"31580",0,0,0,0,0.152307156050065,14.27
"31620",0,0,0,0,0.133310763600954,6.27
"31680",0,0,0,0,0.147785245524248,10.92
"31700",6.73080374771153e-05,0.884741283535725,1,0,0.33016494691547,92.43
"31740",0,0,0,0,0.155711749389777,16.97
"31820",0,0,0,0,0.228646401063814,61.73
"31860",0,0,0,0,0.24825279586341,69.08
"31900",0,0,0,0,0.253634221236917,72
"31930",0,0,0,0,0.20120334256626,45.51
"31940",0,0,0,0,0.194225539437777,41.08
"31980",0,0,0,0,0.153548637247028,14.92
"32000",0,0,0,0,0.161464724967713,19.24
"32020",0,0,0,0,0.165403147489736,21.08
"32060",0,0,0,0,0.175476977278914,26.92
"32100",0,0,0,0,0.212076385881786,52.65
"32140",0,0,0,0,0.142019397831613,8.43
"32180",0,0,0,0,0.121383858468502,3.68
"32260",0,0,0,0,0.154329363970317,15.89
"32280",0,0,0,0,0.146347035508403,10.16
"32300",0,0,0,0,0.178069857503363,28.76
"32340",0,0,0,0,0.132316567685043,5.95
"32380",0,0,0,0,0.2295795915179,62.16
"32390",0,0,0,0,0.174036586383502,25.62
"32460",0,0,0,0,0.176966331809603,28.11
"32540",0,0,0,0,0.173212065060474,24.97
"32580",1.75218292789767e-05,0.230318492519508,1,0,0.240076525050862,65.73
"32620",0,0,0,0,0.18301735382016,32.86
"32660",0,0,0,0,0.178794663327156,29.19
"32700",0,0,0,0,0.139368913703073,7.78
"32740",3.08870768470472e-05,0.406000130721599,1,0,0.251177166387154,70.81
"32780",0,0,0,0,0.364556504661256,96
"32820",5.68537153903008e-06,0.074732277174612,1,0,0.302439965737099,85.95
"32860",0,0,0,0,0.163647647500125,20.11
"32900",3.13932316192629e-05,0.412653363227303,1,0,0.176267354935415,27.35
"32940",0.000128149268267678,1.68447859038912,1,1,0.234233182748633,63.78
"33020",0,0,0,0,0.167644923065656,22.49
"33060",0.00194578636607622,25.5767006666017,1,1,0.153719754014243,15.24
"33100",3.87721774547173e-05,0.509647099106472,1,0,0.409651897665528,99.46
"33140",0,0,0,0,0.251107291884466,70.7
"33180",0,0,0,0,0.132448221027043,6.05
"33220",0,0,0,0,0.171363171251593,23.89
"33260",0,0,0,0,0.182868142449063,32.76
"33300",0,0,0,0,0.149802825582326,11.89
"33340",1.55606559927976e-05,0.204539536016133,1,0,0.365339076801744,96.22
"33380",0,0,0,0,0.166509280235612,21.84
"33420",0.000406256347755434,5.34010165843693,1,1,0.188693657938186,36.65
"33460",2.57109185856751e-05,0.337961289067548,1,0,0.377821091309427,98.05
"33500",0,0,0,0,0.226665850671189,61.19
"33540",9.1441111923921e-05,1.2019623474984,1,1,0.380153419569337,98.16
"33580",0,0,0,0,0.198878207796032,43.68
"33620",0,0,0,0,0.149843515300381,12
"33660",1.9960378648383e-05,0.262372395439902,1,0,0.308355859149367,87.03
"33700",9.01859634566476e-06,0.118546384735507,1,0,0.294843588074055,84.11
"33740",0,0,0,0,0.267263993595162,76.32
"33780",4.36547780154538e-05,0.57382722452711,1,0,0.238126125328017,65.08
"33860",0,0,0,0,0.245209727392307,67.89
"33900",0,0,0,0,0.152623544772962,14.59
"33910",0,0,0,0,0.17643778290732,27.57
"33940",5.09632045663031e-05,0.669894008370324,1,0,0.297482509449432,84.86
"33980",0,0,0,0,0.251921853359302,71.24
"34020",0,0,0,0,0.164557769908897,20.65
"34060",0,0,0,0,0.186700972699343,35.78
"34100",0,0,0,0,0.220808614994505,58.05
"34140",0,0,0,0,0.208713330383672,50.81
"34180",0.000167954316425932,2.20770242395742,1,1,0.170727203408513,23.68
"34220",0,0,0,0,0.155112772672004,16.65
"34260",0,0,0,0,0.205567759287213,48.32
"34300",0,0,0,0,0.126183824375101,4.43
"34340",3.06419488279455e-05,0.402778006197104,1,0,0.203828964475068,47.57
"34380",0,0,0,0,0.172100450152859,24.54
"34420",7.22700007227e-05,0.949964604483811,1,0,0.148579501609824,11.57
"34460",0,0,0,0,0.184291589017953,34.05
"34500",0,0,0,0,0.135184621476519,6.59
"34540",0,0,0,0,0.218443661880929,56.86
"34580",0,0,0,0,0.302944975625169,86.05
"34620",0,0,0,0,0.236499159572061,64.32
"34660",0,0,0,0,0.151556169648833,13.62
"34680",0,0,0,0,0.200202635970638,44.76
"34700",0,0,0,0,0.148712874649517,11.68
"34740",0,0,0,0,0.244925461332673,67.78
"34780",0,0,0,0,0.188166187246961,36.43
"34820",9.13709294250941e-05,1.20103982239707,1,1,0.310451862145935,87.24
"34860",0,0,0,0,0.187356823214622,36.22
"34880",0,0,0,0,0.199770080152758,44.43
"34900",0,0,0,0,0.199940708495348,44.54
"34940",1.02697345787098e-05,0.134992171712453,1,0,0.308240342588819,86.7
"34980",5.15348528599428e-05,0.677408130962558,1,0,0.375400740642884,97.51
"35020",0,0,0,0,0.191139013026214,38.7
"35060",0,0,0,0,0.146931935351071,10.27
"35100",1.74950576462149e-05,0.229966588502992,1,0,0.181942146171803,32
"35140",0,0,0,0,0.145113344426149,9.51
"35220",0,0,0,0,0.177107131339508,28.32
"35300",6.36195044676797e-06,0.0836256770371283,1,0,0.276100858830315,78.49
"35340",3.59699291392396e-05,0.472812497113143,1,0,0.205397926237864,48.22
"35380",7.43241393069078e-05,0.976965558243163,1,0,0.315636757799028,88.97
"35420",0.00033719501914786,4.43231395870312,1,1,0.327220894725873,91.68
"35440",9.42773640049024e-05,1.23924391743589,1,1,0.213715867910144,53.73
"35460",0,0,0,0,0.157828662762639,17.73
"35580",0,0,0,0,0.15608744289485,17.41
"35620",4.10160429136803e-05,0.539141948171404,1,0,0.312933317793196,88.11
"35660",0.000339408249096141,4.4614061143891,1,1,0.26909887624674,76.65
"35700",0.000240081627753436,3.15579142482264,1,1,0.174214236845629,25.84
"35740",0,0,0,0,0.230992571031549,62.59
"35820",0,0,0,0,0.200173191977378,44.65
"35840",2.41999236357965e-05,0.31809977383876,1,0,0.342474377300243,94.05
"35900",0,0,0,0,0.193265840951789,40.22
"35940",0.000248303261049495,3.26386200105343,1,1,0.193826979789707,40.76
"35980",0,0,0,0,0.204215768051037,47.89
"36020",0.000363336085879438,4.7759293989981,1,1,0.250632702481839,70.59
"36100",2.98135905252409e-05,0.391889517757496,1,0,0.335945313255077,93.41
"36180",0,0,0,0,0.208421642219209,50.27
"36220",0,0,0,0,0.224524235337428,60.43
"36260",0.000351855451078688,4.62502035529178,1,1,0.331285832386314,92.65
"36340",0.000279688985847737,3.67641668966899,1,1,0.234160320462286,63.68
"36380",0,0,0,0,0.185304575297672,34.59
"36420",5.74068541174414e-05,0.754593592375678,1,0,0.316620740744629,89.51
"36460",0,0,0,0,0.189432230776874,37.41
"36500",2.81862831453073e-05,0.370499115154848,1,0,0.239883813983905,65.62
"36540",9.15862742703627e-05,1.20387045722089,1,1,0.329430932653407,92.32
"36580",0.00297383029341792,39.0899887953286,1,1,0.193470819281165,40.43
"36620",0.000300919955291892,3.95549056941353,1,1,0.205813532977766,48.54
"36660",0,0,0,0,0.216942452687588,56
"36700",0,0,0,0,0.195357831384926,41.84
"36740",3.94720579889828e-05,0.518846790932552,1,0,0.335799381258432,93.3
"36780",0,0,0,0,0.20710489589889,49.41
"36820",0,0,0,0,0.144933540757766,9.19
"36830",0,0,0,0,0.0990813327489502,0.76
"36837",1.77091450024793e-05,0.232780694061105,1,0,0.256756130384741,73.19
"36840",0,0,0,0,0.137363011217543,7.14
"36900",0,0,0,0,0.173556640331349,25.3
"36940",0,0,0,0,0.169367936528486,23.14
"36980",5.34883306292011e-05,0.703085932510698,1,0,0.226396277148169,61.08
"37020",0,0,0,0,0.215222536562052,54.81
"37060",0,0,0,0,0.186518651964251,35.46
"37100",8.03011032335441e-05,1.05553071827917,1,1,0.365728180463396,96.32
"37120",0,0,0,0,0.106611726169761,1.62
"37140",5.40842632821937e-05,0.710919264755584,1,0,0.236587231442855,64.43
"37220",0,0,0,0,0.191510065908414,38.81
"37260",0,0,0,0,0.195599242739169,42.05
"37300",0,0,0,0,0.178221548741752,28.97
"37340",1.49978440599164e-05,0.197141564383757,1,0,0.291413119695732,82.92
"37420",0.000110827884295689,1.45679488332511,1,1,0.156505883353509,17.51
"37460",0,0,0,0,0.29400588383764,83.89
"37500",0,0,0,0,0.171907666539291,24.43
"37540",0,0,0,0,0.190467308601164,38.16
"37580",0,0,0,0,0.192058344566755,39.03
"37620",0,0,0,0,0.219590454743258,57.73
"37740",0.000165791655153357,2.179274976332,1,1,0.159431318263539,18.27
"37800",0,0,0,0,0.139346915770213,7.57
"37860",4.49113225935391e-05,0.590344076072707,1,0,0.28959052474217,82.49
"37900",0,0,0,0,0.248138916940072,68.97
"37940",0,0,0,0,0.160632997584975,18.49
"37950",0,0,0,0,0.215619058212757,55.24
"37980",3.3795539489462e-05,0.444230883954313,1,0,0.308133301184969,86.59
"38060",5.43304193738476e-05,0.714154902944472,1,0,0.374059911037747,97.3
"38100",0,0,0,0,0.200697111339853,45.3
"38180",0,0,0,0,0.170145761753602,23.57
"38210",0,0,0,0,0.171608295918036,24.22
"38220",0,0,0,0,0.1623809173811,19.68
"38240",0.00107493857493857,14.1297023380985,1,1,0.245889151354019,68.32
"38260",0,0,0,0,0.146941281539139,10.38
"38300",1.63163545348044e-06,0.0214472936588813,1,0,0.373434887707023,97.08
"38340",3.06889673162498e-05,0.403396048250499,1,0,0.262752356488029,74.81
"38380",0,0,0,0,0.147530320840542,10.7
"38420",0,0,0,0,0.196591635923796,42.49
"38460",0,0,0,0,0.192400637089244,39.24
"38500",0,0,0,0,0.209054733799839,51.24
"38540",0,0,0,0,0.278651541241716,79.46
"38620",0.000261110240743642,3.43220539773422,1,1,0.183695526013531,33.62
"38700",0,0,0,0,0.142051028764407,8.54
"38740",0,0,0,0,0.193673438904877,40.54
"38820",0,0,0,0,0.240341452777441,65.84
"38860",0.000312588199947194,4.10886568091415,1,1,0.354793633936573,95.24
"38900",6.37044348537947e-05,0.837373151440157,1,0,0.424733767102996,99.89
"38920",0,0,0,0,0.105240571146036,1.41
"38940",0.000193761913739291,2.54693452205206,1,1,0.3617731568283,95.78
"39020",0.00132478785491783,17.4138862326962,1,1,0.174248389204421,25.95
"39040",0,0,0,0,0.253479871613395,71.89
"39060",0,0,0,0,0.242029072108864,66.59
"39150",0.000391649556723911,5.14810035324419,1,1,0.330264881744252,92.54
"39220",0,0,0,0,0.148017068693944,11.35
"39300",0.000306491079099821,4.0287210989805,1,1,0.362646498219389,95.89
"39340",0.000225398084401597,2.9627812364573,1,1,0.355720924704506,95.46
"39380",0.000141224985524439,1.85635445102212,1,1,0.260030387956258,73.84
"39420",0,0,0,0,0.126435283216069,4.54
"39460",4.81131621573942e-05,0.632431169257734,1,0,0.282867409592298,81.08
"39480",0,0,0,0,0.264206537452481,75.46
"39500",0,0,0,0,0.221016762913044,58.49
"39540",0,0,0,0,0.280893569411913,80.54
"39580",5.43164277566822e-05,0.713970987890732,1,0,0.327623561786717,91.78
"39660",0,0,0,0,0.326724771374185,91.57
"39700",0,0,0,0,0.100688470419203,0.86
"39740",0,0,0,0,0.315367946217403,88.86
"39780",4.51936548108646e-05,0.594055237142066,1,0,0.163512135876399,20
"39820",1.25461069430156e-05,0.164914313003318,1,0,0.30085627653625,85.62
"39860",0,0,0,0,0.209618966576965,51.68
"39900",6.65391333277884e-06,0.0874634299741662,1,0,0.351535327221614,94.81
"39940",3.06091215182124e-05,0.402346502364325,1,0,0.193320549480696,40.32
"39960",0,0,0,0,0.201585469493272,45.84
"39980",0,0,0,0,0.191737008030637,38.92
"40060",8.15270561123551e-06,0.107164545233188,1,0,0.320771240080373,90.49
"40080",0,0,0,0,0.206283814563186,48.86
"40090",1.91725142835231e-05,0.252016186054728,1,0,0.260321395443783,74.16
"40100",0,0,0,0,0.148798021943984,11.78
"40140",3.89348464279874e-05,0.511785327490435,1,0,0.364637156698577,96.11
"40180",0.00131001879592185,17.2197519702442,1,1,0.230911178479612,62.49
"40220",0,0,0,0,0.288242565676381,82.27
"40260",0,0,0,0,0.186435923367267,35.35
"40300",0,0,0,0,0.16982966328535,23.35
"40340",5.26034973810973e-05,0.691455100102182,1,0,0.188854803853006,37.08
"40380",1.13140730097131e-05,0.148719645555464,1,0,0.283312227925115,81.3
"40420",1.32611924464248e-05,0.174313868982634,1,0,0.26539324095185,75.57
"40460",0,0,0,0,0.159428619150441,18.16
"40540",8.95014767743668e-05,1.17646650248299,1,1,0.192073956365859,39.14
"40580",0,0,0,0,0.203909579687229,47.68
"40620",0,0,0,0,0.178853456362368,29.3
"40660",0,0,0,0,0.174852525019332,26.27
"40700",0.000162881608339538,2.14102339970443,1,1,0.254575747412016,72.43
"40740",4.02398293831234e-05,0.528938885044566,1,0,0.206654478584161,49.19
"40760",0,0,0,0,0.214024578110131,53.95
"40770",0,0,0,0,0.126875064963664,4.65
"40780",0,0,0,0,0.214402282487611,54.16
"40820",0,0,0,0,0.201451063325279,45.62
"40860",0,0,0,0,0.280724932560475,80.32
"40900",4.86841660113558e-05,0.63993682090936,1,0,0.295962277120362,84.43
"40940",0,0,0,0,0.150387027092861,12.32
"40980",0,0,0,0,0.248965181268494,69.62
"41060",0.000206705883366205,2.71707860485431,1,1,0.311319890800369,87.57
"41100",0,0,0,0,0.319285977579514,90.16
"41140",0,0,0,0,0.231524749647736,62.92
"41180",2.39097645485936e-05,0.31428573122418,1,0,0.342321740632838,93.95
"41260",0,0,0,0,0.160962824276673,18.7
"41400",3.07332964533776e-05,0.403978739696432,1,0,0.249799700505232,70.05
"41420",5.63364412270077e-05,0.740523378622715,1,0,0.276778476142596,78.92
"41460",0,0,0,0,0.194218741455753,40.97
"41500",1.32342820843112e-05,0.173960141415925,1,0,0.166146815452478,21.62
"41540",0,0,0,0,0.237306431135801,64.76
"41620",2.66162436717108e-05,0.349861479723213,1,0,0.405337715671621,99.35
"41660",0.000377686913969489,4.96456615829314,1,1,0.2602152417915,73.95
"41700",0.000110162233283269,1.44804512693361,1,1,0.31283758235336,88
"41740",0.00011909954130135,1.56552300422218,1,1,0.340951524979587,93.73
"41760",0.00092487925187545,12.1572235217534,1,1,0.316058827898698,89.41
"41780",0,0,0,0,0.221174314618407,58.59
"41820",0,0,0,0,0.181932407784258,31.89
"41860",5.43764336235753e-05,0.714759744622983,1,0,0.296703240183148,84.65
"41940",9.59722064490124e-06,0.12615220455109,1,0,0.169065011751095,23.03
"42020",2.84317070396907e-05,0.373725128859391,1,0,0.309869254878723,87.14
"42100",3.29318393255559e-05,0.432877838757235,1,0,0.305455536848946,86.27
"42140",2.71193795085968e-05,0.356475029349745,1,0,0.275784957526363,78.38
"42200",0.000364548102122075,4.79186094070352,1,1,0.256227045547282,72.86
"42220",0.000600006760639556,7.88688500565542,1,1,0.366204953358102,96.43
"42300",0,0,0,0,0.161704381480106,19.35
"42340",0.000127977768433369,1.68222428333725,1,1,0.276137825509501,78.59
"42380",0,0,0,0,0.192440016997182,39.35
"42420",0,0,0,0,0.206608181558579,49.08
"42460",0.000285567422468445,3.75368674174496,1,1,0.179409287275546,30.16
"42540",1.81204721470223e-05,0.238187449620421,1,0,0.311886366681422,87.68
"42580",0,0,0,0,0.274809021082119,78.16
"42620",0,0,0,0,0.216976190827464,56.22
"42660",2.04438008433068e-05,0.2687268159409,1,0,0.314149925134053,88.43
"42680",0,0,0,0,0.299661758265108,85.19
"42700",0,0,0,0,0.248563569470516,69.3
"42740",0,0,0,0,0.190555112814149,38.27
"42780",5.47315417875322e-05,0.719427520783892,1,0,0.203471387630449,47.24
"42820",0,0,0,0,0.172155958422913,24.65
"42860",3.4479191807744e-05,0.453217261395114,1,0,0.224149226740013,59.89
"42900",0,0,0,0,0.162372654932187,19.57
"42940",0,0,0,0,0.186691890394409,35.68
"42980",0,0,0,0,0.167468438673808,22.27
"43020",0.000354819633353046,4.66398352415464,1,1,0.214616122567615,54.49
"43060",0,0,0,0,0.199075893818993,44
"43100",7.49097337708062e-05,0.984662998504989,1,0,0.210205331811643,51.89
"43140",0,0,0,0,0.203627486830374,47.35
"43180",0,0,0,0,0.172733090526648,24.76
"43220",0,0,0,0,0.189033082820887,37.3
"43260",0.0001657824933687,2.17915454778556,1,1,0.287004243138576,82.05
"43300",0.004106463878327,53.9780724365852,1,1,0.266790340749365,76.11
"43320",0.000121999573001495,1.60364293558331,1,1,0.215492668748812,55.03
"43340",0,0,0,0,0.290777676329522,82.59
"43380",0,0,0,0,0.145041999100849,9.41
"43420",0.000441214035250679,5.79960858306684,1,1,0.213356186912608,53.41
"43460",0,0,0,0,0.183793027788664,33.73
"43500",0,0,0,0,0.154001398527655,15.35
"43580",0,0,0,0,0.244262985392166,67.46
"43620",0,0,0,0,0.300525134702101,85.41
"43640",8.87335066594497e-06,0.116637179625389,1,0,0.342898341643393,94.16
"43660",0,0,0,0,0.113600779502806,2.49
"43700",0,0,0,0,0.228988219132733,61.84
"43740",3.7673297166968e-05,0.495202691088099,1,0,0.252485735208046,71.57
"43760",4.80907954217563e-05,0.632137166117269,1,0,0.216969351714498,56.11
"43780",0,0,0,0,0.287589842805754,82.16
"43890",8.2162517459535e-05,1.07999837583128,1,1,0.162755442131828,19.78
"43900",5.47852145662928e-06,0.0720133031224422,1,0,0.282267646569949,80.76
"43940",0,0,0,0,0.223001786399971,59.35
"43980",0,0,0,0,0.208388130151306,50.05
"44020",0,0,0,0,0.176508334274928,27.68
"44060",0.000201541966844638,2.64920067671066,1,1,0.382970082019854,98.49
"44100",0,0,0,0,0.151273007757738,13.08
"44140",1.78886076402243e-05,0.235139669458646,1,0,0.268383376630008,76.54
"44180",0.000129557278487419,1.70298640633114,1,1,0.325367855219508,91.24
"44220",0,0,0,0,0.216123439106971,55.57
"44260",0,0,0,0,0.139348421962014,7.68
"44300",8.6435759708588e-05,1.13616869328515,1,1,0.197150130804737,43.03
"44340",0,0,0,0,0.21756492632083,56.65
"44420",0,0,0,0,0.233141677672767,63.24
"44460",0,0,0,0,0.276369789959876,78.7
"44500",0.000946372239747634,12.439741544709,1,1,0.194441140811539,41.41
"44540",0,0,0,0,0.154744043902865,16.43
"44580",0.000392618767177071,5.16084029534452,1,1,0.202960762390323,46.81
"44620",0,0,0,0,0.217012416070461,56.32
"44660",6.93208863830672e-05,0.911199498503304,1,0,0.179603303422071,30.27
"44700",2.18783501223625e-05,0.287583478800496,1,0,0.270098130107227,76.86
"44740",0,0,0,0,0.119636215052338,3.24
"44780",0,0,0,0,0.199330849512566,44.22
"44860",0,0,0,0,0.189436713835239,37.51
"44900",0,0,0,0,0.108461055451984,1.84
"44940",0,0,0,0,0.190564337290481,38.38
"44980",0,0,0,0,0.208863231163189,51.03
"45000",0,0,0,0,0.113270344842264,2.27
"45020",0,0,0,0,0.123655542037095,4.11
"45060",4.02321083172147e-05,0.528837394256565,1,0,0.297305822649307,84.76
"45140",0,0,0,0,0.105381013649695,1.51
"45180",0,0,0,0,0.175139651069177,26.59
"45220",1.86937726369903e-05,0.245723289772029,1,0,0.206252961750785,48.76
"45300",0.00033172276788974,4.36038307520967,1,1,0.402615686880325,99.14
"45340",0,0,0,0,0.235586861266518,64.22
"45380",0,0,0,0,0.15050377069372,12.43
"45460",0,0,0,0,0.262856098412353,74.92
"45500",0,0,0,0,0.254298439034436,72.11
"45520",0,0,0,0,0.181903708382675,31.78
"45580",0,0,0,0,0.132570559096148,6.16
"45620",0.000190748688602766,2.50732670142918,1,1,0.212359615505385,52.76
"45660",0,0,0,0,0.183077184876467,33.08
"45700",0,0,0,0,0.175202911658402,26.7
"45740",0,0,0,0,0.147654812190593,10.81
"45780",6.31127857036918e-06,0.082959612438536,1,0,0.32296814427874,90.81
"45820",0,0,0,0,0.219367983381829,57.51
"45860",0.000112052350858321,1.47289008025666,1,1,0.293549372497569,83.68
"45880",0,0,0,0,0.115317817837777,2.81
"45900",0.000208167991569196,2.73629752040541,1,1,0.375614264877455,97.62
"45940",3.80899615637661e-05,0.500679603014881,1,0,0.183489220137323,33.3
"45980",0,0,0,0,0.113489432981433,2.38
"46020",2.37180399411793e-05,0.311765576401558,1,0,0.326288985878766,91.46
"46060",3.10899699315577e-05,0.408667091380961,1,0,0.270520901892862,77.19
"46100",0,0,0,0,0.180160947271757,30.81
"46140",0.000123919336257055,1.628877571304,1,1,0.369673413916212,96.76
"46180",0,0,0,0,0.233054680793579,63.14
"46220",6.47830980897084e-05,0.851551813181255,1,0,0.20416168880239,47.78
"46300",3.23965335709079e-05,0.425841426492022,1,0,0.282325627767932,80.86
"46340",0,0,0,0,0.293592072851255,83.78
"46380",0,0,0,0,0.240404316420694,65.95
"46460",0,0,0,0,0.154721536346709,16.32
"46500",0,0,0,0,0.16146130606427,19.03
"46520",6.76583800389493e-05,0.889346417475926,1,0,0.251290316747707,71.03
"46540",0,0,0,0,0.261557237750042,74.59
"46620",0.000255188839741409,3.354370593461,1,1,0.189614907790621,37.73
"46660",0,0,0,0,0.229293881658424,61.95
"46700",1.18625369221462e-05,0.155929017334043,1,0,0.315082320837271,88.65
"46780",0,0,0,0,0.14796047891885,11.14
"46820",0,0,0,0,0.102750747635084,1.19
"46860",0.000183936235438381,2.41777931923528,1,1,0.202067954505233,46.27
"46900",0,0,0,0,0.0960066201329045,0.65
"46980",0,0,0,0,0.147797845126646,11.03
"47020",0,0,0,0,0.277659432266225,79.24
"47080",0.00012622278321237,1.6591555988946,1,1,0.165657845067254,21.3
"47180",0,0,0,0,0.143432505741383,8.97
"47220",0,0,0,0,0.225768617650409,60.65
"47240",0,0,0,0,0.221344148264824,58.7
"47260",2.24631267773949e-05,0.295270169242644,1,0,0.247635752096069,68.65
"47300",1.02841510947479e-05,0.135181671917506,1,0,0.200682166832918,45.08
"47340",0,0,0,0,0.179302337955464,29.84
"47380",0.000130374517957374,1.71372874149208,1,1,0.29490021298609,84.22
"47420",0,0,0,0,0.134782683305876,6.38
"47460",0,0,0,0,0.176753073495637,27.89
"47540",0,0,0,0,0.175497552053957,27.03
"47580",0,0,0,0,0.14252584069143,8.76
"47620",0,0,0,0,0.173787804496218,25.41
"47660",0,0,0,0,0.128140656971312,5.08
"47700",0,0,0,0,0.22082876779095,58.16
"47780",0.00112026359143328,14.7254842799422,1,1,0.181013961220933,31.46
"47820",0,0,0,0,0.196399796677099,42.27
"47900",8.05778263714554e-06,0.105916814990541,1,0,0.194387208499642,41.3
"47920",0,0,0,0,0.15422188928082,15.68
"47930",6.83157026270015e-05,0.897986699558851,1,0,0.308347203560684,86.92
"47940",0,0,0,0,0.238031414677598,64.97
"47980",0,0,0,0,0.215029388777149,54.7
"48020",0,0,0,0,0.229342286660189,62.05
"48060",0,0,0,0,0.161463205120021,19.14
"48140",0,0,0,0,0.27674076164933,78.81
"48180",0,0,0,0,0.185715254174364,34.92
"48200",0,0,0,0,0.246417258603768,68.43
"48220",0,0,0,0,0.179395218872968,29.95
"48260",0,0,0,0,0.217173326171819,56.43
"48300",0.000234473918684445,3.08207999442949,1,1,0.24118187440717,66.16
"48460",0,0,0,0,0.223565610580569,59.46
"48540",3.17007449675067e-05,0.416695521706847,1,0,0.234720469091028,64
"48580",0,0,0,0,0.265990246073874,75.78
"48620",2.91978475346797e-06,0.0383795785356184,1,0,0.308272175606812,86.81
"48660",0,0,0,0,0.223821645235683,59.57
"48680",0,0,0,0,0.203456949704482,47.14
"48700",0.00020152056425758,2.64891934697568,1,1,0.282584749770003,80.97
"48780",0,0,0,0,0.158716722480168,17.95
"48820",0,0,0,0,0.185117999354897,34.49
"48900",4.7361267008615e-06,0.062254776299676,1,0,0.343478035957028,94.27
"48940",0,0,0,0,0.142964327328644,8.86
"48980",0,0,0,0,0.202303793591875,46.59
"49010",0,0,0,0,0.168336455179465,22.7
"49020",5.27168970834377e-05,0.692945700659884,1,0,0.225892793228841,60.76
"49080",0,0,0,0,0.122537357950399,3.78
"49100",0.000292397660818713,3.84346790416447,1,1,0.201014886255497,45.41
"49180",3.27535947070191e-06,0.0430534873808342,1,0,0.314702737804116,88.54
"49220",0,0,0,0,0.194987973550481,41.62
"49260",0,0,0,0,0.174994869609606,26.38
"49300",0.000304943675109421,4.00838099928468,1,1,0.279655383850173,79.89
"49340",0.000186099382099754,2.44621314713154,1,1,0.334283936022754,93.19
"49380",0,0,0,0,0.108932950548197,1.95
"49420",3.90438931446732e-05,0.513218709530712,1,0,0.196617676373915,42.59
"49460",0,0,0,0,0.183054833510848,32.97
"49620",4.95081366622604e-06,0.0650767635156842,1,0,0.326255440842158,91.35
"49660",0,0,0,0,0.340910165084719,93.62
"49700",4.58813813354541e-05,0.603095168640496,1,0,0.206950434898394,49.3
"49740",0,0,0,0,0.198894051020891,43.78
"49780",0.000983385953108017,12.9262742307648,1,1,0.230839437848886,62.38
"49820",0,0,0,0,0.123079050430341,4
