"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26780",0.000509712861754545,1.58905934891937,1,1,0.286482314394708,51.57
"26820",0.000365108868826341,1.13824803122441,1,1,0.403108231279209,96
"26860",0.000579038795599305,1.80518696029526,1,1,0.340732307234274,77.62
"26900",0.00035842739978345,1.1174181647569,1,1,0.383066691945257,91.03
"26980",0.000101528464889611,0.316520865804559,1,0,0.205887706456958,8.22
"27020",0,0,0,0,0.262645278493591,35.35
"27060",0.000328117984319414,1.02292680772577,1,1,0.210888177031005,9.51
"27100",0.000748844175294654,2.33456505990389,1,1,0.300864856779553,59.78
"27140",0.000268294969307702,0.836425095844931,1,0,0.354489619839248,83.03
"27180",0.000393303215519532,1.22614553894135,1,1,0.3472026637715,80
"27220",0.000486455261317686,1.51655243339755,1,1,0.275283064157727,43.57
"27260",0.000245436995851171,0.765164040564864,1,0,0.4027050698878,95.89
"27300",0.00188886180843285,5.88863601592296,1,1,0.242193193581462,23.46
"27340",5.02497412138327e-05,0.156656476710749,1,0,0.145354412662061,0.65
"27380",5.55123792605751e-05,0.173063055425221,1,0,0.242684415110639,23.68
"27420",0.00306701426161632,9.56159448069291,1,1,0.254497963430026,31.03
"27460",0.000553830330122436,1.72659811009431,1,1,0.329522229727857,72.86
"27500",0.000549687855824728,1.71368370670301,1,1,0.362132811460817,84.76
"27540",0.00113488434193398,3.5380676235728,1,1,0.241427396353784,22.92
"27600",0.000139639729497895,0.435334939117267,1,0,0.180259808926889,3.89
"27620",0.000105276702265789,0.328206212774384,1,0,0.289039712622511,52.65
"27700",9.92161920825479e-05,0.309312221493196,1,0,0.239352225424865,22.05
"27740",0.000827490091894952,2.57974825696479,1,1,0.317875073113568,68
"27780",0.000115083627435937,0.358779869621366,1,0,0.35645360563394,83.78
"27860",0.00017561575273302,0.54749227386046,1,0,0.340425056919353,77.3
"27900",0.000874480777038633,2.72624443774127,1,1,0.376179621931988,88.86
"27940",0.00251514218252746,7.8411013315402,1,1,0.218376031769906,12.22
"27980",0.000351399154299369,1.09550720266241,1,1,0.294459887294081,55.68
"28020",0.000220167327168648,0.686384385827812,1,0,0.319520012947783,68.65
"28060",0.000216316954257284,0.674380625415395,1,0,0.435637883182703,98.81
"28100",0.000725226908115948,2.2609368624967,1,1,0.299324165464102,58.49
"28140",0.000244253062620893,0.761473060192908,1,0,0.401922960428525,95.78
"28180",0.00059836620011447,1.86544126254977,1,1,0.233894716524488,19.46
"28260",0.000608519269776876,1.89709404488636,1,1,0.338536063632346,76.54
"28300",0.00101086681829669,3.15143581544597,1,1,0.344165722410212,78.92
"28340",5.40306894315971e-05,0.168443801622537,1,0,0.269347808194579,39.89
"28380",0,0,0,0,0.21370606035446,10.27
"28420",0.000325574905483612,1.01499861226066,1,1,0.300857431484389,59.68
"28450",6.12797666466486e-05,0.191043219420166,1,0,0.270994689600872,40.86
"28500",0.000735389540165246,2.2926194561279,1,1,0.327169715614687,71.89
"28540",0.000731975112846163,2.28197478133214,1,1,0.198686725317252,6.59
"28580",0.000257523361047752,0.80284398362922,1,0,0.243061942620487,23.89
"28620",0,0,0,0,0.255198736256562,31.46
"28660",0.00013350606710905,0.416212891601024,1,0,0.246565352713316,26.38
"28680",0.000990442232456792,3.08776098690628,1,1,0.1975459057765,6.38
"28700",0.000502918451011171,1.56787738016349,1,1,0.3505095189324,81.62
"28740",0.000915737390148438,2.85486431706159,1,1,0.396941461173806,94.59
"28780",0,0,0,0,0.221496610899836,12.86
"28820",0,0,0,0,0.206641720626161,8.54
"28860",0.000420274018660166,1.31022857881395,1,1,0.269111971637429,39.68
"28880",0.000449989908314556,1.40286958477998,1,1,0.382896964254253,90.92
"28900",0.000256570025290474,0.799871904226422,1,0,0.352810574833376,82.27
"28940",0.000273612207313865,0.853001893093165,1,0,0.371973028026603,87.35
"29020",0.000767950851145527,2.3941312277716,1,1,0.296105428357115,56.97
"29060",0.000301851354977193,0.941039070427599,1,0,0.355130481833822,83.46
"29100",0.000409288699323597,1.27598120994719,1,1,0.341252802536575,78.05
"29180",0.000403496973772697,1.2579251703147,1,1,0.40622914822267,96.43
"29200",0.000256287588846364,0.798991392264367,1,0,0.27555894306406,43.89
"29260",0.000662580752029154,2.06563384490967,1,1,0.291857061601324,54.05
"29300",7.12301445971935e-05,0.222064098613144,1,0,0.203260398459814,7.57
"29340",0.000143319090998665,0.446805561558942,1,0,0.335130921405989,75.14
"29380",7.48418964936572e-05,0.233323944200121,1,0,0.313153519166091,66.49
"29420",0.000527262576763228,1.64377160124399,1,1,0.385250336471995,91.78
"29460",0.00015770545420885,0.491655881555581,1,0,0.372656768344431,87.46
"29470",0.000172532781228433,0.537880931751194,1,0,0.244138900581735,24.65
"29540",0.000242328034895237,0.755471674836743,1,0,0.463472957914579,99.78
"29620",0.000211294739589591,0.658723580500918,1,0,0.289733628516768,53.3
"29660",0.000528871580364441,1.64878776310059,1,1,0.245265181976332,25.62
"29700",0.000130579200365622,0.407088215120082,1,0,0.254983058644726,31.24
"29740",0.00048257890165042,1.50446765776948,1,1,0.301892890488343,60.86
"29780",0.000101667344448963,0.316953830869248,1,0,0.211083632008584,9.73
"29820",0.00028575556405195,0.890859510586854,1,0,0.293276549365313,54.92
"29860",0.00118925795834831,3.70758051991279,1,1,0.242122873006945,23.24
"29900",0,0,0,0,0.21699648849186,12
"29940",0.000288536610204012,0.899529582934056,1,0,0.270072577691263,40.32
"29980",0.00153760134190663,4.79356118042062,1,1,0.287628256966785,51.89
"30020",0.000523144944901024,1.63093464558327,1,1,0.222254252042702,13.51
"30060",0.000581207620277688,1.81194839676263,1,1,0.269132129944988,39.78
"30140",0.000283934327660214,0.885181700721672,1,0,0.34006788820372,77.08
"30150",0.000144160645839693,0.449429157485403,1,0,0.334118109804003,74.7
"30180",0.000809001985732147,2.52211051590271,1,1,0.236181917250685,20.22
"30260",0.00104456824512535,3.25650196423738,1,1,0.244418465509826,24.97
"30280",0.000352609308885755,1.09927992962973,1,1,0.258433827976896,32.97
"30300",0.00144051608054364,4.49089225878484,1,1,0.323169211030512,69.73
"30340",0.000637929463227923,1.98878202524464,1,1,0.381992795960091,90.81
"30380",0.00131780085393495,4.1083204370222,1,1,0.325779668730718,71.57
"30420",0.0020103986135182,6.26753404037905,1,1,0.199154790859029,6.7
"30460",0.000382393722525166,1.19213456308527,1,1,0.322016753101252,69.51
"30500",1.21945270962392e-05,0.0380171440469968,1,0,0.239552802856604,22.27
"30580",0.00246204349610176,7.67556310323329,1,1,0.19295543273819,5.73
"30620",0.000906031581672275,2.82460589736079,1,1,0.337517484181893,76
"30660",0.0010501995379122,3.27405784544205,1,1,0.187679528988372,4.86
"30700",0.000661491468705617,2.06223794110036,1,1,0.350141350833269,81.51
"30780",0.000285092394726534,0.888792041830346,1,0,0.384505910131229,91.35
"30820",0.000139596565924478,0.435200374178812,1,0,0.278251427903772,45.51
"30860",2.67942070924266e-05,0.0835324914708659,1,0,0.332944977840772,74.27
"30900",0.00144954937921472,4.51905409024316,1,1,0.216860578182988,11.78
"30980",0.000203267334186554,0.633697679527275,1,0,0.379121654482479,89.62
"31020",0.000851175276631965,2.6535881912911,1,1,0.329441166144058,72.76
"31060",0.000213310580204778,0.665008080296485,1,0,0.0324133023419951,0.11
"31080",0.00024703887471823,0.770157990650359,1,0,0.338167111380762,76.32
"31140",0.000292560620281467,0.912074667261954,1,0,0.380802008130577,90.27
"31180",0.000459168324774506,1.43148382934457,1,1,0.385502450316131,91.89
"31220",0.000963053755909648,3.00237582601376,1,1,0.271138039031011,40.97
"31260",0.000629089079013588,1.96122161577121,1,1,0.308552764742579,64.32
"31300",0,0,0,0,0.268672374011439,39.46
"31340",0.000218320444030195,0.680626620745296,1,0,0.315904603688633,67.35
"31380",0,0,0,0,0.182592453141787,4.11
"31420",0.000532984244237692,1.6616092307682,1,1,0.331687051173549,73.62
"31500",0.00103206274941516,3.21751535753742,1,1,0.237055795273322,20.65
"31540",0.000581666662980566,1.81337948895844,1,1,0.324419432100485,70.38
"31580",0.000664553726612821,2.07178470737087,1,1,0.236529060181721,20.32
"31620",0.00107169649555246,3.3410758551387,1,1,0.203498787538002,7.68
"31680",0,0,0,0,0.216183696448543,11.35
"31700",0.000269232149908461,0.839346810612213,1,0,0.370761924324462,87.03
"31740",0.000831492789398467,2.59222689810985,1,1,0.206805641549513,8.65
"31820",0.00085047573486419,2.65140732934028,1,1,0.30316843387139,61.51
"31860",0.00166478099240343,5.19005110205725,1,1,0.331069564267512,73.41
"31900",0.000821263252202479,2.56033572381134,1,1,0.347086381780759,79.68
"31930",0.000218547388358709,0.681334132825072,1,0,0.280317987400418,47.57
"31940",0.000182668420283501,0.569479373160515,1,0,0.267447790328845,38.16
"31980",0.000278853601859024,0.869342243961868,1,0,0.22929649908505,17.08
"32000",0.000173370319001387,0.540492004235424,1,0,0.228587608782136,16.65
"32020",0.000317826069683366,0.990841168147447,1,0,0.246519082701856,26.27
"32060",0.00115063764502829,3.58717945777726,1,1,0.253839486287868,30.38
"32100",0.000381520532741398,1.18941234339377,1,1,0.299437976849375,58.7
"32140",0,0,0,0,0.228528855528291,16.54
"32180",0.00185546875,5.78453122345396,1,1,0.20300951396308,7.46
"32260",0.00149866785079929,4.6721837684063,1,1,0.242574264648614,23.57
"32280",0,0,0,0,0.21425046016006,10.59
"32300",0.000323682790864952,1.00909983542058,1,1,0.247515776431552,26.81
"32340",0.000712758374910905,2.22206548854592,1,1,0.227728491624696,16
"32380",0.000912216686548312,2.84388831980836,1,1,0.340847935608473,77.84
"32390",0.000527148128624143,1.64341480254608,1,1,0.257131436849829,32.54
"32460",0.000282705491554173,0.881350733035528,1,0,0.262257211527747,34.81
"32540",0,0,0,0,0.258807216657646,33.3
"32580",0.000274508658703969,0.855796632188806,1,0,0.309516172965455,64.65
"32620",0.00103305785123967,3.22061764507223,1,1,0.296926680506346,57.41
"32660",0.000612594952217594,1.90980022079755,1,1,0.265031557947776,36.97
"32700",0.000106974753958066,0.33349998720902,1,0,0.195297175856134,6.05
"32740",0.000494193229552755,1.54067599724731,1,1,0.336424445052691,75.57
"32780",0.000481848757312055,1.50219139053356,1,1,0.436027837989662,98.92
"32820",0.000204673375405083,0.638081094408308,1,0,0.330057468816394,73.19
"32860",4.89188924762743e-05,0.152507478741313,1,0,0.229635077200346,17.41
"32900",0.000156966158096314,0.489351083133974,1,0,0.245832287411898,25.73
"32940",0.0010764538534485,3.35590719373752,1,1,0.325677095043657,71.35
"33020",0.00128027312493332,3.99132556973851,1,1,0.27350718132883,42.59
"33060",0.0011406333870102,3.55599060435512,1,1,0.226338352334571,15.24
"33100",0.000379413450806877,1.18284339350409,1,1,0.398703118345168,95.14
"33140",0.000470978738674083,1.46830347826833,1,1,0.347156778236524,79.78
"33180",0.0001098659635245,0.342513500376832,1,0,0.212726098135741,10.05
"33220",0,0,0,0,0.215581227425048,10.92
"33260",0.000344765559419595,1.07482658666939,1,1,0.227950900226085,16.22
"33300",0,0,0,0,0.224998602209317,14.7
"33340",0.000473488532352271,1.47612790532802,1,1,0.362910496128127,85.19
"33380",0,0,0,0,0.251798421772058,29.41
"33420",0.000101564086938858,0.316631919604908,1,0,0.250404924020089,28.54
"33460",0.00033704676909585,1.05076281106821,1,1,0.388188193370313,92.86
"33500",0.000751160885004097,2.34178753651524,1,1,0.333027377129476,74.38
"33540",0.000600898735500052,1.87333658819856,1,1,0.446284259147204,99.46
"33580",0.00247399137274803,7.71281130022627,1,1,0.301272813233861,60.22
"33620",0.00158345752608048,4.93652048875826,1,1,0.244024036938492,24.54
"33660",0.000528950034182148,1.64903234741823,1,1,0.384456590553139,91.24
"33700",8.11673671109829e-05,0.253043964970593,1,0,0.373523291677755,87.68
"33740",0.000603542796213775,1.88157960051296,1,1,0.372721527754932,87.57
"33780",0.000436547780154538,1.36096297220497,1,1,0.325476527832555,71.14
"33860",0.000344620525807378,1.07437443598869,1,1,0.305242393910663,62.7
"33900",0.000507717303005686,1.582838079016,1,1,0.238730942611442,21.73
"33910",0.000353450561102766,1.10190258210831,1,1,0.228720638258862,16.76
"33940",0.000407705636530425,1.27104592006112,1,1,0.398422563330532,95.03
"33980",0.000136915967824748,0.426843454448731,1,0,0.327330587242322,72.22
"34020",0.000136948781155848,0.426945751907686,1,0,0.214246098824263,10.49
"34060",0.00126303343007632,3.93757982318087,1,1,0.251070617164796,28.97
"34100",0.000445401232276743,1.38856412163756,1,1,0.295702392422944,56.43
"34140",0.00113064616428289,3.52485485943798,1,1,0.270633566350348,40.65
"34180",0.000167954316425932,0.523607302725886,1,0,0.221847719795055,13.08
"34220",0.000160565189466924,0.500571271745331,1,0,0.22358249555416,14.38
"34260",0.0019248748831326,6.00090886075165,1,1,0.277048498683628,44.76
"34300",0,0,0,0,0.187860204586858,4.97
"34340",0.000490271181247127,1.52844878464467,1,1,0.302748584284598,61.19
"34380",0.000101282916948008,0.315755355884192,1,0,0.226780383578715,15.46
"34420",0.0005781600057816,1.80244728217384,1,1,0.221932869336434,13.19
"34460",0.000912468226552825,2.84467251033168,1,1,0.282291859675719,48.54
"34500",0.000470455400828001,1.46667194224215,1,1,0.211570780478841,9.84
"34540",4.08363279973865e-05,0.127309616156073,1,0,0.302782144917079,61.3
"34580",4.96245078902968e-05,0.154707275635852,1,0,0.37380220291092,87.78
"34620",0.00053790218149218,1.67694118481139,1,1,0.332250359272694,73.95
"34660",0.000387790150130187,1.20895823849147,1,1,0.222396779452562,13.62
"34680",0,0,0,0,0.255617384868235,32
"34700",0.000257765175924733,0.803597855504556,1,0,0.2265999094848,15.35
"34740",0.000202648910762105,0.63176970870694,1,0,0.310319434221623,65.3
"34780",0.000301608579088472,0.940282202542537,1,0,0.281330768367569,48
"34820",0.000499494414190515,1.55720274719037,1,1,0.377692850492529,89.3
"34860",0,0,0,0,0.274356780644209,43.03
"34880",0.00127164237503668,3.96441870738423,1,1,0.229766855500018,17.73
"34900",0.000247157686604053,0.770528393581296,1,0,0.213994613257141,10.38
"34940",7.18881420509687e-05,0.224115443760463,1,0,0.347170585204867,79.89
"34980",0.00117805452709525,3.67265317452196,1,1,0.37994303068641,89.84
"35020",0.000944534816602823,2.94464196084056,1,1,0.285694112787794,50.7
"35060",0.000854231496735615,2.66311613435957,1,1,0.219303764827124,12.43
"35100",0.000664812190556168,2.07259048367426,1,1,0.252163670648301,29.51
"35140",6.19271736437949e-05,0.193061548205965,1,0,0.210081828635206,9.3
"35220",0.000260705207586522,0.812763574380479,1,0,0.263645304104634,36.11
"35300",0.000362631175465774,1.13052367876289,1,1,0.30164598452931,60.76
"35340",7.19398582784792e-05,0.224276672093085,1,0,0.274450458230029,43.14
"35380",0.000211237027503843,0.658543659733199,1,0,0.323727417818763,69.95
"35420",0.000770731472337966,2.40279997528258,1,1,0.423309972498079,97.84
"35440",9.42773640049024e-05,0.293915139099644,1,0,0.253913054475557,30.7
"35460",0.00100979501161264,3.14809439607182,1,1,0.228955780610921,16.86
"35580",0.00132039347725622,4.1164030902884,1,1,0.253469006985032,30.27
"35620",0.000288833253245287,0.900454384785055,1,0,0.287670615450336,52.11
"35660",0.000634545857005829,1.97823343700268,1,1,0.327003830997717,71.78
"35700",0.0013204489526439,4.11657603802043,1,1,0.227307551700595,15.68
"35740",0.00181115251994009,5.64637281119975,1,1,0.349050337679693,80.97
"35820",0.000761904761904762,2.37528219461327,1,1,0.312255056737268,65.73
"35840",0.00024737699716592,0.771212106951705,1,0,0.381100787393506,90.49
"35900",0.000225692877132798,0.703610607662256,1,0,0.284688309981483,49.84
"35940",0,0,0,0,0.270688475981951,40.76
"35980",0.000720637519327778,2.24662917731379,1,1,0.256185353164996,32.11
"36020",0,0,0,0,0.280923786857364,47.78
"36100",0.000365216483934201,1.13858352755198,1,1,0.434205913428522,98.59
"36180",0.000207936232888581,0.648253241468707,1,0,0.26791477207103,38.81
"36220",0.000192804972099986,0.601080660156384,1,0,0.300829310757309,59.57
"36260",4.69140601438251e-05,0.146257297904345,1,0,0.374397768991035,88.11
"36340",0.000167813391508642,0.52316796113944,1,0,0.319784066622727,68.86
"36380",0.000767673947937749,2.39326796599408,1,1,0.293361575603156,55.14
"36420",0.000347050527164532,1.08195010586915,1,1,0.379259618904935,89.73
"36460",0,0,0,0,0.279043299406451,46.27
"36500",7.75122786495952e-05,0.241649015134125,1,0,0.287649103661895,52
"36540",0.000290921106505858,0.90696338817073,1,0,0.369926814892404,86.7
"36580",0.000118953211736717,0.370843522652251,1,0,0.252493063229947,29.73
"36620",4.29885650416989e-05,0.134019339714123,1,0,0.284778358907216,49.95
"36660",0.000146466495789088,0.456617778166228,1,0,0.315171188882248,67.03
"36700",0.000874753975444406,2.72709614958411,1,1,0.286317831813598,51.14
"36740",0.000283422318019253,0.883585481030639,1,0,0.350657522266279,81.73
"36780",0.000867490782910432,2.70445272646274,1,1,0.246334862962672,26.05
"36820",0.0019438444924406,6.06004771573851,1,1,0.240906439533823,22.7
"36830",0,0,0,0,0.148450843411899,0.86
"36837",0.000265637175037189,0.828139268372332,1,0,0.340607756837097,77.41
"36840",0.000844880027036161,2.63396238630443,1,1,0.214611396203879,10.7
"36900",0.00173517621013582,5.40951226784346,1,1,0.276679637137907,44.32
"36940",0.00147780902893645,4.60715518393133,1,1,0.253879870134216,30.59
"36980",0.000267441653146005,0.833764833320535,1,0,0.305834282594876,63.24
"37020",0.000108003024084674,0.336705678845439,1,0,0.307455790617333,63.68
"37060",3.08975745403986e-05,0.0963249769945905,1,0,0.266197902492439,37.3
"37100",0.000406686232505369,1.26786786900947,1,1,0.368483832765957,86.49
"37120",4.26021386273591e-05,0.132814633000891,1,0,0.147883051129578,0.76
"37140",0.00158647172294435,4.94591742194439,1,1,0.331806133564626,73.73
"37220",0.000129735339906591,0.404457431296046,1,0,0.262413252716864,34.92
"37260",0,0,0,0,0.28590652941283,50.92
"37300",0,0,0,0,0.243232640938287,24.11
"37340",0.00012373221349431,0.385742337242224,1,0,0.332331699687349,74.05
"37420",0,0,0,0,0.229292077409051,16.97
"37460",0.000239430156228177,0.74643737036172,1,0,0.364444475625524,85.73
"37500",0.00088997663811325,2.77455368154849,1,1,0.266275275976269,37.41
"37540",0,0,0,0,0.288778356490487,52.43
"37580",0.000316311109549081,0.98611819224227,1,0,0.288415323763127,52.32
"37620",0.00113267386543834,3.53117633515433,1,1,0.320355238275029,69.08
"37740",0.000386847195357834,1.20601852241003,1,1,0.222192828608944,13.41
"37800",0.000868452326538075,2.70745039437648,1,1,0.203553202154489,7.78
"37860",0.000179645290374156,0.560054590688073,1,0,0.360121530766621,84.32
"37900",1.67317345231456e-05,0.0521621508158939,1,0,0.32099275717019,69.19
"37940",0,0,0,0,0.268324636978668,39.24
"37950",0.00266366151009118,8.30411893158262,1,1,0.279612328742133,46.81
"37980",0.000217480555047927,0.678008218229939,1,0,0.300384810221746,58.81
"38060",0.000237078193631335,0.73910499083346,1,0,0.392695402244395,93.84
"38100",0.000920614687345089,2.87006957337221,1,1,0.313183081106307,66.59
"38180",0.003487358326068,10.8720414313162,1,1,0.257085714626961,32.43
"38210",0.00121079335793358,3.77471837459804,1,1,0.258330517084449,32.86
"38220",0.000196843935566418,0.613672362539928,1,0,0.239174860062305,21.95
"38240",0.000482625482625483,1.50461287665537,1,1,0.319657126020994,68.76
"38260",0.00303148836299628,9.45084043549067,1,1,0.219559107738982,12.65
"38300",0.000392408326562046,1.22335567081983,1,1,0.437061287897311,99.03
"38340",0.000230167254871874,0.717559739242732,1,0,0.312891406881525,66.38
"38380",0.000336157052574963,1.04798906831717,1,1,0.227973264864801,16.32
"38420",0.00121951219512195,3.80189985418283,1,1,0.311443186401287,65.51
"38460",0.000631566859964403,1.9689462413004,1,1,0.2670251235926,37.73
"38500",9.3248787765759e-05,0.29070849313968,1,0,0.289410530096415,52.97
"38540",0.000211034773841067,0.657913122232966,1,0,0.3751838496353,88.43
"38620",0.00182777168520549,5.69818402083907,1,1,0.279845561659771,46.92
"38700",0.000576368876080692,1.7968633316599,1,1,0.212925161313691,10.16
"38740",0.000397022332506203,1.23774010141138,1,1,0.298636179626082,57.95
"38820",0.000173894897923695,0.542127409388572,1,0,0.317296987920537,67.89
"38860",0.00055537515136249,1.73141417972509,1,1,0.388755431842043,93.3
"38900",0.000235779632447378,0.735056651181194,1,0,0.425856945714677,98.05
"38920",0,0,0,0,0.133333366361061,0.32
"38940",0.000151867445903768,0.473455552758058,1,0,0.414326458055633,97.41
"39020",0.000143220308639765,0.446497601837505,1,0,0.243748459142683,24.43
"39040",0.000444010301038984,1.38422781299615,1,1,0.302463060597295,61.08
"39060",0,0,0,0,0.324148004103708,70.27
"39150",0.000652749261206518,2.03498360321919,1,1,0.398766040814529,95.35
"39220",0.00149285561953508,4.65406380102569,1,1,0.234833358996492,19.68
"39300",0.000262527194802715,0.818443724984366,1,0,0.371892553934126,87.24
"39340",4.27971046332145e-05,0.133422450808862,1,0,0.353072973717747,82.49
"39380",1.41224985524439e-05,0.0440277066535317,1,0,0.340774660680964,77.73
"39420",9.05141202027516e-05,0.28218300872827,1,0,0.177250408699775,3.46
"39460",0.000176414927910445,0.549983748732686,1,0,0.365368116948685,85.84
"39480",0.000362691168470048,1.13071071042613,1,1,0.3415512300683,78.16
"39500",0.000214638334406525,0.669147430871415,1,0,0.299215212045137,58.38
"39540",0.000142433234421365,0.444043852405449,1,0,0.349427663670202,81.19
"39580",0.000219734639561123,0.685035457167208,1,0,0.366072057967269,86.16
"39660",0.00140544056496388,4.38154230877902,1,1,0.439193220640372,99.24
"39700",0,0,0,0,0.152319347800299,1.3
"39740",0.000140069827402846,0.436675794230202,1,0,0.371109470806178,87.14
"39780",0,0,0,0,0.242192812298812,23.35
"39820",0.000326198780518405,1.01694357879178,1,1,0.397295794938749,94.81
"39860",0.000379586672290173,1.1833834215044,1,1,0.295212913105703,56.22
"39900",0.0003460034933045,1.07868591720773,1,1,0.385874037030262,92.11
"39940",3.06091215182124e-05,0.0954257080021403,1,0,0.24591557551219,25.84
"39960",0.000407232448281479,1.2695707283067,1,1,0.292402196297701,54.38
"39980",0.000583627706957457,1.81949315706246,1,1,0.278876032720952,46.16
"40060",2.58169011022458e-05,0.0804856834795863,1,0,0.351568902399425,82.16
"40080",0.000658016491538319,2.05140449864814,1,1,0.284298903023981,49.51
"40090",0.00036427777138694,1.1356570368528,1,1,0.309773858172655,64.86
"40100",5.17384105960265e-05,0.161297489674561,1,0,0.219044324921012,12.32
"40140",0.000132378477855157,0.412697566836663,1,0,0.388432947728394,93.19
"40180",0.00096827476220311,3.01865261532771,1,1,0.308395824235399,64.11
"40220",1.8015204832879e-05,0.056163443794301,1,0,0.349076660341733,81.08
"40260",8.74278720055954e-05,0.272561451340262,1,0,0.284120427679011,49.41
"40300",0.000361467558286644,1.12689603485629,1,1,0.255499931195742,31.78
"40340",0.000247987916225173,0.773116682479184,1,0,0.259259359255306,33.51
"40380",0.000269652073398163,0.840655946396711,1,0,0.312813236259776,66.27
"40420",9.94589433481859e-05,0.31006901261437,1,0,0.311239372490469,65.41
"40460",0.00258740376120157,8.06638098558796,1,1,0.237097942146378,20.86
"40540",0.00116351919806677,3.62733844496456,1,1,0.276170231135181,44.11
"40580",0.000403375445729868,1.25754629960708,1,1,0.284047751178551,49.3
"40620",0.000610672679443818,1.90380742416333,1,1,0.274786848807446,43.35
"40660",0.000240091234669174,0.748498320665034,1,0,0.229674159396574,17.51
"40700",0.000302494415487714,0.943043848789766,1,0,0.335105353788225,75.03
"40740",0.000523117781980604,1.63084996360666,1,1,0.306952473450241,63.46
"40760",0.00173826669977651,5.41914704817717,1,1,0.296604294593851,57.08
"40770",0.000818933748259766,2.55307336043725,1,1,0.199927070867384,6.81
"40780",0.000452573010675399,1.41092255590098,1,1,0.316041403167135,67.46
"40820",0.00217512032580526,6.78106351259748,1,1,0.274321367758965,42.81
"40860",0.000207569362762056,0.647109502614666,1,0,0.365597606376697,85.95
"40900",0.000325111210313122,1.01355301572778,1,1,0.323348481682717,69.84
"40940",0.000574618289279264,1.79140577598173,1,1,0.225361447619471,14.81
"40980",0.00103292596590184,3.22020648489796,1,1,0.314367344715861,66.92
"41060",0.000990465691129734,3.08783412067697,1,1,0.388237391207073,92.97
"41100",0.000563245126365087,1.75594928231323,1,1,0.378846949139446,89.51
"41140",0.000101298306629974,0.315803334108483,1,0,0.311782027424477,65.62
"41180",0.000235776844854187,0.735047960698074,1,0,0.37473370602344,88.22
"41260",0.000633134013366162,1.9738319327379,1,1,0.23581252895287,20
"41400",3.07332964533776e-05,0.0958128305498163,1,0,0.335349336258267,75.24
"41420",0.000164314620245439,0.512260339216019,1,0,0.333063787337446,74.49
"41460",0.000690905950427498,2.15393929039117,1,1,0.280798048922666,47.68
"41500",0.000220571368071853,0.687644006729615,1,0,0.186551295581503,4.32
"41540",8.47931894110265e-05,0.264347675855133,1,0,0.318017483999587,68.11
"41620",0.000759671954796746,2.3683212892182,1,1,0.409758490359635,96.65
"41660",0.000509056275350181,1.58701240280026,1,1,0.354081619442016,82.81
"41700",0.000467025805891042,1.45597998151975,1,1,0.350096023181081,81.41
"41740",0.000291132212069967,0.90762152198572,1,0,0.309067763304049,64.54
"41760",0.00251772685232761,7.84915918924397,1,1,0.385531890860792,92
"41780",0.000196709585121602,0.613253517251952,1,0,0.285548352523109,50.49
"41820",0.00193454779945188,6.03106473724957,1,1,0.247153595526526,26.7
"41860",0.000205298780007376,0.640030829454644,1,0,0.261095107336981,34.16
"41940",5.91828606435576e-05,0.184505993585709,1,0,0.14852534364934,0.97
"42020",0.000369612191515979,1.15228740036361,1,1,0.359547950242403,84.22
"42100",0.000139960317133613,0.436334389627365,1,0,0.334834274616389,74.92
"42140",0.00043391007213755,1.35273976479033,1,1,0.322133386246917,69.62
"42200",0.000121516034040692,0.378833269522149,1,0,0.251186500208088,29.08
"42220",0.000405638373390123,1.26460110756715,1,1,0.405475605474455,96.32
"42300",0.000708114997875655,2.20758949187787,1,1,0.222004171413393,13.3
"42340",0.000329085690257235,1.02594368699816,1,1,0.324555892369519,70.49
"42380",4.08496732026144e-05,0.127351220605797,1,0,0.27905310377688,46.38
"42420",0.000906908508935716,2.82733976886149,1,1,0.32521492125946,70.92
"42460",0.00211319892626649,6.58801996549815,1,1,0.263715490022384,36.22
"42540",0.000239190232340694,0.745689393755594,1,0,0.366456075047726,86.27
"42580",0.000180783649546138,0.563603491295444,1,0,0.354776622685397,83.24
"42620",3.23436186040494e-05,0.100833103060674,1,0,0.318042288937868,68.22
"42660",0.000223604071723668,0.697098635898339,1,0,0.294982630527426,55.89
"42680",0.000167173252279635,0.521172290041476,1,0,0.362491901243636,85.08
"42700",0,0,0,0,0.357078150662251,83.89
"42740",9.16422287390029e-05,0.28569995238544,1,0,0.288921525733559,52.54
"42780",0.00273657708937661,8.53143747039002,1,1,0.300868389412178,59.89
"42820",0.00105397876985621,3.28583981977105,1,1,0.254512882158927,31.14
"42860",0.000275833534461952,0.859927009048698,1,0,0.295737359329351,56.54
"42900",0,0,0,0,0.240031279783467,22.38
"42940",1.69021702386586e-05,0.0526934940238984,1,0,0.222671656692481,13.95
"42980",0.000853866796779702,2.66197916113802,1,1,0.262438698417096,35.03
"43020",0.000768775872264932,2.39670327886393,1,1,0.29868046173496,58.05
"43060",0,0,0,0,0.29007544200122,53.41
"43100",0.000314620881837386,0.980848809519954,1,0,0.270444409814551,40.43
"43140",4.86133054617049e-05,0.151554793535885,1,0,0.263539591804743,36
"43180",0.00155945419103314,4.86168870242483,1,1,0.248168060715664,27.14
"43220",0,0,0,0,0.256564016074354,32.32
"43260",0.0017683465959328,5.51292286548174,1,1,0.363333522081848,85.41
