"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29540",3.86320055630088e-05,0.241215818462575,1,0,0.340972500562437,97.41
"29620",8.28606821919965e-06,0.0517376899853425,1,0,0.220557345288068,76.54
"29660",0,0,0,0,0.131563076976374,21.19
"29700",0.00089773200251365,5.60538228835125,1,1,0.192668094711439,66.27
"29740",0,0,0,0,0.200764882533571,69.3
"29780",0.000101667344448963,0.634804518812126,1,0,0.106471573040582,5.84
"29820",3.99099949793226e-05,0.249195504180415,1,0,0.27624947692866,89.95
"29860",0,0,0,0,0.12215443555516,13.73
"29900",0,0,0,0,0.10510073323377,4.86
"29940",0,0,0,0,0.185873611038294,62.16
"29980",6.98909700866648e-05,0.43639483135561,1,0,0.139937657501664,27.78
"30020",0,0,0,0,0.120315304554501,12.32
"30060",0,0,0,0,0.131231395316125,20.76
"30140",0,0,0,0,0.197938910099507,68.86
"30150",1.69600759811404e-05,0.105897650131204,1,0,0.220794147062848,76.86
"30180",0,0,0,0,0.118003720254544,11.24
"30260",0,0,0,0,0.121334362709938,13.08
"30280",0,0,0,0,0.137918941307991,25.62
"30300",0,0,0,0,0.167090458254462,50.16
"30340",0,0,0,0,0.222060589158477,77.51
"30380",0,0,0,0,0.16562006576762,49.3
"30420",0.000346620450606586,2.16427634212689,1,1,0.120437974373189,12.43
"30460",0.000323324773517214,2.01881959625363,1,1,0.28682067404266,92
"30500",1.21945270962392e-05,0.0761418619461986,1,0,0.153481159075647,39.35
"30580",0,0,0,0,0.105607268352946,4.97
"30620",0,0,0,0,0.212941110054142,73.95
"30660",0,0,0,0,0.0989365634906916,3.89
"30700",0.000189692406467052,1.18442748221953,1,1,0.272676958627149,89.41
"30780",6.69347361531863e-05,0.417936292187412,1,0,0.26306959625234,86.7
"30820",0,0,0,0,0.14541236919406,32.11
"30860",2.67942070924266e-05,0.167301347669201,1,0,0.22692060985146,79.14
"30900",0,0,0,0,0.118616930494401,11.57
"30980",4.51705187081232e-05,0.28204188422959,1,0,0.249286089792664,84.43
"31020",0.000109125035465637,0.68136987352802,1,0,0.181939534821526,60
"31060",0,0,0,0,0.0276298189621324,0.11
"31080",9.56642567245993e-05,0.597321615772747,1,0,0.408704310020765,99.46
"31140",2.51522705219361e-05,0.157049198759444,1,0,0.338130131524224,97.08
"31180",6.86113588743515e-05,0.428405019245322,1,0,0.255858285005304,85.19
"31220",0,0,0,0,0.139778472689599,27.46
"31260",0,0,0,0,0.16902710038982,51.46
"31300",2.26157360291291e-05,0.141211236561415,1,0,0.143616533314441,30.81
"31340",0,0,0,0,0.205261670708794,70.81
"31380",0,0,0,0,0.0955379516268193,3.35
"31420",1.87012015521997e-05,0.116769128936109,1,0,0.204810379537099,70.7
"31500",0,0,0,0,0.109413007133389,7.35
"31540",2.21166031551546e-05,0.138094682218385,1,0,0.28625073425299,91.89
"31580",0,0,0,0,0.126774265531188,17.95
"31620",0,0,0,0,0.106200339938108,5.41
"31680",0,0,0,0,0.107851280152007,6.49
"31700",4.03848224862692e-05,0.252160297336956,1,0,0.289725729243421,92.65
"31740",5.19682993374042e-05,0.324486799897938,1,0,0.131524019951571,21.08
"31820",0,0,0,0,0.180780302079982,59.57
"31860",1.61629222563439e-05,0.100920272297334,1,0,0.207554892143793,71.89
"31900",3.73301478273854e-05,0.233087100456774,1,0,0.203892032821643,70.16
"31930",0,0,0,0,0.154956632128564,40.22
"31940",0,0,0,0,0.14030099084516,28.22
"31980",0,0,0,0,0.120275508561896,12.22
"32000",0,0,0,0,0.115281911935217,9.95
"32020",0,0,0,0,0.133680875906101,22.49
"32060",0,0,0,0,0.141720678208354,29.19
"32100",0,0,0,0,0.158446097079967,43.78
"32140",0,0,0,0,0.122748634374133,14.38
"32180",0,0,0,0,0.107467572942933,6.27
"32260",0,0,0,0,0.132248857837918,21.73
"32280",0,0,0,0,0.12069003528364,12.65
"32300",0,0,0,0,0.139466878290233,27.03
"32340",0,0,0,0,0.104940043075619,4.76
"32380",0.000105255771524805,0.65721043228925,1,0,0.195930944583325,67.35
"32390",0,0,0,0,0.128407459387163,19.03
"32460",0,0,0,0,0.144726401215098,31.57
"32540",0,0,0,0,0.138505713633876,26.38
"32580",0.000490611219811348,3.06334566919388,1,1,0.220653097735684,76.76
"32620",0,0,0,0,0.13651532823697,24.65
"32660",0,0,0,0,0.140585069692665,28.65
"32700",0,0,0,0,0.123072337243433,14.7
"32740",0,0,0,0,0.189760421029489,64.76
"32780",0,0,0,0,0.278720748556992,90.49
"32820",0.000117971459434874,0.736606389652615,1,0,0.290331477040758,92.86
"32860",0,0,0,0,0.135902951984817,24.22
"32900",1.04644105397543e-05,0.0653391227374487,1,0,0.148333415055213,34.59
"32940",0,0,0,0,0.177231259714039,56.97
"33020",0.000213378854155553,1.33232417519174,1,1,0.15133810090083,36.97
"33060",0,0,0,0,0.116875801094439,10.59
"33100",0.000234171643198729,1.46215304516819,1,1,0.449747016692035,99.89
"33140",0,0,0,0,0.201970503311081,69.51
"33180",0,0,0,0,0.108926985244449,6.81
"33220",0,0,0,0,0.138363413403272,26.16
"33260",0.000149898069312867,0.935954138241406,1,0,0.164848579927325,48.76
"33300",0,0,0,0,0.116285576500209,10.38
"33340",4.3347541694222e-05,0.270659330152002,1,0,0.342528513536114,97.51
"33380",0,0,0,0,0.123365803312598,15.03
"33420",0,0,0,0,0.142541746016145,30.16
"33460",0.000144916086573805,0.904846950652885,1,0,0.367540566470453,98.49
"33500",0,0,0,0,0.183857149662447,60.97
"33540",1.30630159891316e-05,0.0815646520931663,1,0,0.2904921171387,93.08
"33580",0.000253742704897234,1.58435352627152,1,1,0.182366351108752,60.22
"33620",0,0,0,0,0.116377506903021,10.49
"33660",4.99009466209574e-06,0.0311578379268955,1,0,0.258654764616349,85.73
"33700",0.000243502101332949,1.52041184024435,1,1,0.277975504574438,90.38
"33740",0,0,0,0,0.220476517328886,76.32
"33780",0.000130964334046361,0.81773308338535,1,0,0.188947689020629,64.11
"33860",5.22152311829361e-06,0.0326028626845734,1,0,0.215570982049226,74.92
"33900",0,0,0,0,0.12504125180686,16.43
"33910",0,0,0,0,0.135861349721297,24.11
"33940",0,0,0,0,0.224881245144606,78.49
"33980",0,0,0,0,0.191006909914133,65.41
"34020",0,0,0,0,0.142256916966809,29.73
"34060",1.34365258518757e-05,0.08389682423729,1,0,0.146165794589135,33.3
"34100",0,0,0,0,0.177049802535173,56.86
"34140",0,0,0,0,0.157064391592025,41.84
"34180",0,0,0,0,0.13502954934253,23.35
"34220",5.35217298223079e-05,0.334186322363309,1,0,0.119930089660072,12.11
"34260",0,0,0,0,0.156339698734961,41.41
"34300",0,0,0,0,0.0971345909456339,3.57
"34340",0,0,0,0,0.158247394898675,43.57
"34380",0,0,0,0,0.13542654755618,23.78
"34420",0,0,0,0,0.122605229983572,14.27
"34460",0,0,0,0,0.144414007553532,31.46
"34500",4.70455400828002e-05,0.293749400029924,1,0,0.112853654260985,8.76
"34540",0,0,0,0,0.161155326180565,45.3
"34580",9.92490157805935e-05,0.619704626364118,1,0,0.233522831344301,80.97
"34620",0,0,0,0,0.18968321037676,64.65
"34660",0,0,0,0,0.126601117724955,17.51
"34680",0,0,0,0,0.160311482818113,44.86
"34700",4.29608626541221e-05,0.268244930490874,1,0,0.128028043157652,18.7
"34740",1.44749221972932e-05,0.0903805058556281,1,0,0.194433557556317,66.81
"34780",0,0,0,0,0.151282422241591,36.86
"34820",6.09139529500627e-06,0.0380342899689099,1,0,0.259270429389343,85.84
"34860",0,0,0,0,0.152188785815058,37.84
"34880",0,0,0,0,0.160295503417006,44.76
"34900",2.24688806003685e-05,0.140294280479847,1,0,0.164565278986418,48.43
"34940",2.56743364467745e-05,0.160308945632951,1,0,0.27013829009755,88.76
"34980",2.41569622780982e-05,0.150834556543462,1,0,0.362052343352221,98.16
"35020",0,0,0,0,0.151486444156299,37.19
"35060",0,0,0,0,0.111476941700007,7.89
"35100",0,0,0,0,0.135342236068815,23.46
"35140",6.19271736437949e-05,0.386669386118161,1,0,0.113673831385388,9.08
"35220",0,0,0,0,0.137871808117315,25.51
"35300",3.49907274572238e-05,0.218479906471048,1,0,0.247400508073613,83.78
"35340",0,0,0,0,0.162395916258099,46.59
"35380",7.04123425012811e-05,0.43965024799481,1,0,0.298585655329911,93.84
"35420",0,0,0,0,0.237902186992273,81.84
"35440",0,0,0,0,0.144070458107812,31.14
"35460",0,0,0,0,0.113773448143389,9.3
"35580",0.000132039347725622,0.82444540133836,1,0,0.131025681351528,20.65
"35620",0.000293518069335661,1.83270840580305,1,1,0.370161608764103,98.59
"35660",0,0,0,0,0.207947908124405,72.32
"35700",0.000120040813876718,0.749527308929364,1,0,0.137405768602515,25.3
"35740",0.000557277698443105,3.47960697825144,1,1,0.210718319316715,73.3
"35820",5.4421768707483e-05,0.339806108682235,1,0,0.16318743292499,47.14
"35840",6.99108905034122e-05,0.436519213187716,1,0,0.301080203452553,93.95
"35900",0,0,0,0,0.1431118364791,30.38
"35940",4.13838768415825e-05,0.25839833003791,1,0,0.152089067235224,37.73
"35980",3.4982403850863e-05,0.218427934395262,1,0,0.166644141099278,49.84
"36020",3.30305532617671e-05,0.206240701801357,1,0,0.178975111271577,58.49
"36100",7.45339763131023e-06,0.0465385470871084,1,0,0.263753215080443,87.14
"36180",0,0,0,0,0.166762040067193,50.05
"36220",0.000102073220523522,0.637338783551747,1,0,0.190288092396457,65.19
"36260",1.67550214799375e-05,0.104617302693471,1,0,0.285230468122802,91.78
"36340",0,0,0,0,0.16965716362237,52
"36380",0.000279154162886454,1.7430210753119,1,1,0.161644848750331,45.84
"36420",0.000130470122994185,0.814647260588768,1,0,0.284988103807361,91.68
"36460",0,0,0,0,0.140499437730759,28.54
"36500",7.04657078632683e-06,0.0439983457966224,1,0,0.187076710899211,63.24
"36540",0.000190355785738401,1.18856958076082,1,1,0.332575424183181,96.43
"36580",0,0,0,0,0.135691670551156,23.89
"36620",0,0,0,0,0.159570528756822,44.65
"36660",0,0,0,0,0.170880447563507,52.97
"36700",0,0,0,0,0.156325365343844,41.3
"36740",0.000200595704534175,1.25250699113638,1,1,0.352997519918542,97.84
"36780",0,0,0,0,0.180447570344143,59.24
"36820",0,0,0,0,0.122816161144773,14.49
"36830",9.67305088024763e-05,0.603979226836532,1,0,0.083536373710678,1.08
"36837",1.77091450024793e-05,0.110574790094143,1,0,0.21324999509397,74.05
"36840",0,0,0,0,0.109399758398133,7.24
"36900",0,0,0,0,0.136694919560555,24.76
"36940",0,0,0,0,0.139957307937863,27.89
"36980",0,0,0,0,0.185507532736475,61.84
"37020",0,0,0,0,0.172568053889714,54.05
"37060",0,0,0,0,0.14992305736776,35.35
"37100",2.0722865350592e-05,0.129392270827875,1,0,0.32502438405446,95.89
"37120",0,0,0,0,0.0893075153686831,2.05
"37140",7.21123510429249e-05,0.450264994648259,1,0,0.194668309302788,67.14
"37220",0,0,0,0,0.147040194406821,33.62
"37260",0,0,0,0,0.148213841989599,34.49
"37300",0,0,0,0,0.15796400281228,42.7
"37340",5.62419152246864e-05,0.351170989316065,1,0,0.247172308945116,83.68
"37420",0,0,0,0,0.11930278063803,11.89
"37460",0,0,0,0,0.239060608536506,82.16
"37500",0,0,0,0,0.14034557458423,28.43
"37540",0,0,0,0,0.146794127492363,33.51
"37580",0,0,0,0,0.158592852374969,43.89
"37620",0.000226534773087669,1.41446890743096,1,1,0.193256033028723,66.38
"37740",0,0,0,0,0.109220616584832,7.14
"37800",0,0,0,0,0.113765610804412,9.19
"37860",4.49113225935391e-06,0.0280423479955451,1,0,0.239634590809588,82.27
"37900",0,0,0,0,0.224404525724468,78.38
"37940",0,0,0,0,0.121639714045654,13.3
"37950",0.000204897039237783,1.2793642551042,1,1,0.190752134732601,65.3
"37980",4.69382492909195e-05,0.293079483058237,1,0,0.314969760091411,95.46
"38060",3.68535012535889e-05,0.230110949160974,1,0,0.362414967194897,98.27
"38100",0,0,0,0,0.152359068024026,38.16
"38180",0,0,0,0,0.145248140751445,32
"38210",0,0,0,0,0.140681902684152,28.76
"38220",0,0,0,0,0.130097430200414,19.57
"38240",4.38750438750439e-05,0.273953020666728,1,0,0.188344305854154,63.89
"38260",0,0,0,0,0.125079395909954,16.65
"38300",7.58710485868405e-05,0.473734066243057,1,0,0.325307864787495,96.11
"38340",3.06889673162498e-05,0.191619986099005,1,0,0.212646033477634,73.84
"38380",0.000201694231544978,1.259366124856,1,1,0.144079663502715,31.35
"38420",9.75609756097561e-05,0.609164609466934,1,0,0.151088120281959,36.76
"38460",0.000200953091806855,1.25473849483988,1,1,0.181287585473013,59.78
"38500",0,0,0,0,0.157747286620634,42.27
"38540",2.3448308204563e-05,0.146409764978453,1,0,0.217989783693462,75.24
"38620",0,0,0,0,0.145874242701993,32.97
"38700",0,0,0,0,0.117041070048152,10.7
"38740",0,0,0,0,0.149609359558918,35.03
"38820",0,0,0,0,0.175687848007798,55.78
"38860",3.94528796049856e-05,0.246341304468399,1,0,0.281832271106412,91.57
"38900",4.61307976527479e-05,0.288037805699476,1,0,0.385090346215813,99.03
"38920",0,0,0,0,0.0809639518629303,0.43
"38940",0.000460839146190745,2.8774507097927,1,1,0.313932908973117,95.24
"39020",0,0,0,0,0.12404409650764,15.68
"39040",0,0,0,0,0.18577618006612,61.95
"39060",0,0,0,0,0.189641990569142,64.54
"39150",2.37363367711461e-05,0.148208197273551,1,0,0.240144460115018,82.59
"39220",0,0,0,0,0.114946520212542,9.62
"39300",7.53666587950379e-05,0.470584688034995,1,0,0.314366038142127,95.35
"39340",0.000553509219922908,3.45607683485452,1,1,0.353577128329888,97.95
"39380",0,0,0,0,0.196109117622047,67.46
"39420",0,0,0,0,0.104221605950249,4.54
"39460",1.60377207191314e-05,0.100138521755747,1,0,0.228190024822732,80
"39480",0,0,0,0,0.207636255875596,72
"39500",0.000268297918008156,1.67523536355336,1,1,0.206341863349943,71.35
"39540",2.37388724035608e-05,0.14822402960323,1,0,0.239747694548928,82.49
"39580",6.17232133598661e-05,0.385395870904422,1,0,0.319665244189853,95.78
"39660",1.16152112806932e-05,0.0725246503477138,1,0,0.257886570644164,85.51
"39700",0.00613849990408594,38.3284081920495,1,1,0.103485731125917,4.11
"39740",9.33798849352307e-05,0.583058141671029,1,0,0.270079031157402,88.65
"39780",0,0,0,0,0.123658603509565,15.46
"39820",1.25461069430156e-05,0.0783371044467928,1,0,0.228333320368852,80.11
"39860",0,0,0,0,0.165171805565067,49.08
"39900",1.66347833319471e-05,0.103866543242719,1,0,0.303519259672498,94.38
"39940",3.06091215182124e-05,0.19112143394662,1,0,0.15302261322757,38.7
"39960",0,0,0,0,0.158655598230991,44
"39980",0,0,0,0,0.152996854313398,38.59
"40060",2.44581168337065e-05,0.15271494669034,1,0,0.293865381213909,93.19
"40080",2.05630153605725e-05,0.128394177521253,1,0,0.166721686956156,49.95
"40090",9.58625714176157e-05,0.598559880271106,1,0,0.218008456980612,75.35
"40100",0.000672599337748344,4.19966805729868,1,1,0.138070172973814,25.84
"40140",3.32244022852159e-05,0.20745108293917,1,0,0.336941611314097,96.97
"40180",0,0,0,0,0.174308646748448,55.14
"40220",2.40202731105053e-05,0.149981077958663,1,0,0.244480280929563,83.24
"40260",0,0,0,0,0.142529054708955,30.05
"40300",0,0,0,0,0.142050090422403,29.51
"40340",3.0059141360627e-05,0.187687392355542,1,0,0.158031796104936,42.92
"40380",3.20565401941872e-05,0.200159025329594,1,0,0.263559107739927,86.92
"40420",2.65223848928496e-05,0.16560410691269,1,0,0.231155043144408,80.54
"40460",0,0,0,0,0.121942750553074,13.51
"40540",0,0,0,0,0.139599317458684,27.35
"40580",0,0,0,0,0.170478606885184,52.54
"40620",0,0,0,0,0.135372664909433,23.57
"40660",0,0,0,0,0.141921024511907,29.3
"40700",2.32688011913626e-05,0.145288934452626,1,0,0.173694752869179,54.59
"40740",0,0,0,0,0.174522119850418,55.35
"40760",0,0,0,0,0.158961842867291,44.22
"40770",0,0,0,0,0.0942025102419929,3.03
"40780",0.000319463301653223,1.99470880825368,1,1,0.187846341072102,63.57
"40820",0,0,0,0,0.158914702522864,44.11
"40860",0,0,0,0,0.213926605301698,74.38
"40900",0.00010066895344721,0.628570628049176,1,0,0.263660197504587,87.03
"40940",0,0,0,0,0.112161848752546,8.43
"40980",0,0,0,0,0.212134428955988,73.51
"41060",0,0,0,0,0.249062149684374,84.32
"41100",1.04304653030572e-05,0.065127170809676,1,0,0.269804454630338,88.32
"41140",0,0,0,0,0.20309033085903,69.95
"41180",4.25062480863886e-05,0.265406345658358,1,0,0.335496033658386,96.65
"41260",0,0,0,0,0.11841118624232,11.46
"41400",0.00089126559714795,5.56500645903393,1,1,0.218170902647166,75.46
"41420",6.57258480981756e-05,0.410388071033234,1,0,0.2231732123976,77.95
"41460",0.00031666522727927,1.97723780745018,1,1,0.178429385548019,58.16
"41500",4.41142736143707e-05,0.27544675614671,1,0,0.134346645439845,22.81
"41540",1.69586378822053e-05,0.105888670731699,1,0,0.202262586483923,69.62
"41620",0.000257290355493205,1.60650483396717,1,1,0.437689480136205,99.68
"41660",0,0,0,0,0.212205453699248,73.62
"41700",2.4049501632263e-05,0.150163579014341,1,0,0.270780457505877,88.97
"41740",0.000149425813391971,0.933005401906792,1,0,0.325237166189862,96
"41760",0,0,0,0,0.23120422759785,80.65
"41780",0,0,0,0,0.183065323032899,60.54
"41820",0,0,0,0,0.145851336367979,32.86
"41860",0.000474591594143177,2.96332013180081,1,1,0.352561116592214,97.73
"41940",4.23877245149805e-05,0.26466629191619,1,0,0.186287057692555,62.92
"42020",2.84317070396907e-05,0.177525794581942,1,0,0.257377165132045,85.3
"42100",0.000428113911232227,2.6731163963172,1,1,0.279542968437112,90.59
"42140",4.06790692628953e-05,0.253997555745352,1,0,0.223608691669448,78.05
"42200",6.48085514883689e-05,0.404660528564681,1,0,0.228102030123586,79.89
"42220",4.64793969509516e-05,0.290214437841821,1,0,0.304590312704075,94.49
"42300",0,0,0,0,0.123342680071815,14.92
"42340",5.94182496297786e-05,0.371003822017062,1,0,0.234597668763894,81.08
"42380",0,0,0,0,0.144736018762695,31.68
"42420",0,0,0,0,0.170819835133072,52.86
"42460",5.7113484493689e-05,0.356613013138161,1,0,0.132334391268473,22.05
"42540",0,0,0,0,0.261341361318953,86.49
"42580",9.51492892348094e-06,0.0594106191082235,1,0,0.214812858102361,74.7
"42620",0,0,0,0,0.169433107298483,51.68
"42660",3.02397887473913e-05,0.188815343302339,1,0,0.305614600395044,94.7
"42680",6.0790273556231e-05,0.379570653315263,1,0,0.248734959795315,84.22
"42700",0,0,0,0,0.193852311852591,66.49
"42740",0,0,0,0,0.154258621915113,39.89
"42780",0,0,0,0,0.151045638726575,36.54
"42820",0,0,0,0,0.136228282059663,24.43
"42860",0,0,0,0,0.181942054362172,60.11
"42900",0,0,0,0,0.127758831016593,18.59
"42940",0,0,0,0,0.150279350648982,35.78
"42980",0,0,0,0,0.132289019462565,21.95
"43020",0.000236546422235364,1.47698101644851,1,1,0.179966779193057,58.92
"43060",3.83303307907547e-05,0.239332180115607,1,0,0.160828438965642,45.08
"43100",2.99638935083225e-05,0.187092670742837,1,0,0.165815610519942,49.51
"43140",0,0,0,0,0.158212565908009,43.24
"43180",0.000194931773879142,1.21714176355479,1,1,0.151513044736514,37.3
"43220",0,0,0,0,0.13445210854431,23.14
"43260",0,0,0,0,0.232617498713775,80.76
"43300",0,0,0,0,0.210414745380908,72.97
"43320",0,0,0,0,0.153787115162195,39.57
"43340",0,0,0,0,0.246981608808926,83.57
"43380",0,0,0,0,0.115238438859227,9.84
"43420",0,0,0,0,0.158215967630501,43.35
"43460",4.529600942157e-05,0.282825440369437,1,0,0.156769372429445,41.51
"43500",9.14996797511209e-05,0.571318258489896,1,0,0.113061056073395,8.97
"43580",8.54878301967441e-05,0.533780647133746,1,0,0.21624497666979,75.14
"43620",0.000168619415759273,1.05284905063278,1,1,0.293935696029179,93.3
"43640",6.21134546616148e-05,0.387832513103743,1,0,0.295942822322591,93.51
"43660",0,0,0,0,0.0947843902902279,3.24
"43700",0,0,0,0,0.178346933436475,57.95
"43740",0,0,0,0,0.194475209579245,67.03
"43760",0,0,0,0,0.156818128142135,41.62
"43780",5.24160524160524e-05,0.327282542023185,1,0,0.245913364547419,83.46
"43890",0,0,0,0,0.115696004679741,10.27
"43900",4.93066931096636e-05,0.307867897635605,1,0,0.237158911631481,81.73
"43940",0,0,0,0,0.17433097850016,55.24
"43980",0.000205128205128205,1.28080764041766,1,1,0.18914207927983,64.32
"44020",0.000177761976713181,1.10993462750619,1,1,0.1623671664935,46.49
"44060",7.17352763345323e-05,0.447910563831612,1,0,0.301751642142638,94.16
"44100",0.000187084257206208,1.16814236190392,1,1,0.156324598027855,41.19
"44140",0.000241496203143028,1.50788713782254,1,1,0.254796177282909,84.97
"44180",3.23893196218547e-05,0.202236879193055,1,0,0.270226078859491,88.86
"44220",0,0,0,0,0.177275867500786,57.08
"44260",0,0,0,0,0.106194336521661,5.3
"44300",0,0,0,0,0.142477831918912,29.95
"44340",0,0,0,0,0.167430335491587,50.27
"44420",0,0,0,0,0.178853997437571,58.38
"44460",0,0,0,0,0.225581268313517,78.7
"44500",0,0,0,0,0.155734701493641,40.97
"44540",0.00022456770716371,1.40218667124098,1,1,0.139844573563533,27.57
"44580",0,0,0,0,0.161244610162561,45.51
"44620",0,0,0,0,0.180238829833677,59.14
"44660",0,0,0,0,0.146003067760447,33.08
"44700",1.56273929445446e-05,0.0975764608805109,1,0,0.242793978177438,82.92
"44740",0,0,0,0,0.108370192767741,6.59
"44780",0,0,0,0,0.153294988724094,39.03
"44860",0,0,0,0,0.155360717852906,40.65
"44900",0,0,0,0,0.0812336542487231,0.65
"44940",0,0,0,0,0.152710966518047,38.38
"44980",0,0,0,0,0.172426015424737,53.84
"45000",9.83864620228257e-05,0.614318894828421,1,0,0.0842915229863615,1.19
"45020",0.000284697508896797,1.77763337993909,1,1,0.117692563530202,10.81
"45060",9.28433268858801e-06,0.0579707906881492,1,0,0.261623750599334,86.59
"45140",0,0,0,0,0.0811123899497478,0.54
"45180",0,0,0,0,0.131760652626341,21.51
"45220",5.14078747517233e-05,0.32098754395325,1,0,0.185912812584422,62.27
"45300",0.000112042984220823,0.69958936244547,1,0,0.383447802943713,98.92
"45340",0,0,0,0,0.171273639329763,53.41
"45380",0,0,0,0,0.121508854130718,13.19
"45460",2.80650547970195e-05,0.175236440987218,1,0,0.21174100407181,73.41
"45500",0,0,0,0,0.207420994018575,71.78
"45520",0,0,0,0,0.134120317035047,22.7
"45580",0,0,0,0,0.103586440715776,4.22
"45620",0,0,0,0,0.168932342474201,51.35
"45660",0,0,0,0,0.152354201711165,38.05
"45700",7.40658445357923e-05,0.462462485430217,1,0,0.151986491743736,37.51
"45740",0,0,0,0,0.110852504141003,7.78
"45780",6.31127857036918e-06,0.0394072273419487,1,0,0.281505292221305,91.35
"45820",9.70018349513778e-05,0.605673370283753,1,0,0.197173643268604,67.89
"45860",0.000291336112231635,1.81908440256978,1,1,0.24767151503119,84
"45880",0,0,0,0,0.0917088855112931,2.49
"45900",1.30104994730748e-05,0.0812367422624747,1,0,0.290223524549044,92.76
"45940",7.27171993490079e-05,0.454041629515418,1,0,0.19726775202386,68.32
"45980",0,0,0,0,0.088882592830754,1.73
"46020",4.74360798823585e-05,0.296187906030837,1,0,0.26069813485949,86.27
"46060",2.88692577935892e-05,0.180257834031678,1,0,0.230757778062015,80.43
"46100",0,0,0,0,0.1457661677097,32.54
"46140",9.48757418218079e-05,0.592398178201364,1,0,0.31804259857138,95.68
"46180",0,0,0,0,0.185780436843677,62.05
"46220",8.09788726121355e-06,0.0505626998925902,1,0,0.164165308007416,47.89
"46300",0.000340163602494533,2.12396018770159,1,1,0.254152608979671,84.86
"46340",7.73150045229278e-06,0.0482750036495471,1,0,0.235270822932173,81.19
"46380",0,0,0,0,0.173446330300713,54.38
"46460",0,0,0,0,0.127580938484766,18.38
"46500",0,0,0,0,0.124548498234658,16.11
"46520",3.47434924524334e-05,0.216936186615866,1,0,0.228783429174324,80.22
"46540",0,0,0,0,0.221904685019596,77.19
"46620",0,0,0,0,0.14578412357361,32.65
"46660",1.45579479116624e-05,0.0908989132060396,1,0,0.184558593956491,61.3
"46700",5.93126846107309e-06,0.0370344680662645,1,0,0.266173006852936,87.57
"46780",0,0,0,0,0.12353096407254,15.35
"46820",0,0,0,0,0.083243526982244,0.86
"46860",0,0,0,0,0.157953200040454,42.59
"46900",0,0,0,0,0.0886403431486102,1.62
"46980",0,0,0,0,0.109912251528415,7.46
"47020",0.000159413358839471,0.995367008932898,1,0,0.227700131996016,79.57
"47080",0,0,0,0,0.123459793592485,15.24
"47180",0,0,0,0,0.1151871863805,9.73
"47220",0,0,0,0,0.187038969582299,63.14
"47240",0,0,0,0,0.180553418240434,59.35
"47260",2.80789084717436e-05,0.175322942462837,1,0,0.214473381675876,74.59
"47300",1.54262266421218e-05,0.0963203911119646,1,0,0.17850591720532,58.27
"47340",0,0,0,0,0.147385821235256,33.95
"47380",4.11709004075919e-05,0.257068518548976,1,0,0.240199476489585,82.7
"47420",0.000405910050332846,2.53447688221954,1,1,0.137243375736362,25.19
"47460",2.97159158445263e-05,0.185544313771427,1,0,0.134448909728205,23.03
"47540",0,0,0,0,0.139592225391889,27.24
"47580",0,0,0,0,0.11298992190742,8.86
"47620",0,0,0,0,0.132996361617388,22.27
"47660",0,0,0,0,0.0983892095138796,3.68
"47700",5.03803718071439e-05,0.314571880046152,1,0,0.179078479751594,58.59
"47780",0,0,0,0,0.137799887764763,25.41
"47820",0,0,0,0,0.15539190159241,40.76
"47900",5.47373510178508e-05,0.341776584824446,1,0,0.220241751385013,76.11
"47920",0,0,0,0,0.130662667356383,20.22
"47930",2.10202161929235e-05,0.131248910827746,1,0,0.273870527548673,89.51
"47940",6.34390298057708e-05,0.396109321120084,1,0,0.203705025717032,70.05
"47980",0.000466007352560452,2.90972066604487,1,1,0.204255065973029,70.38
"48020",0,0,0,0,0.191883749100141,65.73
"48060",0,0,0,0,0.121740069620342,13.41
"48140",3.86100386100386e-05,0.241078658186721,1,0,0.21834902459393,75.57
"48180",0,0,0,0,0.142023935457776,29.41
"48200",0,0,0,0,0.179512352103892,58.7
"48220",0,0,0,0,0.150930636687607,36.43
"48260",2.43528237099092e-05,0.152057503032805,1,0,0.173696403530522,54.7
"48300",0,0,0,0,0.17597986683957,56
"48460",0,0,0,0,0.178007230805066,57.84
"48540",0,0,0,0,0.196864924534578,67.78
"48580",1.96463654223969e-05,0.122670672829785,1,0,0.222026143020797,77.41
"48620",0.000163507946194207,1.02093335542838,1,1,0.289112441202197,92.43
"48660",0,0,0,0,0.183005770512292,60.43
"48680",0,0,0,0,0.164280744872385,48
"48700",0,0,0,0,0.220557455004104,76.65
"48780",0,0,0,0,0.130947752501916,20.43
"48820",0,0,0,0,0.150471525504429,35.89
"48900",1.42083801025845e-05,0.0887162337425735,1,0,0.279619461430386,90.7
"48940",0,0,0,0,0.125820616895086,17.08
"48980",5.07575565312286e-05,0.316926997793877,1,0,0.170143694608548,52.32
"49010",0.000137636776546693,0.859395395641879,1,0,0.124724857126114,16.32
"49020",6.58961213542971e-05,0.411451246559304,1,0,0.176094553378236,56.11
"49080",0,0,0,0,0.0915633380465864,2.38
"49100",0,0,0,0,0.162365751217475,46.38
"49180",2.29275162949134e-05,0.143157972975836,1,0,0.267167163078497,87.78
"49220",4.98467213319044e-05,0.311239799966905,1,0,0.153808309093578,39.68
"49260",0,0,0,0,0.14400659964606,31.03
"49300",0,0,0,0,0.22689073196569,79.03
