"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31540",0.000853700881788968,7.03512175986607,1,1,0.32802297482778,95.57
"31580",0,0,0,0,0.130420106964213,14.7
"31620",0,0,0,0,0.107916662267045,5.84
"31680",0,0,0,0,0.115528155558768,7.78
"31700",0.000201924112431346,1.66400286975288,1,1,0.320883841509097,94.27
"31740",0,0,0,0,0.136597065663103,18.27
"31820",0.00568755647690427,46.869639219873,1,1,0.228796350319004,74.16
"31860",0,0,0,0,0.229245747209716,74.38
"31900",1.86650739136927e-05,0.153813906534289,1,0,0.23105825421314,74.92
"31930",0,0,0,0,0.169277630673202,43.24
"31940",0,0,0,0,0.171240403563982,44.76
"31980",0,0,0,0,0.137535336828586,19.14
"32000",0,0,0,0,0.134177662471744,16.97
"32020",0,0,0,0,0.149154423165358,27.78
"32060",0,0,0,0,0.147710562040717,25.84
"32100",0,0,0,0,0.168436671556767,42.7
"32140",0,0,0,0,0.12516247767533,11.89
"32180",0,0,0,0,0.106547091828788,5.62
"32260",0,0,0,0,0.140830302178838,21.3
"32280",0,0,0,0,0.130621247411622,15.03
"32300",7.19295090811005e-05,0.592751940764686,1,0,0.158889037195028,36.43
"32340",0,0,0,0,0.109323190863125,6.16
"32380",0.00192968914462143,15.9020546665658,1,1,0.213546553124402,68
"32390",0,0,0,0,0.148755724540842,27.24
"32460",0,0,0,0,0.153998236177829,31.78
"32540",0,0,0,0,0.137418818229326,18.92
"32580",5.84060975965891e-06,0.0481309105889148,1,0,0.20426597576124,64.54
"32620",0,0,0,0,0.144695527509453,23.46
"32660",0,0,0,0,0.155035494113567,32.76
"32700",5.3487376979033e-05,0.440775238365482,1,0,0.123837828188403,11.35
"32740",0,0,0,0,0.222158123813851,71.57
"32780",0,0,0,0,0.318580188305466,94.16
"32820",3.41122292341805e-05,0.281109802370153,1,0,0.305032216305696,91.68
"32860",0.00523432149496135,43.1346503592345,1,1,0.160919425360395,37.19
"32900",0.000481362884828698,3.96678342226123,1,1,0.171005976464596,44.65
"32940",0,0,0,0,0.1887382199198,57.08
"33020",0,0,0,0,0.146809100220492,24.76
"33060",0,0,0,0,0.118144295175707,8.97
"33100",5.60042563234806e-05,0.461516171191949,1,0,0.379172248703956,98.27
"33140",0,0,0,0,0.234605906049972,76
"33180",0,0,0,0,0.105250766222462,5.08
"33220",0,0,0,0,0.151939186519991,29.84
"33260",0,0,0,0,0.158909889325169,36.54
"33300",0,0,0,0,0.122878860659727,11.03
"33340",0.000272311479873959,2.24404643170579,1,1,0.406378819517568,99.46
"33380",0,0,0,0,0.135529177614849,17.73
"33420",0,0,0,0,0.143686244841807,22.7
"33460",0.000377716767585918,3.11266335480585,1,1,0.410041385518765,99.57
"33500",0,0,0,0,0.181691024662309,52.43
"33540",0,0,0,0,0.301495213854059,91.35
"33580",0,0,0,0,0.175316220034107,48.32
"33620",0,0,0,0,0.12936167729687,13.84
"33660",1.9960378648383e-05,0.164488168115911,1,0,0.278070178953795,86.05
"33700",0.000450929817283238,3.71599261218279,1,1,0.288961786036032,88.43
"33740",0,0,0,0,0.233553263458664,75.35
"33780",0,0,0,0,0.219002474497956,69.95
"33860",0,0,0,0,0.228139024189373,73.84
"33900",0,0,0,0,0.132759245058451,16.43
"33910",0,0,0,0,0.15127221269609,29.41
"33940",0.000152889613698909,1.25992261591291,1,1,0.2490453318302,79.78
"33980",0,0,0,0,0.195840327952275,60.97
"34020",0,0,0,0,0.140109977436489,20.97
"34060",0,0,0,0,0.154053751715225,31.89
"34100",0,0,0,0,0.210880645403124,67.14
"34140",0,0,0,0,0.166749017027129,41.41
"34180",0,0,0,0,0.145828674340459,24.32
"34220",0,0,0,0,0.131206279165572,15.68
"34260",0,0,0,0,0.16392303557766,39.46
"34300",0,0,0,0,0.105333733834814,5.19
"34340",0,0,0,0,0.177109983799313,49.19
"34380",0,0,0,0,0.145757404371013,24.22
"34420",0,0,0,0,0.131660681507044,15.89
"34460",0,0,0,0,0.155270969811023,32.86
"34500",0,0,0,0,0.119225767224441,9.41
"34540",0,0,0,0,0.188034809579038,56.65
"34580",0.00109173917358653,8.99673197022114,1,1,0.266643074070535,84.11
"34620",0,0,0,0,0.210122632494733,66.59
"34660",0,0,0,0,0.12811550228707,13.3
"34680",0,0,0,0,0.168183395744671,42.38
"34700",0,0,0,0,0.139653810723317,20.54
"34740",0,0,0,0,0.229875648143692,74.7
"34780",0,0,0,0,0.157844136145362,35.14
"34820",0,0,0,0,0.248083569934118,79.35
"34860",0,0,0,0,0.15725488798573,34.49
"34880",0,0,0,0,0.154968959308441,32.54
"34900",2.24688806003685e-05,0.185160065080687,1,0,0.172862488234939,46.16
"34940",0,0,0,0,0.252564600975446,80.43
"34980",0.000121590043466427,1.00199118780479,1,1,0.383235892329929,98.49
"35020",0,0,0,0,0.15395773214704,31.68
"35060",0,0,0,0,0.111649433743922,6.59
"35100",0,0,0,0,0.147897230151866,26.27
"35140",0,0,0,0,0.122666382713342,10.92
"35220",0,0,0,0,0.15176312470936,29.62
"35300",3.18097522338399e-06,0.0262135702199678,1,0,0.269868550632207,84.65
"35340",0,0,0,0,0.173979385918086,47.14
"35380",0.00061610799688621,5.07718202918891,1,1,0.298775593424378,90.7
"35420",0,0,0,0,0.281823238017785,86.92
"35440",0,0,0,0,0.155451507947355,33.08
"35460",0,0,0,0,0.128426564722528,13.41
"35580",0,0,0,0,0.137564807631927,19.24
"35620",3.48970994487023e-05,0.287577708919907,1,0,0.299648104271178,90.92
"35660",0.000280380727514203,2.31054295393108,1,1,0.252445849268275,80.32
"35700",0,0,0,0,0.143561230367367,22.59
"35740",0,0,0,0,0.204323390498484,64.65
"35820",0,0,0,0,0.162381594279796,38.27
"35840",1.3444402019887e-05,0.110791738905425,1,0,0.293697112266011,89.51
"35900",0,0,0,0,0.164731531320903,40.22
"35940",0,0,0,0,0.168514500875165,42.81
"35980",0,0,0,0,0.183862869478318,53.84
"36020",0,0,0,0,0.191080083394523,58.16
"36100",7.45339763131023e-06,0.0614214662061539,1,0,0.2901379925847,88.76
"36180",0,0,0,0,0.163825153288556,39.14
"36220",1.1341468947058e-05,0.0934620271342495,1,0,0.190503036889583,57.73
"36260",0,0,0,0,0.299832138436136,91.14
"36340",0,0,0,0,0.188606677947811,56.97
"36380",0,0,0,0,0.148362296016649,26.92
"36420",2.47893233688951e-05,0.204282216365311,1,0,0.28137921312439,86.81
"36460",0.0020257267294642,16.6934748434742,1,1,0.164104999667178,39.68
"36500",0,0,0,0,0.207787994755673,65.84
"36540",0.000184968357840144,1.52427500883098,1,1,0.327666095513165,95.46
"36580",0,0,0,0,0.152346301358947,30.38
"36620",0.00077379417075058,6.37663182085198,1,1,0.18547718514526,54.81
"36660",0,0,0,0,0.175671520402597,48.54
"36700",0,0,0,0,0.173710968153522,46.92
"36740",7.76499501422612e-06,0.0639892573091397,1,0,0.305761979714727,91.78
"36780",9.85784980580036e-06,0.0812359166467641,1,0,0.219821270042036,70.27
"36820",0,0,0,0,0.126606768022619,12.43
"36830",0,0,0,0,0.0873605656706514,1.95
"36837",0.00166465963023305,13.7180169743787,1,1,0.25373924406211,81.19
"36840",0,0,0,0,0.116367524222052,8
"36900",0,0,0,0,0.148380510715106,27.03
"36940",0,0,0,0,0.161640515271825,37.62
"36980",0,0,0,0,0.204978318352252,64.97
"37020",0,0,0,0,0.186360047932144,55.14
"37060",0,0,0,0,0.147939469172684,26.38
"37100",9.06625359088401e-05,0.747125829178407,1,0,0.33244907505503,95.89
"37120",0,0,0,0,0.0910687501678793,2.38
"37140",0,0,0,0,0.207207868845294,65.62
"37220",0,0,0,0,0.148271621418051,26.81
"37260",0,0,0,0,0.153718831420746,31.35
"37300",0,0,0,0,0.148892336340809,27.46
"37340",0,0,0,0,0.248598390049676,79.68
"37420",0.00631718940485426,52.0582766063858,1,1,0.122178701204043,10.49
"37460",0,0,0,0,0.232302148273817,75.14
"37500",0,0,0,0,0.146600775908913,24.65
"37540",0,0,0,0,0.158230902202336,35.46
"37580",0,0,0,0,0.164283850322186,39.78
"37620",0,0,0,0,0.184890223404898,54.59
"37740",0,0,0,0,0.113013109614337,7.24
"37800",0.00123411646402779,10.1700253279545,1,1,0.137629077659055,19.35
"37860",0,0,0,0,0.24245546380198,78.27
"37900",0,0,0,0,0.239230521363461,77.62
"37940",0,0,0,0,0.130323159876354,14.38
"37950",0,0,0,0,0.176268860130371,48.65
"37980",4.63124059670406e-05,0.381648211827686,1,0,0.318457731396403,94.05
"38060",2.69752431856166e-05,0.222295799806521,1,0,0.342765969487909,96.97
"38100",0,0,0,0,0.158254467028648,35.57
"38180",0,0,0,0,0.142889360306758,22.27
"38210",0,0,0,0,0.138391316677929,19.68
"38220",0,0,0,0,0.142930722241151,22.38
"38240",4.38750438750439e-05,0.361562559515665,1,0,0.192193669217706,58.92
"38260",0,0,0,0,0.130041910766616,14.27
"38300",4.0790886337011e-06,0.0336146838073277,1,0,0.355540821033927,97.51
"38340",0.000107411385606874,0.88514864194211,1,0,0.225528447862127,72.97
"38380",0,0,0,0,0.126638056341023,12.54
"38420",0,0,0,0,0.163166562326416,38.59
"38460",0,0,0,0,0.172500052539291,45.51
"38500",0,0,0,0,0.190958480024665,58.05
"38540",2.3448308204563e-05,0.193231267298545,1,0,0.236688373474636,76.86
"38620",0,0,0,0,0.14733291808922,25.41
"38700",0,0,0,0,0.13049598662132,14.92
"38740",0,0,0,0,0.162053866842325,38.05
"38820",0,0,0,0,0.186456349097438,55.24
"38860",1.21393475707648e-05,0.100037132521992,1,0,0.300229371729385,91.24
"38900",5.9311025553533e-05,0.488766376341611,1,0,0.410957629943678,99.68
"38920",0,0,0,0,0.0866838694248098,1.84
"38940",0,0,0,0,0.296546571998211,90.27
"39020",0,0,0,0,0.137368583442659,18.7
"39040",0,0,0,0,0.197468666817133,61.73
"39060",0,0,0,0,0.228172295555198,73.95
"39150",0,0,0,0,0.259042933574801,82.05
"39220",0,0,0,0,0.119842448966321,9.51
"39300",2.76344415581805e-05,0.227728078153445,1,0,0.339269455678477,96.54
"39340",1.71188418532858e-05,0.141071819644117,1,0,0.32430805250644,94.7
"39380",0.0021889872756288,18.0388615536805,1,1,0.224284442045924,72.43
"39420",0,0,0,0,0.107441270315581,5.73
"39460",0,0,0,0,0.224789177564773,72.54
"39480",0,0,0,0,0.239797830680076,77.73
"39500",0,0,0,0,0.198973161990873,62.49
"39540",1.18694362017804e-05,0.0978128647653536,1,0,0.275578595932975,85.84
"39580",0.000127149819521324,1.04780782257483,1,1,0.313658235733497,93.19
"39660",0,0,0,0,0.271201218010821,84.86
"39700",0,0,0,0,0.0802423796929441,0.76
"39740",0.000975301020434631,8.03719613935618,1,1,0.327406251586195,95.24
"39780",4.51936548108646e-05,0.372428881298009,1,0,0.137700732751507,19.46
"39820",0,0,0,0,0.255168629767714,81.51
"39860",0.000379586672290173,3.1280727418106,1,1,0.197552564490526,61.95
"39900",0.000136405223321966,1.12407914203018,1,1,0.341319575855691,96.76
"39940",0.000550964187327824,4.54034923222096,1,1,0.172824901594535,46.05
"39960",0.00366509203453331,30.2030480160977,1,1,0.18798300592546,56.54
"39980",0,0,0,0,0.178632760598866,50.49
"40060",0.000459269082766267,3.78471427958697,1,1,0.325141633598976,94.92
"40080",4.11260307211449e-05,0.338908673746419,1,0,0.177597482502968,49.62
"40090",0,0,0,0,0.200619797230907,63.35
"40100",0,0,0,0,0.116781775267063,8.32
"40140",3.73774525708679e-05,0.308017638869766,1,0,0.351827639711446,97.19
"40180",0,0,0,0,0.169879924183752,43.57
"40220",4.20354779433842e-05,0.346403186261408,1,0,0.273904891681239,85.41
"40260",0,0,0,0,0.153393076473849,31.03
"40300",0,0,0,0,0.154975923777295,32.65
"40340",0,0,0,0,0.173582022059964,46.7
"40380",3.77135766990438e-06,0.0310787548352805,1,0,0.291005347003932,88.86
"40420",0.00127307447485678,10.4910679267741,1,1,0.279924053944956,86.38
"40460",0,0,0,0,0.137380506961775,18.81
"40540",0,0,0,0,0.139339055015017,20.32
"40580",0,0,0,0,0.186838501039157,55.57
"40620",0,0,0,0,0.149200504380833,27.89
"40660",2.00076028890979e-05,0.164877330515217,1,0,0.165452791575833,40.43
"40700",0,0,0,0,0.20026814583658,63.03
"40740",0,0,0,0,0.170368535588602,44.11
"40760",0,0,0,0,0.166597866006072,41.3
"40770",0,0,0,0,0.10221459721084,4.32
"40780",0.00449910816494955,37.0759529788701,1,1,0.199240882830116,62.59
"40820",0,0,0,0,0.159282762045238,36.76
"40860",0,0,0,0,0.234876857497042,76.43
"40900",0.000137800944472821,1.13558090857224,1,1,0.279751987240104,86.27
"40940",0,0,0,0,0.117192376536481,8.54
"40980",0,0,0,0,0.226926938710858,73.62
"41060",0.000275607844488274,2.27121089518628,1,1,0.291358691579202,88.97
"41100",0,0,0,0,0.27135894725003,84.97
"41140",0,0,0,0,0.216201389257229,68.86
"41180",3.05513658120918e-05,0.251765674609443,1,0,0.354988784423823,97.41
"41260",0,0,0,0,0.139731776034947,20.65
"41400",0,0,0,0,0.234111018319998,75.89
"41420",0.000995277128343803,8.201813928124,1,1,0.264700538471917,83.24
"41460",0.000834844690099894,6.87973290260962,1,1,0.180202779735082,51.03
"41500",0.000119108538758801,0.981541767945634,1,0,0.142952974618177,22.49
"41540",0,0,0,0,0.210900468340972,67.24
"41620",4.87964467314698e-05,0.402118530655997,1,0,0.393881729787964,98.92
"41660",0,0,0,0,0.207045651605177,65.51
"41700",0.000120247508161315,0.990927711662427,1,0,0.266952168465165,84.22
"41740",1.81957632543729e-05,0.149946442294825,1,0,0.299743360569666,91.03
"41760",5.13821806597472e-05,0.423426875782604,1,0,0.248453207831562,79.57
"41780",0.00752861230329041,62.041290300045,1,1,0.218893107912077,69.84
"41820",0,0,0,0,0.15830512973358,35.68
"41860",1.51662161807251e-05,0.124980751155212,1,0,0.28466757607746,87.46
"41940",4.95856399986564e-05,0.408622062332208,1,0,0.169081046575498,43.03
"42020",0.000113726828158763,0.937192523198117,1,0,0.260269286208919,82.16
"42100",0.000419880951400838,3.46012717190036,1,1,0.273271656748177,85.19
"42140",0,0,0,0,0.221356005655122,71.03
"42200",0.000178223516593014,1.46869256720917,1,1,0.225357317344961,72.86
"42220",0.0009507149376331,7.83458877441535,1,1,0.324810437241779,94.81
"42300",0,0,0,0,0.131201390854922,15.57
"42340",0,0,0,0,0.237251726957412,77.08
"42380",0,0,0,0,0.159282871315206,36.86
"42420",0,0,0,0,0.173412806909113,46.59
"42460",0,0,0,0,0.149256191755295,28
"42540",2.17445665764267e-05,0.179191185980866,1,0,0.309738309715005,92.32
"42580",0,0,0,0,0.228004207886839,73.73
"42620",0,0,0,0,0.180997219851795,51.68
"42660",0.000160994931641041,1.32671638389618,1,1,0.29822800622499,90.59
"42680",0,0,0,0,0.247443309448122,79.14
"42700",3.02938503483793e-05,0.249643558209059,1,0,0.200169582833786,62.92
"42740",0,0,0,0,0.167470998915272,41.73
"42780",0,0,0,0,0.167938220986239,42.16
"42820",0,0,0,0,0.144381821872148,23.14
"42860",0,0,0,0,0.186926943463594,55.78
"42900",0,0,0,0,0.140618965981298,21.19
"42940",3.38043404773173e-05,0.278572573067441,1,0,0.156479381395297,33.84
"42980",0,0,0,0,0.148066376439447,26.59
"43020",0,0,0,0,0.183498266721331,53.19
"43060",0,0,0,0,0.166396688200092,40.97
"43100",0.0022023461728617,18.1489486703929,1,1,0.215598616372523,68.54
"43140",0.000121533263654262,1.00152328048432,1,1,0.190394898743916,57.62
"43180",0,0,0,0,0.147998189371554,26.49
"43220",0,0,0,0,0.147555389450606,25.51
"43260",0,0,0,0,0.220301215199722,70.49
"43300",0,0,0,0,0.226392222963929,73.41
"43320",0,0,0,0,0.15739678344843,34.59
"43340",5.83795947394678e-05,0.481090702897175,1,0,0.25466114910282,81.41
"43380",0.00161414836128851,13.3017670502536,1,1,0.158360093669626,35.78
"43420",0,0,0,0,0.164726774077747,40.11
"43460",0,0,0,0,0.163427049812158,38.92
"43500",0,0,0,0,0.116455334712841,8.22
"43580",2.44250943419269e-05,0.201280701891261,1,0,0.233936877728913,75.78
"43620",0.0002043871706173,1.68430027673635,1,1,0.296713492033834,90.38
"43640",0,0,0,0,0.294633329280028,89.84
"43660",0,0,0,0,0.0866186991958567,1.73
"43700",0,0,0,0,0.200681731659798,63.46
"43740",0,0,0,0,0.226654289775199,73.51
"43760",0,0,0,0,0.171522373797813,44.86
"43780",0,0,0,0,0.281229713314366,86.7
"43890",0,0,0,0,0.138983029504833,20.22
"43900",5.47852145662928e-06,0.0451470372511028,1,0,0.280085765523471,86.49
"43940",0,0,0,0,0.178018548464763,50.05
"43980",0,0,0,0,0.177098440301221,49.08
"44020",0,0,0,0,0.148829074090439,27.35
"44060",3.41596553973964e-06,0.028150062875905,1,0,0.337900491434562,96.11
"44100",0,0,0,0,0.13951531949441,20.43
"44140",0,0,0,0,0.263755785432829,83.14
"44180",0.000805684325593635,6.63943009955557,1,1,0.304613947318585,91.57
"44220",0,0,0,0,0.20288702149407,64.22
"44260",0,0,0,0,0.110375773020196,6.49
"44300",0.000246959313453109,2.03512597554635,1,1,0.170724667884571,44.32
"44340",0,0,0,0,0.182335339432398,52.65
"44420",0.000973985726681896,8.0263571535968,1,1,0.22142498165813,71.14
"44460",0,0,0,0,0.220964943590868,70.81
"44500",0,0,0,0,0.153634157561905,31.24
"44540",0,0,0,0,0.122279937909327,10.59
"44580",0,0,0,0,0.174287559724546,47.68
"44620",0.00052682875431341,4.34145555223826,1,1,0.214345960636736,68.22
"44660",4.62139242553781e-05,0.380836650252145,1,0,0.144429218502849,23.35
"44700",6.87605289559964e-05,0.566637218957225,1,0,0.268552680937975,84.54
"44740",0,0,0,0,0.105379525583718,5.3
"44780",0,0,0,0,0.181219799207927,51.89
"44860",0,0,0,0,0.167641451886651,41.84
"44900",0,0,0,0,0.0858847554635793,1.62
"44940",0,0,0,0,0.167854959072612,42.05
"44980",0.00018595041322314,1.53236786587457,1,1,0.204418067020954,64.76
"45000",9.83864620228257e-05,0.810776648610886,1,0,0.0894240820679654,2.16
"45020",0,0,0,0,0.0953277089392577,2.92
"45060",3.09477756286267e-06,0.0255032382405603,1,0,0.291875544890126,89.19
"45140",0,0,0,0,0.0830830284535566,0.86
"45180",0,0,0,0,0.158750162505991,36.22
"45220",9.34688631849515e-06,0.0770252025375024,1,0,0.18257598205743,52.86
"45300",3.83967530194955e-05,0.316417422586697,1,0,0.368240798845323,98.05
"45340",0,0,0,0,0.180721274240896,51.35
"45380",0,0,0,0,0.125067191340267,11.57
"45460",0,0,0,0,0.233222091047477,75.24
"45500",0,0,0,0,0.221461800161501,71.24
"45520",0,0,0,0,0.145164217901631,23.78
"45580",0,0,0,0,0.104370148251579,4.76
"45620",0.000572246065808298,4.71572752874452,1,1,0.191634696098632,58.49
"45660",0,0,0,0,0.16644783270363,41.08
"45700",0,0,0,0,0.156263502194119,33.73
"45740",0,0,0,0,0.126494791384709,12.32
"45780",6.31127857036918e-06,0.0520095669925246,1,0,0.323078740444204,94.49
"45820",0.000137419266181119,1.13243559935152,1,1,0.210578881533607,66.81
"45860",0,0,0,0,0.246580213885117,78.81
"45880",0,0,0,0,0.0854214333342546,1.41
"45900",0,0,0,0,0.311810061893815,92.86
"45940",8.65680944631047e-05,0.713384626933156,1,0,0.180726182791541,51.46
"45980",0,0,0,0,0.0973894645259,3.24
"46020",2.37180399411793e-05,0.195454054752646,1,0,0.263072901602746,82.81
"46060",4.44142427593681e-06,0.0366005954017093,1,0,0.230068792310951,74.81
"46100",0,0,0,0,0.161839731418825,37.73
"46140",2.71073548062308e-05,0.22338449651135,1,0,0.332073853242883,95.78
"46180",0,0,0,0,0.215437842891147,68.43
"46220",0,0,0,0,0.180795657315624,51.57
"46300",0.000502146270349073,4.13805377097129,1,1,0.266449233360746,83.78
"46340",0,0,0,0,0.250949340444854,80.22
"46380",0,0,0,0,0.193329178054135,59.57
"46460",0,0,0,0,0.133254166098267,16.54
"46500",0.00305810397553517,25.2010209678319,1,1,0.149350682018644,28.22
"46520",0,0,0,0,0.219859953095891,70.38
"46540",0.000279425501169595,2.30267118785247,1,1,0.263433517113196,82.92
"46620",0,0,0,0,0.147839971601105,26.05
"46660",0,0,0,0,0.198849751065167,62.38
"46700",5.93126846107309e-06,0.0488780048190432,1,0,0.289682412519125,88.65
"46780",0,0,0,0,0.135676371644175,17.95
"46820",0,0,0,0,0.0854255583240997,1.51
"46860",0,0,0,0,0.153159169441719,30.7
"46900",0,0,0,0,0.077239731319008,0.54
"46980",0,0,0,0,0.117456800511625,8.65
"47020",0,0,0,0,0.225575539588708,73.08
"47080",0,0,0,0,0.134175437605655,16.86
"47180",0,0,0,0,0.12065900823506,9.84
"47220",0,0,0,0,0.217632527230147,69.3
"47240",0,0,0,0,0.173587001805187,46.81
"47260",1.12315633886975e-05,0.0925563246784521,1,0,0.218236048375311,69.62
"47300",0.000128551888684349,1.05936190139569,1,1,0.20785061450833,65.95
"47340",0,0,0,0,0.161533251726504,37.51
"47380",1.37236334691973e-05,0.113092810963551,1,0,0.252912292437908,80.54
"47420",0,0,0,0,0.122069798259791,10.38
"47460",0.00980625222869369,80.8107147461888,1,1,0.155427191576911,32.97
"47540",0,0,0,0,0.162000569702597,37.95
"47580",0,0,0,0,0.123920865208651,11.46
"47620",0,0,0,0,0.145373026721913,24.11
"47660",0,0,0,0,0.102572297099347,4.54
"47700",0,0,0,0,0.20313786889553,64.32
"47780",0,0,0,0,0.147007565466241,25.08
"47820",0,0,0,0,0.16371319160458,39.03
"47900",2.30619296166579e-05,0.190047224187776,1,0,0.182228275818884,52.54
"47920",0,0,0,0,0.13891200062187,20.11
"47930",3.15303242893853e-05,0.259833010877364,1,0,0.295119194635753,90.05
"47940",0,0,0,0,0.229824787191138,74.59
"47980",0,0,0,0,0.195210837478611,60.76
"48020",0.00120937652780279,9.96615009789798,1,1,0.235105652542213,76.65
"48060",0,0,0,0,0.141322559559907,21.51
"48140",0.00133848133848134,11.0300684822912,1,1,0.274771352686546,85.62
"48180",0,0,0,0,0.14954731184663,28.32
"48200",4.77122000095424e-05,0.393183541985832,1,0,0.192706564573111,59.24
"48220",0,0,0,0,0.144418958624458,23.24
"48260",0,0,0,0,0.188775951581214,57.19
"48300",0,0,0,0,0.193411477264631,59.68
"48460",0,0,0,0,0.185573714355503,54.92
"48540",0,0,0,0,0.199985743281749,62.7
"48580",0.000766208251473477,6.31411827903263,1,1,0.265378526822301,83.35
"48620",4.37967713020196e-05,0.36091753607311,1,0,0.283057385058525,87.24
"48660",0,0,0,0,0.188964186447227,57.3
"48680",0,0,0,0,0.162760822685085,38.49
"48700",3.66401025922873e-05,0.3019413339372,1,0,0.252927937500298,80.65
"48780",0,0,0,0,0.127018026316305,12.76
"48820",0.00359889381369095,29.6575260963632,1,1,0.174377321848436,48
"48900",0,0,0,0,0.294386380488872,89.62
"48940",0,0,0,0,0.129642901200861,13.95
"48980",0,0,0,0,0.184597100275168,54.27
"49010",0,0,0,0,0.14085840233847,21.41
"49020",0,0,0,0,0.204785911027308,64.86
"49080",0,0,0,0,0.0927797125178021,2.59
"49100",0,0,0,0,0.179201743686616,50.81
"49180",0.000357014182306508,2.94205885937714,1,1,0.326897344695805,95.14
"49220",0.00862348279041946,71.0638265917913,1,1,0.193275168841189,59.46
"49260",0,0,0,0,0.134295775222797,17.19
"49300",0,0,0,0,0.260707279284755,82.27
"49340",2.51485651486154e-06,0.0207242632262115,1,0,0.316409497476864,93.84
"49380",0,0,0,0,0.0987758184670821,3.68
"49420",0.00010151412217615,0.836550863527956,1,0,0.183222527759511,53.08
"49460",0,0,0,0,0.157543694533458,34.92
"49620",0.000301999633639789,2.48869860558028,1,1,0.332903693673091,96
"49660",1.12749105053979e-05,0.092913536730626,1,0,0.315562901600775,93.73
"49700",0,0,0,0,0.173839147042701,47.03
"49740",0,0,0,0,0.169826669605269,43.46
"49780",2.58785777133689e-05,0.213258471520135,1,0,0.190708877217649,57.95
"49820",0,0,0,0,0.0960480128486013,3.03
