"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30900",0,0,0,0,0.101809737401309,11.78
"30980",0,0,0,0,0.222315342356291,81.62
"31020",0,0,0,0,0.163402311044292,59.78
"31060",0,0,0,0,0.0291204955800319,0.11
"31080",5.92274295309652e-05,0.45914488778547,1,0,0.407392653701982,99.24
"31140",0.000413026758044424,3.20188004065847,1,1,0.363137347116379,98.27
"31180",0.000168889498767634,1.30927089988378,1,1,0.236004269040852,85.3
"31220",0,0,0,0,0.118348945864444,24.11
"31260",0,0,0,0,0.151028901201545,51.68
"31300",0,0,0,0,0.129020191353648,33.95
"31340",3.35877606200301e-05,0.260380176937887,1,0,0.19401857878424,73.73
"31380",0,0,0,0,0.0750523757125139,2.38
"31420",9.35060077609986e-06,0.0724880444427273,1,0,0.20046542662585,75.89
"31500",0.000275216733177377,2.13354449234277,1,1,0.107430197407962,16.32
"31540",0.000148181241139536,1.14873564282159,1,1,0.300268621733568,94.27
"31580",0,0,0,0,0.112546876960017,20
"31620",0,0,0,0,0.0877152651385593,5.41
"31680",0,0,0,0,0.0952842823144122,8.22
"31700",1.34616074954231e-05,0.104357530148537,1,0,0.284436393052177,93.08
"31740",0,0,0,0,0.114300775160117,21.19
"31820",0.000398660500717589,3.09050945340754,1,1,0.179963847360555,68
"31860",0,0,0,0,0.183853602593694,70.05
"31900",0,0,0,0,0.189849924930389,72.22
"31930",0,0,0,0,0.140497996743193,44.54
"31940",0,0,0,0,0.126765759537885,31.78
"31980",0,0,0,0,0.104549648892837,13.84
"32000",0,0,0,0,0.108362147597926,16.97
"32020",0,0,0,0,0.118385431029032,24.43
"32060",0,0,0,0,0.122240897192088,27.57
"32100",0,0,0,0,0.143369795372299,47.24
"32140",0.000329663084327817,2.55562534216637,1,1,0.108161017113303,16.76
"32180",0,0,0,0,0.0810303052626442,4
"32260",0,0,0,0,0.105685665689557,14.92
"32280",0.000157282164202579,1.21928812722986,1,1,0.115797949585987,22.27
"32300",0,0,0,0,0.133182647563697,37.62
"32340",0,0,0,0,0.0828412315104823,4.54
"32380",0,0,0,0,0.165866558317282,61.62
"32390",0,0,0,0,0.111825742834575,19.46
"32460",0,0,0,0,0.128291893149265,33.41
"32540",5.96089651883643e-05,0.462102641447751,1,0,0.119236581479903,25.3
"32580",2.92030487982945e-06,0.0226388865255015,1,0,0.174040980847186,66.05
"32620",0,0,0,0,0.116578241064151,23.14
"32660",0,0,0,0,0.128765778247109,33.84
"32700",0,0,0,0,0.100252736498996,10.59
"32740",0,0,0,0,0.173472320912724,65.62
"32780",9.6369751462411e-06,0.0747080855467294,1,0,0.253616053324406,88.65
"32820",0.000454829723122406,3.52594640419693,1,1,0.316870385936422,95.78
"32860",0,0,0,0,0.112348954717964,19.78
"32900",0,0,0,0,0.118360003517359,24.22
"32940",0,0,0,0,0.159856571201715,57.84
"33020",0,0,0,0,0.116020784734942,22.59
"33060",0,0,0,0,0.0986822648523041,9.51
"33100",0.000409877304521297,3.1774647402493,1,1,0.443986654215423,99.68
"33140",0,0,0,0,0.192333064285513,73.08
"33180",0,0,0,0,0.096339986110548,8.65
"33220",0,0,0,0,0.130756274191577,35.78
"33260",0,0,0,0,0.142651938492653,46.49
"33300",0,0,0,0,0.110534102372733,18.59
"33340",7.66918045359312e-05,0.594532807967051,1,0,0.35841245858752,98.16
"33380",0,0,0,0,0.107164490611701,16
"33420",0,0,0,0,0.124791948778507,29.95
"33460",1.3556666163356e-05,0.105094447177804,1,0,0.376102604060038,98.59
"33500",2.27624510607302e-05,0.176459845054345,1,0,0.148192130162144,49.95
"33540",0,0,0,0,0.271046149633417,91.46
"33580",0.000126871352448617,0.983536401031143,1,0,0.141104621643266,44.97
"33620",0,0,0,0,0.0964469641987398,8.76
"33660",0,0,0,0,0.253781158091501,88.86
"33700",0,0,0,0,0.217737659696333,80.65
"33740",5.02952330178146e-05,0.389900411059291,1,0,0.20245862070648,76.43
"33780",0,0,0,0,0.167304270230878,62.49
"33860",4.69937080646425e-05,0.364306217352934,1,0,0.217084909034802,80.22
"33900",0,0,0,0,0.101287508967687,11.35
"33910",0,0,0,0,0.124874227492999,30.05
"33940",0,0,0,0,0.193609867101617,73.62
"33980",0,0,0,0,0.177459054309518,66.81
"34020",4.56495937186159e-05,0.353886328536815,1,0,0.129491861180404,34.7
"34060",4.03095775556272e-05,0.312489274142513,1,0,0.132415661179381,37.19
"34100",0,0,0,0,0.173575098925324,65.73
"34140",0,0,0,0,0.13735599235245,41.41
"34180",0,0,0,0,0.116631098522166,23.24
"34220",0,0,0,0,0.101837210251693,11.89
"34260",0.0113292635978661,87.8271014718726,1,1,0.151787051765961,52
"34300",0,0,0,0,0.0788979789871241,3.35
"34340",0,0,0,0,0.143302144615936,47.14
"34380",0,0,0,0,0.122525786092802,27.89
"34420",0,0,0,0,0.10746777575498,16.43
"34460",0,0,0,0,0.128097932926586,33.3
"34500",0,0,0,0,0.0993059340017265,9.95
"34540",0,0,0,0,0.140514154732106,44.65
"34580",0.000281205544711682,2.17997116021714,1,1,0.223338687885322,81.95
"34620",1.99223030182289e-05,0.154442353081531,1,0,0.172326854475091,65.3
"34660",5.5398592875741e-05,0.429462850419781,1,0,0.112516141293752,19.89
"34680",0,0,0,0,0.15544257994197,54.92
"34700",0,0,0,0,0.10897121031759,17.73
"34740",0,0,0,0,0.182933234701458,69.51
"34780",0,0,0,0,0.131016596782196,36.22
"34820",1.82741858850188e-05,0.141665763548983,1,0,0.237535627341763,85.51
"34860",0,0,0,0,0.130148485133413,35.35
"34880",0,0,0,0,0.141278056407312,45.3
"34900",7.86410821012897e-05,0.609644063614932,1,0,0.144560580229738,47.78
"34940",9.24276112083883e-05,0.716520462100543,1,0,0.24387279111595,86.38
"34980",0.00012803190007392,0.992533237689586,1,0,0.382091696938477,98.81
"35020",0,0,0,0,0.129719269959288,35.03
"35060",0,0,0,0,0.0948936207910317,7.78
"35100",0,0,0,0,0.126924442615495,32.11
"35140",0.000185781520931385,1.44022180695952,1,1,0.118683903255861,24.76
"35220",0,0,0,0,0.119051850398336,25.08
"35300",0,0,0,0,0.243826734790006,86.27
"35340",0,0,0,0,0.148862502319012,50.27
"35380",0.000172119059447576,1.33430720971068,1,1,0.319209837780316,96
"35420",0.000144512151063369,1.12029199830354,1,1,0.233067027906367,84.54
"35440",0,0,0,0,0.131483278576576,36.43
"35460",0,0,0,0,0.10266557219338,12.22
"35580",0,0,0,0,0.105207074635625,14.27
"35620",6.84556800144407e-05,0.530684444140458,1,0,0.346974970059736,97.41
"35660",0,0,0,0,0.195653140373846,74.38
"35700",0,0,0,0,0.119449704850061,25.51
"35740",0,0,0,0,0.163227596536103,59.57
"35820",0,0,0,0,0.128451776402091,33.51
"35840",2.68888040397739e-06,0.0208448298555196,1,0,0.290251527689431,93.62
"35900",0,0,0,0,0.129567463350782,34.81
"35940",0,0,0,0,0.129932858918375,35.24
"35980",0,0,0,0,0.159091472608258,57.51
"36020",0,0,0,0,0.162429354304294,58.92
"36100",1.49067952626205e-05,0.115560963767953,1,0,0.243721440630497,86.16
"36180",0,0,0,0,0.148508905691409,50.16
"36220",0,0,0,0,0.167442848558281,62.7
"36260",0.00014744418902345,1.14302184241168,1,1,0.281960781338595,92.76
"36340",0,0,0,0,0.153488177584192,53.08
"36380",0,0,0,0,0.119806091874021,26.49
"36420",0.000319651801335753,2.47801553464338,1,1,0.29259947395792,93.95
"36460",3.37621121577366e-05,0.261731790841266,1,0,0.124741934516869,29.73
"36500",0,0,0,0,0.182379283440433,68.86
"36540",0.000274758822811088,2.12999466407215,1,1,0.312145017541428,95.24
"36580",0,0,0,0,0.12504802011953,30.49
"36620",0,0,0,0,0.131009637786178,36.11
"36660",0,0,0,0,0.146545763311898,48.76
"36700",0,0,0,0,0.143644062248566,47.35
"36740",0.000148829071106001,1.15375777225743,1,1,0.347747272128544,97.51
"36780",0,0,0,0,0.182602109208923,69.19
"36820",0,0,0,0,0.100871914056932,11.24
"36830",0,0,0,0,0.061387689996801,0.54
"36837",0,0,0,0,0.187112363304841,71.46
"36840",8.44880027036161e-05,0.65497075979448,1,0,0.0933110707561425,7.24
"36900",0,0,0,0,0.115169789691148,21.95
"36940",0,0,0,0,0.125087521780195,30.59
"36980",0,0,0,0,0.170384750356288,64
"37020",0,0,0,0,0.155580393880835,55.03
"37060",0,0,0,0,0.135988957426361,40.11
"37100",4.14457307011841e-05,0.321296999087778,1,0,0.303736682924052,94.92
"37120",0,0,0,0,0.0809673075643905,3.78
"37140",0,0,0,0,0.183872300545752,70.16
"37220",0,0,0,0,0.129462959725378,34.59
"37260",5.06431682366049e-05,0.3925976862619,1,0,0.127483414343204,32.86
"37300",4.33538541576346e-05,0.336089218456927,1,0,0.146705988294398,48.97
"37340",0,0,0,0,0.240077871100034,85.84
"37420",0,0,0,0,0.0947155740165649,7.57
"37460",0,0,0,0,0.216177522379082,80
"37500",0,0,0,0,0.120823999196161,27.03
"37540",0,0,0,0,0.135603581402808,39.78
"37580",0,0,0,0,0.13603012016479,40.22
"37620",0,0,0,0,0.162865470234925,59.35
"37740",0,0,0,0,0.0931554510505248,7.03
"37800",0,0,0,0,0.0950414089323287,7.89
"37860",0,0,0,0,0.226949514506373,83.03
"37900",0,0,0,0,0.203015387635813,76.65
"37940",0,0,0,0,0.0975295442090279,9.3
"37950",0,0,0,0,0.152055428766169,52.43
"37980",0.000137685531253364,1.06737044470176,1,1,0.344543583873808,97.08
"38060",0.00022871966757382,1.77308836351926,1,1,0.377690586312156,98.7
"38100",0,0,0,0,0.13289322798768,37.41
"38180",0,0,0,0,0.121192130432506,27.14
"38210",0,0,0,0,0.124908312403913,30.16
"38220",0,0,0,0,0.118814389816608,24.86
"38240",8.77500877500877e-05,0.680259206118591,1,0,0.17146577208534,64.54
"38260",0,0,0,0,0.104769966436561,14.05
"38300",8.40292258542427e-05,0.651414214344302,1,0,0.325596817210105,96.54
"38340",0,0,0,0,0.192476429904088,73.19
"38380",0,0,0,0,0.0973289287346211,9.19
"38420",0,0,0,0,0.122996091644791,28.43
"38460",0,0,0,0,0.14791530585465,49.73
"38500",0,0,0,0,0.147698930369746,49.62
"38540",4.68966164091261e-05,0.363553540128378,1,0,0.195657184178485,74.49
"38620",0,0,0,0,0.119578976128616,25.84
"38700",0,0,0,0,0.0956726596898022,8.32
"38740",0,0,0,0,0.126420878078251,31.46
"38820",0,0,0,0,0.156892685511012,56.11
"38860",9.10451067807361e-06,0.0705802964391725,1,0,0.268686604162404,91.03
"38900",3.22183348685858e-05,0.249764068186304,1,0,0.382964596229136,98.92
"38920",0,0,0,0,0.0766608106255071,3.03
"38940",5.23680847944029e-06,0.0405969642898231,1,0,0.266133892188106,90.92
"39020",0,0,0,0,0.11623980206661,22.81
"39040",0,0,0,0,0.170413909637649,64.11
"39060",0,0,0,0,0.176269542935692,66.49
"39150",0,0,0,0,0.217524781063817,80.43
"39220",0,0,0,0,0.0966481814905387,9.08
"39300",1.00488878393384e-05,0.0779013290953234,1,0,0.305271187094031,95.03
"39340",0.00026534204872593,2.05699362865881,1,1,0.34352950938683,96.97
"39380",0,0,0,0,0.178368911810472,67.46
"39420",0,0,0,0,0.0866704905784181,5.19
"39460",9.62263243147884e-05,0.74596897466946,1,0,0.205017262129879,77.51
"39480",0,0,0,0,0.194617382653558,74.05
"39500",0,0,0,0,0.169900782268033,63.57
"39540",0,0,0,0,0.223193045428051,81.84
"39580",1.72824997407625e-05,0.133977980590499,1,0,0.316015254040939,95.57
"39660",3.48456338420796e-05,0.270131504388022,1,0,0.229132110295241,83.46
"39700",0,0,0,0,0.0686495392103307,1.08
"39740",9.85676563205213e-05,0.764119528045724,1,0,0.265121859533361,90.81
"39780",0,0,0,0,0.103160532191387,12.76
"39820",0,0,0,0,0.207446625884675,78.38
"39860",0,0,0,0,0.137281282278686,41.3
"39900",0,0,0,0,0.297412925931677,94.16
"39940",0,0,0,0,0.138392752378741,42.59
"39960",0,0,0,0,0.132005613198196,36.65
"39980",0,0,0,0,0.142237286849718,46.16
"40060",7.74507033067374e-05,0.600415968754573,1,0,0.30280208484032,94.7
"40080",0.00016450412288458,1.27527444024223,1,1,0.173767651785396,65.95
"40090",0,0,0,0,0.189135909561668,72.11
"40100",0,0,0,0,0.0993508955374736,10.05
"40140",3.63391899994549e-06,0.0281709901082089,1,0,0.316568581065447,95.68
"40180",5.69573389531241e-05,0.441546614622513,1,0,0.144790389207572,48.11
"40220",0,0,0,0,0.249969278292634,88
"40260",0,0,0,0,0.123896830713236,29.19
"40300",0.000120489186095548,0.934060354590936,1,0,0.117427198847663,23.68
"40340",5.26034973810973e-05,0.407794616336334,1,0,0.13532753255213,39.35
"40380",0,0,0,0,0.251184706564262,88.22
"40420",1.32611924464248e-05,0.102803865809032,1,0,0.226660117251292,82.92
"40460",0,0,0,0,0.11828110940756,24
"40540",0,0,0,0,0.117236282085003,23.46
"40580",0,0,0,0,0.158942321066321,57.41
"40620",0,0,0,0,0.119725317480445,26.27
"40660",0,0,0,0,0.145560367904788,48.32
"40700",0,0,0,0,0.154113109236202,54.05
"40740",0,0,0,0,0.142848302062026,46.7
"40760",0.000496647628507574,3.85012858849142,1,1,0.150564127145491,51.24
"40770",0,0,0,0,0.082419073039793,4.22
"40780",0,0,0,0,0.151688622042675,51.89
"40820",0,0,0,0,0.138504935703657,42.81
"40860",0,0,0,0,0.193146097417891,73.41
"40900",7.42639820512207e-06,0.057571176016651,1,0,0.255022237709377,88.97
"40940",0,0,0,0,0.0952213413577335,8.11
"40980",0,0,0,0,0.198956694864906,75.14
"41060",0.00018086764794543,1.40212831415399,1,1,0.23315348012175,84.65
"41100",1.04304653030572e-05,0.0808594068499731,1,0,0.251826855513931,88.32
"41140",0,0,0,0,0.178807977527317,67.57
"41180",0.00140602698748257,10.8998500948537,1,1,0.356402552865149,97.95
"41260",7.03482237073514e-05,0.545355885538338,1,0,0.10668171154639,15.35
"41400",0,0,0,0,0.186233493075748,71.03
"41420",4.69470343558397e-06,0.0363944391844712,1,0,0.199936302491599,75.57
"41460",0,0,0,0,0.140949580797674,44.76
"41500",3.97028462529336e-05,0.307785751161737,1,0,0.117392115185948,23.57
"41540",1.69586378822053e-05,0.131467327707488,1,0,0.182403750355317,68.97
"41620",0.00043805901043024,3.39593591652076,1,1,0.432593498309566,99.57
"41660",0,0,0,0,0.182293890619892,68.65
"41700",6.9821133771086e-06,0.0541269761059258,1,0,0.262182389111875,90.38
"41740",2.26068573766451e-05,0.175253646419943,1,0,0.314919736551927,95.46
"41760",0.000205528722638989,1.59330673372263,1,1,0.217705128339269,80.54
"41780",0,0,0,0,0.172605131157757,65.51
"41820",0,0,0,0,0.140311345722916,44.32
"41860",0.000181624686456976,1.40799705377659,1,1,0.349439729588353,97.73
"41940",1.11967574190514e-05,0.0867998825787928,1,0,0.185141184445028,70.59
"42020",0,0,0,0,0.223973589046243,82.27
"42100",0,0,0,0,0.233335860837957,84.76
"42140",6.77984487714921e-05,0.525589433810237,1,0,0.202817137267938,76.54
"42200",0.000445558791482536,3.4540759735339,1,1,0.215173346579297,79.89
"42220",0,0,0,0,0.273700071876433,91.78
"42300",0,0,0,0,0.108599370473446,17.19
"42340",4.57063458690605e-06,0.0354326284482123,1,0,0.226089978502527,82.81
"42380",0,0,0,0,0.122751968293742,28.32
"42420",0,0,0,0,0.135966924452225,40
"42460",5.7113484493689e-05,0.442757091377433,1,0,0.123229901316332,28.76
"42540",0.000554486447698881,4.29850864410995,1,1,0.28133451311756,92.65
"42580",4.75746446174047e-05,0.368809773398517,1,0,0.193449796393335,73.51
"42620",0,0,0,0,0.147282686468795,49.3
"42660",0.000213808083819583,1.65749027824421,1,1,0.321707530708462,96.22
"42680",6.0790273556231e-05,0.471260420238752,1,0,0.225485318398663,82.59
"42700",0,0,0,0,0.165066186903484,60.86
"42740",0,0,0,0,0.13567953979071,39.89
"42780",0,0,0,0,0.129673286642346,34.92
"42820",7.52841978468719e-05,0.583620711656062,1,0,0.119739095752449,26.38
"42860",0,0,0,0,0.166835612586413,62.05
"42900",0,0,0,0,0.111654466769723,19.35
"42940",0,0,0,0,0.138646611234286,42.92
"42980",0,0,0,0,0.115547000786762,22.05
"43020",0,0,0,0,0.141956832028855,45.73
"43060",0,0,0,0,0.141515393840778,45.62
"43100",0,0,0,0,0.155016081787228,54.81
"43140",0,0,0,0,0.160036089325918,57.95
"43180",0,0,0,0,0.122249505727065,27.68
"43220",0,0,0,0,0.120414749355962,26.81
"43260",0,0,0,0,0.199635768236645,75.35
"43300",0,0,0,0,0.187577703508497,71.57
"43320",6.09997865007473e-05,0.472884613592428,1,0,0.134543496218086,38.81
"43340",8.49157741664986e-05,0.658286944236021,1,0,0.234074791130745,84.97
"43380",0,0,0,0,0.110891326246037,18.92
"43420",0,0,0,0,0.142307008516445,46.27
"43460",0,0,0,0,0.134400084826394,38.49
"43500",0.000182999359502242,1.41865384077728,1,1,0.107398750749588,16.22
"43580",0,0,0,0,0.190412598565451,72.54
"43620",2.55483963271625e-05,0.198057144428341,1,0,0.249040133499794,87.68
"43640",2.66200519978349e-05,0.206364869861508,1,0,0.282446964774634,92.86
"43660",0,0,0,0,0.0747158141480585,2.16
"43700",0,0,0,0,0.165047139782542,60.76
"43740",0,0,0,0,0.171277027595075,64.43
"43760",0,0,0,0,0.139670150684202,43.68
"43780",0,0,0,0,0.242324758383159,86.05
"43890",0,0,0,0,0.102719663947996,12.32
"43900",2.73926072831464e-05,0.212353899143912,1,0,0.245892446911284,86.81
"43940",0.000128410914927769,0.995471449493094,1,0,0.149749989660648,50.59
"43980",0,0,0,0,0.137379324760758,41.51
"44020",0,0,0,0,0.119637970015279,26.05
"44060",5.12394830960945e-05,0.397220458538418,1,0,0.292257901799567,93.84
"44100",0,0,0,0,0.129262244983667,34.38
"44140",4.47215191005608e-06,0.0346691677009001,1,0,0.230148800950371,83.68
"44180",4.04866495273184e-06,0.0313861977486486,1,0,0.253766612566519,88.76
"44220",0,0,0,0,0.158281927983432,56.76
"44260",0,0,0,0,0.0992962398070654,9.84
"44300",1.23479656726554e-05,0.0957243182432237,1,0,0.137745987937112,41.73
"44340",0,0,0,0,0.150171982948147,51.03
"44420",0,0,0,0,0.173604249882416,65.84
"44460",0,0,0,0,0.197422412813302,74.7
"44500",4.50653447498873e-05,0.349357093867844,1,0,0.127328986361277,32.76
"44540",0,0,0,0,0.0959164157954975,8.43
"44580",0,0,0,0,0.138727106377823,43.14
"44620",0,0,0,0,0.161101194633074,58.27
"44660",2.31069621276891e-05,0.179130575431002,1,0,0.128638480627663,33.73
"44700",3.12547858890893e-06,0.0242294411110685,1,0,0.218753599184591,80.97
"44740",0,0,0,0,0.0809960682806885,3.89
"44780",0,0,0,0,0.136239049018254,40.65
"44860",0,0,0,0,0.136241847978263,40.76
"44900",0,0,0,0,0.0701648561041107,1.3
"44940",2.14468012095996e-05,0.166260619660872,1,0,0.142174357532304,46.05
"44980",0,0,0,0,0.164425615270869,60.32
"45000",0,0,0,0,0.0703754301554054,1.51
"45020",0,0,0,0,0.0812847699853773,4.11
"45060",0,0,0,0,0.255181614503532,89.08
"45140",0,0,0,0,0.0702602593927152,1.41
"45180",0,0,0,0,0.123337733863522,28.86
"45220",9.34688631849515e-06,0.0724592490985159,1,0,0.1810418429135,68.32
"45300",0.000236045612824767,1.82988080473791,1,1,0.403806574724381,99.14
"45340",7.6080340839927e-05,0.589792598366363,1,0,0.156389411636389,55.89
"45380",9.44822373393802e-05,0.732448404471605,1,0,0.102345737752405,12
"45460",0,0,0,0,0.194238420256205,73.84
"45500",0,0,0,0,0.184425380780703,70.38
"45520",0.0003124755878447,2.42238384905163,1,1,0.12263532852471,28.11
"45580",0,0,0,0,0.0927290211912495,6.7
"45620",0,0,0,0,0.155717959583062,55.24
"45660",0,0,0,0,0.135238673951375,39.24
"45700",0,0,0,0,0.137492530861434,41.62
"45740",0.000101030511214387,0.783212155276568,1,0,0.106812146045346,15.46
"45780",4.73345892777688e-05,0.366948808253613,1,0,0.269457122913316,91.35
"45820",4.85009174756889e-05,0.375990457263132,1,0,0.179107898546994,67.78
"45860",0,0,0,0,0.205741648925854,77.84
"45880",0,0,0,0,0.071463614712507,1.73
"45900",0,0,0,0,0.257345770361494,89.19
"45940",1.38508951140967e-05,0.107375378827902,1,0,0.193068512030212,73.3
"45980",0,0,0,0,0.0756855669355966,2.49
"46020",0,0,0,0,0.233873903374013,84.86
"46060",0,0,0,0,0.219974071410315,81.19
"46100",0,0,0,0,0.14030813624806,44.22
"46140",7.9385824789676e-05,0.615417483140244,1,0,0.317041708315429,95.89
"46180",0,0,0,0,0.18311601810581,69.62
"46220",0,0,0,0,0.154940135053699,54.7
"46300",0,0,0,0,0.199602284320745,75.24
"46340",0,0,0,0,0.212212138060266,79.57
"46380",0,0,0,0,0.151096266173622,51.78
"46460",0,0,0,0,0.10914709187487,17.84
"46500",0,0,0,0,0.101463463760141,11.68
"46520",9.14302432958774e-06,0.070878863274551,1,0,0.228251190516887,83.24
"46540",0,0,0,0,0.213113754387392,79.68
"46620",0,0,0,0,0.11603623088613,22.7
"46660",0,0,0,0,0.168763079532149,63.03
"46700",0,0,0,0,0.248005250171772,87.35
"46780",0.000872046931980339,6.76031179976234,1,1,0.113314279629101,20.11
"46820",0,0,0,0,0.0683530773788184,0.97
"46860",0,0,0,0,0.133580476522877,38.05
"46900",0,0,0,0,0.0672363972760266,0.86
"46980",0,0,0,0,0.099427863994158,10.38
"47020",0,0,0,0,0.192223844433339,72.97
"47080",0,0,0,0,0.112254573926219,19.68
"47180",0,0,0,0,0.0930079650181998,6.92
"47220",0,0,0,0,0.166327484653338,61.84
"47240",0,0,0,0,0.153885581906821,53.3
"47260",3.14483774883529e-05,0.243795178471754,1,0,0.205658831254172,77.73
"47300",0,0,0,0,0.150708776515603,51.46
"47340",0,0,0,0,0.126599428671525,31.57
"47380",0,0,0,0,0.22006861354765,81.3
"47420",0,0,0,0,0.0932851855552874,7.14
"47460",0,0,0,0,0.111519944201713,19.24
"47540",0,0,0,0,0.125438014254901,30.92
"47580",1.12360813042843e-05,0.0871047305354832,1,0,0.113590931248289,20.54
"47620",0,0,0,0,0.11760955896527,23.78
"47660",0,0,0,0,0.082598546286941,4.32
"47700",0,0,0,0,0.166639462986464,61.95
"47780",0,0,0,0,0.11586446027937,22.38
"47820",0,0,0,0,0.136415875831278,40.86
"47900",1.38927286847337e-05,0.107699682452893,1,0,0.224613827897904,82.38
"47920",0,0,0,0,0.108020568909236,16.65
"47930",0,0,0,0,0.262071868689654,90.27
"47940",1.05731716342951e-05,0.0819656997105855,1,0,0.182683548886043,69.3
"47980",0,0,0,0,0.153914712336257,53.41
"48020",0,0,0,0,0.169929261843212,63.68
"48060",0,0,0,0,0.107115380939183,15.89
"48140",0,0,0,0,0.203124824263801,76.76
"48180",0,0,0,0,0.123178568954462,28.65
"48200",0,0,0,0,0.162715045611081,59.14
"48220",0,0,0,0,0.119504223745143,25.62
"48260",0,0,0,0,0.164783652300008,60.43
"48300",0,0,0,0,0.149871764077271,50.81
"48460",5.7319729450877e-05,0.444355950528916,1,0,0.152484802957856,52.54
"48540",0.000158503724837534,1.22875795101085,1,1,0.191386447418633,72.76
"48580",0,0,0,0,0.204282908061036,77.3
"48620",2.62780627812118e-05,0.203713689458547,1,0,0.253011047140504,88.54
"48660",2.90292614955876e-05,0.225041625433333,1,0,0.158789763152233,57.3
"48680",0,0,0,0,0.142026707811148,45.84
"48700",0,0,0,0,0.207618339927443,78.49
"48780",0,0,0,0,0.107035599014405,15.68
"48820",0,0,0,0,0.123581275343549,28.97
"48900",0,0,0,0,0.268867301129297,91.14
"48940",0,0,0,0,0.113880464158183,20.86
"48980",0,0,0,0,0.153964434522664,53.62
"49010",0.000137636776546693,1.0669924868113,1,1,0.127111911940265,32.43
"49020",1.31792242708594e-05,0.102168429338633,1,0,0.171513345813713,64.65
"49080",0,0,0,0,0.0706653980610783,1.62
"49100",0,0,0,0,0.141416797418686,45.51
"49180",0.000134289738298778,1.04104546339794,1,1,0.290228606246678,93.51
"49220",0,0,0,0,0.134311729102869,38.38
"49260",0,0,0,0,0.114327295657264,21.3
"49300",0,0,0,0,0.203531989450825,77.08
"49340",6.79011259012617e-05,0.526385410937719,1,0,0.263993502234217,90.59
"49380",0,0,0,0,0.0762658780538356,2.7
"49420",0,0,0,0,0.135378695502515,39.57
"49460",6.84790796411696e-05,0.530865843520336,1,0,0.126684978869825,31.68
"49620",0.000103967086990747,0.805977177597949,1,0,0.260277759802399,89.73
"49660",0,0,0,0,0.261433893767965,90.16
"49700",0,0,0,0,0.132131702088581,36.86
"49740",0,0,0,0,0.14116027700225,45.08
"49780",0,0,0,0,0.149452235708556,50.49
"49820",0,0,0,0,0.0798749013800765,3.57
