"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"34380",0,0,0,0,0.132655275772154,22.38
"34420",0,0,0,0,0.117506442725021,12
"34460",0,0,0,0,0.1330967174015,22.59
"34500",0,0,0,0,0.101091479254436,4.54
"34540",0,0,0,0,0.162911286469106,48.76
"34580",0,0,0,0,0.236093399313372,82.27
"34620",0,0,0,0,0.179630325594139,61.3
"34660",0,0,0,0,0.118522756066204,12.43
"34680",0,0,0,0,0.148944179659918,36.43
"34700",0,0,0,0,0.122727440441522,14.38
"34740",0,0,0,0,0.192577118572461,67.14
"34780",0,0,0,0,0.148507635540332,36.11
"34820",0,0,0,0,0.232873916211657,81.3
"34860",0,0,0,0,0.150916736955125,38.59
"34880",0,0,0,0,0.138439624286433,27.35
"34900",0,0,0,0,0.145299403602229,33.51
"34940",0,0,0,0,0.233165107362516,81.41
"34980",0,0,0,0,0.312680368925837,96.97
"35020",0,0,0,0,0.145013933653487,33.08
"35060",0,0,0,0,0.10979987642883,8.54
"35100",0,0,0,0,0.129162392752109,20.11
"35140",0,0,0,0,0.115079756477748,10.59
"35220",0,0,0,0,0.142059571035698,30.27
"35300",0,0,0,0,0.219320632741972,77.62
"35340",0,0,0,0,0.145637753147787,34.05
"35380",0,0,0,0,0.258574713237584,88.22
"35420",0,0,0,0,0.236633353543952,82.38
"35440",0,0,0,0,0.133888963651881,23.14
"35460",0,0,0,0,0.113291041291869,9.73
"35580",0,0,0,0,0.13527819579156,24
"35620",0,0,0,0,0.286110555064035,93.73
"35660",0,0,0,0,0.205664520045096,71.46
"35700",0,0,0,0,0.129483380613435,20.22
"35740",0,0,0,0,0.193652303296744,67.68
"35820",0,0,0,0,0.164471481601563,50.05
"35840",0,0,0,0,0.274616860212257,91.68
"35900",0,0,0,0,0.142109643478789,30.38
"35940",0,0,0,0,0.151925153698335,40.32
"35980",0,0,0,0,0.17184808471949,55.46
"36020",0,0,0,0,0.171228936062537,55.03
"36100",0,0,0,0,0.260443226854991,88.65
"36180",0,0,0,0,0.149954731271795,37.3
"36220",0,0,0,0,0.176719071012613,59.35
"36260",0,0,0,0,0.293730763603386,94.59
"36340",0,0,0,0,0.162728733306246,48.54
"36380",0,0,0,0,0.145886049942356,34.38
"36420",0,0,0,0,0.269574657882447,90.49
"36460",0,0,0,0,0.148051664450954,35.89
"36500",0,0,0,0,0.192051607100135,66.92
"36540",0,0,0,0,0.298995529932142,95.35
"36580",0,0,0,0,0.124716974122242,16.43
"36620",0,0,0,0,0.197080953463372,68.54
"36660",0,0,0,0,0.160360085368574,46.27
"36700",0,0,0,0,0.15033132495785,37.95
"36740",0,0,0,0,0.297116229288603,94.92
"36780",0,0,0,0,0.176336780663678,59.14
"36820",0,0,0,0,0.115800480476936,10.92
"36830",0,0,0,0,0.0948362722208821,3.68
"36837",0,0,0,0,0.222755606049656,78.27
"36840",0,0,0,0,0.107272475976939,7.68
"36900",0,0,0,0,0.145492421425226,33.84
"36940",0,0,0,0,0.139628378164366,28.32
"36980",0,0,0,0,0.186026857788534,63.89
"37020",0,0,0,0,0.175474338579661,57.95
"37060",0,0,0,0,0.131468819678968,21.62
"37100",0,0,0,0,0.290794522557452,93.95
"37120",0,0,0,0,0.0762699383306163,0.65
"37140",0,0,0,0,0.180359916178441,61.73
"37220",0,0,0,0,0.14706445042777,35.14
"37260",0,0,0,0,0.150152612477692,37.62
"37300",0,0,0,0,0.135695377379898,24.22
"37340",0,0,0,0,0.22381188816345,78.92
"37420",0,0,0,0,0.121556140597967,13.95
"37460",0,0,0,0,0.208457349590169,73.3
"37500",0,0,0,0,0.142684469896044,30.92
"37540",0,0,0,0,0.134201120651704,23.35
"37580",0,0,0,0,0.157876111483771,44.32
"37620",0,0,0,0,0.175666524537949,58.05
"37740",0,0,0,0,0.113389097265159,9.95
"37800",0,0,0,0,0.120017704531789,13.08
"37860",0,0,0,0,0.226992984162554,79.78
"37900",0,0,0,0,0.212583568320733,74.92
"37940",0,0,0,0,0.130515258929666,21.08
"37950",0,0,0,0,0.168800124568677,52.76
"37980",0,0,0,0,0.272180303631668,91.03
"38060",0,0,0,0,0.332896062830735,98.16
"38100",0,0,0,0,0.144875313145059,32.86
"38180",0,0,0,0,0.151661435417841,39.68
"38210",0,0,0,0,0.130455196930917,20.97
"38220",0,0,0,0,0.125234298103596,16.86
"38240",0,0,0,0,0.180501452400397,61.95
"38260",0,0,0,0,0.122319159506456,14.16
"38300",0,0,0,0,0.291321050592303,94.05
"38340",0,0,0,0,0.207449280489776,72.76
"38380",0,0,0,0,0.130247021921251,20.65
"38420",0,0,0,0,0.154283644526603,41.3
"38460",0,0,0,0,0.1513849835502,39.35
"38500",0,0,0,0,0.16280298458149,48.65
"38540",0,0,0,0,0.238541377584628,82.81
"38620",0,0,0,0,0.144626589458907,32.43
"38700",0,0,0,0,0.119082488256741,12.65
"38740",0,0,0,0,0.150315460024259,37.84
"38820",0,0,0,0,0.171175412300995,54.7
"38860",0,0,0,0,0.274832992308985,91.78
"38900",0,0,0,0,0.38492953854687,99.46
"38920",0,0,0,0,0.0761018748908067,0.54
"38940",0,0,0,0,0.283549567053769,93.08
"39020",0,0,0,0,0.120955999782797,13.51
"39040",0,0,0,0,0.173316187974065,56.65
"39060",0,0,0,0,0.198323490304178,68.86
"39150",0,0,0,0,0.241962943197259,84
"39220",0,0,0,0,0.115857900542729,11.03
"39300",0,0,0,0,0.277510936844267,92.22
"39340",0,0,0,0,0.298714924624422,95.14
"39380",0,0,0,0,0.208750516291433,73.41
"39420",0,0,0,0,0.105585795566677,6.59
"39460",0,0,0,0,0.213947400367187,75.89
"39480",0,0,0,0,0.220126923848608,77.84
"39500",0,0,0,0,0.184811557840267,63.46
"39540",0,0,0,0,0.223543319374375,78.81
"39580",0,0,0,0,0.29767334079947,95.03
"39660",0,0,0,0,0.270856339161895,90.7
"39700",0,0,0,0,0.0838281917514838,1.3
"39740",0,0,0,0,0.253679111219327,86.92
"39780",0,0,0,0,0.132215870728935,22.16
"39820",0,0,0,0,0.227553024057404,80
"39860",0,0,0,0,0.174166657519563,57.3
"39900",0,0,0,0,0.309469481538475,96.65
"39940",0,0,0,0,0.165828206691512,51.46
"39960",0,0,0,0,0.1630112886404,48.86
"39980",0,0,0,0,0.15354126380783,40.97
"40060",0,0,0,0,0.279947043708906,92.65
"40080",0,0,0,0,0.150015305965502,37.41
"40090",0,0,0,0,0.208132093608901,73.08
"40100",0,0,0,0,0.116642364933867,11.35
"40140",0,0,0,0,0.315708829659014,97.41
"40180",0,0,0,0,0.177508446722613,60
"40220",0,0,0,0,0.245825623519039,85.51
"40260",0,0,0,0,0.143988170747251,31.57
"40300",0,0,0,0,0.149137420781847,36.86
"40340",0,0,0,0,0.16939432497174,53.19
"40380",0,0,0,0,0.251698672038324,86.59
"40420",0,0,0,0,0.228083094696366,80.22
"40460",0,0,0,0,0.124405298273257,16.11
"40540",0,0,0,0,0.143393670309235,31.35
"40580",0,0,0,0,0.169251965215532,52.97
"40620",0,0,0,0,0.141740496792235,29.95
"40660",0,0,0,0,0.130553814010196,21.19
"40700",0,0,0,0,0.194780446341047,68
"40740",0,0,0,0,0.173102039574107,56.54
"40760",0,0,0,0,0.155705797726453,43.03
"40770",0,0,0,0,0.0874121848181079,1.84
"40780",0,0,0,0,0.170996584813859,54.59
"40820",0,0,0,0,0.145596197417207,33.95
"40860",0,0,0,0,0.209886352011877,73.84
"40900",0,0,0,0,0.255608321347612,87.46
"40940",0,0,0,0,0.119342070403329,12.76
"40980",0,0,0,0,0.206798235359848,72
"41060",0,0,0,0,0.265079347655968,89.73
"41100",0,0,0,0,0.257998359713413,88
"41140",0,0,0,0,0.200911852178805,70.16
"41180",0,0,0,0,0.304937103662664,96.11
"41260",0,0,0,0,0.116113112074134,11.24
"41400",0,0,0,0,0.203521631411971,70.81
"41420",0,0,0,0,0.245771662091169,85.41
"41460",0,0,0,0,0.169255465743042,53.08
"41500",0,0,0,0,0.141609471235076,29.84
"41540",0,0,0,0,0.187189181235309,64.65
"41620",0,0,0,0,0.36465004858798,99.14
"41660",0,0,0,0,0.211772750717861,74.49
"41700",0,0,0,0,0.249871143658424,86.38
"41740",5.51386765284028e-07,0.0139953717738158,1,0,0.284782504623066,93.3
"41760",0,0,0,0,0.239618668758029,83.14
"41780",0,0,0,0,0.174880898686639,57.73
"41820",0,0,0,0,0.135531249725755,24.11
"41860",0,0,0,0,0.284982846363839,93.51
"41940",0,0,0,0,0.168417248964221,52.54
"42020",0,0,0,0,0.245102697159757,84.86
"42100",0,0,0,0,0.237200559908251,82.49
"42140",0,0,0,0,0.212591123923555,75.03
"42200",0,0,0,0,0.222650552624149,78.05
"42220",0,0,0,0,0.298775279778363,95.24
"42300",0,0,0,0,0.113199422517243,9.62
"42340",0,0,0,0,0.216433054187163,76.43
"42380",0,0,0,0,0.142780764127877,31.03
"42420",0.0173913043478261,441.42838621458,1,1,0.258828842652077,88.32
"42460",0,0,0,0,0.126780995958598,18.38
"42540",0,0,0,0,0.24843192790326,85.95
"42580",0,0,0,0,0.213581884032979,75.68
"42620",0,0,0,0,0.171910536472039,55.57
"42660",0,0,0,0,0.273134814218912,91.35
"42680",0,0,0,0,0.237651568671915,82.59
"42700",0,0,0,0,0.193225493816664,67.46
"42740",0,0,0,0,0.154458076085626,41.41
"42780",0,0,0,0,0.14026468104441,28.65
"42820",0,0,0,0,0.125735235392297,17.51
"42860",0,0,0,0,0.164574130713783,50.16
"42900",0,0,0,0,0.121266705840778,13.73
"42940",0,0,0,0,0.132717132149085,22.49
"42980",0,0,0,0,0.130261286748143,20.76
"43020",0,0,0,0,0.174252210178361,57.41
"43060",0,0,0,0,0.164460862893869,49.95
"43100",0,0,0,0,0.179401639275773,61.19
"43140",0,0,0,0,0.15641316113628,43.57
"43180",0,0,0,0,0.130663032010662,21.41
"43220",0,0,0,0,0.147097705283186,35.24
"43260",0,0,0,0,0.215353080890668,76.11
"43300",0,0,0,0,0.207093040567927,72.22
"43320",0,0,0,0,0.152197852353607,40.43
"43340",0,0,0,0,0.2333948224574,81.51
"43380",0,0,0,0,0.122556011841902,14.27
"43420",0,0,0,0,0.161737043632394,47.78
"43460",0,0,0,0,0.155625318206694,42.81
"43500",0,0,0,0,0.118781079192687,12.54
"43580",0,0,0,0,0.218467500777873,77.3
"43620",0,0,0,0,0.272295694479006,91.14
"43640",0,0,0,0,0.277680494884502,92.43
"43660",0,0,0,0,0.0906442890862812,2.59
"43700",0,0,0,0,0.184359899791584,63.24
"43740",0,0,0,0,0.20721113449226,72.32
"43760",0,0,0,0,0.144197887486706,31.68
"43780",0,0,0,0,0.241409746265091,83.68
"43890",0,0,0,0,0.126515374038894,18.05
"43900",0,0,0,0,0.242798814343072,84.11
"43940",0,0,0,0,0.17691353452067,59.57
"43980",0,0,0,0,0.172967116318097,56.32
"44020",0,0,0,0,0.14835512076972,36
"44060",0,0,0,0,0.305600761876594,96.32
"44100",0,0,0,0,0.133408805993832,22.92
"44140",0,0,0,0,0.227769236402506,80.11
"44180",0,0,0,0,0.277625337882982,92.32
"44220",0,0,0,0,0.170482080398267,54.27
"44260",0,0,0,0,0.103211604913374,5.3
"44300",0,0,0,0,0.15426041984712,41.19
"44340",0,0,0,0,0.164925637483445,50.38
"44420",0,0,0,0,0.183393148462837,62.81
"44460",0,0,0,0,0.231474307261904,80.86
"44500",0,0,0,0,0.155789755257587,43.14
"44540",0,0,0,0,0.134904092505395,23.68
"44580",0,0,0,0,0.157704246536421,44.11
"44620",0,0,0,0,0.187915109051187,65.51
"44660",0,0,0,0,0.13941135408825,28
"44700",0,0,0,0,0.237860092552281,82.7
"44740",0,0,0,0,0.117930069680299,12.22
"44780",0,0,0,0,0.161768853957687,48
"44860",0,0,0,0,0.160994395010415,47.35
"44900",0,0,0,0,0.0766199250621742,0.76
"44940",0,0,0,0,0.139510563253828,28.11
"44980",0,0,0,0,0.176267930437845,58.92
"45000",0,0,0,0,0.0872465457822126,1.73
"45020",0,0,0,0,0.0941155154956734,3.46
"45060",0,0,0,0,0.250580163467623,86.49
"45140",0,0,0,0,0.0789778852184842,0.86
"45180",0,0,0,0,0.127583041899746,18.92
"45220",0,0,0,0,0.165358699134323,51.03
"45300",0,0,0,0,0.341458382258525,98.38
"45340",0,0,0,0,0.169577177477357,53.51
"45380",0,0,0,0,0.120865321173392,13.41
"45460",0,0,0,0,0.206359519564537,71.68
"45500",0,0,0,0,0.207558595020311,72.97
"45520",0,0,0,0,0.141285575980538,29.73
"45580",0,0,0,0,0.0884423450427266,2.05
"45620",0,0,0,0,0.158430988359869,44.97
"45660",0,0,0,0,0.151881257302743,40.11
"45700",0,0,0,0,0.147286817012686,35.35
"45740",0,0,0,0,0.101915722717476,4.76
"45780",0,0,0,0,0.274889660593334,91.89
"45820",0,0,0,0,0.177400787826088,59.89
"45860",0,0,0,0,0.213037868694057,75.46
"45880",0,0,0,0,0.0908432073028931,2.7
"45900",0,0,0,0,0.263868897583024,89.51
"45940",0,0,0,0,0.151843359541187,40
"45980",0,0,0,0,0.0837252671002979,1.19
"46020",0,0,0,0,0.241682983755036,83.89
"46060",0,0,0,0,0.234719145235024,81.95
"46100",0,0,0,0,0.141034150260111,29.51
"46140",0,0,0,0,0.28471073399704,93.19
"46180",0,0,0,0,0.178430804613219,60.65
"46220",0,0,0,0,0.149381602832344,37.08
"46300",0.00915202073378149,232.297800229144,1,1,0.378922931660903,99.35
"46340",0,0,0,0,0.222954812671495,78.38
"46380",0,0,0,0,0.174070696421022,57.08
"46460",0,0,0,0,0.131927839042766,21.95
"46500",0,0,0,0,0.135110843390205,23.78
"46520",0,0,0,0,0.209471833060721,73.73
"46540",0,0,0,0,0.217137906901883,76.76
"46620",0,0,0,0,0.145699175923353,34.27
"46660",0,0,0,0,0.176294681747963,59.03
"46700",0,0,0,0,0.255052998412284,87.24
"46780",0,0,0,0,0.12555843378006,17.08
"46820",0,0,0,0,0.0928319476442597,3.14
"46860",0,0,0,0,0.148759699815974,36.22
"46900",0,0,0,0,0.0908918348501169,2.81
"46980",0,0,0,0,0.105437419690538,6.38
"47020",0,0,0,0,0.216677158661579,76.54
"47080",0,0,0,0,0.12435995337086,16
"47180",0,0,0,0,0.115018154497086,10.49
"47220",0,0,0,0,0.190992743291282,66.38
"47240",0,0,0,0,0.160507365950377,46.49
"47260",0,0,0,0,0.201695386095151,70.59
"47300",0,0,0,0,0.20189355727907,70.7
"47340",0,0,0,0,0.151568924834242,39.57
"47380",0,0,0,0,0.229488662671924,80.76
"47420",0.0401039129728852,1017.92282110937,1,1,0.224310565923165,79.03
"47460",0,0,0,0,0.147618468469596,35.57
"47540",0,0,0,0,0.150880893201393,38.49
"47580",0,0,0,0,0.106529182589901,6.92
"47620",0,0,0,0,0.128517792054903,19.57
"47660",0,0,0,0,0.0975401560217135,3.89
"47700",0,0,0,0,0.160578870080824,46.7
"47780",0,0,0,0,0.151144603836699,38.7
"47820",0,0,0,0,0.150341153359884,38.05
"47900",0,0,0,0,0.175861849257982,58.27
"47920",0,0,0,0,0.126758624915359,18.16
"47930",0,0,0,0,0.244758726620411,84.65
"47940",0,0,0,0,0.206453859283515,71.78
"47980",0,0,0,0,0.19667005108258,68.43
"48020",0,0,0,0,0.204601570836712,71.24
"48060",0,0,0,0,0.128203233020969,19.46
"48140",0,0,0,0,0.23219486277702,81.08
"48180",0,0,0,0,0.138286119092205,26.81
"48200",0,0,0,0,0.179934282210868,61.51
"48220",0,0,0,0,0.147792748610071,35.78
"48260",0,0,0,0,0.168840157763958,52.86
"48300",0,0,0,0,0.186606581743958,64.32
"48460",0,0,0,0,0.171353551982861,55.14
"48540",0,0,0,0,0.181272773370875,62.05
"48580",0,0,0,0,0.226547362897891,79.68
"48620",0,0,0,0,0.265670217875374,89.84
"48660",0,0,0,0,0.177867877089074,60.32
"48680",0,0,0,0,0.154467892438873,41.51
"48700",0,0,0,0,0.200979429576105,70.27
"48780",0,0,0,0,0.136456334679993,25.08
"48820",0,0,0,0,0.162217289220417,48.32
"48900",0,0,0,0,0.263342070740628,89.3
"48940",0,0,0,0,0.117071800071995,11.46
"48980",0,0,0,0,0.166703345212804,51.78
"49010",0,0,0,0,0.125605049116286,17.19
"49020",0,0,0,0,0.18404668090734,63.14
"49080",0,0,0,0,0.107725332709735,8
"49100",0,0,0,0,0.15891522581722,45.51
"49180",0,0,0,0,0.261363616088184,88.76
"49220",0,0,0,0,0.176779284761589,59.46
"49260",0,0,0,0,0.139267843595216,27.89
"49300",0,0,0,0,0.218288791354645,77.19
"49340",9.30496910498771e-05,2.36179956007997,1,1,0.404964100167407,99.78
"49380",0,0,0,0,0.100317883674314,4.22
"49420",0,0,0,0,0.17265510199419,55.89
"49460",0,0,0,0,0.162101212225514,48.11
"49620",0,0,0,0,0.254183495811928,87.14
"49660",0,0,0,0,0.26712711874987,90.16
"49700",0,0,0,0,0.179334488420935,61.08
"49740",0,0,0,0,0.170140259675339,53.95
"49780",0,0,0,0,0.169472715621595,53.3
"49820",0,0,0,0,0.089370750243999,2.16
