"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32020",0,0,0,0,0.143507157835438,16.97
"32060",0,0,0,0,0.163271538164996,32
"32100",0,0,0,0,0.173752560202873,39.14
"32140",0,0,0,0,0.125207572415858,5.62
"32180",0,0,0,0,0.106113517349929,2.16
"32260",0,0,0,0,0.148973171303851,20.97
"32280",0,0,0,0,0.134835770589014,10.16
"32300",0,0,0,0,0.15840500678271,27.89
"32340",0,0,0,0,0.115967571383064,3.46
"32380",0,0,0,0,0.206763710392209,60.65
"32390",0,0,0,0,0.154873437478045,25.3
"32460",0,0,0,0,0.166399736006535,34.05
"32540",0,0,0,0,0.187582820858589,49.95
"32580",0.000140174634231814,0.51593832148874,1,0,0.237890194036511,75.24
"32620",0,0,0,0,0.180079443292223,44.32
"32660",0,0,0,0,0.15490307536948,25.41
"32700",0,0,0,0,0.147527587196407,19.46
"32740",0,0,0,0,0.22080948558487,69.95
"32780",0,0,0,0,0.290123578372153,89.51
"32820",1.42134288475752e-06,0.00523151186547076,1,0,0.290080755310468,89.41
"32860",0,0,0,0,0.136407043176437,11.14
"32900",0,0,0,0,0.160011504293715,29.73
"32940",5.12597073070713e-05,0.188670707028762,1,0,0.219671954768429,68.97
"33020",0,0,0,0,0.147053810779315,19.35
"33060",0.00301932367149758,11.1131717634982,1,1,0.158205949229129,27.68
"33100",4.00030402310576e-06,0.0147238489648037,1,0,0.392066600740667,99.57
"33140",0.000605544092580963,2.22881553731736,1,1,0.25470393266032,80.76
"33180",0,0,0,0,0.131951972800238,8.54
"33220",0,0,0,0,0.150217510253603,22.16
"33260",0.00940610384938242,34.6208817193954,1,1,0.260287008732477,82.27
"33300",0,0,0,0,0.138310924026641,12.32
"33340",0,0,0,0,0.319306100053005,94.38
"33380",0.000240615976900866,0.88563101252902,1,0,0.189662278270643,50.92
"33420",0.00355474304286004,13.0838804674458,1,1,0.20658975736095,60.54
"33460",2.33735623506137e-06,0.00860306616277303,1,0,0.331517999273487,95.68
"33500",9.10498042429209e-05,0.335125420019176,1,0,0.220648258386591,69.62
"33540",0,0,0,0,0.31268177242719,93.51
"33580",0,0,0,0,0.174272915160864,39.57
"33620",0,0,0,0,0.130047454655806,7.24
"33660",0.000149702839862872,0.551008621097712,1,0,0.320558919174437,94.59
"33700",0,0,0,0,0.26710255376101,84.54
"33740",0.000593483749610212,2.18442524414479,1,1,0.295069069481804,90.7
"33780",0,0,0,0,0.205483625213037,60
"33860",0,0,0,0,0.237352762050623,74.92
"33900",0,0,0,0,0.138567894357945,12.54
"33910",0,0,0,0,0.141821860963024,14.81
"33940",0,0,0,0,0.257260593988084,81.51
"33980",0,0,0,0,0.207645720319532,61.08
"34020",0.00986031224322103,36.2926786005319,1,1,0.219008975742801,68.65
"34060",0.000671826292593787,2.47277927017535,1,1,0.205402111676137,59.89
"34100",0,0,0,0,0.194555330763124,54.05
"34140",0.000113064616428289,0.416154953708023,1,0,0.168911336021375,35.35
"34180",0,0,0,0,0.160993891168266,30.59
"34220",0,0,0,0,0.142776042595063,15.89
"34260",0,0,0,0,0.17489963633834,40.11
"34300",0,0,0,0,0.110159361650524,2.49
"34340",0,0,0,0,0.183747124039402,46.27
"34380",0,0,0,0,0.169295696495989,35.57
"34420",0.00198742501987425,7.31508046700453,1,1,0.176222341926684,40.97
"34460",0,0,0,0,0.170541947515101,36.54
"34500",0,0,0,0,0.133752336151527,9.3
"34540",0.0048186867036916,17.7360557657764,1,1,0.213218921282606,64.65
"34580",0,0,0,0,0.257049032422055,81.41
"34620",0,0,0,0,0.204112897516565,59.14
"34660",0,0,0,0,0.142386088187375,15.35
"34680",0,0,0,0,0.176715834344367,41.51
"34700",0,0,0,0,0.140676835513942,14.05
"34740",0,0,0,0,0.217657352728614,67.68
"34780",0.0032171581769437,11.8413377632298,1,1,0.210095368609134,63.03
"34820",0,0,0,0,0.260297752248651,82.38
"34860",7.68078651253888e-05,0.282705364113108,1,0,0.194431344736979,53.84
"34880",0,0,0,0,0.152819301807727,24
"34900",0,0,0,0,0.161922275574036,31.03
"34940",0,0,0,0,0.263947579267678,83.35
"34980",0,0,0,0,0.339257487639743,96.65
"35020",0,0,0,0,0.213771826039943,65.19
"35060",0,0,0,0,0.146863111578522,19.14
"35100",0,0,0,0,0.168678524878446,35.24
"35140",0,0,0,0,0.134227713120087,9.84
"35220",0,0,0,0,0.159239668761724,28.76
"35300",0,0,0,0,0.2388652665039,75.57
"35340",0.0119779864033668,44.0871647972199,1,1,0.253187551873726,80.32
"35380",0.000269913979588244,0.993467657955898,1,0,0.33862641489564,96.54
"35420",0,0,0,0,0.293521295550155,90.59
"35440",0,0,0,0,0.160135237359272,29.84
"35460",0,0,0,0,0.130553392765377,7.68
"35580",0,0,0,0,0.14239073540917,15.46
"35620",6.69259441481962e-07,0.00246333150623857,1,0,0.281715820090662,87.57
"35660",0,0,0,0,0.218786250209428,68.32
"35700",0,0,0,0,0.149748143549577,21.62
"35740",0,0,0,0,0.207781757881498,61.19
"35820",0,0,0,0,0.176651127258192,41.41
"35840",1.61332824238644e-05,0.0593814900926148,1,0,0.287768307199143,88.86
"35900",0,0,0,0,0.162201599412675,31.35
"35940",0,0,0,0,0.160711650450363,30.38
"35980",0,0,0,0,0.174446382274971,39.68
"36020",0,0,0,0,0.192882433576091,53.19
"36100",0,0,0,0,0.302344900460064,92.32
"36180",0,0,0,0,0.173376484308145,38.81
"36220",0.0110239078165404,40.5755044504449,1,1,0.291239813890629,89.95
"36260",3.35100429598751e-06,0.0123339828296906,1,0,0.299667850463279,91.68
"36340",0,0,0,0,0.206581664829124,60.43
"36380",0,0,0,0,0.173290763616385,38.49
"36420",0.00201054459534039,7.40017628355438,1,1,0.373179499447007,98.92
"36460",0,0,0,0,0.166930174251686,34.27
"36500",0,0,0,0,0.196036920276386,54.59
"36540",0,0,0,0,0.284289702086046,88.32
"36580",0,0,0,0,0.147592320258296,19.89
"36620",0,0,0,0,0.179533350985084,43.78
"36660",0.00124496521420725,4.5823216621897,1,1,0.247201894123593,78.27
"36700",0,0,0,0,0.185418941641351,48.22
"36740",5.17666334281741e-06,0.0190536541125451,1,0,0.316786192855493,93.95
"36780",0,0,0,0,0.180465556768211,44.43
"36820",0,0,0,0,0.129845834391231,7.14
"36830",0,0,0,0,0.0881826533712096,0.43
"36837",0,0,0,0,0.239415955377964,75.89
"36840",0,0,0,0,0.130249279262238,7.35
"36900",0,0,0,0,0.154737758338273,24.97
"36940",0,0,0,0,0.14053318020433,13.73
"36980",3.5658887086134e-05,0.131249041242021,1,0,0.208730284507935,62.38
"37020",0,0,0,0,0.185922624330344,48.76
"37060",0,0,0,0,0.166374203517158,33.95
"37100",0.000137288982947672,0.505317155340521,1,0,0.308076622819787,93.19
"37120",0,0,0,0,0.103841818276342,1.95
"37140",0,0,0,0,0.233934016586569,73.73
"37220",0,0,0,0,0.177364034905583,42.16
"37260",0,0,0,0,0.177298462647437,41.95
"37300",4.33538541576346e-05,0.159571771788373,1,0,0.202351304427595,58.16
"37340",2.24967660898746e-05,0.082803452985222,1,0,0.264703429871232,83.68
"37420",0.0645018286600909,237.410751197727,1,1,0.190514161620796,51.68
"37460",0,0,0,0,0.258487286838031,81.84
"37500",0,0,0,0,0.15778616228369,27.24
"37540",0,0,0,0,0.173321997053058,38.59
"37580",3.51456788387868e-05,0.129360084633276,1,0,0.191988534423806,52.32
"37620",0,0,0,0,0.209281188175958,62.7
"37740",0,0,0,0,0.133893610964337,9.41
"37800",0,0,0,0,0.116697607715715,3.89
"37860",0,0,0,0,0.267987161685124,84.86
"37900",5.57724484104852e-06,0.0205280674181294,1,0,0.219230063924696,68.76
"37940",0,0,0,0,0.142794361329851,16
"37950",0,0,0,0,0.175689723047241,40.76
"37980",2.81629495745517e-06,0.0103658875311468,1,0,0.282618286019173,87.89
"38060",2.65953101830023e-06,0.00978888924553825,1,0,0.356662401729945,98.16
"38100",0.00708165144111607,26.0653104459359,1,1,0.208126012913719,61.62
"38180",0,0,0,0,0.146813395713934,19.03
"38210",0,0,0,0,0.185328594784691,48
"38220",0,0,0,0,0.154769277819639,25.08
"38240",0,0,0,0,0.191139948280807,52
"38260",0,0,0,0,0.131059596263935,8.11
"38300",7.34235954066199e-05,0.270248941824327,1,0,0.371806879357448,98.81
"38340",0,0,0,0,0.202949755393457,58.49
"38380",0,0,0,0,0.153028194574667,24.22
"38420",0,0,0,0,0.165055044756722,33.08
"38460",0,0,0,0,0.166183016915759,33.51
"38500",0,0,0,0,0.177764365333863,42.38
"38540",7.03449246136891e-05,0.258917332150252,1,0,0.24027301011918,76.43
"38620",0.00475220638153428,17.4913628082106,1,1,0.209307806964842,62.81
"38700",0,0,0,0,0.13034077548447,7.46
"38740",0,0,0,0,0.172935522843145,37.95
"38820",0,0,0,0,0.187270248792711,49.73
"38860",0,0,0,0,0.273340228525972,86.05
"38900",1.4644697667539e-06,0.00539024822479992,1,0,0.367419725599961,98.59
"38920",0,0,0,0,0.118048791986002,4.11
"38940",5.76048932738432e-05,0.212025321900211,1,0,0.313620536914353,93.62
"39020",0,0,0,0,0.145234063750335,18.05
"39040",0,0,0,0,0.197670067206129,56
"39060",0,0,0,0,0.213958283725187,65.62
"39150",0,0,0,0,0.26113197342707,82.7
"39220",0,0,0,0,0.140630049367176,13.95
"39300",0,0,0,0,0.304139185281992,92.76
"39340",0.00103568993212379,3.81204579623908,1,1,0.339902998810411,96.97
"39380",0,0,0,0,0.219404999883118,68.86
"39420",0,0,0,0,0.103485544603945,1.73
"39460",0,0,0,0,0.246093351870332,78.05
"39480",0.0020552499546636,7.56472251673823,1,1,0.239289038584442,75.78
"39500",0,0,0,0,0.201147005814489,57.73
"39540",0,0,0,0,0.247825303343894,78.49
"39580",0,0,0,0,0.296288860492751,90.81
"39660",0,0,0,0,0.282208991913864,87.78
"39700",0,0,0,0,0.103492920144898,1.84
"39740",0,0,0,0,0.28107286577841,87.35
"39780",0,0,0,0,0.146716182032376,18.7
"39820",0,0,0,0,0.251985556667938,79.78
"39860",0,0,0,0,0.174536268599049,39.78
"39900",0,0,0,0,0.311920030191409,93.41
"39940",0,0,0,0,0.160411142059737,30.16
"39960",0,0,0,0,0.169617692220702,36
"39980",0,0,0,0,0.172340996001329,37.73
"40060",4.75574493988738e-05,0.175043871179739,1,0,0.298316689415284,91.35
"40080",0,0,0,0,0.194580755802023,54.16
"40090",0,0,0,0,0.231754217713526,72.97
"40100",5.17384105960265e-05,0.190432661841401,1,0,0.155057882905829,25.62
"40140",5.91809665705409e-05,0.217826347283282,1,0,0.339468703850761,96.76
"40180",0,0,0,0,0.218445347521411,68.11
"40220",0.000276233140770811,1.01672648385986,1,1,0.291870139420619,90.05
"40260",0,0,0,0,0.170481124982238,36.43
"40300",0,0,0,0,0.158315605486054,27.78
"40340",0,0,0,0,0.148316742037941,20.32
"40380",0,0,0,0,0.24331395404262,77.3
"40420",0,0,0,0,0.236680193895466,74.7
"40460",0,0,0,0,0.142889029290302,16.11
"40540",0.000760762552582118,2.80012540486889,1,1,0.222519640604013,70.59
"40580",0,0,0,0,0.19288768213372,53.3
"40620",0,0,0,0,0.158724078862607,28.22
"40660",0,0,0,0,0.159160160110525,28.65
"40700",0.000325763216679077,1.19903096688823,1,1,0.223794933186823,71.14
"40740",0,0,0,0,0.213469722882087,64.97
"40760",0,0,0,0,0.17779272425604,42.49
"40770",0,0,0,0,0.117636340688028,4
"40780",0,0,0,0,0.202463106676202,58.27
"40820",0,0,0,0,0.204136586016105,59.24
"40860",0,0,0,0,0.22614609818066,71.57
"40900",1.65031071224935e-06,0.00607426973845151,1,0,0.257434317295702,81.73
"40940",0,0,0,0,0.140270578944968,13.41
"40980",0,0,0,0,0.215159910877955,66.38
"41060",0,0,0,0,0.25530544450956,80.97
"41100",1.04304653030572e-05,0.0383912309833906,1,0,0.271839407804829,85.73
"41140",0,0,0,0,0.212852800203035,64.43
"41180",3.32080063174911e-06,0.0122228127316528,1,0,0.334296185149887,96
"41260",0,0,0,0,0.153347255135141,24.32
"41400",0,0,0,0,0.240967352833253,76.76
"41420",0,0,0,0,0.235249489386364,74.16
"41460",0,0,0,0,0.176335767052792,41.08
"41500",0,0,0,0,0.143680660125824,17.08
"41540",0,0,0,0,0.217414200371019,67.46
"41620",3.65973350486024e-05,0.134703170223443,1,0,0.392022690928136,99.46
"41660",0.00108379723139071,3.98911349019919,1,1,0.298944556931829,91.57
"41700",0.000353760411106836,1.30207975013359,1,1,0.344074688384496,97.19
"41740",0,0,0,0,0.292125613603619,90.27
"41760",0.000256910903298736,0.945607462766058,1,0,0.254861604064773,80.86
"41780",0,0,0,0,0.195863065739939,54.49
"41820",0,0,0,0,0.163833786779799,32.32
"41860",1.84953855862501e-06,0.00680756418374242,1,0,0.276961331610073,86.81
"41940",7.99768387075103e-07,0.0029436934968198,1,0,0.155932891717253,26.16
"42020",0.000717900602752189,2.64236417672531,1,1,0.272301937878821,85.95
"42100",0,0,0,0,0.240402298767362,76.54
"42140",0,0,0,0,0.215623221678253,66.59
"42200",0.000109364430636623,0.402535744662029,1,0,0.212047924482554,63.57
"42220",0,0,0,0,0.29078700055651,89.73
"42300",0,0,0,0,0.139080690671631,12.97
"42340",0,0,0,0,0.25329536654339,80.43
"42380",0,0,0,0,0.181364268671554,45.08
"42420",0,0,0,0,0.187053261798157,49.3
"42460",0,0,0,0,0.159257101479417,28.86
"42540",0,0,0,0,0.283982092955452,88.22
"42580",0,0,0,0,0.222101443447587,70.49
"42620",0,0,0,0,0.214972991299465,66.27
"42660",0,0,0,0,0.265893475361498,84.22
"42680",0,0,0,0,0.25425347819288,80.65
"42700",6.05877006967586e-05,0.223004088947022,1,0,0.217491916631234,67.57
"42740",0,0,0,0,0.174803075349588,40
"42780",0,0,0,0,0.167311595192405,34.59
"42820",0,0,0,0,0.158109003161239,27.46
"42860",0,0,0,0,0.196298849744892,54.81
"42900",0,0,0,0,0.14842212908889,20.43
"42940",0,0,0,0,0.147714011415307,20
"42980",0,0,0,0,0.155989049869201,26.27
"43020",0,0,0,0,0.171664691006384,36.97
"43060",0.00145655257004868,5.36110753753241,1,1,0.213945939982648,65.41
"43100",0,0,0,0,0.173359704302484,38.7
"43140",0,0,0,0,0.181621105700188,45.3
"43180",0,0,0,0,0.159729021059621,29.41
"43220",0,0,0,0,0.151337775123788,22.59
"43260",0.0001105216622458,0.406795146780571,1,0,0.253821817632371,80.54
"43300",0.00295732995352767,10.884992571396,1,1,0.269629043937066,85.3
"43320",0,0,0,0,0.184297811829717,47.14
"43340",0.000520109116769804,1.91435651798049,1,1,0.348061854115707,97.62
"43380",0,0,0,0,0.128952873454044,6.92
"43420",0,0,0,0,0.174902919396649,40.22
"43460",0,0,0,0,0.17617141134415,40.86
"43500",0,0,0,0,0.132612851848839,8.97
"43580",0,0,0,0,0.224855976734097,71.35
"43620",0,0,0,0,0.270618751674845,85.51
"43640",0.00180129018518683,6.62997724055062,1,1,0.358234677781713,98.27
"43660",0.00125330733881075,4.6130263741311,1,1,0.16142169305145,30.7
"43700",0,0,0,0,0.203772039542303,58.81
"43740",0,0,0,0,0.218933361779372,68.43
"43760",0,0,0,0,0.178165364860572,43.03
"43780",0,0,0,0,0.261447936775995,82.81
"43890",0,0,0,0,0.125532206085938,5.73
"43900",0,0,0,0,0.271901952775271,85.84
"43940",0,0,0,0,0.187232135380259,49.62
"43980",0,0,0,0,0.186034100385288,49.08
"44020",0,0,0,0,0.149628620773713,21.3
"44060",0,0,0,0,0.320191181369822,94.49
"44100",0,0,0,0,0.136098096907493,11.03
"44140",0,0,0,0,0.238448498769292,75.46
"44180",0,0,0,0,0.281442919296739,87.46
"44220",0,0,0,0,0.192243898420877,52.54
"44260",0,0,0,0,0.131521568528929,8.22
"44300",0,0,0,0,0.164225269653597,32.76
"44340",0,0,0,0,0.191409214755337,52.11
"44420",0,0,0,0,0.198025892812739,56.11
"44460",0,0,0,0,0.226643067240217,72.11
"44500",0.000315457413249211,1.16109857667842,1,1,0.20805270092364,61.51
"44540",0,0,0,0,0.151676371096248,23.03
"44580",0,0,0,0,0.178682276011674,43.35
"44620",0,0,0,0,0.184282372940435,47.03
"44660",9.24278485107563e-05,0.340197563423583,1,0,0.196430344838859,55.03
"44700",0,0,0,0,0.252123064952291,79.89
"44740",0,0,0,0,0.112594167443283,3.35
"44780",0,0,0,0,0.171814655750053,37.3
"44860",0,0,0,0,0.185051377858524,47.57
"44900",0,0,0,0,0.0955615470522603,0.86
"44940",0,0,0,0,0.175311927965184,40.65
"44980",0,0,0,0,0.183337202378225,46.16
"45000",0,0,0,0,0.0961072659270897,1.08
"45020",0,0,0,0,0.1366645610046,11.35
"45060",0,0,0,0,0.264177652100377,83.46
"45140",0.000274612110394068,1.01075998573956,1,1,0.118079500096401,4.22
"45180",0,0,0,0,0.166571711592317,34.16
"45220",0,0,0,0,0.19000285225271,51.35
"45300",5.0356397402617e-06,0.0185345910082137,1,0,0.381063774058154,99.14
"45340",0,0,0,0,0.184437083631616,47.24
"45380",0,0,0,0,0.141271043247838,14.27
"45460",0,0,0,0,0.235932862599856,74.59
"45500",1.5509406455015e-05,0.0570852007393428,1,0,0.257271266899046,81.62
"45520",0,0,0,0,0.148902640415957,20.76
"45580",0,0,0,0,0.124094003639823,5.41
"45620",0,0,0,0,0.181731268413881,45.41
"45660",0,0,0,0,0.163921368013588,32.43
"45700",0,0,0,0,0.166368604141898,33.84
"45740",0,0,0,0,0.132919896731224,9.19
"45780",0,0,0,0,0.30082493789487,92
"45820",0,0,0,0,0.19981995614292,57.08
"45860",0,0,0,0,0.220525371384439,69.51
"45880",0,0,0,0,0.144615172621763,17.73
"45900",0,0,0,0,0.330631910287318,95.57
"45940",0,0,0,0,0.169564175710662,35.89
"45980",0,0,0,0,0.103381690947034,1.62
"46020",0,0,0,0,0.24517050502965,77.84
"46060",0,0,0,0,0.239152738411969,75.68
"46100",0,0,0,0,0.1594651794111,29.19
"46140",0.00520848460205435,19.1707780641668,1,1,0.413142209612597,99.78
"46180",0,0,0,0,0.214660305144818,65.95
"46220",0.000129566196179417,0.4768920293235,1,0,0.207450050065471,60.97
"46300",4.85948003563619e-05,0.178862030682948,1,0,0.244519754202367,77.62
"46340",0.000440695525780688,1.62206030431205,1,1,0.318485913557905,94.27
"46380",0,0,0,0,0.18716698739608,49.51
"46460",0,0,0,0,0.147827087639904,20.11
"46500",0,0,0,0,0.136675942104549,11.46
"46520",0,0,0,0,0.22088554170859,70.05
"46540",0,0,0,0,0.231141342263854,72.86
"46620",0,0,0,0,0.179451177387675,43.57
"46660",0,0,0,0,0.214270228287137,65.84
"46700",0,0,0,0,0.288933639614446,89.19
"46780",0,0,0,0,0.132552243236125,8.86
"46820",0,0,0,0,0.0885252682250791,0.54
"46860",0.00257510729613734,9.47815232979555,1,1,0.233735585595094,73.62
"46900",0,0,0,0,0.109976696896142,2.38
"46980",0,0,0,0,0.142602073856548,15.57
"47020",0.00318826717678941,11.7349991648991,1,1,0.317644535405841,94.05
"47080",0,0,0,0,0.154833657676105,25.19
"47180",0,0,0,0,0.135349002553902,10.49
"47220",0,0,0,0,0.203687969687032,58.7
"47240",0,0,0,0,0.173208829489354,38.27
"47260",1.79705014219159e-05,0.0661437098854939,1,0,0.226193192659504,71.68
"47300",0,0,0,0,0.191064304115576,51.89
"47340",0,0,0,0,0.160137334959115,29.95
"47380",0.000480327171421906,1.7679318083971,1,1,0.296936170419006,91.03
"47420",0,0,0,0,0.128730235083335,6.81
"47460",0,0,0,0,0.136600663953745,11.24
"47540",0,0,0,0,0.149509133655494,21.19
"47580",0,0,0,0,0.13389380580408,9.51
"47620",0,0,0,0,0.173680303945565,39.03
"47660",0,0,0,0,0.11198579429319,3.14
"47700",2.5190185903572e-05,0.0927170761265204,1,0,0.192228448771367,52.43
"47780",0,0,0,0,0.158708794155398,28.11
"47820",0,0,0,0,0.175211350119571,40.43
"47900",0,0,0,0,0.177473080191709,42.27
"47920",0,0,0,0,0.142089748660972,15.03
"47930",0,0,0,0,0.269274612870332,85.08
"47940",0,0,0,0,0.213132814668319,64.54
"47980",0,0,0,0,0.195558171433636,54.38
"48020",0,0,0,0,0.193042948026312,53.41
"48060",0,0,0,0,0.131644314440867,8.32
"48140",0,0,0,0,0.233379124350489,73.51
"48180",0,0,0,0,0.170796004052954,36.76
"48200",0,0,0,0,0.204178251475626,59.35
"48220",0.00155574762316335,5.72621303243482,1,1,0.213401236535615,64.86
"48260",0.00104717141952609,3.85430550585773,1,1,0.24310080681638,77.19
"48300",0,0,0,0,0.183865615066011,46.38
"48460",0,0,0,0,0.199611505135814,56.97
"48540",0,0,0,0,0.244187016537989,77.41
"48580",0,0,0,0,0.226300581569506,71.89
"48620",0.000137229883412995,0.505099628718181,1,0,0.297568979662805,91.14
"48660",0.00127728750580585,4.70128975485098,1,1,0.268445868898181,84.97
"48680",0,0,0,0,0.181470116155373,45.19
"48700",0.00144728405239535,5.32699306691541,1,1,0.275461845617969,86.38
"48780",0.000584212515894017,2.15030077656278,1,1,0.211070454205915,63.24
"48820",0,0,0,0,0.15941656207488,29.08
"48900",0,0,0,0,0.298903162860305,91.46
"48940",0,0,0,0,0.126927483353222,6.38
"48980",0,0,0,0,0.184103819773424,46.81
"49010",0,0,0,0,0.147955046919,20.22
"49020",0,0,0,0,0.204627833457858,59.57
"49080",0,0,0,0,0.116063834399855,3.68
"49100",0,0,0,0,0.158160020431081,27.57
"49180",0,0,0,0,0.278998273854388,87.14
"49220",0,0,0,0,0.172615570589137,37.84
"49260",0.00261314936761785,9.61817311610381,1,1,0.220037066438933,69.19
"49300",0,0,0,0,0.250070668454242,79.35
"49340",0,0,0,0,0.277241152267942,86.92
"49380",0,0,0,0,0.0976128741727626,1.19
"49420",0,0,0,0,0.160376249627919,30.05
"49460",0,0,0,0,0.159300053493106,28.97
"49620",4.95081366622604e-06,0.0182223731629788,1,0,0.290953961581769,89.84
"49660",0,0,0,0,0.307432595552923,93.08
"49700",0,0,0,0,0.182704303997683,45.62
"49740",0,0,0,0,0.185944438963599,48.86
"49780",0.000129392888566844,0.476254139028855,1,0,0.215542710960278,66.49
"49820",0.00111982082866741,4.12170491385286,1,1,0.146264372681741,18.38
