"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31680",0,0,0,0,0.117038567760547,10.81
"31700",0,0,0,0,0.313530818676909,94.49
"31740",0.000649603741717552,4.58005407803363,1,1,0.134926261480605,21.62
"31820",0,0,0,0,0.201777782919014,67.68
"31860",0,0,0,0,0.212744188763268,71.35
"31900",0,0,0,0,0.231055921277383,77.51
"31930",0.0012020106359729,8.47481835706725,1,1,0.179672192795441,56.11
"31940",0,0,0,0,0.162831435343815,44
"31980",0,0,0,0,0.134501592863181,21.51
"32000",0,0,0,0,0.128461090965712,17.51
"32020",0,0,0,0,0.144512327409602,29.84
"32060",0,0,0,0,0.141120203268539,27.03
"32100",0,0,0,0,0.159502387952531,41.95
"32140",0,0,0,0,0.116805335089722,10.7
"32180",0,0,0,0,0.0958039849279268,4
"32260",0,0,0,0,0.130063763580804,18.59
"32280",0,0,0,0,0.126579758461171,15.46
"32300",0,0,0,0,0.158722364293367,41.3
"32340",0,0,0,0,0.10189370262063,5.3
"32380",0,0,0,0,0.185824510155669,60.65
"32390",0,0,0,0,0.139911975939926,26.05
"32460",0,0,0,0,0.147770648911085,32.97
"32540",0,0,0,0,0.135961791313152,22.38
"32580",9.6370061034372e-05,0.679460512148247,1,0,0.192514570351171,63.78
"32620",0,0,0,0,0.143818972885122,29.08
"32660",0,0,0,0,0.15376481389726,37.51
"32700",0,0,0,0,0.117843770866874,11.24
"32740",0,0,0,0,0.220518581133992,74.16
"32780",0,0,0,0,0.289514341095075,91.35
"32820",0.000309852748877139,2.18462772756274,1,1,0.316443775611883,94.92
"32860",4.89188924762743e-05,0.34490437568364,1,0,0.136356623354642,22.7
"32900",0,0,0,0,0.141163564160654,27.14
"32940",0,0,0,0,0.185308757433032,59.78
"33020",0,0,0,0,0.141240135127123,27.24
"33060",0,0,0,0,0.11562000913128,9.84
"33100",4.92345110536093e-05,0.347129655587977,1,0,0.371915592392082,98.27
"33140",0.000740109446487844,5.21816773963677,1,1,0.242530275316221,80.76
"33180",0,0,0,0,0.107177860272181,6.7
"33220",0,0,0,0,0.147018093527235,32
"33260",0,0,0,0,0.153037720624737,36.76
"33300",0,0,0,0,0.124286603483911,13.95
"33340",5.89081976870196e-05,0.415334324172283,1,0,0.383509049104818,98.92
"33380",0,0,0,0,0.129911062366834,18.38
"33420",0,0,0,0,0.143851685483041,29.19
"33460",0.000260381484585837,1.8358288349274,1,1,0.404404342812783,99.35
"33500",0,0,0,0,0.166046381208737,46.38
"33540",0,0,0,0,0.283211655621542,89.95
"33580",0,0,0,0,0.162643277525842,43.78
"33620",0,0,0,0,0.122041801934036,12.86
"33660",7.48514199314361e-05,0.527742574568854,1,0,0.269841101835996,87.14
"33700",0.000631301744196533,4.45101519940791,1,1,0.266171938610483,86.27
"33740",0,0,0,0,0.227123928336097,76.43
"33780",0.000589339503208626,4.15515894024914,1,1,0.223422025097795,75.14
"33860",5.22152311829361e-06,0.0368145327923399,1,0,0.23208593536351,77.95
"33900",0,0,0,0,0.126112425224762,15.35
"33910",0,0,0,0,0.143220716909769,28.32
"33940",0,0,0,0,0.218655131490043,73.19
"33980",0,0,0,0,0.183435680459929,58.59
"34020",0,0,0,0,0.142076243448391,27.78
"34060",2.68730517037515e-05,0.189469398251235,1,0,0.149695934659342,34.59
"34100",0,0,0,0,0.210405508590649,70.27
"34140",0,0,0,0,0.153618870702996,37.41
"34180",0,0,0,0,0.129631320265313,17.95
"34220",0,0,0,0,0.121349816424833,12.65
"34260",0,0,0,0,0.156067383157785,38.81
"34300",0,0,0,0,0.0926209696181455,3.35
"34340",0,0,0,0,0.173806475679979,52.11
"34380",0,0,0,0,0.137478257909662,24.65
"34420",0,0,0,0,0.127303171185934,16.11
"34460",0,0,0,0,0.156961349237755,39.46
"34500",0,0,0,0,0.116032791737414,10.27
"34540",0,0,0,0,0.179418342715575,56
"34580",0,0,0,0,0.229067465388488,76.86
"34620",0,0,0,0,0.20399623383514,68.65
"34660",0.000664783114508891,4.68707678093733,1,1,0.136504334630796,23.03
"34680",0,0,0,0,0.166100963502756,46.59
"34700",0,0,0,0,0.132777889738447,20.43
"34740",0,0,0,0,0.221563738468318,74.49
"34780",0,0,0,0,0.156280208608966,39.14
"34820",0,0,0,0,0.2404979615208,80
"34860",0,0,0,0,0.148589886744458,33.41
"34880",0,0,0,0,0.144504252656295,29.73
"34900",0,0,0,0,0.155422078015323,38.49
"34940",5.13486728935491e-06,0.0362035628159868,1,0,0.237436320802286,79.35
"34980",8.53546000492802e-05,0.601795616202918,1,0,0.364321800094572,97.84
"35020",0,0,0,0,0.152160405584536,36.22
"35060",0,0,0,0,0.106330908818123,6.16
"35100",0,0,0,0,0.14172712699945,27.46
"35140",0,0,0,0,0.125841888961051,15.14
"35220",0,0,0,0,0.147541699839022,32.54
"35300",5.72575540209117e-05,0.403696402822955,1,0,0.270905909251499,87.35
"35340",0,0,0,0,0.168274913192894,48.22
"35380",0.000138868786599749,0.979099274730327,1,0,0.284375510460391,90.38
"35420",0.00101158505744358,7.13221610357785,1,1,0.292462972786461,91.68
"35440",0,0,0,0,0.144003714987099,29.41
"35460",0,0,0,0,0.127496233514413,16.43
"35580",0,0,0,0,0.128151952941121,17.19
"35620",3.23156701744147e-05,0.227842771618566,1,0,0.299831688712397,92.76
"35660",7.3784401977422e-05,0.520219526874122,1,0,0.2339607051075,78.49
"35700",0,0,0,0,0.137102820965777,23.68
"35740",0.00703563094284421,49.6049639525076,1,1,0.200290670352126,67.35
"35820",0,0,0,0,0.146686475985227,31.68
"35840",3.22665648477287e-05,0.227496552781915,1,0,0.284108837990629,90.27
"35900",0,0,0,0,0.153959069525662,37.73
"35940",0.00595927826518788,42.0161014597085,1,1,0.172318590433959,51.03
"35980",6.9964807701726e-06,0.0493289342801319,1,0,0.181057168526458,57.08
"36020",0,0,0,0,0.175289087817743,53.08
"36100",7.45339763131023e-06,0.0525504427148626,1,0,0.274343754093838,87.89
"36180",0,0,0,0,0.157408323682324,39.78
"36220",0,0,0,0,0.186934044734528,61.51
"36260",1.67550214799375e-05,0.118131869520689,1,0,0.282384235173555,89.84
"36340",0,0,0,0,0.187831940664976,61.95
"36380",0,0,0,0,0.136743369780434,23.24
"36420",1.43517135293603e-05,0.101187262104007,1,0,0.281277934817073,89.62
"36460",0,0,0,0,0.154277955103197,37.84
"36500",0,0,0,0,0.194989417478506,65.19
"36540",0,0,0,0,0.296882540191221,92.43
"36580",0,0,0,0,0.143016211630624,28.22
"36620",0,0,0,0,0.152121146727123,36
"36660",0,0,0,0,0.170204977659702,49.41
"36700",0,0,0,0,0.173181578298904,51.57
"36740",1.16474925213392e-05,0.0821210565693149,1,0,0.300796881692087,92.97
"36780",0,0,0,0,0.211281564289944,70.81
"36820",0,0,0,0,0.121041891868546,12.43
"36830",0,0,0,0,0.0719368647271288,0.54
"36837",0,0,0,0,0.233260287579086,78.27
"36840",0,0,0,0,0.114079185933489,9.3
"36900",0,0,0,0,0.137894581607462,24.97
"36940",0,0,0,0,0.148724716087909,33.51
"36980",0,0,0,0,0.199409923383383,66.7
"37020",0,0,0,0,0.176618018021858,53.84
"37060",0,0,0,0,0.145753351212609,30.59
"37100",5.95782378829521e-05,0.420058466191097,1,0,0.317993769894906,95.14
"37120",0.000766838495292464,5.4066218403719,1,1,0.100394760645882,5.19
"37140",0,0,0,0,0.203631474059211,68.43
"37220",0.000454073689673067,3.20146255410449,1,1,0.151440895762823,35.57
"37260",0,0,0,0,0.14643580186974,31.46
"37300",0,0,0,0,0.148490659626893,33.3
"37340",7.8738681314561e-05,0.555149847967696,1,0,0.239040443745166,79.68
"37420",0,0,0,0,0.112246109172571,8.22
"37460",0,0,0,0,0.225772898082914,75.68
"37500",0,0,0,0,0.139985384465631,26.27
"37540",0,0,0,0,0.160095840346756,42.27
"37580",0.000773204934453309,5.45150864407793,1,1,0.169622835342067,49.3
"37620",0,0,0,0,0.185031869164573,59.68
"37740",0,0,0,0,0.107588484747702,6.81
"37800",0,0,0,0,0.11729022584771,11.14
"37860",1.34733967780617e-05,0.0949946588903082,1,0,0.233517761958867,78.38
"37900",0,0,0,0,0.229255171411927,76.97
"37940",0,0,0,0,0.122672736318882,13.41
"37950",0,0,0,0,0.163793568356447,45.08
"37980",0.000253466546170965,1.7870748178975,1,1,0.338745173163931,96.32
"38060",9.11839206274366e-06,0.0642895446409498,1,0,0.33578155489714,96.22
"38100",0.00240776148997946,16.976007253215,1,1,0.164550508110636,45.41
"38180",0,0,0,0,0.127905720523459,17.08
"38210",0,0,0,0,0.137182462628524,24
"38220",0,0,0,0,0.139572418069093,25.84
"38240",0,0,0,0,0.185319608973905,59.89
"38260",0,0,0,0,0.122694358820284,13.51
"38300",0.000253719313016209,1.78885695944935,1,1,0.377724744371829,98.7
"38340",0,0,0,0,0.220530857188903,74.27
"38380",0,0,0,0,0.114906352553492,9.51
"38420",0,0,0,0,0.147110405930616,32.11
"38460",0,0,0,0,0.170620579300723,49.73
"38500",0,0,0,0,0.18541882404206,60.32
"38540",0,0,0,0,0.215047114628664,72.22
"38620",0,0,0,0,0.14405416564177,29.51
"38700",0,0,0,0,0.122334254536658,13.08
"38740",0,0,0,0,0.152971887008026,36.65
"38820",0,0,0,0,0.171430241668308,50.27
"38860",2.73135320342208e-05,0.192575020347139,1,0,0.278929199223185,89.08
"38900",6.88300790374333e-05,0.48528889835712,1,0,0.388526197880842,99.03
"38920",0,0,0,0,0.0835072537617724,1.62
"38940",0.00071220595320388,5.02143317670352,1,1,0.29294615995407,91.78
"39020",0,0,0,0,0.137177405517244,23.89
"39040",0,0,0,0,0.184053526373005,59.03
"39060",7.24768979887661e-05,0.511000923915563,1,0,0.219951719687527,73.95
"39150",0.000118681683855731,0.83676939528418,1,0,0.239743104743068,79.78
"39220",0,0,0,0,0.114179614684858,9.41
"39300",0.000507468835886588,3.57792691454035,1,1,0.359898957417739,97.62
"39340",5.70628061776194e-06,0.0402323326289404,1,0,0.310536699600801,94.05
"39380",0,0,0,0,0.20224873325188,68
"39420",0,0,0,0,0.0937739335581377,3.78
"39460",1.60377207191314e-05,0.113074515223405,1,0,0.210854543080981,70.38
"39480",0.00111829776944931,7.8845978409546,1,1,0.249975150064666,82.7
"39500",0,0,0,0,0.185341775954073,60.11
"39540",0.00202967359050445,14.3102851912281,1,1,0.280236292882991,89.51
"39580",2.46892853439464e-06,0.0174072676558634,1,0,0.294415508379879,91.89
"39660",2.32304225613864e-05,0.1637869130886,1,0,0.252226399301585,83.35
"39700",0,0,0,0,0.0765166347579763,1.08
"39740",0,0,0,0,0.309830404134866,93.84
"39780",0,0,0,0,0.125307921140498,15.03
"39820",0,0,0,0,0.238950755674604,79.46
"39860",0,0,0,0,0.170460886516433,49.51
"39900",7.98469599933461e-05,0.562963805856772,1,0,0.312922513573924,94.38
"39940",0,0,0,0,0.148941267064414,33.62
"39960",0,0,0,0,0.165793894133477,46.27
"39980",3.0717247734603e-05,0.216573037865918,1,0,0.178791301526302,55.57
"40060",0.000157618975150553,1.11129814000926,1,1,0.320734012831329,95.35
"40080",0,0,0,0,0.177256287053429,54.49
"40090",0,0,0,0,0.184054120269975,59.14
"40100",0,0,0,0,0.111403458105046,8
"40140",0.000234128209853631,1.65072919605977,1,1,0.355120249707363,97.08
"40180",0,0,0,0,0.161390463291419,42.92
"40220",0,0,0,0,0.277570016292585,88.65
"40260",0.00428396572827417,30.2042513672429,1,1,0.161027987622168,42.81
"40300",0,0,0,0,0.151166976708177,35.35
"40340",0,0,0,0,0.158318266474755,40.65
"40380",9.42839417476094e-06,0.0664752254585969,1,0,0.279864500478077,89.41
"40420",0.000106089539571398,0.747988038163057,1,0,0.268067100103524,86.59
"40460",0,0,0,0,0.134997878817725,21.84
"40540",0,0,0,0,0.134209472776716,21.3
"40580",0,0,0,0,0.185525475462474,60.43
"40620",0.000140924464487035,0.993592904132606,1,0,0.143755954315914,28.97
"40660",6.00228086672936e-05,0.423192928176205,1,0,0.170966397328938,49.95
"40700",0,0,0,0,0.183054314452047,58.16
"40740",0,0,0,0,0.157748564756502,40.32
"40760",0,0,0,0,0.158114423226966,40.54
"40770",0,0,0,0,0.0998756917607511,5.08
"40780",0,0,0,0,0.180562857309224,56.54
"40820",0,0,0,0,0.159535904828772,42.16
"40860",0,0,0,0,0.225878151268533,75.89
"40900",4.20829231623584e-05,0.29670713308351,1,0,0.25360841933807,83.68
"40940",0,0,0,0,0.109615434352706,7.24
"40980",0,0,0,0,0.219763875373141,73.73
"41060",0,0,0,0,0.253344830911523,83.57
"41100",4.17218612122287e-05,0.294161453077508,1,0,0.253728390248065,83.78
"41140",0,0,0,0,0.205884897866749,69.3
"41180",0.000158070110071258,1.11447888266917,1,1,0.372729151932371,98.49
"41260",0.00112557157931762,7.93588209381636,1,1,0.148338360799143,33.08
"41400",0,0,0,0,0.234765785992719,78.92
"41420",0.000253513985521535,1.78740929071082,1,1,0.24539073831989,81.62
"41460",0,0,0,0,0.161996947793541,43.35
"41500",0,0,0,0,0.127810927724729,16.86
"41540",0,0,0,0,0.199437901876992,66.81
"41620",0.000464675254101951,3.27620925779137,1,1,0.397323831905272,99.24
"41660",0,0,0,0,0.196351903490398,65.84
"41700",1.00852748780458e-05,0.0711065860106568,1,0,0.261998546854949,85.3
"41740",9.64926839247048e-05,0.680325069158716,1,0,0.289294781991731,91.14
"41760",0,0,0,0,0.226249453978068,76
"41780",0,0,0,0,0.202926952175466,68.32
"41820",0,0,0,0,0.158622867283622,41.19
"41860",2.36740935504001e-05,0.166915031035034,1,0,0.27563044426839,88.22
"41940",2.39930516122531e-06,0.0169163856092675,1,0,0.163001796371169,44.32
"42020",1.42158535198453e-05,0.100229376318165,1,0,0.245469187612329,81.73
"42100",0,0,0,0,0.243276396164905,81.08
"42140",0,0,0,0,0.205276459222892,69.08
"42200",9.31622927645303e-05,0.656844028895194,1,0,0.193396321988196,64.32
"42220",0,0,0,0,0.291370333837755,91.57
"42300",0,0,0,0,0.123578565918857,13.84
"42340",4.57063458690605e-06,0.032225420259452,1,0,0.235001951625668,79.03
"42380",0,0,0,0,0.150297552267764,35.24
"42420",0,0,0,0,0.159348372997913,41.84
"42460",0,0,0,0,0.152718330429413,36.54
"42540",0.000790052585610171,5.57029360240076,1,1,0.321746480675203,95.46
"42580",2.85447867704428e-05,0.201256025263801,1,0,0.211749657680606,71.03
"42620",0,0,0,0,0.173700951869113,52
"42660",1.49069381149112e-05,0.105101892614836,1,0,0.275815259756168,88.32
"42680",0,0,0,0,0.231332343370867,77.73
"42700",0,0,0,0,0.183895022606485,58.7
"42740",0.00540689149560117,38.1214790703605,1,1,0.166831121833329,47.24
"42780",0,0,0,0,0.157701173801112,40.11
"42820",0,0,0,0,0.144200134456423,29.62
"42860",0.000137916767230976,0.972387028614278,1,0,0.190067502959807,63.03
"42900",0,0,0,0,0.133436648069087,20.86
"42940",0,0,0,0,0.14751165475365,32.32
"42980",0,0,0,0,0.140629746870001,26.81
"43020",0,0,0,0,0.172728747220143,51.14
"43060",0.000229981984744528,1.62149608978304,1,1,0.173646481541807,51.78
"43100",0,0,0,0,0.192067002852052,63.57
"43140",0.00240635862035439,16.9661162714755,1,1,0.199844977609072,67.14
"43180",0.000682261208576998,4.81030669922757,1,1,0.157743586114225,40.22
"43220",0,0,0,0,0.135078403898047,22.05
"43260",0,0,0,0,0.203914318357223,68.54
"43300",6.75961132234896e-05,0.476588778891422,1,0,0.212914446700362,71.46
"43320",0,0,0,0,0.151202922127906,35.46
"43340",0,0,0,0,0.249716882364688,82.38
"43380",7.01803635342831e-05,0.494809126796615,1,0,0.149360616878963,34.05
"43420",0,0,0,0,0.15390896812599,37.62
"43460",0,0,0,0,0.157547472496239,39.89
"43500",0,0,0,0,0.112291864316132,8.54
"43580",0,0,0,0,0.218132440133975,72.97
"43620",1.53290377962975e-05,0.108077921296504,1,0,0.268919328685678,86.81
"43640",0,0,0,0,0.279139688433371,89.19
"43660",0,0,0,0,0.0861213349391688,2.05
"43700",0,0,0,0,0.194942308675063,65.08
"43740",0,0,0,0,0.213454250222788,71.68
"43760",0,0,0,0,0.157251220697474,39.57
"43780",0.000137592137592138,0.970098215903191,1,0,0.278403422024745,88.97
"43890",0,0,0,0,0.125920769364793,15.24
"43900",0,0,0,0,0.295355730475782,92
"43940",0,0,0,0,0.163223784979719,44.43
"43980",0,0,0,0,0.157607270654706,40
"44020",0,0,0,0,0.136403795974319,22.81
"44060",0,0,0,0,0.325117370343502,95.68
"44100",0,0,0,0,0.129733871874816,18.16
"44140",0.000169941772582131,1.19818045765118,1,1,0.282149534430867,89.73
"44180",0,0,0,0,0.277377456930567,88.54
"44220",0,0,0,0,0.199235430020734,66.59
"44260",0,0,0,0,0.111528621480459,8.11
"44300",0,0,0,0,0.153172819332634,37.08
"44340",0,0,0,0,0.168293660658357,48.32
"44420",0,0,0,0,0.20092460417274,67.57
"44460",0,0,0,0,0.200336926488427,67.46
"44500",0,0,0,0,0.143891075483972,29.3
"44540",0,0,0,0,0.110323803597936,7.57
"44580",0,0,0,0,0.16699349061652,47.46
"44620",0,0,0,0,0.184560569626803,59.57
"44660",0,0,0,0,0.141900361464429,27.57
"44700",0.000571962581770334,4.03264234315152,1,1,0.263379499406914,85.73
"44740",0,0,0,0,0.0925394619319704,3.24
"44780",0.00181122133948051,12.770079895439,1,1,0.185954165526095,60.76
"44860",0,0,0,0,0.160474916184331,42.38
"44900",0,0,0,0,0.0842557570256303,1.73
"44940",0,0,0,0,0.166180376402941,46.81
"44980",0,0,0,0,0.193403284116854,64.43
"45000",0,0,0,0,0.0811617003651004,1.19
"45020",0,0,0,0,0.0926715607910601,3.46
"45060",3.09477756286267e-06,0.0218198382908316,1,0,0.287455774628488,90.7
"45140",0,0,0,0,0.0812076160960596,1.3
"45180",0.00163612565445026,11.5355615964087,1,1,0.168246203671733,48.11
"45220",4.67344315924758e-06,0.0329502757225142,1,0,0.17173558061478,50.49
"45300",0.000413551913668992,2.91576234408735,1,1,0.372488833554749,98.38
"45340",0,0,0,0,0.169582213498437,49.19
"45380",0,0,0,0,0.115938711474838,10.05
"45460",0,0,0,0,0.22946914467166,77.19
"45500",0,0,0,0,0.216369768869031,72.54
"45520",0,0,0,0,0.12995591492501,18.49
"45580",0,0,0,0,0.1051034722062,5.84
"45620",0,0,0,0,0.181140335915096,57.19
"45660",0,0,0,0,0.166126916055807,46.7
"45700",0,0,0,0,0.151588596333411,35.89
"45740",0,0,0,0,0.129049021718535,17.62
"45780",1.26225571407384e-05,0.0889957840371984,1,0,0.326756343911163,95.78
"45820",0,0,0,0,0.187484861831686,61.84
"45860",2.24104701716642e-05,0.158005809863408,1,0,0.242791874273596,80.97
"45880",0,0,0,0,0.0825494473834271,1.51
"45900",0,0,0,0,0.28941670925849,91.24
"45940",3.11645140067177e-05,0.219726504482582,1,0,0.186238777021103,61.3
"45980",0,0,0,0,0.0950246218066834,3.89
"46020",0,0,0,0,0.246238015022048,81.84
"46060",0.000155449849657788,1.09600464426578,1,1,0.234408323049832,78.59
"46100",0.00879229745209127,61.990403094452,1,1,0.170502113374317,49.62
"46140",0.000145217972176237,1.0238644314317,1,1,0.346551937941429,96.76
"46180",0.000569673896430507,4.01650588649211,1,1,0.227832675388788,76.65
"46220",0.000453481686627959,3.19728861576819,1,1,0.19618999542401,65.73
"46300",0,0,0,0,0.229903940429225,77.3
"46340",7.73150045229278e-06,0.0545112164566918,1,0,0.240608765160714,80.11
"46380",0,0,0,0,0.177321612068389,54.59
"46460",0.000589145003313941,4.15378761188598,1,1,0.137337001018509,24.43
"46500",8.04764204088202e-05,0.56740183870312,1,0,0.133810353635483,20.97
"46520",0,0,0,0,0.211807610061136,71.14
"46540",0,0,0,0,0.249249836625011,82.27
"46620",0,0,0,0,0.131794384099569,19.68
"46660",0,0,0,0,0.190347626990569,63.14
"46700",2.96563423053654e-05,0.209093086742576,1,0,0.273565479346372,87.68
"46780",0,0,0,0,0.127338452995899,16.22
"46820",0,0,0,0,0.0755592104114319,0.97
"46860",0,0,0,0,0.146864194522753,31.78
"46900",0,0,0,0,0.0724925795516044,0.65
"46980",0,0,0,0,0.116479431491133,10.59
"47020",0,0,0,0,0.213981188233159,71.89
"47080",0,0,0,0,0.128444300614086,17.41
"47180",0,0,0,0,0.115149630887495,9.62
"47220",0,0,0,0,0.206473683404584,69.51
"47240",0,0,0,0,0.15862110743452,41.08
"47260",9.43451324650586e-05,0.665183681896178,1,0,0.211021186571571,70.59
"47300",0,0,0,0,0.174698742719682,52.65
"47340",0,0,0,0,0.156609327127703,39.24
"47380",6.86181673459865e-06,0.0483794807507169,1,0,0.242022627298556,80.54
"47420",0,0,0,0,0.111384139563374,7.89
"47460",0,0,0,0,0.132067208819324,19.78
"47540",0.00294288319655144,20.7489017072235,1,1,0.165378567733522,45.95
"47580",0,0,0,0,0.124633431720269,14.49
"47620",0,0,0,0,0.143347776504804,28.43
"47660",0,0,0,0,0.0969258501980235,4.32
"47700",0.000226711673132148,1.59843864248891,1,1,0.21393959897318,71.78
"47780",0,0,0,0,0.140494539768571,26.7
"47820",0,0,0,0,0.153314698910951,37.19
"47900",6.3906551949775e-06,0.0450575397082456,1,0,0.180777507273581,56.76
"47920",0,0,0,0,0.134192878490784,21.08
"47930",0.000903869296295712,6.37276233286929,1,1,0.314956770607797,94.81
"47940",0,0,0,0,0.217208411802601,72.65
"47980",0.0033138300626521,23.3642756616993,1,1,0.18985016951197,62.92
"48020",0.000360239816792322,2.53988352592825,1,1,0.218117258047534,72.86
"48060",0,0,0,0,0.1296682734631,18.05
"48140",1.28700128700129e-05,0.0907404793786998,1,0,0.248938463591927,82.16
"48180",0,0,0,0,0.145920089999666,31.14
"48200",0,0,0,0,0.183322351004812,58.38
"48220",0,0,0,0,0.135878459679877,22.27
"48260",0,0,0,0,0.192143144988674,63.68
"48300",0,0,0,0,0.174001970131298,52.32
"48460",0,0,0,0,0.18172748992589,57.41
"48540",0,0,0,0,0.199872549651451,67.24
"48580",0.000255402750491159,1.80072609470382,1,1,0.25401010841495,83.89
"48620",6.42352645762954e-05,0.45289299704211,1,0,0.273093275854322,87.57
"48660",0,0,0,0,0.180175027506835,56.32
"48680",0,0,0,0,0.151539545422324,35.68
"48700",0.00886690482733352,62.5164250233377,1,1,0.259280139144453,84.86
"48780",0,0,0,0,0.118867084653839,11.57
"48820",0,0,0,0,0.14849020262211,33.19
"48900",0,0,0,0,0.275343981229473,88.11
"48940",0,0,0,0,0.127485906649864,16.32
"48980",0,0,0,0,0.17701999958852,54.16
"49010",0,0,0,0,0.137045984643893,23.57
"49020",3.95376728125783e-05,0.2787617557781,1,0,0.19501011851426,65.3
"49080",0,0,0,0,0.0861822732496722,2.27
"49100",0,0,0,0,0.17199391625446,50.7
"49180",0.000271854836068258,1.91672210396375,1,1,0.3353688169812,96.11
"49220",0,0,0,0,0.166493539772468,47.03
"49260",0,0,0,0,0.130838822467471,18.7
"49300",1.79378632417306e-05,0.126471537054692,1,0,0.251581435793134,83.24
"49340",7.54456954458463e-05,0.531932535030063,1,0,0.310545094242239,94.16
"49380",0,0,0,0,0.0876081471527548,2.59
"49420",0,0,0,0,0.158792005793319,41.41
"49460",0,0,0,0,0.144543847265183,29.95
"49620",0,0,0,0,0.317906110190561,95.03
"49660",1.69123657580968e-05,0.119241230899878,1,0,0.320326612489758,95.24
"49700",0,0,0,0,0.158811890100097,41.51
"49740",0,0,0,0,0.159337408042885,41.73
"49780",0,0,0,0,0.18709895944709,61.73
"49820",0,0,0,0,0.0916010196785254,3.14
