"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42420",0.00458789010402774,0.304918332019924,1,0,0.197775628362271,46.16
"42460",0.00262722028670969,0.174609157915344,1,0,0.182308817734467,35.35
"42540",0.0223969035737195,1.4885331438332,1,1,0.337146621921667,94.16
"42580",0.00975280214656797,0.64818644205124,1,0,0.25156364431782,73.3
"42620",0.00410763956271428,0.273000132000178,1,0,0.21727057147436,58.38
"42660",0.0142293112994591,0.945702222338385,1,0,0.274349964888725,80.76
"42680",0.00220364741641337,0.146457844311241,1,0,0.27004667259375,79.03
"42700",0.00396849439563769,0.263752327172338,1,0,0.23151854678638,66.16
"42740",0.0147543988269795,0.980600358393435,1,0,0.195935370956708,44.86
"42780",0.000547315417875322,0.0363754363167548,1,0,0.198774257480508,46.7
"42820",0.0278551532033426,1.85129692741901,1,1,0.188164722136258,39.78
"42860",0.0221701203323794,1.47346077590119,1,1,0.224035853674168,62.38
"42900",0.000176429075511644,0.0117257515339348,1,0,0.154853576316469,15.89
"42940",0.00226489081198026,0.150528175901594,1,0,0.163904928738958,21.51
"42980",0.0323656176303163,2.15106942818154,1,1,0.18716053432901,39.24
"43020",0.00342992312241277,0.227958040347243,1,0,0.199635620745936,48
"43060",0.00655448656521906,0.435621400120073,1,0,0.199648600940262,48.11
"43100",0.00701155108094746,0.465998620716322,1,0,0.21600858734703,57.73
"43140",0.00379183782601298,0.252011456024828,1,0,0.218962158590972,59.57
"43180",0.0400584795321637,2.6623490286915,1,1,0.183428414129449,36.32
"43220",0.000290832945556073,0.0193292111721564,1,0,0.158144131098547,17.95
"43260",0.00381299734748011,0.253417750823919,1,0,0.242086062876763,70.05
"43300",0.0100718208703,0.669388924002167,1,0,0.256375333023018,74.59
"43320",0.00372098697654558,0.247302598063556,1,0,0.181728613823705,35.03
"43340",0.00958486800904353,0.637025277345442,1,0,0.300370446208913,87.03
"43380",0.0283528668678504,1.88437575384339,1,1,0.175569191190349,30.92
"43420",0.00160230360169984,0.106491596472834,1,0,0.178759039068093,32.97
"43460",0.00792680164877474,0.526827600965256,1,0,0.193435556161186,42.92
"43500",0.0527953152163967,3.50885899383619,1,1,0.141934682088952,8.86
"43580",0.0191370614168997,1.27187894973358,1,1,0.271648230454462,79.46
"43620",0.00484397594363002,0.321938196335526,1,0,0.300320923363729,86.92
"43640",0.00644205258347605,0.428148862330787,1,0,0.318310134574721,91.14
"43660",0.000278512741957945,0.018510391225273,1,0,0.109608443219444,2.16
"43700",0.0107223286612215,0.712622686380132,1,0,0.24130647953231,69.62
"43740",0.000489752863170585,0.032549739151087,1,0,0.249314022688314,72.54
"43760",9.61815908435125e-05,0.00639237854134295,1,0,0.186908318016183,39.03
"43780",0.0110925470925471,0.737227980753626,1,0,0.310083717728583,89.41
"43890",0.00677840769041163,0.450503547348884,1,0,0.154030958997179,15.35
"43900",0.0198705973231944,1.32063089015773,1,1,0.32878016665965,92.76
"43940",0.00436597110754414,0.29016924938782,1,0,0.191638881673126,41.84
"43980",0.0110769230769231,0.736189584306565,1,0,0.206459594184309,52.65
"44020",0.0639943116167452,4.25316176161467,1,1,0.170871556857193,26.49
"44060",0.00535623396631175,0.355983663488894,1,0,0.358480236693247,96
"44100",0.00893154101995565,0.593604146660253,1,0,0.145886310344917,11.14
"44140",0.00758029748754506,0.503798393969351,1,0,0.274818629657418,80.86
"44180",0.00860341302455515,0.571796248306557,1,0,0.32731186669888,92.22
"44220",0.0530918898092853,3.52856980384528,1,1,0.243079214257668,70.38
"44260",0.00501546119616864,0.333335373683821,1,0,0.138138643587677,7.46
"44300",0.00405013274063098,0.269178138911457,1,0,0.167812923243243,24
"44340",0.0102334505916214,0.680131087374149,1,0,0.21444416388181,56.76
"44420",0.00637517930191787,0.423704359736552,1,0,0.235555393893897,67.68
"44460",0.0136006614303431,0.903921171535293,1,0,0.231444501930959,66.05
"44500",0.0074808472284813,0.497188774639967,1,0,0.174561541241638,29.73
"44540",0.00044913541432742,0.0298502401501651,1,0,0.142819914330869,9.51
"44580",0.0143960214631593,0.956782039834798,1,0,0.203401478849883,50.7
"44620",0.00827121144272054,0.549717613044901,1,0,0.212837402941196,55.89
"44660",0.00279594241745038,0.185822693879323,1,0,0.168239624279489,24.32
"44700",0.0189904079062106,1.26213212867853,1,1,0.29362271515338,85.08
"44740",8.08930593755056e-05,0.00537627889454317,1,0,0.117027753034172,3.46
"44780",0.00378709916436834,0.251696517181061,1,0,0.204974033183219,51.89
"44860",0.00495625038242673,0.329400130651762,1,0,0.197606815674713,45.95
"44900",0.000524383848977452,0.034851368481564,1,0,0.109688524546559,2.27
"44940",0.0100585497673022,0.668506905798072,1,0,0.205116162063351,52.11
"44980",0.0075,0.49846169770757,1,0,0.212235054997462,55.46
"45000",0.00068870523415978,0.0457724240319164,1,0,0.101445174120152,1.19
"45020",0.00099644128113879,0.066225041688313,1,0,0.120869653647134,4.22
"45060",0.00627620889748549,0.417126632294397,1,0,0.300113076473814,86.81
"45140",0.0018765160876928,0.124716185979589,1,0,0.102692835182051,1.41
"45180",0.0372763961605585,2.47744742861492,1,1,0.202796923535142,50.16
"45220",0.00859446196985629,0.571201347250362,1,0,0.198795027153024,46.81
"45300",0.0142055397072783,0.944122325245629,1,0,0.385684562703933,97.95
"45340",0.00144552647595861,0.096071944171676,1,0,0.193067917917256,42.49
"45380",0.00198412698412698,0.131868173996712,1,0,0.146155206875879,11.24
"45460",0.00771789006918036,0.512943011547205,1,0,0.276340090592717,81.3
"45500",0.00679312002729656,0.451481352205005,1,0,0.264530783141561,77.08
"45520",0.0021873291149129,0.145373304541957,1,0,0.163173774878263,20.86
"45580",0.000953402455011322,0.0633646141764678,1,0,0.135907517244086,6.81
"45620",0.0197742807184867,1.31422953838439,1,1,0.215998268856973,57.62
"45660",0.00468208633767207,0.311178760625258,1,0,0.190093081181672,41.08
"45700",0.0123689960374773,0.822062768503886,1,0,0.188942786320686,40.43
"45740",0.00828450191957971,0.550600918866043,1,0,0.152123718090015,14.49
"45780",0.0159927798973155,1.06290509582392,1,1,0.366938061793502,96.54
"45820",0.0207988101108246,1.38232135975187,1,1,0.225586635341576,63.46
"45860",0.0033167495854063,0.220436350561667,1,0,0.259365282731363,75.57
"45880",0.00344254510921178,0.228796917276346,1,0,0.106867868915271,1.95
"45900",0.000793640467857561,0.0527465833303613,1,0,0.331503361429153,93.3
"45940",0.0246719069219848,1.63973341466876,1,1,0.185278323564106,37.41
"45980",0.00510493477027794,0.339281926970552,1,0,0.123429605267999,4.43
"46020",0.000711541198235378,0.0472901378215047,1,0,0.272820512710987,80
"46060",0.00625796680479496,0.415914234362095,1,0,0.245341481928265,71.35
"46100",0.0256648400978298,1.70572530220767,1,1,0.192825320162784,42.38
"46140",0.0179024716098864,1.18982618557674,1,1,0.372469808116514,97.08
"46180",0.0365286017979464,2.42774784894509,1,1,0.263624086470137,76.97
"46220",0.02055243786896,1.36594707629215,1,1,0.227512180625944,64.76
"46300",0.0186442050700575,1.23912294821719,1,1,0.277905662285502,81.95
"46340",0.0100045615852669,0.66491876701494,1,0,0.292989325247373,84.86
"46380",0.000133529176124983,0.00887455730996697,1,0,0.203480725561919,50.92
"46460",0.010015465056337,0.665643428708344,1,0,0.160758016920142,19.89
"46500",0.0115081281184613,0.764848143915258,1,0,0.165518901964545,22.49
"46520",0.00565770345514889,0.376019795917267,1,0,0.226262228206932,63.78
"46540",0.00518933073600677,0.344891014484801,1,0,0.259817770608679,75.68
"46620",0.00986730180333447,0.655796267824408,1,0,0.170328029073367,25.95
"46660",0.0119375172875631,0.793386017809625,1,0,0.235961767248759,67.89
"46700",0.0076038861670957,0.505366134403417,1,0,0.299464060373682,86.7
"46780",0.0107023941652133,0.711297808683705,1,0,0.157593488018515,17.51
"46820",0.000782268578878748,0.0519907898521585,1,0,0.0944162151205767,0.65
"46860",0.00226854690374004,0.150771165462335,1,0,0.173437880132117,28.76
"46900",0.00144592249855408,0.0960982644510449,1,0,0.097087537187035,0.76
"46980",0.0119598765432099,0.794872048813511,1,0,0.142803252277396,9.41
"47020",0.00309717382888115,0.20584300331194,1,0,0.272290630636941,79.68
"47080",0.0152098453770906,1.01087004647123,1,1,0.173916634975734,29.41
"47180",0.0121069182389937,0.804644669255406,1,0,0.151127614661068,14.05
"47220",0.0257304706191057,1.71008720901522,1,1,0.238146428089697,68.54
"47240",0,0,0,0,0.178728771246849,32.76
"47260",0.0141607551204697,0.941145871756068,1,0,0.237013503241357,68.11
"47300",0.0141458498308257,0.94015524295863,1,0,0.20508614223211,52
"47340",0.000285612281328097,0.0189822376849247,1,0,0.183377460447786,36.22
"47380",0.00852923820110612,0.566866473850082,1,0,0.285508988601148,83.68
"47420",0.000893002110732262,0.0593503130896062,1,0,0.137329254251136,7.14
"47460",0.00228812552002853,0.152072390837525,1,0,0.156199730070776,16.97
"47540",0.00319157755118959,0.212117221937511,1,0,0.18278675773053,35.68
"47580",0.00476409847301655,0.316629415054116,1,0,0.14855243907124,12.65
"47620",0.00914882081865004,0.608044900971554,1,0,0.16830926118597,24.43
"47660",0.000793545827271525,0.052740293369403,1,0,0.123435229686038,4.54
"47700",0.0117890070028717,0.78351579265838,1,0,0.231353252574756,65.95
"47780",0.00481054365733114,0.319716234443955,1,0,0.17485972468429,30.27
"47820",0.0141527407326765,0.940613223043334,1,0,0.197095233604343,45.51
"47900",0.00717476080194387,0.476845793331022,1,0,0.175470210693,30.81
"47920",0.0187740693196406,1.24775392879302,1,1,0.171049338635803,26.81
"47930",0.0123388669052461,0.820060339383564,1,0,0.307987710034171,89.3
"47940",0.00722147622622358,0.479950573290435,1,0,0.251211360503487,73.19
"47980",0.00346916584683892,0.230566173019259,1,0,0.219755583510496,59.89
"48020",0.0178576023467051,1.18684410436337,1,1,0.242525117230509,70.16
"48060",0.00471666329762145,0.313476799312983,1,0,0.149479310661731,12.86
"48140",0.00563706563706564,0.374648174338765,1,0,0.287914853183079,84.11
"48180",0.00674612098043625,0.448357722246521,1,0,0.185696592870998,37.95
"48200",0.00391240040078248,0.260024232784775,1,0,0.223681688388798,62.05
"48220",0.00409104004609623,0.271896902235571,1,0,0.173407167571515,28.65
"48260",0.00416433285439447,0.27676805658945,1,0,0.218690842053883,59.24
"48300",0.00715927031716505,0.475816271552201,1,0,0.200294797566396,48.43
"48460",0.0170812793763613,1.13524846892778,1,1,0.23362525040452,67.03
"48540",0.00223490252020923,0.148535107257922,1,0,0.231548043472011,66.27
"48580",0.0119842829076621,0.796494133861474,1,0,0.26848319829174,78.27
"48620",0.0108878773456821,0.72362531015473,1,0,0.315668969793932,90.7
"48660",0.00750406409660938,0.498731803906978,1,0,0.216313632657541,57.84
"48680",0.000694102368904214,0.046131126024912,1,0,0.188306942768829,39.89
"48700",0.0084821837501145,0.563739161646618,1,0,0.277430917567809,81.73
"48780",0.00676999209594831,0.449944233815097,1,0,0.14765300553648,11.78
"48820",0.0097738379361291,0.649584513434875,1,0,0.182405901974552,35.46
"48900",0.00740730216014739,0.492300854690669,1,0,0.32209914489551,91.35
"48940",0.00824702723436901,0.548110292837885,1,0,0.15028995445514,13.73
"48980",0.0157094637464152,1.04407546254849,1,1,0.220427166855017,60.43
"49010",0.0136260408781226,0.9056079292189,1,0,0.174609495259054,29.84
"49020",0.010872860023459,0.722627235497353,1,0,0.231185526891623,65.84
"49080",0.011437908496732,0.760181238333984,1,0,0.113061835620638,3.03
"49100",0.00632309941520468,0.420243049236889,1,0,0.194676503416227,44.11
"49180",0.0146703350692739,0.975013349942553,1,0,0.33997444352902,94.49
"49220",0.00488497869052663,0.324663302846027,1,0,0.198824801732134,46.92
"49260",0.00449461691230271,0.298719250220208,1,0,0.167289661052313,23.46
"49300",0.00342613187917055,0.227706068408184,1,0,0.277621194794898,81.84
"49340",0.0205765560045972,1.36755000520352,1,1,0.330480432067072,93.19
"49380",0,0,0,0,0.110642839469584,2.49
"49420",0.00142119771046611,0.0944550164716062,1,0,0.185949656470825,38.16
"49460",0.00773813599945217,0.514288587650532,1,0,0.178487065909224,32.43
"49620",0.0177536178070866,1.17993312967623,1,1,0.356100676693769,95.89
"49660",0.0100854074470784,0.670291909085768,1,0,0.360553693858241,96.11
"49700",0.00640809959318509,0.425892293639763,1,0,0.196467512429885,45.3
"49740",0.00551241775828345,0.36636388190231,1,0,0.189981550981496,40.86
"49780",0.00807411624657109,0.536618358900546,1,0,0.228328203289073,64.86
"49820",0.011478163493841,0.762856648227337,1,0,0.117277650280636,3.68
