"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32020",0,0,0,0,0.114719298152215,23.35
"32060",0,0,0,0,0.126790168565408,33.08
"32100",0,0,0,0,0.146598246174327,48.54
"32140",0,0,0,0,0.0945088765082788,8.32
"32180",0,0,0,0,0.0750260163229766,2.81
"32260",0,0,0,0,0.103075000407087,13.95
"32280",0,0,0,0,0.105596863680699,15.78
"32300",0,0,0,0,0.132764667639758,37.41
"32340",0,0,0,0,0.078869306735315,3.46
"32380",0,0,0,0,0.159393234442291,57.41
"32390",0,0,0,0,0.11536364319014,23.78
"32460",0,0,0,0,0.120112092415971,27.14
"32540",0,0,0,0,0.117700509266163,25.41
"32580",2.04421341588062e-05,0.391686578269143,1,0,0.176305363050488,66.16
"32620",0,0,0,0,0.117556066311655,25.3
"32660",0,0,0,0,0.121765662171097,28.76
"32700",0,0,0,0,0.0969871418282479,9.73
"32740",0,0,0,0,0.172989034638569,64.43
"32780",0,0,0,0,0.261462197038906,88.86
"32820",1.13707430780602e-05,0.217871941061707,1,0,0.292338364953795,93.84
"32860",0,0,0,0,0.111259829556558,20.22
"32900",0,0,0,0,0.121965968725296,29.08
"32940",0,0,0,0,0.163917192297207,59.68
"33020",0,0,0,0,0.11294903036293,22.38
"33060",0,0,0,0,0.0990694382081775,11.24
"33100",0.000275097830512042,5.27108016635867,1,1,0.449053521710426,99.78
"33140",0,0,0,0,0.189177336862429,71.46
"33180",0,0,0,0,0.096724089493622,9.51
"33220",0,0,0,0,0.124661153206458,31.35
"33260",0,0,0,0,0.142877118187696,45.95
"33300",0,0,0,0,0.107976081834871,18.27
"33340",7.78032799639882e-06,0.149076902981202,1,0,0.344647544191864,97.62
"33380",0,0,0,0,0.106009972201969,16.32
"33420",0,0,0,0,0.128951780095783,35.03
"33460",7.01206870518412e-06,0.134356480413692,1,0,0.360359232072723,98.59
"33500",0,0,0,0,0.150423183395999,51.35
"33540",0,0,0,0,0.276278230457897,91.78
"33580",0,0,0,0,0.136898225969341,41.19
"33620",0,0,0,0,0.0957142992513989,8.76
"33660",0,0,0,0,0.25072977159991,87.14
"33700",0,0,0,0,0.232322118477252,83.14
"33740",0,0,0,0,0.200752151806241,75.57
"33780",0,0,0,0,0.168911204425534,62.49
"33860",0,0,0,0,0.208923870400739,77.84
"33900",0,0,0,0,0.101052743037578,12.32
"33910",0.000500721628228918,9.59420086487646,1,1,0.136896289184152,41.08
"33940",0,0,0,0,0.200971344727908,75.68
"33980",0,0,0,0,0.184601327799523,70.05
"34020",0,0,0,0,0.1351653118036,39.57
"34060",0,0,0,0,0.134933103154928,39.46
"34100",0,0,0,0,0.172581546999928,64.32
"34140",0,0,0,0,0.14244383442091,45.62
"34180",0,0,0,0,0.112051431496471,21.41
"34220",0,0,0,0,0.102186593080803,13.08
"34260",0,0,0,0,0.140380955699991,44.32
"34300",0,0,0,0,0.0789644374952516,3.57
"34340",0,0,0,0,0.141879894005695,45.08
"34380",0,0,0,0,0.124614499706716,31.24
"34420",0,0,0,0,0.105266488783257,15.24
"34460",0,0,0,0,0.124733579335409,31.46
"34500",0,0,0,0,0.0929757790479723,7.46
"34540",0,0,0,0,0.13863068807087,42.7
"34580",0,0,0,0,0.210461468021287,78.05
"34620",7.96892120729156e-05,1.52690489942598,1,1,0.191215494361242,72
"34660",0,0,0,0,0.110974576519506,20
"34680",0,0,0,0,0.156995520238829,55.57
"34700",0,0,0,0,0.105297307486475,15.35
"34740",0,0,0,0,0.180880461541902,68.22
"34780",0,0,0,0,0.133548423459759,38.05
"34820",6.09139529500627e-06,0.116715689342932,1,0,0.24542664025035,86.27
"34860",0,0,0,0,0.132077254666744,36.86
"34880",0,0,0,0,0.152153776775033,52.43
"34900",0,0,0,0,0.152152744085514,52.32
"34940",7.18881420509687e-05,1.37743056372322,1,1,0.268395210763475,90.05
"34980",1.93255698224785e-05,0.370292370555017,1,0,0.365100154602639,98.7
"35020",0,0,0,0,0.131316257124814,36.22
"35060",0,0,0,0,0.0941739966904985,8.11
"35100",0,0,0,0,0.129023106691455,35.14
"35140",0,0,0,0,0.0995039085498219,11.68
"35220",0,0,0,0,0.116522514127098,24.76
"35300",0,0,0,0,0.251633738990927,87.46
"35340",0,0,0,0,0.149586878478922,50.49
"35380",5.86769520844009e-05,1.12429428388722,1,1,0.321081486813011,96.22
"35420",0,0,0,0,0.214205800905257,79.46
"35440",0,0,0,0,0.136868694704567,40.97
"35460",0,0,0,0,0.100197904173767,12
"35580",0,0,0,0,0.0994164728747283,11.46
"35620",3.21244531911342e-05,0.615528547628778,1,0,0.346478565198342,97.84
"35660",0,0,0,0,0.193062919991859,72.54
"35700",0,0,0,0,0.122878962696878,29.73
"35740",0,0,0,0,0.162733652480594,58.81
"35820",0,0,0,0,0.127574086514671,34.27
"35840",1.61332824238644e-05,0.30912575662414,1,0,0.29609929822626,94.27
"35900",0,0,0,0,0.126881123933069,33.19
"35940",0,0,0,0,0.130902151382645,36
"35980",1.39929615403452e-05,0.26811560784266,1,0,0.165064555501545,60.32
"36020",0,0,0,0,0.17318191473466,64.65
"36100",0.000231055326570617,4.42719285336056,1,1,0.274243524374465,91.35
"36180",0,0,0,0,0.154176739019488,53.51
"36220",0,0,0,0,0.173213184534313,64.76
"36260",3.35100429598751e-06,0.0642077483820406,1,0,0.265289045797647,89.51
"36340",0,0,0,0,0.155289019494145,54.27
"36380",0,0,0,0,0.120667200405212,27.68
"36420",2.87034270587207e-05,0.549979128494518,1,0,0.272087418934372,91.03
"36460",0,0,0,0,0.124115134675804,30.7
"36500",0,0,0,0,0.183171496238861,68.97
"36540",0,0,0,0,0.276747863916161,91.89
"36580",3.96510705789056e-05,0.759744165609508,1,0,0.125561506720611,32
"36620",0,0,0,0,0.127698182138432,34.49
"36660",0,0,0,0,0.148939097078363,49.73
"36700",0,0,0,0,0.143191620271127,46.27
"36740",2.91187313033479e-05,0.557936668409626,1,0,0.332639302771526,96.97
"36780",9.85784980580036e-06,0.188883774537882,1,0,0.176158335294227,65.95
"36820",0,0,0,0,0.0942306920780351,8.22
"36830",0,0,0,0,0.0603162745340313,0.65
"36837",0,0,0,0,0.186744402611151,70.7
"36840",0,0,0,0,0.089513933046072,6.38
"36900",0,0,0,0,0.111391018504604,20.76
"36940",0,0,0,0,0.118238498520504,26.16
"36980",0,0,0,0,0.164787676964148,60.11
"37020",0,0,0,0,0.145694117073378,48
"37060",0,0,0,0,0.138255368517713,42.27
"37100",3.1084298025888e-05,0.595598396775682,1,0,0.32424224885713,96.54
"37120",0,0,0,0,0.0828437678601735,4.32
"37140",0,0,0,0,0.180353448304968,67.78
"37220",0,0,0,0,0.135584946478561,40
"37260",0,0,0,0,0.131366971039289,36.32
"37300",0.000130061562472904,2.49207680438808,1,1,0.160450327038428,57.62
"37340",3.7494610149791e-06,0.0718424771064352,1,0,0.250564645213169,87.03
"37420",0,0,0,0,0.0971306840928219,9.95
"37460",6.98337955665516e-05,1.33806774872506,1,1,0.245016998004127,86.16
"37500",0,0,0,0,0.114216858907374,23.03
"37540",0,0,0,0,0.133779882264893,38.49
"37580",7.02913576775735e-05,1.34683498096312,1,1,0.149861201447836,50.92
"37620",0,0,0,0,0.162968926783261,59.14
"37740",0,0,0,0,0.0937027619519033,7.89
"37800",0,0,0,0,0.0887382206677152,6.16
"37860",0,0,0,0,0.23525574815793,83.68
"37900",0.000295593976575572,5.66380165311548,1,1,0.214355443385251,79.57
"37940",0,0,0,0,0.0948210395738489,8.54
"37950",0,0,0,0,0.158631260268857,56.76
"37980",4.22444243618276e-05,0.809434763547221,1,0,0.318447667327173,95.68
"38060",5.58501513843049e-05,1.07013066843162,1,1,0.382118287081093,99.03
"38100",0,0,0,0,0.132763882918008,37.3
"38180",0,0,0,0,0.114535844143587,23.14
"38210",0,0,0,0,0.121451617916794,28.22
"38220",0,0,0,0,0.117989105947629,25.84
"38240",0.000153562653562654,2.94237528511545,1,1,0.190438990272548,71.78
"38260",0,0,0,0,0.102218690783892,13.3
"38300",2.2027078621986e-05,0.422055299494959,1,0,0.318719067619687,95.78
"38340",0,0,0,0,0.193799317033393,72.65
"38380",0,0,0,0,0.0971997897580714,10.05
"38420",0,0,0,0,0.119553664512404,26.81
"38460",0,0,0,0,0.153928056771227,53.41
"38500",0,0,0,0,0.144898371734913,47.57
"38540",0,0,0,0,0.194679980506796,73.3
"38620",0,0,0,0,0.120735817873424,27.78
"38700",0,0,0,0,0.093527028089285,7.78
"38740",0,0,0,0,0.12756528400687,34.16
"38820",0,0,0,0,0.16110028661186,57.95
"38860",1.5174184463456e-05,0.290748722434907,1,0,0.265756892120429,89.84
"38900",0,0,0,0,0.391425984885922,99.24
"38920",0,0,0,0,0.0748863540926625,2.7
"38940",0.000109972978068246,2.10716450381296,1,1,0.296898315667815,94.38
"39020",0,0,0,0,0.113559200526246,22.7
"39040",0,0,0,0,0.177956331085249,66.59
"39060",0,0,0,0,0.168250798425827,62.05
"39150",1.18681683855731e-05,0.227402981956489,1,0,0.22876351316889,82.49
"39220",0,0,0,0,0.0965451851854864,9.41
"39300",0.000238661086184287,4.57292489557653,1,1,0.33484973650974,97.08
"39340",5.70628061776194e-05,1.0933660411635,1,1,0.350238006384621,97.95
"39380",0,0,0,0,0.176656902183123,66.27
"39420",0,0,0,0,0.086034932828872,5.3
"39460",0,0,0,0,0.216719708788477,80.11
"39480",0,0,0,0,0.191575584073508,72.22
"39500",0,0,0,0,0.162100538450366,58.27
"39540",0,0,0,0,0.216970436482081,80.32
"39580",1.60480354735652e-05,0.307492361303907,1,0,0.311043788944449,95.24
"39660",0,0,0,0,0.236912435451827,84.32
"39700",0,0,0,0,0.0707178929583259,1.41
"39740",5.18777138529059e-06,0.09940157945161,1,0,0.261654136793091,88.97
"39780",0,0,0,0,0.105740268066888,16.11
"39820",0,0,0,0,0.218405764816177,80.86
"39860",0,0,0,0,0.137285898808825,41.73
"39900",0.000143059136654745,2.74112004603472,1,1,0.320727990637848,96.11
"39940",0,0,0,0,0.13724805442208,41.62
"39960",0.00020361622414074,3.90143913028828,1,1,0.149741991372494,50.7
"39980",0,0,0,0,0.142923881255232,46.05
"40060",0.000101908820140444,1.95264920708196,1,1,0.319558719741991,95.89
"40080",0,0,0,0,0.156540128144699,55.14
"40090",0,0,0,0,0.195124325531857,73.51
"40100",0,0,0,0,0.102285320271216,13.41
"40140",7.11209861417903e-05,1.36273128278069,1,1,0.342535621296844,97.41
"40180",0,0,0,0,0.150570657588206,51.46
"40220",0,0,0,0,0.249248431004974,86.81
"40260",0,0,0,0,0.122134069193502,29.3
"40300",0,0,0,0,0.11806033761897,25.95
"40340",3.0059141360627e-05,0.575955628399029,1,0,0.135761918416467,40.32
"40380",9.0512584077705e-05,1.73428880136871,1,1,0.28062153009635,92.54
"40420",6.63059622321239e-06,0.127047182372373,1,0,0.219113663040925,81.08
"40460",0.00725735201312634,139.056292030623,1,1,0.125673618715114,32.11
"40540",0,0,0,0,0.11841924156791,26.27
"40580",0,0,0,0,0.158492384587141,56.43
"40620",0,0,0,0,0.121584843553217,28.32
"40660",0,0,0,0,0.142661050764773,45.84
"40700",0,0,0,0,0.155197622198586,54.16
"40740",0,0,0,0,0.141977432685346,45.3
"40760",0,0,0,0,0.143318375862882,46.38
"40770",0,0,0,0,0.0793174547803598,3.68
"40780",0,0,0,0,0.146305067525845,48.32
"40820",0,0,0,0,0.144162320138768,47.14
"40860",0,0,0,0,0.198950735719957,75.03
"40900",5.77608749287272e-06,0.11067415604901,1,0,0.261678995945801,89.08
"40940",0,0,0,0,0.0985091994590914,11.03
"40980",0,0,0,0,0.196487336769953,73.95
"41060",0,0,0,0,0.217629415224473,80.54
"41100",4.17218612122287e-05,0.799422062798569,1,0,0.255346237911207,88
"41140",0,0,0,0,0.172395269464572,64.11
"41180",1.79323234114452e-05,0.343596727370994,1,0,0.32336993142145,96.32
"41260",0,0,0,0,0.104023585605445,14.7
"41400",0,0,0,0,0.183409897011281,69.19
"41420",0,0,0,0,0.206832236124913,76.97
"41460",0.000115150991737916,2.20637911813591,1,1,0.149683063980901,50.59
"41500",0,0,0,0,0.12095591870846,28
"41540",0,0,0,0,0.187337589726531,70.81
"41620",0.000338248096661325,6.4810864931268,1,1,0.42144669901389,99.46
"41660",0,0,0,0,0.180427805252458,67.89
"41700",0.000100076958405223,1.91754936626511,1,1,0.278218643266686,92
"41740",8.32594015578882e-05,1.59531239994808,1,1,0.350392225388614,98.05
"41760",0,0,0,0,0.21054494771746,78.16
"41780",0,0,0,0,0.167955132148019,61.62
"41820",0,0,0,0,0.133851132946018,38.59
"41860",5.21569873532252e-05,0.999366883638768,1,0,0.34529461034026,97.73
"41940",1.03969890319763e-05,0.199214085310281,1,0,0.191377272717183,72.11
"42020",0,0,0,0,0.234687956528643,83.57
"42100",0.00023875583511028,4.57474035585719,1,1,0.267187104523109,89.95
"42140",0,0,0,0,0.212777854055262,78.81
"42200",1.62021378720922e-05,0.310445078506192,1,0,0.218909337706697,80.97
"42220",5.91555961193929e-05,1.1334654615548,1,1,0.311456921366478,95.35
"42300",0,0,0,0,0.109976854756766,19.35
"42340",0,0,0,0,0.225312542942203,81.95
"42380",0,0,0,0,0.120939978773411,27.89
"42420",0,0,0,0,0.135717357795274,40.22
"42460",0,0,0,0,0.121748508770032,28.65
"42540",3.62409442940445e-05,0.694403595705876,1,0,0.256569267539208,88.11
"42580",1.90298578469619e-05,0.364626307953944,1,0,0.196863563575985,74.49
"42620",0,0,0,0,0.146174628341991,48.11
"42660",2.25733634311512e-05,0.432522524981305,1,0,0.304010270621201,94.92
"42680",0,0,0,0,0.233491419440604,83.24
"42700",0.000242350802787034,4.64362262506436,1,1,0.185202616772987,70.27
"42740",0,0,0,0,0.133872944457895,38.7
"42780",0,0,0,0,0.127080487771437,33.62
"42820",0,0,0,0,0.121844922516854,28.86
"42860",0,0,0,0,0.170435442340716,63.24
"42900",0,0,0,0,0.109343878328908,18.92
"42940",0,0,0,0,0.144610982960327,47.35
"42980",0,0,0,0,0.110191219493282,19.57
"43020",0,0,0,0,0.137447744726085,41.84
"43060",0.000153321323163019,2.9377512141779,1,1,0.152623132552038,52.65
"43100",0,0,0,0,0.147711970627349,49.08
"43140",0,0,0,0,0.158320332256742,56.22
"43180",0,0,0,0,0.125217769373951,31.68
"43220",0,0,0,0,0.126415927088237,32.76
"43260",0,0,0,0,0.201418466191098,75.78
"43300",0,0,0,0,0.186160970668526,70.49
"43320",0,0,0,0,0.138813965883121,42.92
"43340",0,0,0,0,0.236698598329614,84.22
"43380",0,0,0,0,0.105622397902863,15.89
"43420",0,0,0,0,0.146811882710256,48.65
"43460",0,0,0,0,0.126654758444423,32.97
"43500",0,0,0,0,0.09841084719631,10.92
"43580",0,0,0,0,0.178008256133111,66.7
"43620",0,0,0,0,0.241475607685447,85.3
"43640",0,0,0,0,0.285209539196319,93.08
"43660",0,0,0,0,0.0746650579547223,2.59
"43700",0,0,0,0,0.162473612968454,58.59
"43740",0,0,0,0,0.171598056767954,63.78
"43760",0,0,0,0,0.143742942278885,46.7
"43780",0,0,0,0,0.238228645133419,84.54
"43890",0,0,0,0,0.102919196970325,13.84
"43900",5.47852145662928e-06,0.10497256825784,1,0,0.2404057054565,84.86
"43940",0,0,0,0,0.153015872171827,53.19
"43980",0,0,0,0,0.133553077259809,38.16
"44020",0,0,0,0,0.116305661036255,24.54
"44060",0,0,0,0,0.294326155657193,94.05
"44100",0,0,0,0,0.12737931482859,33.95
"44140",4.47215191005608e-06,0.0856897751253177,1,0,0.237149696062985,84.43
"44180",1.21459948581955e-05,0.232726344946316,1,0,0.249672507005275,86.92
"44220",0,0,0,0,0.15795123951138,56
"44260",0,0,0,0,0.0994215962954324,11.57
"44300",0,0,0,0,0.141649237940208,44.86
"44340",0,0,0,0,0.152014933648388,52.11
"44420",0,0,0,0,0.169663182673053,62.81
"44460",0,0,0,0,0.202205778757688,76.11
"44500",0,0,0,0,0.128053387154634,34.59
"44540",0,0,0,0,0.09453789091316,8.43
"44580",0,0,0,0,0.133721576788733,38.38
"44620",0,0,0,0,0.156324986654679,54.81
"44660",0,0,0,0,0.125326534461782,31.89
"44700",0,0,0,0,0.223893460754324,81.73
"44740",0,0,0,0,0.0776318040388595,3.35
"44780",0,0,0,0,0.136829791897285,40.86
"44860",0,0,0,0,0.137118952930855,41.51
"44900",0,0,0,0,0.0694109682198701,1.19
"44940",0,0,0,0,0.142596107907252,45.73
"44980",0,0,0,0,0.154839848758465,54.05
"45000",0,0,0,0,0.0716919445374354,1.62
"45020",0,0,0,0,0.081425402087217,4.11
"45060",0,0,0,0,0.26237078153986,89.19
"45140",0,0,0,0,0.0680673146985192,1.08
"45180",0,0,0,0,0.121859455893575,28.97
"45220",0.000158897067414418,3.04458664389224,1,1,0.196812143953851,74.38
"45300",1.07007344480561e-05,0.205034074640405,1,0,0.385965405193124,99.14
"45340",0,0,0,0,0.16234046921552,58.38
"45380",0,0,0,0,0.100288676182049,12.11
"45460",0,0,0,0,0.188294824368288,71.03
"45500",0,0,0,0,0.1918411821326,72.32
"45520",0,0,0,0,0.111724819249905,21.08
"45580",0,0,0,0,0.092421668309555,7.24
"45620",0,0,0,0,0.153575380982683,53.3
"45660",0,0,0,0,0.129542165275688,35.57
"45700",0,0,0,0,0.135346815759617,39.78
"45740",0,0,0,0,0.102203833522103,13.19
"45780",1.89338357111075e-05,0.36278645202018,1,0,0.265570116984503,89.62
"45820",0,0,0,0,0.177175594135217,66.38
"45860",0,0,0,0,0.213978990935989,79.24
"45880",0,0,0,0,0.074656408326225,2.49
"45900",0.000481388480503767,9.22376329603904,1,1,0.287445546766322,93.3
"45940",0,0,0,0,0.19424189974374,72.86
"45980",0,0,0,0,0.0759614409233748,3.03
"46020",0,0,0,0,0.242994536925036,85.73
"46060",0.000122139167588262,2.34027779358247,1,1,0.247017358073531,86.38
"46100",0,0,0,0,0.1355516841569,39.89
"46140",3.87247925803297e-06,0.0741995986433613,1,0,0.307969274146328,95.03
"46180",0.00209806727709772,40.2005380828034,1,1,0.194924809044721,73.41
"46220",0,0,0,0,0.155818698237414,54.38
"46300",0,0,0,0,0.20439875249267,76.76
"46340",0,0,0,0,0.217930712368682,80.65
"46380",0,0,0,0,0.159483234009646,57.51
"46460",0,0,0,0,0.107468732492604,17.62
"46500",0,0,0,0,0.101934470013199,12.97
"46520",2.37718632569281e-05,0.455486677949281,1,0,0.23611069120296,84
"46540",7.98358574770272e-06,0.15297147350385,1,0,0.216637232823463,80
"46620",0,0,0,0,0.121742191160516,28.54
"46660",0,0,0,0,0.168071618913075,61.84
"46700",5.93126846107309e-06,0.113647539452851,1,0,0.251459023106399,87.35
"46780",0,0,0,0,0.0977215864960117,10.38
"46820",0,0,0,0,0.0633893337723145,0.97
"46860",0,0,0,0,0.13802404690401,42.16
"46900",0,0,0,0,0.0632877333129917,0.86
"46980",0,0,0,0,0.103127738627379,14.27
"47020",0,0,0,0,0.200687559328523,75.46
"47080",0,0,0,0,0.111295907921006,20.43
"47180",0,0,0,0,0.0902261710414761,6.7
"47220",0,0,0,0,0.17195737872582,64
"47240",0,0,0,0,0.164642227712114,59.89
"47260",5.61578169434873e-06,0.107602577063529,1,0,0.212594041104334,78.59
"47300",0,0,0,0,0.154217802184105,53.73
"47340",0.000785433773652267,15.0494984950653,1,1,0.140793809816408,44.54
"47380",2.0585450203796e-05,0.394432620871007,1,0,0.219739625780373,81.3
"47420",0,0,0,0,0.0897013536958198,6.49
"47460",0,0,0,0,0.112021272372966,21.3
"47540",0,0,0,0,0.120290561967806,27.35
"47580",0,0,0,0,0.109671487525756,19.14
"47620",0,0,0,0,0.111338565744734,20.54
"47660",0,0,0,0,0.081420609624426,4
"47700",0,0,0,0,0.162369873805282,58.49
"47780",0,0,0,0,0.111284109473507,20.32
"47820",0,0,0,0,0.135937120491382,40.65
"47900",4.41788772174532e-05,0.846500326954482,1,0,0.227350715149806,82.27
"47920",0,0,0,0,0.108183125841972,18.49
"47930",0.000157651621446927,3.02072296774003,1,1,0.289790732398221,93.51
"47940",0,0,0,0,0.173855248835935,65.08
"47980",0,0,0,0,0.156733856232256,55.24
"48020",0,0,0,0,0.169241171223925,62.7
"48060",0,0,0,0,0.108915135847224,18.81
"48140",0.000347490347490347,6.65817493088981,1,1,0.21411509189488,79.35
"48180",0,0,0,0,0.12272513846571,29.62
"48200",0,0,0,0,0.163795861645284,59.57
"48220",0,0,0,0,0.117515057003493,25.19
"48260",9.74112948396367e-05,1.86647325881419,1,1,0.18152606014445,68.54
"48300",0,0,0,0,0.156319761238333,54.7
"48460",0,0,0,0,0.150578344478343,51.57
"48540",0,0,0,0,0.17772594628211,66.49
"48580",0,0,0,0,0.201601996041358,76
"48620",0,0,0,0,0.247112555610802,86.59
"48660",2.90292614955876e-05,0.556222359982344,1,0,0.161035046003036,57.73
"48680",0,0,0,0,0.143747734975045,46.81
"48700",0,0,0,0,0.202284795984453,76.22
"48780",0,0,0,0,0.111356989402452,20.65
"48820",0,0,0,0,0.118217780779924,26.05
"48900",4.7361267008615e-06,0.0907477295324581,1,0,0.26350527121488,89.41
"48940",0,0,0,0,0.106305953141485,16.54
"48980",0,0,0,0,0.151172586698665,51.78
"49010",0,0,0,0,0.113024944293033,22.49
"49020",0,0,0,0,0.16703542968888,61.08
"49080",0,0,0,0,0.0718777949725439,1.84
"49100",0,0,0,0,0.138482583344196,42.49
"49180",3.93043136484229e-05,0.753100043496975,1,0,0.27412666838849,91.24
"49220",0,0,0,0,0.135864374272883,40.43
"49260",0,0,0,0,0.112342541349835,21.73
"49300",0,0,0,0,0.196297015936795,73.73
"49340",2.51485651486154e-06,0.0481865315769704,1,0,0.270807333264932,90.7
"49380",0,0,0,0,0.0716953893485501,1.73
"49420",0,0,0,0,0.132660474809706,37.19
"49460",0,0,0,0,0.124213168859918,31.03
"49620",0,0,0,0,0.257514050640577,88.32
"49660",0,0,0,0,0.270000765483039,90.49
"49700",0,0,0,0,0.138311987405762,42.38
"49740",0.000225238575069646,4.31573954450553,1,1,0.158354923703051,56.32
"49780",0,0,0,0,0.147198279454916,48.86
"49820",0,0,0,0,0.0840464139025396,4.65
