"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44100",0.00102549889135255,0.701960031246487,1,0,0.134099603938622,26.05
"44140",9.39151901111777e-05,0.0642855007849035,1,0,0.245008272952858,83.46
"44180",0.00035223385088767,0.241106145564985,1,0,0.271954498819289,88.76
"44220",0.000250433442496629,0.17142316642414,1,0,0.181349125570454,61.08
"44260",0,0,0,0,0.110021202352346,8.86
"44300",4.93918626906217e-05,0.0338090209262953,1,0,0.14435996205322,35.03
"44340",5.32992218313613e-05,0.0364836312721995,1,0,0.168225894330463,51.78
"44420",3.54176627884326e-05,0.0242435987862015,1,0,0.188829097816057,65.08
"44460",0.000124018189334436,0.084891181057752,1,0,0.197996886039488,69.08
"44500",0.000135196034249662,0.0925424817389374,1,0,0.141276011616033,32.54
"44540",0.00044913541432742,0.307435836482824,1,0,0.107135310152302,7.89
"44580",0.000130872922392357,0.0895832862097902,1,0,0.151467006368638,40.32
"44620",0.0016068277006559,1.09988302520005,1,1,0.185289928261945,63.57
"44660",0.00198719874298126,1.36024924403019,1,1,0.149899633672484,39.14
"44700",0.000987651234095221,0.676053086933831,1,0,0.241258534504577,82.38
"44740",0.00105160977188157,0.719833082759836,1,0,0.087071010227008,2.7
"44780",0.000617461820277446,0.422656252786198,1,0,0.154352758220234,42.49
"44860",6.11882763262559e-05,0.0418837355399258,1,0,0.152335036915746,41.51
"44900",0,0,0,0,0.0828757786342083,1.95
"44940",0.000107234006047998,0.0734023087405373,1,0,0.160197852298412,47.14
"44980",0,0,0,0,0.171224092679526,54.16
"45000",0,0,0,0,0.0790087043053574,1.08
"45020",0,0,0,0,0.0927303069777936,4.32
"45060",0.000714893617021277,0.489348891523715,1,0,0.275573866086919,89.73
"45140",0.000274612110394068,0.187973607010574,1,0,0.0790113507364456,1.19
"45180",0,0,0,0,0.14778118913718,37.19
"45220",0.00103750438135296,0.710177859863253,1,0,0.187070119228893,64.22
"45300",0.00140557294250055,0.96212295786647,1,0,0.382091307645102,98.81
"45340",0.000152160681679854,0.104154882825473,1,0,0.166625591077318,51.03
"45380",0,0,0,0,0.113713297198162,11.14
"45460",0.000463073404150822,0.316976472610713,1,0,0.218531332341915,76.97
"45500",0.000511810413015494,0.350337242236103,1,0,0.20928268241012,73.62
"45520",0.000234356690883525,0.160418535254044,1,0,0.123537282569412,17.84
"45580",0,0,0,0,0.106558447500996,7.57
"45620",0.000127165792401844,0.0870457338965515,1,0,0.173372427714426,55.46
"45660",0.000983238130911134,0.673032291811459,1,0,0.151559820574161,40.54
"45700",3.70329222678962e-05,0.025349253413658,1,0,0.1532100659445,42.27
"45740",0.000101030511214387,0.0691559799887863,1,0,0.118190657412183,13.62
"45780",0.000609038382040626,0.416890359699641,1,0,0.306708228081723,94.27
"45820",0.000242504587378445,0.165995818395349,1,0,0.188821222774407,64.97
"45860",0.000201694231544978,0.138060889457242,1,0,0.219644584310855,77.3
"45880",0,0,0,0,0.0875904332406194,2.92
"45900",0.000390314984192243,0.267172905607138,1,0,0.282616315074976,90.92
"45940",0.00178676546971848,1.22305148794407,1,1,0.206787067740212,72.11
"45980",5.67214974475326e-05,0.0388261990884292,1,0,0.0913784012285481,3.89
"46020",0.000237180399411793,0.162351380373086,1,0,0.239843929945675,81.73
"46060",0.000868298445945646,0.594355400465998,1,0,0.224781155974629,78.59
"46100",0.000278629144608526,0.190723290590417,1,0,0.155260593116929,43.46
"46140",0.00132438790624728,0.906551322377006,1,0,0.33249343713077,96.54
"46180",0.000250100735018271,0.17119542619558,1,0,0.205112658939489,71.68
"46220",3.23915490448542e-05,0.022172206105127,1,0,0.181918845788701,61.41
"46300",0.000145784401069086,0.0997902811915617,1,0,0.217780401872348,76.54
"46340",0.000347917520353175,0.238151591891243,1,0,0.236073539676297,81.08
"46380",5.34116704499933e-05,0.0365606030139675,1,0,0.162188331023657,48.43
"46460",0.000220929376242728,0.151227459296489,1,0,0.120549348204377,16.11
"46500",0.000563334942861742,0.385606086391683,1,0,0.12276413609277,17.41
"46520",0.000266976310423962,0.182746856956717,1,0,0.227210683128553,79.57
"46540",0.00128535730538014,0.879834646195982,1,0,0.223914893650366,78.38
"46620",0.000170125893160939,0.116452175898096,1,0,0.129602776239097,22.27
"46660",0.00110640404128634,0.757340082901756,1,0,0.187246825305756,64.43
"46700",0.000201663127676485,0.138039598676059,1,0,0.261459851844438,87.14
"46780",0,0,0,0,0.115534367771358,12.54
"46820",0,0,0,0,0.0730994240803017,0.86
"46860",0,0,0,0,0.148380059622218,38.05
"46900",0,0,0,0,0.0749195288771564,0.97
"46980",0,0,0,0,0.113231811034207,10.81
"47020",0.000592106761403748,0.405300565647655,1,0,0.216434434472054,76
"47080",0,0,0,0,0.128074931945082,20.76
"47180",5.24109014675052e-05,0.0358755707509962,1,0,0.107631686645805,8.32
"47220",0.00784107922885764,5.36726491555305,1,1,0.20226960021706,70.92
"47240",0,0,0,0,0.159155666921859,46.27
"47260",0.000457124629919986,0.312904501611848,1,0,0.218675465693865,77.08
"47300",4.62786799263655e-05,0.0316780289877365,1,0,0.165570455867017,50.38
"47340",7.14030703320243e-05,0.0488758222012857,1,0,0.141863931072255,33.08
"47380",0.00149587604814251,1.02393596555727,1,1,0.25361076128272,85.3
"47420",0,0,0,0,0.107163432013733,8
"47460",2.97159158445263e-05,0.020340719420213,1,0,0.120428497889391,15.89
"47540",4.14490591063583e-05,0.0283721250903178,1,0,0.142327692147058,33.19
"47580",0.000370790683041382,0.253808406472626,1,0,0.128075306528299,20.86
"47620",0,0,0,0,0.132312881557028,24.65
"47660",0.000132257637878587,0.0905311321159908,1,0,0.0908396269930259,3.68
"47700",2.5190185903572e-05,0.0172428306194017,1,0,0.183712843024446,62.59
"47780",6.58978583196046e-05,0.0451074721534766,1,0,0.129930808315775,22.49
"47820",0,0,0,0,0.152150262834992,41.19
"47900",0.00079716477193002,0.545663981630012,1,0,0.214728982691963,75.78
"47920",8.02310654685494e-05,0.0549186368685018,1,0,0.126147517504314,19.57
"47930",0.00023647743217039,0.161870195155919,1,0,0.275775505253923,89.84
"47940",5.28658581714757e-05,0.0361869912945266,1,0,0.198966065219237,69.3
"47980",5.17785947289391e-05,0.0354427530642058,1,0,0.17218182139976,54.7
"48020",0,0,0,0,0.184713210580511,63.14
"48060",0.000286368843069874,0.196021159773484,1,0,0.121177741483098,16.43
"48140",1.28700128700129e-05,0.00880959961298593,1,0,0.224904893347953,78.81
"48180",0,0,0,0,0.140331287083587,31.68
"48200",0,0,0,0,0.177304831750334,58.05
"48220",0.000115240564678767,0.0788828452813606,1,0,0.136469158365482,28.86
"48260",0.000340939531938728,0.233375117721698,1,0,0.189105853487675,65.41
"48300",9.3789567473778e-05,0.064199511349695,1,0,0.159506932330279,46.49
"48460",5.7319729450877e-05,0.0392356924182625,1,0,0.170554359298407,53.73
"48540",0.000110952607386274,0.0759477132588849,1,0,0.195174340872507,67.68
"48580",0.00194499017681729,1.33135723188549,1,1,0.234219951490027,80.65
"48620",0.000630673506749082,0.431699729991928,1,0,0.266162391269297,87.89
"48660",0.00053704133766837,0.367607958769352,1,0,0.177736574030289,58.92
"48680",0.000134342393981461,0.091958159947473,1,0,0.150989814751576,39.68
"48700",1.83200512961436e-05,0.0125401830160118,1,0,0.225280621872716,78.92
"48780",3.43654421114128e-05,0.0235233475352764,1,0,0.122763534863667,17.3
"48820",3.78830927756942e-05,0.0259312001336897,1,0,0.134357877379034,26.38
"48900",0.00125033744902744,0.855863348258089,1,0,0.274545165808636,89.41
"48940",0.0017740698120445,1.2143612354897,1,1,0.130217040904221,22.92
"48980",0.00109128746542141,0.746992697686656,1,0,0.175912408721364,57.51
"49010",0.000344091941366733,0.235532960542635,1,0,0.129317535268269,21.84
"49020",0.00046127284948008,0.315743982333451,1,0,0.186974163864082,64.11
"49080",0,0,0,0,0.0803165893315154,1.41
"49100",0.000328947368421053,0.225166411160857,1,0,0.155104552404976,43.35
"49180",0.0041236775736137,2.82268158730674,1,1,0.31839636454098,95.14
"49220",0,0,0,0,0.15216450273214,41.3
"49260",0.000418103898818856,0.286194581343789,1,0,0.132829340569492,25.19
"49300",7.17514529669226e-05,0.0491142921668226,1,0,0.225672115708428,79.14
"49340",0.000998398036400033,0.683409336409378,1,0,0.285195611175385,91.57
"49380",0,0,0,0,0.0818584802675162,1.62
"49420",0.000952670992730027,0.652108905688218,1,0,0.146077183150579,35.89
"49460",0.000205437238923509,0.140623000053894,1,0,0.137901072911597,29.84
"49620",0.000257442310643754,0.176220777952583,1,0,0.288998238767592,92.32
"49660",0.000197310933844463,0.135060496363927,1,0,0.298386059572766,93.3
"49700",0.000107056556449393,0.0732808434451266,1,0,0.151758734929014,40.76
"49740",5.92733092288542e-05,0.0405729292827341,1,0,0.155904696239775,44
"49780",0.0030795507478909,2.1079706252666,1,1,0.181884101669239,61.3
"49820",0.0041993281075028,2.8744648233301,1,1,0.10157223698779,6.05
