"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27860",0.000248788983038445,0.781427561540544,1,0,0.322635555755817,77.51
"27900",0.0013845945636445,4.34890781889575,1,1,0.353753230739101,85.3
"27940",0,0,0,0,0.198898584639234,12.76
"27980",0,0,0,0,0.285821106892556,61.41
"28020",6.83277911902701e-05,0.214612474407733,1,0,0.310272822276327,73.3
"28060",0.00236284673111803,7.42152460628163,1,1,0.426123342493613,98.59
"28100",2.19765729732106e-05,0.0690267696733983,1,0,0.270943319761847,54.81
"28140",0.000202310617524376,0.635442496669577,1,0,0.396778975457236,95.57
"28180",0,0,0,0,0.224084772441323,26.27
"28260",0.000608519269776876,1.91131344854887,1,1,0.314463754535884,74.59
"28300",0.000140398169207874,0.440980133722045,1,0,0.319812936711414,76.11
"28340",0.00037821482602118,1.18794444041174,1,1,0.252454796415398,43.35
"28380",0,0,0,0,0.184626659578294,8.65
"28420",0.0013753878660226,4.31999027124289,1,1,0.286423581095714,61.95
"28450",0.000527005993161178,1.65528635200681,1,1,0.268405718671649,53.08
"28500",0.000735389540165246,2.30980346531241,1,1,0.306309359165031,71.24
"28540",0,0,0,0,0.178353829822656,6.59
"28580",9.19726289456258e-05,0.288879138809565,1,0,0.238899095997485,34.81
"28620",0,0,0,0,0.249521748316401,41.41
"28660",6.42806989784314e-05,0.201900860895738,1,0,0.234055805082829,32.43
"28680",0,0,0,0,0.174017603352538,5.84
"28700",0.000106679671426612,0.335072857691459,1,0,0.328905352306558,79.78
"28740",0.000915737390148438,2.87626255413656,1,1,0.372001376390196,90.59
"28780",0.000356277611514892,1.11904129273502,1,1,0.197902722427943,12.65
"28820",9.44108761329305e-05,0.296537490601269,1,0,0.193349000725311,11.14
"28860",8.40548037320333e-05,0.264009842855227,1,0,0.231707667165913,30.49
"28880",0.000129041223707851,0.405308818536596,1,0,0.364207211872694,88.11
"28900",0.000623098632848294,1.95710613596844,1,1,0.3287737896348,79.68
"28940",0.000507234938174165,1.59318694913575,1,1,0.368865318566815,89.41
"29020",0.000486368872392167,1.52764819937346,1,1,0.269843920770723,54.16
"29060",0,0,0,0,0.334336745932252,80.86
"29100",0.000947826461591487,2.97705192408212,1,1,0.3214106024954,76.97
"29180",0.000896659941717104,2.81634171750607,1,1,0.392342758144874,95.03
"29200",0.000435688901038819,1.36846620525971,1,1,0.261916964939221,48.97
"29260",0.000248467782010933,0.780418693170939,1,0,0.257083545455853,46.38
"29300",0,0,0,0,0.195421045743434,11.68
"29340",6.27021023119161e-05,0.196942607002396,1,0,0.31765347249873,75.78
"29380",0.00246978258429069,7.75740211164953,1,1,0.297933491653388,67.57
"29420",0.00144221822467589,4.52989942220898,1,1,0.373912147709086,91.46
"29460",0.000966803001889037,3.03665581582237,1,1,0.373858164019029,91.35
"29470",0.000862663906142167,2.709562716053,1,1,0.226138420629273,27.68
"29540",0.000533824076870667,1.6767014422669,1,1,0.460684483225463,99.78
"29620",0.000215437773699191,0.676673910996562,1,0,0.277294451613534,58.38
"29660",0.000336554642050099,1.05709292288766,1,1,0.222941456186812,25.19
"29700",0.000261158400731244,0.820278976049787,1,0,0.246120930942557,39.03
"29740",0.000332443243359178,1.0441793275414,1,1,0.289393671090188,63.35
"29780",0,0,0,0,0.188318212478472,9.41
"29820",0.0003711629533077,1.1657950364008,1,1,0.310211778646621,73.08
"29860",0.000221257294576431,0.69495259019247,1,0,0.211550649283133,19.78
"29900",0,0,0,0,0.194698210654015,11.57
"29940",1.69727417767066e-05,0.053310110669891,1,0,0.252235963742004,42.92
"29980",0,0,0,0,0.25714480581534,46.7
"30020",0.000489393658133216,1.537148824831,1,1,0.200064671551652,13.19
"30060",0.000387471746851792,1.21701973540148,1,1,0.243299066187759,37.08
"30140",3.34040385482605e-05,0.104919583132585,1,0,0.320390356771475,76.43
"30150",8.4800379905702e-05,0.2663516417734,1,0,0.315141772126001,74.7
"30180",0.00058836508053247,1.84801064967192,1,1,0.211075561793855,19.57
"30260",0.000646637485077597,2.03103990777121,1,1,0.22570973372271,27.57
"30280",0,0,0,0,0.227498516413892,28.11
"30300",0.00165972504932202,5.21307206725888,1,1,0.301556728972188,69.08
"30340",0.00156748382393147,4.92334928713357,1,1,0.36345164855615,88
"30380",0.00142322492224975,4.4702428818783,1,1,0.294848836670156,66.05
"30420",0,0,0,0,0.169694135969683,5.3
"30460",0.000369958154312966,1.16201085299725,1,1,0.32196565081829,77.3
"30500",0.000268279596117263,0.842646117382934,1,0,0.229934565812309,29.51
"30580",0,0,0,0,0.167352868793258,4.54
"30620",3.69808808845827e-05,0.116154177007087,1,0,0.316238345459273,74.92
"30660",0,0,0,0,0.160123136735718,3.46
"30700",0.00042315998365727,1.32911381417455,1,1,0.335045800847429,81.08
"30780",0.000793300576630357,2.49169769333867,1,1,0.382523204209864,93.51
"30820",0.000628184546660152,1.97308061031882,1,1,0.254496759264899,44.65
"30860",0.000442104417025039,1.38861686045316,1,1,0.326316402241523,79.14
"30900",0,0,0,0,0.190914826271384,9.95
"30980",0.000263494692464052,0.827617093395335,1,0,0.361764127638264,87.14
"31020",0.00111307536174949,3.49608634240993,1,1,0.30633636028101,71.35
"31060",4.26621160409556e-05,0.13399851111129,1,0,0.0319252083750395,0.11
"31080",0.000111280039807585,0.349522270210569,1,0,0.349411624168437,84.86
"31140",0.00015620883797834,0.490640260118083,1,0,0.379084214981555,92.54
"31180",0.000907781055876035,2.85127230411281,1,1,0.371002430680176,90.38
"31220",0.000700402731570653,2.19991252001306,1,1,0.24543604556748,38.59
"31260",0.00035228988424761,1.10651614006746,1,1,0.286865007257526,62.38
"31300",6.78472080873872e-05,0.213102998877036,1,0,0.243391014464364,37.19
"31340",0.000327480666045293,1.0285922438933,1,1,0.307313277961761,72.22
"31380",0,0,0,0,0.158884277402755,3.14
"31420",7.48048062087989e-05,0.234956293455413,1,0,0.311997375181309,73.84
"31500",0,0,0,0,0.207905500004456,17.73
"31540",0.000294150821963556,0.923905700022933,1,0,0.313459722524284,74.38
"31580",0.000102239034863511,0.321125150848445,1,0,0.20587548684851,16.32
"31620",0,0,0,0,0.181535364817533,7.46
"31680",0.000214201563671415,0.672791067890894,1,0,0.195815077328406,11.89
"31700",0.000466669059841333,1.46577256365841,1,1,0.367943807843271,88.97
"31740",0,0,0,0,0.189036323499008,9.51
"31820",0.000398660500717589,1.2521627732613,1,1,0.282142296557407,60
"31860",0.000581865201228382,1.82759501561582,1,1,0.308014261443193,72.43
"31900",0.000149320591309542,0.469004793257972,1,0,0.319016080890463,76
"31930",0.000910614118161288,2.86017074055569,1,1,0.262185189026735,49.08
"31940",0.000146134736226801,0.458998261062201,1,0,0.240735935707774,35.78
"31980",0,0,0,0,0.204089532557948,15.68
"32000",0.0039875173370319,12.5244932923576,1,1,0.212259010606136,20.32
"32020",0,0,0,0,0.221233832868001,23.89
"32060",0.00134241058586633,4.21641110425553,1,1,0.232717193380152,31.35
"32100",0,0,0,0,0.271715574157282,55.14
"32140",0,0,0,0,0.199326562757663,13.08
"32180",9.765625e-05,0.306730966840688,1,0,0.171519666186276,5.62
"32260",0,0,0,0,0.214642385361753,21.62
"32280",0,0,0,0,0.192053717695156,10.49
"32300",0,0,0,0,0.221573479114764,24.11
"32340",0,0,0,0,0.191499390323046,10.16
"32380",0.000245596800224546,0.771401154415146,1,0,0.308826491819724,72.86
"32390",0.000316288877174486,0.99343967331006,1,0,0.224874909679272,26.59
"32460",0.00381652413598134,11.9874164551719,1,1,0.242208738665874,36.43
"32540",0.000119217930376729,0.374454589943805,1,0,0.231943350088836,30.59
"32580",0.000175218292789767,0.550347533881139,1,0,0.300284991811316,68.54
"32620",0.000723140495867769,2.27133013462195,1,1,0.267144860914475,52.32
"32660",0.000245037980887037,0.76964594473135,1,0,0.236214878049519,33.3
"32700",0,0,0,0,0.174828877886305,6.05
"32740",0.000494193229552755,1.55222391917403,1,1,0.30828486366759,72.65
"32780",0.00100224541520907,3.14797778143975,1,1,0.425599006162719,98.49
"32820",0.000409346750810165,1.28572748440674,1,1,0.336039959035637,81.62
"32860",0,0,0,0,0.213296545132513,20.76
"32900",0.000272074674033612,0.854566172868553,1,0,0.230859379593833,30.05
"32940",0.000538226926724248,1.69053046388552,1,1,0.301439340076636,68.97
"33020",0,0,0,0,0.235155116516195,32.86
"33060",0.00013419216317767,0.421487533608245,1,0,0.201639829991675,14.27
"33100",8.86221198964967e-05,0.278355440837876,1,0,0.413118503967456,97.62
"33140",0,0,0,0,0.318900102779349,75.89
"33180",0,0,0,0,0.183950438311326,8.32
"33220",0.000257671585851487,0.809327151673344,1,0,0.202651152623287,14.7
"33260",0.000194867490106727,0.612064190937647,1,0,0.211591897075253,19.89
"33300",0,0,0,0,0.204418113343309,15.78
"33340",0.000137822953079065,0.43289157274399,1,0,0.3666721724317,88.32
"33380",0,0,0,0,0.225612267746697,27.35
"33420",0,0,0,0,0.228334414404017,28.65
"33460",0.000294506885617733,0.925024069291694,1,0,0.37986544205811,92.86
"33500",0.00147955931894746,4.64718500248479,1,1,0.304273583792184,70.38
"33540",0.00229909081408716,7.22127204617725,1,1,0.435784454996167,99.14
"33580",0.00164932758183202,5.18041440063846,1,1,0.272872814998547,55.46
"33620",0,0,0,0,0.210891260002884,19.35
"33660",0.000474058992899095,1.48898378989017,1,1,0.372782308355911,90.92
"33700",0.000509550693530059,1.60046056325957,1,1,0.368081358923231,89.08
"33740",0.000231358071881947,0.726678375165408,1,0,0.348409053683,84.43
"33780",4.36547780154538e-05,0.137116388023252,1,0,0.299997335489607,68.32
"33860",0.000193196355376863,0.606815281918386,1,0,0.288562997490143,62.92
"33900",0,0,0,0,0.210978436072794,19.46
"33910",0,0,0,0,0.206701084897391,16.86
"33940",0,0,0,0,0.374833603386877,91.78
"33980",0.00154030463802841,4.83798149992089,1,1,0.31653254909373,75.24
"34020",0,0,0,0,0.199016287781045,12.97
"34060",1.34365258518757e-05,0.0422031213109836,1,0,0.225566781025442,27.24
"34100",0.000185583846781976,0.582904962595323,1,0,0.27035409701201,54.49
"34140",0.000169596924642433,0.532691237568315,1,0,0.248059193774499,40.11
"34180",2.09942895532415e-05,0.065941491023863,1,0,0.203972857387754,15.57
"34220",0.000802825947334618,2.52161616927476,1,1,0.207661489631086,17.3
"34260",0.00208986415882968,6.56410679299611,1,1,0.264242184220468,50.38
"34300",0,0,0,0,0.168764007055921,4.97
"34340",6.12838976558909e-05,0.192488132400713,1,0,0.274842627949189,56.76
"34380",3.37609723160027e-05,0.106040685362885,1,0,0.214478816076348,21.41
"34420",0.00054202500542025,1.70245994459527,1,1,0.202023824820985,14.38
"34460",0.000260705207586522,0.818855530326179,1,0,0.249715477080792,41.62
"34500",0,0,0,0,0.186215244023807,9.19
"34540",4.08363279973865e-05,0.128263847617145,1,0,0.279253788221177,58.92
"34580",0.00347371555232077,10.9106803701031,1,1,0.362133091905305,87.35
"34620",5.97669090546867e-05,0.187723384826097,1,0,0.307293573673678,72.11
"34660",0.00299152401529001,9.3961528682193,1,1,0.203332919371076,15.03
"34680",6.77644507691265e-05,0.212843064338866,1,0,0.243520148994594,37.41
"34700",0,0,0,0,0.200851957976457,13.62
"34740",0.000839545487443005,2.63694949447812,1,1,0.296318698286559,66.81
"34780",0.000502680965147453,1.57888326094938,1,1,0.260688075841938,48.54
"34820",0.00197970347087704,6.21810032312299,1,1,0.368258916658634,89.3
"34860",0.00568378201927877,17.8523336098314,1,1,0.25406993822908,44.32
"34880",0,0,0,0,0.221154118260434,23.68
"34900",5.61722015009212e-05,0.176432677641702,1,0,0.210881382805223,19.24
"34940",3.59440710254843e-05,0.112897634896252,1,0,0.350855353439941,85.08
"34980",0.000293104475640924,0.920619204594417,1,0,0.385684623051278,94.05
"35020",0,0,0,0,0.251215144357733,42.49
"35060",0,0,0,0,0.191615083014711,10.38
"35100",5.24851729386448e-05,0.164851997084377,1,0,0.229787565444174,29.41
"35140",0.000309635868218974,0.972543070488184,1,0,0.190978021414922,10.05
"35220",0.00475787003845402,14.9441134284528,1,1,0.240662463353861,35.68
"35300",3.18097522338399e-06,0.00999120492303198,1,0,0.28680452248343,62.27
"35340",0.000107909787417719,0.33893655988439,1,0,0.257112193989755,46.49
"35380",3.12943744450138e-05,0.0982932861971824,1,0,0.322199922976416,77.41
"35420",0.00050579252872179,1.58865644908166,1,1,0.394619963464704,95.46
"35440",0,0,0,0,0.240887734005158,35.89
"35460",0,0,0,0,0.204435319468993,15.89
"35580",0.000660196738628111,2.07362850759136,1,1,0.22167794841843,24.22
"35620",3.93906985557955e-05,0.123723233818104,1,0,0.286083220214044,61.73
"35660",0.000295137607909688,0.927005120769908,1,0,0.298760062291145,67.78
"35700",0,0,0,0,0.207027430096994,17.19
"35740",0.00167183309532932,5.25110253288059,1,1,0.316708434733913,75.35
"35820",0.000326530612244898,1.02560819606486,1,1,0.284219074944579,60.76
"35840",0.000637264655742642,2.00160055285083,1,1,0.388881769106794,94.38
"35900",9.02771508531191e-05,0.28355376911155,1,0,0.263785016295626,50.05
"35940",0,0,0,0,0.24249843387626,36.54
"35980",0,0,0,0,0.237074012036681,33.73
"36020",0.000165152766308836,0.518732469107951,1,0,0.271981799430745,55.24
"36100",0.00384595317775608,12.0798508711643,1,1,0.427604241454264,98.7
"36180",0,0,0,0,0.255548478503423,45.3
"36220",0.000294878192623509,0.926190316786107,1,0,0.284528904434347,60.97
"36260",0.00100865229309224,3.1681013049985,1,1,0.382443414280755,93.41
"36340",0.00044750237735638,1.40557144954909,1,1,0.295148360588219,66.27
"36380",0.00244259892525647,7.67202027466693,1,1,0.267856329112381,52.65
"36420",0.000523185193206682,1.64328550552594,1,1,0.374103612925897,91.57
"36460",0,0,0,0,0.250665109218983,42.05
"36500",0.000260723119094093,0.818911789029896,1,0,0.277320458397029,58.49
"36540",0.000404057092369247,1.26911306343686,1,1,0.371596887454374,90.49
"36580",0.000356859635210151,1.12086938556851,1,1,0.233059454579286,31.78
"36620",0.000558851345542086,1.75531021863263,1,1,0.264411107104562,50.59
"36660",0.000329549615525449,1.03509065924708,1,1,0.290983562495367,64.22
"36700",0,0,0,0,0.258895542024191,47.68
"36740",0.000367543097340036,1.15442533993196,1,1,0.372192941992074,90.7
"36780",0.000946353581356834,2.97242571758315,1,1,0.240277608982457,35.35
"36820",0,0,0,0,0.208522396950507,18.16
"36830",0,0,0,0,0.135153273822617,0.97
"36837",3.54182900049586e-05,0.111246196091544,1,0,0.310217665509789,73.19
"36840",0.00126732004055424,3.98055732567841,1,1,0.192549420507008,10.92
"36900",0.00197451085980973,6.2017907206848,1,1,0.248182266781445,40.22
"36940",0.00100109643895695,3.14436893308964,1,1,0.2279244622095,28.43
"36980",0.000320929983775206,1.00801704152612,1,1,0.29115397125468,64.32
"37020",0.000108003024084674,0.339229409271913,1,0,0.278622438043336,58.81
"37060",0,0,0,0,0.242866204259271,36.65
"37100",0.000196867220830624,0.618345195362473,1,0,0.365765439775997,88.22
"37120",0,0,0,0,0.134323687624032,0.76
"37140",9.01404388036561e-05,0.283124366803858,1,0,0.307083375363113,71.57
"37220",6.48676699532953e-05,0.203744492763923,1,0,0.243204937451021,36.86
"37260",0.000253215841183024,0.795331991402978,1,0,0.264295696394259,50.49
"37300",0,0,0,0,0.222943382969257,25.3
"37340",0.000701149209801091,2.20225715222398,1,1,0.33991869131374,83.24
"37420",0.000110827884295689,0.348102083613947,1,0,0.201587572549832,14.05
"37460",0.00105748319000778,3.32147549479794,1,1,0.361094799189111,86.92
"37500",0.000444988319056625,1.3976749807314,1,1,0.239029793560695,34.92
"37540",0.000557530141473273,1.75116041561009,1,1,0.262430303914064,49.41
"37580",0.000808350613292096,2.5389687312522,1,1,0.267411097266087,52.43
"37620",0.000855798031664527,2.68799751856965,1,1,0.29386137185201,65.95
"37740",0.000221055540204476,0.694318894821473,1,0,0.197099466793465,12.54
"37800",0,0,0,0,0.182807126750336,8
"37860",0.000534444738863115,1.67865089509788,1,1,0.358093958620128,86.05
"37900",5.57724484104852e-05,0.17517708312597,1,0,0.301742111522148,69.3
"37940",0.00775569558894813,24.360058946766,1,1,0.23758643357269,34.05
"37950",0.00271488576990062,8.5272528595317,1,1,0.266142498916078,51.35
"37980",0.000117971466551178,0.370539540427331,1,0,0.302669255013351,69.84
"38060",0.00038525206465092,1.21004787986174,1,1,0.412210035935136,97.3
"38100",0.00750655052758303,23.5775129698715,1,1,0.284630989838974,61.3
"38180",0,0,0,0,0.230755986756791,29.84
"38210",0.000317112546125461,0.996026755792638,1,0,0.22964730502405,29.19
"38220",9.84219677832092e-05,0.309136029045829,1,0,0.214642257125141,21.51
"38240",0,0,0,0,0.293677216623965,65.62
"38260",4.88949735967143e-05,0.153575449855693,1,0,0.195698188587176,11.78
"38300",0.000167242633981745,0.525296586938408,1,0,0.412174257315921,97.19
"38340",0.000153444836581249,0.481958738752285,1,0,0.291419441250659,64.65
"38380",0,0,0,0,0.19706140460621,12.43
"38420",0,0,0,0,0.273330871784047,55.78
"38460",0.00100476545903428,3.15589305034456,1,1,0.245269689602885,38.49
"38500",0,0,0,0,0.265017429896403,50.92
"38540",0.00131310525945553,4.124365268955,1,1,0.363102520798497,87.68
"38620",0,0,0,0,0.243994266600606,38.16
"38700",0.0016010246557797,5.0286985277756,1,1,0.19022084685973,9.84
"38740",0.000148883374689826,0.467631528602775,1,0,0.268868000960782,53.73
"38820",6.9557959169478e-05,0.218476339891395,1,0,0.296620189510416,66.92
"38860",0.000330797221303341,1.03900929555033,1,1,0.382789492364542,93.62
"38900",0.000423231762591877,1.32933926643195,1,1,0.438351847790699,99.46
"38920",0,0,0,0,0.129275607042274,0.54
"38940",0.00152391126751712,4.78649115100104,1,1,0.418264576984993,98.27
"39020",0.000393855848759354,1.23707172132676,1,1,0.22553876127903,27.14
"39040",0,0,0,0,0.283217554649496,60.43
"39060",0,0,0,0,0.299935417621842,68.11
"39150",0.000237363367711461,0.745540559571949,1,0,0.378874442793214,92.43
"39220",0.00373213904883771,11.7223692168589,1,1,0.212270939436153,20.43
"39300",0.000154501650529828,0.48527811220988,1,0,0.36719109941091,88.76
"39340",0.000462208730038717,1.4517630018251,1,1,0.369346737221342,89.73
"39380",0.000282449971048878,0.887154203688413,1,0,0.322698592249201,77.62
"39420",0,0,0,0,0.157191604521598,2.92
"39460",0.000288678972944365,0.90671903209269,1,0,0.354504413817673,85.51
"39480",0.00105784924137097,3.32262523471264,1,1,0.31649472825233,75.14
"39500",0.000295127709808972,0.926974031576922,1,0,0.273798434333547,56
"39540",0.000427299703264095,1.34211636339645,1,1,0.337979347783272,82.38
"39580",0.000187638568613993,0.589358689971945,1,0,0.366695838564845,88.43
"39660",0.00111506028294655,3.50232083122017,1,1,0.418139783305474,98.16
"39700",0,0,0,0,0.132937611139109,0.65
"39740",0.000767790165023008,2.41157140119837,1,1,0.366971840105909,88.65
"39780",0,0,0,0,0.219299084483064,23.14
"39820",0.00207010764559757,6.50205306468805,1,1,0.375430951933353,92
"39860",0.000337410375369043,1.05978071714842,1,1,0.270275217881707,54.38
"39900",0.000449139149962572,1.41071242971161,1,1,0.393486976977667,95.14
"39940",0.000214263850627487,0.672986706554652,1,0,0.233837310102616,32.32
"39960",0.00175109952761036,5.50007245965514,1,1,0.266557177443716,51.78
"39980",0.00159729688219936,5.01698987016831,1,1,0.256728196973008,46.16
"40060",0.000391329869339305,1.22913780916311,1,1,0.360416685636591,86.7
"40080",0.000123378092163435,0.387521346521598,1,0,0.258423018336308,47.35
"40090",3.83450285670463e-05,0.120438862703656,1,0,0.292902634675041,65.41
"40100",0,0,0,0,0.202049834962972,14.49
"40140",0.000431917229707807,1.35661966810549,1,1,0.402956524698433,96.22
"40180",0,0,0,0,0.277257110993893,58.27
"40220",0.000246207799382679,0.77332025700728,1,0,0.339847509748878,83.03
"40260",0,0,0,0,0.256316344764844,45.84
"40300",0,0,0,0,0.225235704585224,26.81
"40340",0.000330650554966897,1.0385486275728,1,1,0.245540736956685,38.7
"40380",0.000654330555728409,2.05520326647787,1,1,0.307288093761919,72
"40420",0.000603384256312328,1.89518475586693,1,1,0.308080806247377,72.54
"40460",0,0,0,0,0.209070036557323,18.49
"40540",0.000179002953548734,0.562234869855659,1,0,0.249316158795328,41.19
"40580",0,0,0,0,0.258575346922478,47.57
"40620",4.69748214956783e-05,0.14754439592487,1,0,0.243897347794749,37.95
"40660",0,0,0,0,0.212686414979833,20.54
"40700",0.000349032017870439,1.0962834257895,1,1,0.313295966618117,74.16
"40740",0.000321918635064987,1.01112232117778,1,1,0.277230696848791,58.16
"40760",0,0,0,0,0.267828654893825,52.54
"40770",0.000573253623781836,1.80054669585951,1,1,0.177975668779643,6.49
"40780",0.000372707185262093,1.17064535330727,1,1,0.290133689285192,63.78
"40820",0,0,0,0,0.251198597542185,42.38
"40860",0.000657302982079845,2.06453943501433,1,1,0.346004610299368,84.11
"40900",0.00030365717105388,0.953764430494359,1,0,0.322978941290488,77.73
"40940",8.20883270398949e-05,0.257833286853443,1,0,0.200825745084403,13.51
"40980",0.000324965472418556,1.02069220909859,1,1,0.297162175172246,67.03
"41060",0.00248908334553472,7.81802435709869,1,1,0.370722306174277,90.16
"41100",0.00159586119136775,5.01248047279883,1,1,0.378223221072474,92.32
"41140",0,0,0,0,0.290422608262423,64
"41180",0.000283596373951374,0.89075496934009,1,0,0.369868123191553,90.05
"41260",0,0,0,0,0.203218822184309,14.92
"41400",0.000245866371627021,0.772247857999543,1,0,0.309044469665206,72.97
"41420",0.000352102757668798,1.10592838949911,1,1,0.329203154515446,80
"41460",0.000172726487606875,0.542520960436763,1,0,0.254855008408964,44.97
"41500",1.76457094457483e-05,0.0554238517133744,1,0,0.181493753186187,7.35
"41540",0.000118710465175437,0.372860679755465,1,0,0.301627109425876,69.19
"41620",0.000479092386090795,1.50479330090641,1,1,0.428569061006353,98.92
"41660",0.00105095489104554,3.30097059672419,1,1,0.325625601571927,78.81
"41700",0.000667179722701488,2.09556153754347,1,1,0.349321372606526,84.76
"41740",0.000215040838460771,0.675427167142956,1,0,0.320416554177513,76.54
"41760",0,0,0,0,0.362801681160461,87.57
"41780",0.000125178826895565,0.393177319440996,1,0,0.26383946369574,50.16
"41820",6.44849266483959e-05,0.202542324710536,1,0,0.227826120015972,28.22
"41860",2.51537243973001e-05,0.0790059643292473,1,0,0.263449420827346,49.84
"41940",0.000119965258061265,0.376801890226427,1,0,0.154399643758525,2.7
"42020",0.00102354145342886,3.2148670424244,1,1,0.345518683891447,84
"42100",0,0,0,0,0.326134654349553,79.03
"42140",0.000162716277051581,0.511079638842866,1,0,0.302927793614457,70.05
"42200",7.2909620424415e-05,0.229003656855228,1,0,0.246756589865539,39.35
"42220",0.00015633978974411,0.491051569806137,1,0,0.391561179787607,94.81
"42300",0,0,0,0,0.20102675637694,13.73
"42340",0.000452492824103699,1.4212460690002,1,1,0.313475290934451,74.49
"42380",0.00163398692810458,5.13223055628863,1,1,0.252391401152506,43.14
"42420",0,0,0,0,0.293728555136592,65.73
"42460",0,0,0,0,0.231977209463109,30.7
"42540",3.62409442940445e-05,0.113830091597125,1,0,0.352258848911506,85.19
"42580",0.000256903080933985,0.806913335288143,1,0,0.338100005142107,82.59
"42620",0.000840934083705285,2.64131097133271,1,1,0.297586038715315,67.35
"42660",0.000408024191830998,1.28157342571225,1,1,0.307160437863697,71.89
"42680",1.51975683890578e-05,0.0477344240189763,1,0,0.35647070285954,85.73
"42700",0.000969403211148137,3.0448228783507,1,1,0.33801057635076,82.49
"42740",0,0,0,0,0.260439529904368,48.32
"42780",0.0016966777954135,5.32913787498812,1,1,0.275679713929284,57.41
"42820",0,0,0,0,0.226796213220414,28
"42860",0.000448229493500672,1.40785526689764,1,1,0.280306752503649,59.35
"42900",0.000441072688779111,1.38537627930868,1,1,0.213539093496041,20.97
"42940",0.000726793320262322,2.28280338245033,1,1,0.21588004823489,22.38
"42980",0,0,0,0,0.228331370376803,28.54
"43020",0,0,0,0,0.268778012381811,53.62
"43060",0,0,0,0,0.263091978706013,49.73
"43100",0.00035956672209987,1.12937214272952,1,1,0.258388241396728,47.14
"43140",0.000850732845579835,2.6720881484578,1,1,0.253593117396278,43.89
"43180",0.000633528265107213,1.98986482971892,1,1,0.228343832505809,28.76
"43220",5.81665891112145e-05,0.182696899746896,1,0,0.238885901376333,34.7
"43260",0,0,0,0,0.332517846842984,80.65
"43300",0.000456273764258555,1.43312171883588,1,1,0.328924295612619,79.89
"43320",6.09997865007473e-05,0.191595760542205,1,0,0.26853101300744,53.19
"43340",0.000647482778019552,2.03369490958983,1,1,0.360565356884117,86.81
"43380",0,0,0,0,0.176827821267388,6.38
"43420",0.000417992243921696,1.31288233072651,1,1,0.255265083946452,45.19
"43460",4.529600942157e-05,0.142271372942367,1,0,0.233162951324398,31.89
"43500",0.000457498398755604,1.43696820406654,1,1,0.203063418156274,14.81
"43580",0,0,0,0,0.31333953602797,74.27
"43620",0.000449651775358061,1.41232254768343,1,1,0.369309531753291,89.62
"43640",0.000248453818646459,0.780374835288978,1,0,0.392020902829525,94.92
"43660",0,0,0,0,0.153490072083031,2.49
"43700",0,0,0,0,0.307817250798286,72.32
"43740",0.000113019891500904,0.354987014065172,1,0,0.320575021323945,76.65
"43760",0,0,0,0,0.268640902454883,53.41
"43780",0.000714168714168714,2.24315044028764,1,1,0.337474823046717,82.05
"43890",0,0,0,0,0.201592780544063,14.16
"43900",0.00116144654880541,3.64801661797235,1,1,0.319864843750332,76.22
"43940",0,0,0,0,0.280293303814425,59.24
"43980",0.00041025641025641,1.28858465659431,1,1,0.292119271112493,65.19
"44020",0.00204426273220158,6.42087612748367,1,1,0.239798622323779,35.03
"44060",0.00116142828351148,3.64795924805217,1,1,0.441894347638796,99.68
"44100",6.9290465631929e-06,0.02176361627251,1,0,0.168877494874889,5.08
"44140",8.94430382011216e-06,0.028093388374629,1,0,0.29385636458985,65.84
"44180",0.00055061843357153,1.72945125877453,1,1,0.399897123738224,95.78
"44220",3.85282219225583e-05,0.121014259312219,1,0,0.2755157924734,57.08
"44260",0.000113130703672977,0.35533506679787,1,0,0.185169914407812,8.86
"44300",0.00013582762239921,0.426624388527938,1,0,0.215428519526271,22.16
"44340",0.000586291440144974,1.84149750052953,1,1,0.2845979780547,61.08
"44420",0,0,0,0,0.292058472224685,65.08
"44460",0,0,0,0,0.323515317900784,78.05
"44500",0,0,0,0,0.243004799196271,36.76
"44540",0.00022456770716371,0.705350348180696,1,0,0.215480703067391,22.27
"44580",0.000654364611961785,2.05531023455611,1,1,0.266917897101716,52.22
"44620",0,0,0,0,0.271564054190701,55.03
"44660",0,0,0,0,0.224664788572971,26.38
"44700",0.000681354332382146,2.14008292487851,1,1,0.325264034481322,78.7
"44740",0,0,0,0,0.168702687459535,4.86
"44780",4.11641213518297e-05,0.129293421991876,1,0,0.243291566623282,36.97
"44860",0.000550694486936303,1.72969013669692,1,1,0.262625686732837,49.51
"44900",0,0,0,0,0.152950488995109,2.38
"44940",0.000150127608467197,0.471539573704945,1,0,0.23994135741028,35.14
"44980",0.000247933884297521,0.778741760441812,1,0,0.256192509025322,45.73
"45000",0,0,0,0,0.1513289855464,2.27
"45020",0,0,0,0,0.162170272197861,3.78
"45060",0.000804642166344294,2.52732077715016,1,1,0.334606700228749,80.97
"45140",0,0,0,0,0.146084753230568,1.84
"45180",0.000163612565445026,0.513894813555079,1,0,0.224933525071374,26.7
"45220",0.000224325271643884,0.704588876371234,1,0,0.232633832768532,31.14
"45300",0.000616236413214526,1.93555241807594,1,1,0.436653260167595,99.35
"45340",0,0,0,0,0.269201494887931,53.95
"45380",0.00207860922146636,6.52875587772771,1,1,0.208931258697696,18.27
