"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26500",0,0,0,0,0.205699377722308,27.78
"26540",0.000388978930307942,0.782448493143522,1,0,0.202208262756837,25.3
"26580",0.000222450488409675,0.44746909380772,1,0,0.314048410362986,80.97
"26620",0.000143828228001986,0.289316905115052,1,0,0.213206686777478,32.97
"26660",3.2885001150975e-05,0.0661496487155054,1,0,0.153882917027857,4.97
"26700",9.8941327792619e-05,0.199024900345286,1,0,0.19061409244821,20
"26740",0,0,0,0,0.249483557989247,55.89
"26780",0.000792886673840403,1.59492696092526,1,1,0.229200103321269,42.49
"26820",0.000254469817666844,0.511877404841183,1,0,0.36536366307147,93.08
"26860",9.65064659332175e-05,0.194127066955202,1,0,0.268329297211352,64
"26900",0.000450523328894475,0.906247799952594,1,0,0.36993756827549,93.95
"26980",0.000129218046223141,0.259927871862376,1,0,0.178303204153001,11.89
"27020",0.000250893809195258,0.504684104068194,1,0,0.219733207495229,37.51
"27060",0.00025904051393638,0.521071564550255,1,0,0.18215451168915,14.7
"27100",0.000358142866445269,0.720420373304937,1,0,0.250390382450463,56.11
"27140",0.000374966463128837,0.754261789506813,1,0,0.315181328223273,81.41
"27180",0.00059526973159713,1.19741165449087,1,1,0.298268260240622,76.11
"27220",0.000425648353652975,0.856210676144151,1,0,0.271249741527001,64.76
"27260",0.000306796244813964,0.617134350353464,1,0,0.410346423158484,98.16
"27300",0.000365586156470875,0.735392883666758,1,0,0.182418896708661,15.03
"27340",0.000231148809583631,0.464966155383913,1,0,0.136383572571958,2.27
"27380",0.000166537137781725,0.334996891493806,1,0,0.205585530463011,27.57
"27420",0.000153350713080816,0.308471809199479,1,0,0.189621413304304,19.35
"27460",7.91186185889194e-05,0.159150635345436,1,0,0.262839024066574,61.3
"27500",0.000170141479183844,0.342247185222132,1,0,0.295764651093952,75.57
"27540",0.000467305317266931,0.940005519178119,1,0,0.19693860912162,22.92
"27600",0.000199485327854136,0.401273647547289,1,0,0.165583371669331,7.46
"27620",3.50922340885962e-05,0.0705895963617473,1,0,0.238750112392588,48.86
"27700",9.92161920825479e-05,0.199577802142058,1,0,0.194079479052115,21.62
"27740",0.000522625321196812,1.05128417810538,1,1,0.278025628037854,68.65
"27780",3.83612091453123e-05,0.0771652857062224,1,0,0.289503224139998,73.19
"27860",0.000512212612137975,1.03033854872083,1,1,0.299790136707563,77.19
"27900",0.000291493592346211,0.586352381378916,1,0,0.314728394216645,81.3
"27940",0.000205317729185915,0.413005783346639,1,0,0.19626971182788,22.49
"27980",0.00097220432689492,1.95563242976765,1,1,0.297767930779729,75.78
"28020",0.000364414886348107,0.733036821496763,1,0,0.29929470787726,76.43
"28060",0.000299515782817778,0.60248937584599,1,0,0.404822781199852,97.73
"28100",0.00079115662703558,1.59144689449999,1,1,0.248044846683584,54.7
"28140",0.000580615024277274,1.1679330561236,1,1,0.391439935502205,96.22
"28180",0.000390238826161611,0.784982829929941,1,0,0.228148117575814,41.95
"28260",0.000782381918284555,1.57379617590046,1,1,0.284429729583181,71.03
"28300",0.000168477803049448,0.338900626365058,1,0,0.295221427093484,75.35
"28340",0.000486276204884374,0.978166307008226,1,0,0.21985569537684,37.62
"28380",0,0,0,0,0.163852465401661,7.03
"28420",0.000292352976352631,0.588081070694613,1,0,0.259312531757525,59.89
"28450",0.000355422646550562,0.714948529480523,1,0,0.244900922578267,53.19
"28500",0.00112471341437038,2.2624112714684,1,1,0.289662089782483,73.3
"28540",0.000487983408564109,0.981600423467027,1,0,0.169827452466555,8.86
"28580",0.000349495989993378,0.703026795085098,1,0,0.245634786515357,53.3
"28620",0.000171740157142244,0.345462997344864,1,0,0.248808520261386,55.35
"28660",0.000885095778241478,1.78040969320491,1,1,0.221889611963383,38.7
"28680",0.000445699004605556,0.89654345615353,1,0,0.161932109257,6.38
"28700",0.000708657817333923,1.42549685374561,1,1,0.305622004921591,79.14
"28740",0.000723727937375378,1.45581107335796,1,1,0.35715765085934,91.57
"28780",0.000498788656120849,1.00333566157394,1,1,0.181156661636616,14.05
"28820",9.44108761329305e-05,0.18991169446656,1,0,0.173731078800389,10.27
"28860",0.0002521644111961,0.50723997674787,1,0,0.205300526425134,26.92
"28880",0.000479768652247137,0.96507607420043,1,0,0.354573866778537,90.7
"28900",0.000329875746802038,0.663559799512819,1,0,0.287763685330983,72.65
"28940",0.000366219415943173,0.736666713381586,1,0,0.342841328896247,87.14
"29020",0.000230385255343658,0.463430231923928,1,0,0.239625437324871,49.51
"29060",6.70780788838208e-05,0.134930551904334,1,0,0.311369215335151,80.11
"29100",0.000603162293740037,1.21328789578464,1,1,0.288271764203425,72.76
"29180",0.000109591770654313,0.220448741893326,1,0,0.368698841750109,93.62
"29200",0.00023920174958994,0.481165003913635,1,0,0.236502501952323,47.78
"29260",0,0,0,0,0.225101544550652,40.65
"29300",0.00010684521689579,0.214923926325572,1,0,0.182948596789642,15.46
"29340",0.000779297557305243,1.56759184601898,1,1,0.300031939580339,77.51
"29380",0.000411630430715114,0.828012998005009,1,0,0.26639987752614,63.35
"29420",0.000542770299609205,1.09180670201357,1,1,0.347620667973813,88.76
"29460",0.000394263635522125,0.793078913737953,1,0,0.352288926733801,89.95
"29470",0.00629744651483782,12.6675949576135,1,1,0.209169264540238,30.05
"29540",0.000238816034389509,0.480389120558923,1,0,0.429107057548224,99.03
"29620",0.000252725080685589,0.508367788469845,1,0,0.264851056536413,62.38
"29660",0.000240396172892928,0.483567639739844,1,0,0.199313699075338,23.78
"29700",0.00048151080134823,0.968580484935228,1,0,0.234571845274102,46.05
"29740",0.000117963731514547,0.237289315120675,1,0,0.271850973572118,64.97
"29780",0.000101667344448963,0.204508404614661,1,0,0.171093303092649,9.51
"29820",0.000867643290850474,1.74530323525387,1,1,0.328529445855615,84.22
"29860",0.00058080039826313,1.16830594417639,1,1,0.193408207587955,21.08
"29900",7.48334954725735e-05,0.150530918789928,1,0,0.169574583790189,8.76
"29940",0.000492209511524492,0.990101418342515,1,0,0.24116673302983,50.81
"29980",0.00013978194017333,0.281177616408975,1,0,0.227046661321358,41.73
"30020",0.00033751286767808,0.678922209288288,1,0,0.178422976677333,12
"30060",6.45786244752987e-05,0.129902787716487,1,0,0.208896542619425,29.73
"30140",6.6808077096521e-05,0.134387431248797,1,0,0.286624566086606,72.22
"30150",0.000186560835792544,0.375275454456902,1,0,0.294174847905088,74.92
"30180",0,0,0,0,0.175995449169305,11.14
"30260",4.9741345005969e-05,0.10005693731545,1,0,0.192237914813556,20.76
"30280",0.00061706629055007,1.24125640642883,1,1,0.210043916598851,30.7
"30300",0.000469733504525099,0.944889926309682,1,0,0.266796430198227,63.57
"30340",0.000309851453567848,0.623280039231325,1,0,0.329571117512698,84.32
"30380",0.000685256444046176,1.37842394608969,1,1,0.263490989942992,61.62
"30420",0.000138648180242634,0.278897007665831,1,0,0.147760085863169,3.57
"30460",0.00045389823974532,0.913036583878876,1,0,0.307912276302536,79.46
"30500",0.000731671625774353,1.4717901573995,1,1,0.224515047153774,40.22
"30580",0,0,0,0,0.14794045437348,3.68
"30620",0.00055471321326874,1.11583040630328,1,1,0.299652100341075,77.08
"30660",0,0,0,0,0.141165801605908,2.92
"30700",0.000286970563629643,0.577254107081842,1,0,0.308753127101148,79.57
"30780",0.000899900341615061,1.810189733718,1,1,0.363143424304459,92.76
"30820",0,0,0,0,0.221902145648916,38.81
"30860",0.0002009565531932,0.404233083033199,1,0,0.299476428631076,76.65
"30900",6.3023886052814e-05,0.12677536193293,1,0,0.169834800557099,8.97
"30980",0.000737785138899345,1.48408776212754,1,1,0.343177178057959,87.24
"31020",6.54750212793819e-05,0.131705929927965,1,0,0.272995916716898,65.41
"31060",0,0,0,0,0.033199412764494,0.11
"31080",0.000483807910111613,0.973201221819545,1,0,0.38600538341681,95.68
"31140",0.000557321362617636,1.12107681521885,1,1,0.373833611936732,94.27
"31180",0.000675557995070538,1.35891508276691,1,1,0.350248424386824,89.41
"31220",8.75503414463316e-05,0.176111422499545,1,0,0.217297829316545,34.92
"31260",0.000100654252642174,0.202470525192733,1,0,0.2585486437747,59.57
"31300",0.000339236040436936,0.682388448263045,1,0,0.222730949794599,39.24
"31340",0.000218320444030195,0.439161325058442,1,0,0.278715166703509,68.97
"31380",0.000255253977707819,0.513454777790301,1,0,0.139025033658519,2.59
"31420",0.000364673430267895,0.733556894140001,1,0,0.293143088951419,74.59
"31500",6.88041832943443e-05,0.138402688027371,1,0,0.182791647576401,15.35
"31540",0.000462237005942731,0.929810384559225,1,0,0.302315450349728,78.27
"31580",0.000102239034863511,0.205658385419671,1,0,0.181704312757589,14.16
"31620",0,0,0,0,0.16451730716826,7.35
"31680",0.00203491485487844,4.09332212573699,1,1,0.179282428382405,12.65
"31700",0.000323078579890153,0.64988699465514,1,0,0.348265867905619,89.08
"31740",1.2992074834351e-05,0.026134138856565,1,0,0.175153518804854,10.81
"31820",2.65773667145059e-05,0.0534615602984586,1,0,0.248601481714464,55.14
"31860",6.46516890253758e-05,0.130049760322599,1,0,0.276251345933271,67.35
"31900",0.000429296700014932,0.863549487814796,1,0,0.290701219810746,73.73
"31930",0.000692066729802579,1.3921231400891,1,1,0.235207135998585,46.7
"31940",0,0,0,0,0.2104901422597,31.24
"31980",0.000712625871417506,1.43347877177895,1,1,0.184125704319438,16.11
"32000",0.000809061488673139,1.62746332345453,1,1,0.194599663386027,21.95
"32020",0.00166858686583767,3.35643701271987,1,1,0.202909156418727,25.84
"32060",9.58864704190239e-05,0.192879918284572,1,0,0.210200357618548,30.92
"32100",0.00117924528301887,2.37210456107288,1,1,0.25307048238444,57.08
"32140",0.000791191402386761,1.59151684667223,1,1,0.177074246396079,11.24
"32180",0,0,0,0,0.150136925999799,4.54
"32260",5.550621669627e-05,0.111653234224567,1,0,0.186561014556299,17.3
"32280",7.86410821012897e-05,0.15819004937007,1,0,0.171490536623227,9.73
"32300",0.000179823772702751,0.361723551122065,1,0,0.200993767786447,24.65
"32340",0.000814580999898177,1.63856606682807,1,1,0.168065495864145,8.11
"32380",0,0,0,0,0.27493230725834,66.49
"32390",7.90722192936215e-05,0.15905730109039,1,0,0.199996460554264,24.32
"32460",0.000353381864442717,0.710843405113366,1,0,0.214435752671996,33.62
"32540",0.000178826895565093,0.359718288231367,1,0,0.209230071098218,30.16
"32580",0.000508133049090325,1.02213232542542,1,1,0.289335365307308,72.97
"32620",0.00103305785123967,2.07804201217955,1,1,0.23493799579404,46.38
"32660",0.000306297476108797,0.616131054824125,1,0,0.21355689505435,33.41
"32700",0,0,0,0,0.155526799475856,5.41
"32740",0.000864838151717321,1.73966057258817,1,1,0.275935285621081,67.14
"32780",0.000221650428363545,0.445859737288015,1,0,0.396473057421089,96.76
"32820",0.000523054181590767,1.05214684994407,1,1,0.331986862288494,84.86
"32860",0,0,0,0,0.187031097977075,17.62
"32900",0.000313932316192629,0.631488876684185,1,0,0.206921588705788,28.54
"32940",0.00140964195094446,2.83555774991515,1,1,0.274924525276162,66.38
"33020",0.00064013656246666,1.2876632888871,1,1,0.211895496381589,32.32
"33060",6.70960815888352e-05,0.134966765149611,1,0,0.17916649952255,12.43
"33100",0.000792983343657195,1.59512141657976,1,1,0.450812026153881,99.89
"33140",2.24275589844801e-05,0.0451140366867723,1,0,0.286363138371195,72.11
"33180",0.000769061744671501,1.54700205169508,1,1,0.169114351612491,8.43
"33220",2.34246896228625e-05,0.0471198095055002,1,0,0.186834540171202,17.51
"33260",0.000472178918335532,0.949808985420596,1,0,0.201125332446226,24.76
"33300",0.000161681487469685,0.325229533999968,1,0,0.187207307038216,17.84
"33340",0.000454593450075302,0.914435030511145,1,0,0.359202899799032,91.78
"33380",8.02053256336221e-05,0.161336595106657,1,0,0.198857057225939,23.68
"33420",0.000203128173877717,0.408601395041602,1,0,0.212464211846618,32.54
"33460",0.00045017481087282,0.905546740384505,1,0,0.370995123628705,94.05
"33500",0.00102431029773286,2.06044591756672,1,1,0.275574261495581,66.92
"33540",0.000404953495663079,0.814582044903908,1,0,0.412153240516895,98.38
"33580",0,0,0,0,0.241089960026816,50.59
"33620",9.31445603576751e-05,0.187364443721107,1,0,0.183367689615501,15.78
"33660",0.000409187762291851,0.823099461363014,1,0,0.346974271612835,88.43
"33700",0.000541115780739886,1.08847856340423,1,1,0.345866431711199,88
"33740",4.02361864142517e-05,0.0809368862337845,1,0,0.319756349598924,82.38
"33780",0.000109136945038634,0.219533839851334,1,0,0.26721271867557,63.68
"33860",0.0002454115865598,0.493656368358201,1,0,0.274547631950208,66.16
"33900",0,0,0,0,0.181976411573272,14.38
"33910",0.000412358987953227,0.829478523432513,1,0,0.19162069790105,20.65
"33940",0.00122311690959128,2.46035429757187,1,1,0.353759888539175,90.49
"33980",0.000684579839123738,1.37706292506576,1,1,0.305130422312653,78.92
"34020",0.000684743905779239,1.37739295247179,1,1,0.190771662715343,20.11
"34060",6.71826292593787e-05,0.135140859654802,1,0,0.207651691890872,29.19
"34100",0.000129908692747383,0.261317138195543,1,0,0.243016022772185,51.78
"34140",0,0,0,0,0.233480521514115,44.76
"34180",0.000209942895532415,0.422309512048582,1,0,0.18604222121987,16.97
"34220",0.000107043459644616,0.2153227004699,1,0,0.187929219053018,18.27
"34260",0.000824946378485398,1.65941648885481,1,1,0.249014147623274,55.57
"34300",0,0,0,0,0.148617139804017,3.78
"34340",0.000183851692967673,0.36982589265325,1,0,0.243831325914173,52.54
"34380",3.37609723160027e-05,0.0679117038416544,1,0,0.194084795258626,21.73
"34420",0.00025294500252945,0.508810171082194,1,0,0.180584830484609,13.62
"34460",0.000130352603793261,0.262210085092851,1,0,0.223242312370559,39.35
"34500",0.000282273240496801,0.567805231781089,1,0,0.164184143141874,7.14
"34540",0.000163345311989546,0.328576391341033,1,0,0.249362450558596,55.78
"34580",0.000678201607834056,1.36423282792507,1,1,0.339706451847042,86.59
"34620",0.00105588205996613,2.12395392753979,1,1,0.28257833974875,70.27
"34660",5.5398592875741e-05,0.111436744102255,1,0,0.181706958448884,14.27
"34680",0.000406586704614759,0.817867317662047,1,0,0.232744059752998,44
"34700",4.29608626541221e-05,0.0864176941955494,1,0,0.175790635298536,11.03
"34740",2.89498443945864e-05,0.0582339051252748,1,0,0.265675901662215,63.14
"34780",0.000603217158176944,1.21339825805015,1,1,0.233803306673005,45.08
"34820",0.00105990278133109,2.13204178816214,1,1,0.361502908451629,92.32
"34860",7.68078651253888e-05,0.154502451537294,1,0,0.226770418988926,41.51
"34880",0.000978186442335909,1.96766572218508,1,1,0.232788440966765,44.11
"34900",0.000640363097110502,1.28811897344199,1,1,0.218369345812517,36.32
"34940",0.00083698336816485,1.68362943126075,1,1,0.359989793284402,92.22
"34980",0.000517764224827237,1.04150586562355,1,1,0.399998330893713,97.3
"35020",0.0015217505378601,3.06106918013876,1,1,0.23307795991669,44.54
"35060",0.000244066141924462,0.49094994637618,1,0,0.177569384702471,11.68
"35100",0.000332406095278084,0.668649708497459,1,0,0.210127077283659,30.81
"35140",0.000371563041862769,0.747415655606814,1,0,0.171202811052277,9.62
"35220",0.000521410415173043,1.0488403403714,1,1,0.217422170766381,35.03
"35300",0.00086204428553706,1.73404058597074,1,1,0.28719613827231,72.43
"35340",7.19398582784792e-05,0.144710238321629,1,0,0.239658138064254,49.62
"35380",0.000432253547021753,0.869497317644838,1,0,0.334720537582679,85.51
"35420",0.000553963245742913,1.11432181312569,1,1,0.353071699999122,90.16
"35440",0.000801357594041671,1.61196659528739,1,1,0.235557855761172,46.81
"35460",0.000201959002322529,0.406249554234031,1,0,0.184614706770763,16.76
"35580",6.60196738628111e-05,0.13280152292796,1,0,0.187039342869491,17.73
"35620",0.000492288123455803,0.99025954975377,1,0,0.317406017529956,81.95
"35660",0.00023611008632775,0.474945985163976,1,0,0.277448259907359,68.43
"35700",0.00066022447632195,1.32807102488973,1,1,0.200290502432087,24.54
"35740",3.48298561526941e-05,0.0700618114238377,1,0,0.276995533200334,67.89
"35820",0.00054421768707483,1.09471818655227,1,1,0.255082575375642,57.95
"35840",0.00113739641088244,2.28792368547383,1,1,0.389834877234146,96.11
"35900",9.02771508531191e-05,0.181596521421847,1,0,0.235676882350266,47.03
"35940",4.13838768415825e-05,0.0832455167931553,1,0,0.214810488068207,34.05
"35980",0.000384806442359493,0.774055347259403,1,0,0.223612254793173,39.57
"36020",0.00023121387283237,0.465097033014984,1,0,0.265503436979499,62.92
"36100",0.000529191231823027,1.06449180061473,1,1,0.397855555173484,97.08
"36180",0.000519840582221452,1.04568255126831,1,1,0.253835028633563,57.51
"36220",0.000317561130517625,0.63878839879003,1,0,0.25905586446499,59.68
"36260",0.000737220945117252,1.48295286113357,1,1,0.362027301463282,92.43
"36340",0,0,0,0,0.258422853955003,59.35
"36380",6.97885407216135e-05,0.140382766961393,1,0,0.234264711684357,45.41
"36420",0.000418809094811334,0.842453201489613,1,0,0.352946548566102,90.05
"36460",3.37621121577366e-05,0.0679139966842164,1,0,0.217572819472691,35.14
"36500",0.00142340729883802,2.86324736207071,1,1,0.270778993793454,64.65
"36540",0.000698569817473943,1.40520439141861,1,1,0.356223925292773,91.14
"36580",0.000198255352894528,0.398799497975774,1,0,0.206043845110442,28.43
"36620",0,0,0,0,0.229368430552828,42.7
"36660",0.00106188209447089,2.13602326495439,1,1,0.264294049592079,62.05
"36700",0.000124964853634915,0.251372384990447,1,0,0.234968335555104,46.49
"36740",0.000810794896068777,1.63095014985834,1,1,0.388415854682173,96
"36780",0.000177441296504406,0.356931093829148,1,0,0.211851717308558,32.22
"36820",0.000323974082073434,0.651688337296913,1,0,0.18028350546474,13.41
"36830",0,0,0,0,0.118959823325206,0.65
"36837",0.000123964015017355,0.249359153405976,1,0,0.280178703499981,69.84
"36840",0,0,0,0,0.162550729838418,6.59
"36900",0.00119667324836953,2.40716169184444,1,1,0.218515073000542,36.65
"36940",9.53425179959003e-05,0.191785733688307,1,0,0.191540344889617,20.32
"36980",0.00108759605612709,2.18774804741167,1,1,0.272769259077008,65.19
"37020",0.000486013608381035,0.977638082412152,1,0,0.248132812110073,54.81
"37060",0.000494361192646377,0.994429621030028,1,0,0.226897260881351,41.62
"37100",0.000518071633764801,1.04212423243274,1,1,0.377012235113413,94.59
"37120",4.26021386273591e-05,0.0856961047923062,1,0,0.124731284968177,1.3
"37140",0.000270421316410968,0.543964557083183,1,0,0.281338730512478,70.16
"37220",0.000324338349766476,0.6524210780325,1,0,0.228465509432346,42.16
"37260",0.000151929504709815,0.305612985078974,1,0,0.241385862664852,51.03
"37300",8.67077083152692e-05,0.174416428317853,1,0,0.211441007504037,31.78
"37340",0.000187473050748955,0.377110415588347,1,0,0.332045449430712,84.97
"37420",0.000110827884295689,0.222935239697418,1,0,0.179215026695538,12.54
"37460",0.000907839342365171,1.82615938834446,1,1,0.352120513411601,89.84
"37500",0.000111247079764156,0.223778470106775,1,0,0.21048621128983,31.14
"37540",6.96912676841592e-05,0.140187097901582,1,0,0.231223400558775,43.57
"37580",0.000773204934453309,1.55533626300832,1,1,0.241895919099379,51.14
"37620",5.03410606861487e-05,0.101263292194105,1,0,0.262202270509241,60.86
"37740",0.000276319425255595,0.555828866479636,1,0,0.178597037788502,12.22
"37800",0.00041137215467593,0.82749346421557,1,0,0.162552353721931,6.7
"37860",0.000498515680788284,1.00278655949928,1,1,0.34483400740136,87.68
"37900",0.000401561628555494,0.807759152709793,1,0,0.276649066869002,67.57
"37940",0.00106640814348037,2.14512761470556,1,1,0.205643631942055,27.68
"37950",0.000512242598094458,1.0303988668117,1,1,0.254805972448791,57.73
"37980",0.000386145330833298,0.77674858122965,1,0,0.309585604689856,79.68
"38060",0.000857508786900518,1.72491722787264,1,1,0.424675174854614,98.92
"38100",0.000212449543233482,0.42735174586569,1,0,0.251262111022038,56.32
"38180",0.00138041267073525,2.77676174716698,1,1,0.20752757212041,29.08
"38210",0.000259455719557196,0.521906769202844,1,0,0.207067234516656,28.65
"38220",0.000229651258160821,0.46195376380462,1,0,0.195592277020508,22.27
"38240",0.000131625131625132,0.264769831667665,1,0,0.277199691112839,68.11
"38260",0.000537844709563857,1.08189865762213,1,1,0.183216499859246,15.57
"38300",0.00037038124794006,0.745038424343162,1,0,0.387660284896498,95.89
"38340",0.00087463556851312,1.75936851410187,1,1,0.285894081325853,72
"38380",0.000470619873604948,0.946672897305945,1,0,0.179510017864773,12.86
"38420",4.8780487804878e-05,0.098124130136088,1,0,0.237522566396943,48.22
"38460",0.000287075845438365,0.577465886142793,1,0,0.218103646152428,36
"38500",4.66243938828795e-05,0.0937870509040379,1,0,0.234523255130403,45.95
"38540",0.000703449246136891,1.41501958012742,1,1,0.335761128559532,85.95
"38620",5.22220481487284e-05,0.105046982494637,1,0,0.213358850335406,33.19
"38700",6.4040986231188e-05,0.128821304373346,1,0,0.165664913765662,7.57
"38740",0,0,0,0,0.239183692214705,49.19
"38820",6.9557959169478e-05,0.139918941869704,1,0,0.276975580187115,67.68
"38860",0.000267065646556826,0.537214477281219,1,0,0.363823273006835,92.86
"38900",0.000335363576586643,0.67459881425378,1,0,0.434021922400013,99.57
"38920",0.00283174185051037,5.69617521995137,1,1,0.127976659948846,1.62
"38940",0.000790758080395484,1.59064520013124,1,1,0.414755860258936,98.7
"39020",7.16101543198826e-05,0.144047024081765,1,0,0.199587560931337,24.11
"39040",0.000710416481662375,1.42903448559794,1,1,0.281197606088298,70.05
"39060",1.81192244971915e-05,0.036447629421812,1,0,0.264433861127873,62.16
"39150",0.000996926144388137,2.0053614699242,1,1,0.368498785221274,93.51
"39220",0,0,0,0,0.182195335318054,14.81
"39300",0.000360503851236264,0.725169599671997,1,0,0.359843897779002,92.11
"39340",0.000333817416139073,0.671488643449923,1,0,0.366795044985695,93.3
"39380",0.00100269739722352,2.01697060279168,1,1,0.299600378618657,76.86
"39420",0.000724112961622013,1.45658556682824,1,1,0.149344429443745,4
"39460",0.000769810594518307,1.5485083966114,1,1,0.348284694276427,89.19
"39480",0.0010276249773318,2.0671135436394,1,1,0.293740276119323,74.81
"39500",0.000321957501609788,0.647631895618095,1,0,0.24645268411238,53.95
"39540",3.56083086053412e-05,0.071627703304088,1,0,0.304196409081318,78.7
"39580",0.000480206599939758,0.965957025546292,1,0,0.365989519581519,93.19
"39660",0.000499454085069807,1.00467420162801,1,1,0.384871662976903,95.35
"39700",0.000191828122002686,0.385870835946634,1,0,0.122768294566477,0.97
"39740",0.000363143996970342,0.730480370745567,1,0,0.332219031363854,85.08
"39780",9.03873096217291e-05,0.181818110705455,1,0,0.193690482861369,21.19
"39820",0.000288560459689358,0.580452254023104,1,0,0.343946390602728,87.57
"39860",0,0,0,0,0.235794312184371,47.35
"39900",0.000701987856608168,1.41207992981335,1,1,0.382934959532487,95.03
"39940",0.000153045607591062,0.307858075878452,1,0,0.217094550563747,34.7
"39960",8.14464896562958e-05,0.163833251978319,1,0,0.229552403434042,42.81
"39980",0.000522193211488251,1.05041497012522,1,1,0.231420582970774,43.68
"40060",0.000312520381764028,0.628648707513065,1,0,0.34747402710997,88.65
"40080",0.000308445230408587,0.620451358533591,1,0,0.237054056672537,48.11
"40090",0.00116952337129491,2.35254850138383,1,1,0.299435612982666,76.54
"40100",0.000206953642384106,0.416296495817426,1,0,0.189898276683625,19.78
"40140",0.000750663839131597,1.50999384290779,1,1,0.405162905310436,97.84
"40180",5.69573389531241e-05,0.114572231462653,1,0,0.251020412727878,56.22
"40220",0.000324273686991821,0.652291005972938,1,0,0.316246153649064,81.51
"40260",0.000262283616016786,0.527595209247195,1,0,0.228705044206502,42.27
"40300",0.000421712151334418,0.848292829358915,1,0,0.198362882763854,23.46
"40340",0.000503490617790503,1.01279386749868,1,1,0.221838349086149,38.59
"40380",0.000656216234563362,1.32000826755303,1,1,0.293541836641278,74.7
"40420",0.000377943984723106,0.760251207192996,1,0,0.285394206182698,71.57
"40460",6.31074088097943e-05,0.126943371689373,1,0,0.189018562642615,19.14
"40540",0,0,0,0,0.220178336800909,37.95
"40580",8.06750891459735e-05,0.16228154539505,1,0,0.234997656903525,46.59
"40620",0.000469748214956783,0.944919517000096,1,0,0.214491328368151,33.84
"40660",0.00028010644044737,0.56344661669549,1,0,0.191606013407772,20.54
"40700",0.000372300819061802,0.748899727397544,1,0,0.279805664469537,69.62
"40740",4.02398293831234e-05,0.0809442142283934,1,0,0.248557471284847,55.03
"40760",0.00037248572138068,0.749271666671146,1,0,0.253281939890379,57.19
"40770",0.000163786749651953,0.32946436291701,1,0,0.15491302450057,5.3
"40780",0.000133109709022176,0.267756125414611,1,0,0.256893449126766,58.59
"40820",0.000370233246945576,0.744740713731879,1,0,0.23866791756465,48.76
"40860",0.000138379575174704,0.278356696573695,1,0,0.316724331842973,81.62
"40900",0.000664250061680363,1.33616866965218,1,1,0.332936894553654,85.41
"40940",8.20883270398949e-05,0.165124336544886,1,0,0.180953881439844,13.95
"40980",0.00019730046539698,0.396878699121742,1,0,0.275207992274417,66.59
"41060",0.000249769609067498,0.50242272529567,1,0,0.332637169583466,85.19
"41100",0.00104304653030572,2.09813468629312,1,1,0.371148673442615,94.16
"41140",0.00011818135773497,0.237727079983938,1,0,0.263566355302066,61.73
"41180",0.000314811899889816,0.633258198580137,1,0,0.355492896267412,90.92
"41260",0,0,0,0,0.17981780026661,13.08
"41400",0.000184399778720266,0.37092839162637,1,0,0.278409730231739,68.76
"41420",0.000788710177178108,1.58652575133417,1,1,0.313776428660208,80.65
"41460",0,0,0,0,0.226351553838543,41.19
"41500",0.000379382753083588,0.763145354016707,1,0,0.184356443581679,16.43
"41540",0.00240812657927315,4.84405417989981,1,1,0.28945323819632,73.08
"41620",0.00075745393449077,1.52365242302132,1,1,0.431803825594408,99.46
"41660",0.000673267977076046,1.35430860928095,1,1,0.298601103516591,76.22
"41700",0.000858799945384358,1.72751445083608,1,1,0.34643722655874,88.32
"41740",0.000834799562640018,1.67923660890179,1,1,0.353124633671706,90.27
"41760",5.13821806597472e-05,0.103357551525527,1,0,0.33969240418293,86.49
"41780",0.000125178826895565,0.251802801761957,1,0,0.240324706946625,50.27
"41820",0.00016121231662099,0.324285775880994,1,0,0.210322973213009,31.03
"41860",0.000592222246471728,1.1912815020367,1,1,0.303212370730039,78.49
"41940",0.000378290447086524,0.760948131712718,1,0,0.169487381411177,8.54
"42020",0.000689468895712499,1.3868974807774,1,1,0.345451721208657,87.89
"42100",0.000518676469377506,1.04334088628436,1,1,0.332874157606264,85.3
"42140",0.000176275966805879,0.354586981087859,1,0,0.300177508641802,77.62
"42200",0.000425306119142421,0.855522256139312,1,0,0.254546599259625,57.62
"42220",0.000583105161748301,1.17294207887551,1,1,0.396334416493522,96.65
"42300",7.08114997875655e-05,0.142440494815876,1,0,0.187591798604183,18.16
"42340",0.000388503939887014,0.781493028695054,1,0,0.29989837456451,77.3
"42380",0,0,0,0,0.217007914941228,34.59
"42420",0.000906908508935716,1.82428697532284,1,1,0.262390746639988,60.97
"42460",0.000114226968987378,0.229772650384351,1,0,0.205842134596559,28
"42540",0.000199325193617245,0.400951530376939,1,0,0.324444266070401,83.68
"42580",0.000390112085862719,0.78472788615751,1,0,0.321244261158139,82.92
"42620",0.000129374474416198,0.260242534160011,1,0,0.259484913938541,60
"42660",0.000685293240768346,1.37849796433996,1,1,0.324550709500045,83.78
"42680",0.00142857142857143,2.87363523969972,1,1,0.356834128457235,91.35
"42700",0.00112087246289003,2.25468502599887,1,1,0.310729798488834,80
"42740",0.000778958944281525,1.56691071079668,1,1,0.23619386353827,47.68
"42780",5.47315417875322e-05,0.110094941042625,1,0,0.242106188757939,51.46
"42820",0.000526989384928104,1.06006268723396,1,1,0.2117480423302,32
"42860",0.00017239595903872,0.346782172152847,1,0,0.256420407289067,58.27
