"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33910",0,0,0,0,0.133566770337825,21.73
"33940",0,0,0,0,0.229879064038909,79.24
"33980",0,0,0,0,0.192971811711629,64.86
"34020",0,0,0,0,0.20093247343757,68.32
"34060",0,0,0,0,0.160834346022811,43.57
"34100",0,0,0,0,0.188572635731938,62.38
"34140",0,0,0,0,0.146648283675538,31.14
"34180",0,0,0,0,0.153682530889412,37.41
"34220",0,0,0,0,0.132211316957965,20.65
"34260",0,0,0,0,0.162308798786449,44.65
"34300",0,0,0,0,0.101143475695738,3.35
"34340",0,0,0,0,0.16521136772617,46.81
"34380",0,0,0,0,0.140975204103014,26.7
"34420",0,0,0,0,0.138732022598155,25.08
"34460",0,0,0,0,0.153548434994354,37.08
"34500",0,0,0,0,0.118904310978338,10.05
"34540",0,0,0,0,0.169904094562088,50.92
"34580",0,0,0,0,0.242807127938397,83.03
"34620",0,0,0,0,0.189537770703929,63.14
"34660",0,0,0,0,0.126365041009381,14.81
"34680",0,0,0,0,0.185467439177405,60.86
"34700",0,0,0,0,0.127373478303319,15.78
"34740",0,0,0,0,0.195847913721372,66.05
"34780",0,0,0,0,0.166163821625348,47.78
"34820",0,0,0,0,0.242122575512436,82.81
"34860",0,0,0,0,0.166500012690313,48
"34880",0,0,0,0,0.131920494419843,20.22
"34900",0,0,0,0,0.151650376561579,35.14
"34940",0,0,0,0,0.23348843867541,80.32
"34980",0,0,0,0,0.332896545284292,97.41
"35020",0,0,0,0,0.191180146102321,63.78
"35060",0,0,0,0,0.128972959185108,17.41
"35100",0,0,0,0,0.150873174384525,34.7
"35140",0,0,0,0,0.126706442833333,15.03
"35220",0,0,0,0,0.141939130558904,27.14
"35300",0,0,0,0,0.234257405144024,80.76
"35340",0.000791338441063271,25.63643661173,1,1,0.254471516686435,86.16
"35380",1.95589840281336e-06,0.0633638691371239,1,0,0.348874195302828,98.49
"35420",0,0,0,0,0.260233109910213,87.14
"35440",0,0,0,0,0.153152641987987,36.76
"35460",0,0,0,0,0.115942756608785,8
"35580",0,0,0,0,0.123048632906321,12.65
"35620",0,0,0,0,0.271605339810084,89.51
"35660",0,0,0,0,0.202090781728684,69.41
"35700",0,0,0,0,0.134884718642722,22.38
"35740",0,0,0,0,0.186292889224618,61.3
"35820",0,0,0,0,0.159065197001922,41.95
"35840",0,0,0,0,0.264541837084032,88.43
"35900",0,0,0,0,0.155124375059952,39.14
"35940",0,0,0,0,0.15856148186097,41.62
"35980",0,0,0,0,0.163037813899966,45.62
"36020",0,0,0,0,0.172221254893013,51.89
"36100",0,0,0,0,0.275246775541176,90.38
"36180",0,0,0,0,0.153637386981317,37.3
"36220",0,0,0,0,0.21200000360855,73.41
"36260",3.35100429598751e-06,0.108560136550791,1,0,0.277473655588025,91.14
"36340",0,0,0,0,0.179293011498426,56.32
"36380",0,0,0,0,0.159347680978576,42.16
"36420",0,0,0,0,0.297517658551911,94.38
"36460",0,0,0,0,0.137251665736281,24.43
"36500",0,0,0,0,0.181592128579741,58.59
"36540",0,0,0,0,0.277027285500339,90.92
"36580",0,0,0,0,0.129900374104185,18.16
"36620",0,0,0,0,0.166597664799221,48.22
"36660",0,0,0,0,0.202647077436328,69.84
"36700",0,0,0,0,0.184790196873468,60.22
"36740",6.47082917852177e-07,0.0209630915740188,1,0,0.283132137463277,92.22
"36780",0,0,0,0,0.179214397621822,56.11
"36820",0,0,0,0,0.126787365606942,15.24
"36830",0,0,0,0,0.0825189834266428,0.54
"36837",0,0,0,0,0.216547064117512,75.03
"36840",0,0,0,0,0.10971693989183,5.84
"36900",0,0,0,0,0.14633698347934,30.7
"36940",0,0,0,0,0.132462433252489,20.86
"36980",0,0,0,0,0.211514834792909,73.19
"37020",0,0,0,0,0.165267433036396,46.92
"37060",0,0,0,0,0.156940150558131,40.22
"37100",0,0,0,0,0.290675136402524,93.62
"37120",0,0,0,0,0.105726099286044,4.22
"37140",0,0,0,0,0.239991237311908,82.27
"37220",0,0,0,0,0.14664031372045,31.03
"37260",0,0,0,0,0.171882672271212,51.78
"37300",0,0,0,0,0.161958956094763,44.43
"37340",0,0,0,0,0.247964194052571,84.22
"37420",0,0,0,0,0.135385053851813,22.7
"37460",0,0,0,0,0.23967796170732,82.05
"37500",0,0,0,0,0.149937735778059,33.84
"37540",0,0,0,0,0.164190342888692,46.05
"37580",0,0,0,0,0.167067249925574,48.76
"37620",0,0,0,0,0.196225016509093,66.27
"37740",0,0,0,0,0.114975159507699,7.57
"37800",0,0,0,0,0.108964459476745,5.19
"37860",0,0,0,0,0.248983313173931,84.76
"37900",0,0,0,0,0.209508162975292,72.11
"37940",0,0,0,0,0.118132418668832,9.41
"37950",0,0,0,0,0.149601091593715,33.41
"37980",0,0,0,0,0.291146165989486,93.73
"38060",0,0,0,0,0.315491097644831,95.89
"38100",0,0,0,0,0.175324297062316,54.27
"38180",0,0,0,0,0.131674686369899,19.89
"38210",0,0,0,0,0.158038615567312,40.97
"38220",0.00121387093599291,39.324925582524,1,1,0.205261375198499,70.92
"38240",0,0,0,0,0.174621660686593,53.51
"38260",0,0,0,0,0.120576493127591,11.24
"38300",0,0,0,0,0.337937129333887,97.73
"38340",0,0,0,0,0.175181649658269,53.95
"38380",0,0,0,0,0.129317158387134,17.84
"38420",0,0,0,0,0.151302781929554,34.81
"38460",0,0,0,0,0.164460759491105,46.38
"38500",0,0,0,0,0.164445864209983,46.27
"38540",0,0,0,0,0.217266662034069,75.24
"38620",0,0,0,0,0.154922512072417,38.81
"38700",0,0,0,0,0.109109007041682,5.51
"38740",0,0,0,0,0.161141484185388,43.89
"38820",0,0,0,0,0.169345778610911,50.7
"38860",0,0,0,0,0.248768838241511,84.32
"38900",0,0,0,0,0.36588038728975,99.24
"38920",0,0,0,0,0.108343469499437,4.76
"38940",0,0,0,0,0.286160861740785,92.86
"39020",0,0,0,0,0.14056860991598,26.49
"39040",0,0,0,0,0.178898489417887,55.78
"39060",0,0,0,0,0.196899578380721,66.7
"39150",0,0,0,0,0.218977931188791,75.68
"39220",0,0,0,0,0.125691080335637,14.49
"39300",0,0,0,0,0.294766269911473,94.16
"39340",0,0,0,0,0.2809562506196,91.46
"39380",0,0,0,0,0.197156421361531,66.81
"39420",0,0,0,0,0.0911505905118394,1.51
"39460",0,0,0,0,0.233504160914023,80.43
"39480",0,0,0,0,0.204461849385222,70.49
"39500",0,0,0,0,0.181283419073121,58.27
"39540",0,0,0,0,0.226941536807497,77.95
"39580",0,0,0,0,0.275257515899392,90.49
"39660",0,0,0,0,0.245856686421554,83.57
"39700",0,0,0,0,0.0912907046317236,1.62
"39740",0,0,0,0,0.266829268308996,88.65
"39780",0,0,0,0,0.141135200082402,26.81
"39820",0.000163099390259203,5.28381658569971,1,1,0.290637231808783,93.51
"39860",0,0,0,0,0.155154402143938,39.24
"39900",0,0,0,0,0.307761261497354,95.46
"39940",0,0,0,0,0.144013823393276,28.65
"39960",0,0,0,0,0.161955003659687,44.32
"39980",0,0,0,0,0.15287291459522,36.32
"40060",0,0,0,0,0.294137659849595,94.05
"40080",0,0,0,0,0.162150996214155,44.54
"40090",0,0,0,0,0.180763628141126,57.73
"40100",0,0,0,0,0.137079233401426,24.32
"40140",2.59565642853249e-06,0.0840896613167088,1,0,0.335497877244722,97.51
"40180",0,0,0,0,0.174840195177962,53.62
"40220",0,0,0,0,0.248863115817972,84.54
"40260",0,0,0,0,0.159655733963713,42.27
"40300",0,0,0,0,0.14218731580527,27.24
"40340",0,0,0,0,0.149807592305886,33.62
"40380",0,0,0,0,0.229445580420512,78.81
"40420",0,0,0,0,0.217516967461195,75.35
"40460",0,0,0,0,0.139142528079987,25.41
"40540",0,0,0,0,0.158036309648099,40.86
"40580",0,0,0,0,0.189281927241197,62.81
"40620",0,0,0,0,0.144699895770749,29.3
"40660",0,0,0,0,0.150575245645897,34.59
"40700",0,0,0,0,0.193261010740539,65.08
"40740",0,0,0,0,0.179916125002661,57.19
"40760",0,0,0,0,0.154789194100676,38.38
"40770",0,0,0,0,0.0976479817138858,2.49
"40780",0.000133109709022176,4.31226191055213,1,1,0.237975919290801,81.62
"40820",0,0,0,0,0.169231037667459,50.59
"40860",0,0,0,0,0.206357386928347,71.57
"40900",0.000218666169373039,7.08397456684846,1,1,0.320917917731279,96.54
"40940",0,0,0,0,0.118557973726518,9.73
"40980",0,0,0,0,0.199191733289369,67.68
"41060",0,0,0,0,0.23177045942766,80
"41100",0,0,0,0,0.24785786078645,84
"41140",1.68830511049957e-05,0.54694836874633,1,0,0.210334063150793,72.54
"41180",0,0,0,0,0.324074516056191,96.76
"41260",0,0,0,0,0.123930737214695,13.19
"41400",0,0,0,0,0.21899147689871,75.78
"41420",0,0,0,0,0.232468457945896,80.22
"41460",0,0,0,0,0.16251130324283,44.97
"41500",0,0,0,0,0.132288404312495,20.76
"41540",0,0,0,0,0.212672719379681,74.16
"41620",2.2180203059759e-06,0.0718556486416597,1,0,0.357101214173738,99.03
"41660",0,0,0,0,0.219918312396482,75.89
"41700",7.75790375234289e-07,0.025132736824918,1,0,0.26841714441807,88.86
"41740",0,0,0,0,0.282045262489153,91.89
"41760",0,0,0,0,0.211143837073972,72.97
"41780",0,0,0,0,0.184702211139321,60
"41820",0,0,0,0,0.144258672659025,28.97
"41860",3.69907711725002e-07,0.0119836407682739,1,0,0.26222606257148,88
"41940",0,0,0,0,0.148403224490763,32.43
"42020",0,0,0,0,0.238284180117525,81.73
"42100",0,0,0,0,0.227127174487229,78.05
"42140",0,0,0,0,0.187896112170048,62.16
"42200",0,0,0,0,0.1957787418164,65.95
"42220",0,0,0,0,0.270916325212117,89.41
"42300",0,0,0,0,0.127169374622369,15.46
"42340",0,0,0,0,0.250281078595467,85.19
"42380",0,0,0,0,0.145811982558799,30.27
"42420",0,0,0,0,0.160962281236258,43.68
"42460",0,0,0,0,0.14520125856178,29.51
"42540",0,0,0,0,0.269983586424911,89.19
"42580",0,0,0,0,0.215186248265403,74.7
"42620",0,0,0,0,0.182891955864169,59.24
"42660",0,0,0,0,0.25911582399525,86.92
"42680",0,0,0,0,0.227715599683217,78.38
"42700",0,0,0,0,0.191260250705176,63.89
"42740",0,0,0,0,0.160828489269314,43.46
"42780",0,0,0,0,0.148299201878925,32.22
"42820",0,0,0,0,0.15222304662497,36
"42860",0,0,0,0,0.175326329116242,54.38
"42900",0,0,0,0,0.132790923300365,21.41
"42940",0,0,0,0,0.127738780365643,16.32
"42980",0,0,0,0,0.136938610371068,24.11
"43020",0,0,0,0,0.160818380604541,43.35
"43060",0,0,0,0,0.162817734567746,45.41
"43100",0,0,0,0,0.161729328313312,44.11
"43140",0,0,0,0,0.166500420832848,48.11
"43180",0,0,0,0,0.13650051713416,23.46
"43220",0,0,0,0,0.141395321123986,26.92
"43260",0,0,0,0,0.212149779964236,73.51
"43300",0,0,0,0,0.224846007898408,77.3
"43320",0,0,0,0,0.153610002033785,37.19
"43340",0,0,0,0,0.304250407657365,95.14
"43380",0,0,0,0,0.117599993873141,8.97
"43420",0,0,0,0,0.155264318787595,39.35
"43460",0,0,0,0,0.167185836300667,48.86
"43500",0,0,0,0,0.116516028688725,8.32
"43580",0,0,0,0,0.211363116921411,73.08
"43620",0,0,0,0,0.240446975563984,82.38
"43640",0,0,0,0,0.30044922853006,94.59
"43660",0,0,0,0,0.105232355263471,4
"43700",0,0,0,0,0.196464878757981,66.49
"43740",0,0,0,0,0.192947355181361,64.76
"43760",0,0,0,0,0.160013148390816,42.59
"43780",0,0,0,0,0.247702247002279,83.68
"43890",0,0,0,0,0.1218036911888,12.11
"43900",0,0,0,0,0.257771254452994,86.7
"43940",0,0,0,0,0.16531673291128,47.03
"43980",0,0,0,0,0.160458049842123,43.03
"44020",0,0,0,0,0.131774068001221,20
"44060",0,0,0,0,0.307738747198526,95.35
"44100",0,0,0,0,0.124609813305735,13.73
"44140",0,0,0,0,0.227976770255123,78.49
"44180",0,0,0,0,0.261743946071252,87.78
"44220",0,0,0,0,0.171142834687229,51.24
"44260",0,0,0,0,0.118301107644431,9.51
"44300",0,0,0,0,0.138217958465669,24.86
"44340",0,0,0,0,0.175879692288147,55.03
"44420",0,0,0,0,0.181549471092895,58.49
"44460",0,0,0,0,0.195536098064459,65.84
"44500",0,0,0,0,0.149581532833017,33.3
"44540",0,0,0,0,0.12059045319592,11.35
"44580",0,0,0,0,0.162597360343315,45.19
"44620",0,0,0,0,0.176548064936258,55.14
"44660",0,0,0,0,0.156579383858044,40.11
"44700",0,0,0,0,0.264492093963566,88.32
"44740",0,0,0,0,0.100450411754427,3.03
"44780",0,0,0,0,0.159128406094873,42.05
"44860",0,0,0,0,0.159828344418471,42.49
"44900",0,0,0,0,0.0878811016409168,0.97
"44940",0,0,0,0,0.167757931102185,49.51
"44980",0,0,0,0,0.172493958502092,52.11
"45000",0,0,0,0,0.088557405564688,1.19
"45020",0,0,0,0,0.107456590644116,4.65
"45060",0,0,0,0,0.242800512115074,82.92
"45140",0,0,0,0,0.0843544252331192,0.76
"45180",0,0,0,0,0.148511085961896,32.54
"45220",0,0,0,0,0.184316880592579,59.68
"45300",1.25890993506543e-06,0.0407840224554458,1,0,0.354275927303577,98.81
"45340",0,0,0,0,0.160301950051133,42.92
"45380",0,0,0,0,0.122071477037892,12.32
"45460",0,0,0,0,0.220455693140643,76.22
"45500",3.10188129100299e-05,1.00489473236081,1,1,0.301302149593332,94.7
"45520",0,0,0,0,0.145915473110262,30.38
"45580",0,0,0,0,0.111751092017165,6.81
"45620",0,0,0,0,0.172954055729069,52.65
"45660",0,0,0,0,0.151484867988022,35.03
"45700",0,0,0,0,0.164415155572808,46.16
"45740",0,0,0,0,0.116523205937247,8.43
"45780",0,0,0,0,0.299051479588871,94.49
"45820",0,0,0,0,0.182904918466656,59.46
"45860",0,0,0,0,0.1907010227631,63.57
"45880",0,0,0,0,0.104695834332893,3.89
"45900",0,0,0,0,0.281687693413285,91.68
"45940",0,0,0,0,0.16019483908624,42.7
"45980",0,0,0,0,0.0945226220297781,1.95
"46020",0,0,0,0,0.229715712205673,79.14
"46060",0,0,0,0,0.212511229037202,73.84
"46100",0,0,0,0,0.144505292280477,29.08
"46140",0,0,0,0,0.325526313417736,96.86
"46180",0,0,0,0,0.20573638763599,71.24
"46220",0,0,0,0,0.200399450261703,68
"46300",0,0,0,0,0.231838971724109,80.11
"46340",0,0,0,0,0.260715963527245,87.24
"46380",0,0,0,0,0.182338906579247,58.81
"46460",0,0,0,0,0.146670337724988,31.24
"46500",0,0,0,0,0.121471849877318,11.89
"46520",1.09716291955053e-05,0.355440178060917,1,0,0.228340791567885,78.59
"46540",0,0,0,0,0.221394291138738,76.54
"46620",0,0,0,0,0.15297849900535,36.43
"46660",0,0,0,0,0.206522539232428,71.78
"46700",0,0,0,0,0.281727983039365,91.78
"46780",0,0,0,0,0.117887066689728,9.19
"46820",0,0,0,0,0.0788632690367282,0.43
"46860",0,0,0,0,0.168652340220448,50.16
"46900",0,0,0,0,0.0908163751319072,1.41
"46980",0,0,0,0,0.140139366019939,25.95
"47020",0,0,0,0,0.253002213095007,85.73
"47080",0,0,0,0,0.145632564935789,30.05
"47180",0,0,0,0,0.122439665258429,12.43
"47220",0,0,0,0,0.20469197563271,70.59
"47240",0,0,0,0,0.153465056129796,36.86
"47260",0,0,0,0,0.241789074018268,82.7
"47300",0,0,0,0,0.195347609480116,65.73
"47340",0,0,0,0,0.144219175489885,28.86
"47380",0,0,0,0,0.237667708924233,81.51
"47420",0,0,0,0,0.121464299150413,11.78
"47460",0,0,0,0,0.123472663808045,13.08
"47540",0,0,0,0,0.126334992205928,14.59
"47580",0,0,0,0,0.128156506806153,16.54
"47620",0,0,0,0,0.143401173279362,28.11
"47660",0,0,0,0,0.0967449805842635,2.27
"47700",0,0,0,0,0.175841373859012,54.92
"47780",0,0,0,0,0.135743842229341,22.92
"47820",0,0,0,0,0.175409835867347,54.49
"47900",0,0,0,0,0.171392057428413,51.46
"47920",0,0,0,0,0.130488350743405,18.7
"47930",0,0,0,0,0.247834023127726,83.89
"47940",0,0,0,0,0.19639699435653,66.38
"47980",0,0,0,0,0.168321914445034,49.95
"48020",0,0,0,0,0.180327323590131,57.51
"48060",0,0,0,0,0.12051432263187,11.14
"48140",0,0,0,0,0.226420196944702,77.84
"48180",0,0,0,0,0.154595704559633,38.27
"48200",0,0,0,0,0.181479277619594,58.38
"48220",0,0,0,0,0.157896766926844,40.65
"48260",0,0,0,0,0.201323499347928,68.86
"48300",0,0,0,0,0.166776801255519,48.43
"48460",0,0,0,0,0.188346485144244,62.27
"48540",0,0,0,0,0.21563720114969,74.92
"48580",0,0,0,0,0.205438625415713,71.14
"48620",0,0,0,0,0.279111223055891,91.35
"48660",0,0,0,0,0.2023547141284,69.62
"48680",0,0,0,0,0.155445765166262,39.57
"48700",0,0,0,0,0.223384361811651,77.08
"48780",0,0,0,0,0.143707078523058,28.43
"48820",0,0,0,0,0.1464678945999,30.81
"48900",0,0,0,0,0.275602023057928,90.59
"48940",0,0,0,0,0.121487465016449,12
"48980",0,0,0,0,0.175494425858474,54.7
"49010",0,0,0,0,0.135182551414706,22.49
"49020",0,0,0,0,0.18663133944181,61.51
"49080",0,0,0,0,0.0984826685780061,2.59
"49100",0,0,0,0,0.149131144034702,32.97
"49180",0,0,0,0,0.273117272335678,89.95
"49220",0,0,0,0,0.166134467029997,47.68
"49260",0,0,0,0,0.153769508272012,37.73
"49300",0,0,0,0,0.234169427191462,80.65
"49340",0,0,0,0,0.261508625711727,87.57
"49380",0,0,0,0,0.0954315671298052,2.16
"49420",0,0,0,0,0.16329152091465,45.73
"49460",0,0,0,0,0.147694032747192,31.89
"49620",0,0,0,0,0.277119289991708,91.03
"49660",0,0,0,0,0.301823208477926,94.81
"49700",4.58813813354541e-05,1.48638694044049,1,1,0.230254358763234,79.35
"49740",0,0,0,0,0.17374911603511,53.08
"49780",0,0,0,0,0.179981359749618,57.41
"49820",0,0,0,0,0.103613326938136,3.78
