"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45300",0.000152957557110449,1.53163577558617,1,1,0.446336113076138,99.68
"45340",0.000152160681679854,1.5236562880653,1,1,0.287144119542265,68.97
"45380",0,0,0,0,0.183981053384121,13.84
"45460",9.82276917895682e-05,0.983599958971079,1,0,0.305888304407413,76.65
"45500",0.00018611287746018,1.86363555224315,1,1,0.310648184918401,77.95
"45520",0,0,0,0,0.224585830359542,36.65
"45580",0,0,0,0,0.172607684509628,9.08
"45620",3.1791448100461e-05,0.318342683998256,1,0,0.231497793981654,40.43
"45660",0,0,0,0,0.210689624262433,28.32
"45700",0,0,0,0,0.21208582279819,29.51
"45740",0,0,0,0,0.181656498729456,12.22
"45780",0.000135692489262937,1.35875255175123,1,1,0.344059288562607,86.7
"45820",1.61669724918963e-05,0.161887479894998,1,0,0.239104930814247,45.19
"45860",0.000112052350858321,1.12203275572197,1,1,0.335128948845085,83.89
"45880",0,0,0,0,0.142222759378191,2.59
"45900",0.000104083995784598,1.04224187821289,1,1,0.420936293398923,97.95
"45940",2.07763426711451e-05,0.208043265871363,1,0,0.180568968388998,11.78
"45980",0,0,0,0,0.142317316007197,2.7
"46020",0.000450642758882406,4.51249735254821,1,1,0.392120490771344,95.46
"46060",0.000124359879726231,1.24527381604786,1,1,0.322293592573756,81.19
"46100",0,0,0,0,0.20425809183093,24.22
"46140",0.000139409253289187,1.3959702535736,1,1,0.394756583419201,95.78
"46180",2.77889705575857e-05,0.278263998698508,1,0,0.261908610471891,57.73
"46220",4.04894363060677e-05,0.40543972034615,1,0,0.233511187565646,41.84
"46300",8.09913339272698e-05,0.811004221686656,1,0,0.335271189833386,84.11
"46340",0.000123704007236684,1.23870625712375,1,1,0.358503150155488,89.95
"46380",0.000774469221524903,7.7551236381303,1,1,0.293146982460336,71.14
"46460",0,0,0,0,0.189639044623345,17.51
"46500",0.00016095284081764,1.61169630213506,1,1,0.200281451476561,22.27
"46520",0.000131659550346063,1.31836884242343,1,1,0.283495931786553,67.89
"46540",2.39507572431082e-05,0.239830168178189,1,0,0.279283986445422,65.62
"46620",0,0,0,0,0.220173498689198,33.95
"46660",2.91158958233247e-05,0.291551123878387,1,0,0.271728784028285,61.3
"46700",5.93126846107308e-05,0.593925736080211,1,0,0.358422601753721,89.84
"46780",0,0,0,0,0.172378923838102,8.97
"46820",0.000260756192959583,2.61107408739639,1,1,0.13161991557405,1.51
"46860",0,0,0,0,0.233010589674621,41.51
"46900",0,0,0,0,0.119706906669077,0.65
"46980",0,0,0,0,0.183531178482151,13.3
"47020",4.55466739541345e-05,0.456080213393689,1,0,0.339587709622076,85.08
"47080",0.00012622278321237,1.26392794258948,1,1,0.199259676682747,21.84
"47180",0,0,0,0,0.182992921765295,12.86
"47220",0.000169787148656366,1.70015837092035,1,1,0.257801752378778,55.78
"47240",0.000169104591189651,1.69332360280124,1,1,0.276872515846602,63.89
"47260",4.94188789102688e-05,0.494854418168251,1,0,0.286879234221721,68.86
"47300",0.000113125662042227,1.1327803241237,1,1,0.238704160747076,44.97
"47340",0,0,0,0,0.20979682551569,27.46
"47380",0.000116650884488177,1.16808003024557,1,1,0.325895905258868,82.05
"47420",8.11820100665693e-05,0.812913551320437,1,0,0.160319556853203,5.73
"47460",5.94318316890527e-05,0.59511881167034,1,0,0.207877759878365,26.16
"47540",0,0,0,0,0.202724742882804,23.46
"47580",1.12360813042843e-05,0.112512153228296,1,0,0.171502937089565,8.54
"47620",0,0,0,0,0.20343222854091,23.68
"47660",0.000132257637878587,1.32435777346451,1,1,0.156097818293732,4.97
"47700",0,0,0,0,0.250528618253026,52.86
"47780",0.000131795716639209,1.31973233939574,1,1,0.219128111470219,33.08
"47820",0.000108867236405204,1.09013871048556,1,1,0.253484668085276,54.59
"47900",4.0011058612033e-05,0.400649500076766,1,0,0.20172137548552,22.7
"47920",0,0,0,0,0.186105681330342,14.92
"47930",7.88258107234633e-05,0.789319821945511,1,0,0.330978223146819,83.14
"47940",0.000126878059611542,1.27048953258104,1,1,0.271429598079979,61.19
"47980",0,0,0,0,0.26005606869541,56.97
"48020",2.57314154851658e-05,0.257660734507504,1,0,0.256768571787544,55.57
"48060",0,0,0,0,0.186078042086678,14.81
"48140",0.000296010296010296,2.96408995983009,1,1,0.307339084246536,77.19
"48180",0.00062963795817405,6.30486025420787,1,1,0.237788761570029,44.54
"48200",9.54244000190849e-05,0.955529283378515,1,0,0.314900030653893,79.46
"48220",0,0,0,0,0.221619326487074,34.92
"48260",0,0,0,0,0.249951768323346,52.54
"48300",0.00015631594578963,1.56526489693545,1,1,0.288653060552631,69.3
"48460",5.7319729450877e-05,0.573969341119176,1,0,0.273360169483328,62.16
"48540",0.000221905214772547,2.22204101683804,1,1,0.283011843608734,67.78
"48580",5.89390962671906e-05,0.590184820736649,1,0,0.293937582805396,71.78
"48620",2.04384932742758e-05,0.204660221366856,1,0,0.332513604513355,83.35
"48660",2.90292614955876e-05,0.290683613712411,1,0,0.258863121346325,56.22
"48680",4.47807979938202e-05,0.448411138111376,1,0,0.254991184380866,55.24
"48700",1.83200512961436e-05,0.183447268025376,1,0,0.30315592372295,75.68
"48780",3.43654421114128e-05,0.344117293555282,1,0,0.187368246806569,16.22
"48820",7.57661855513884e-05,0.758682359750361,1,0,0.221591577752277,34.81
"48900",0.000123139294222399,1.23305152079062,1,1,0.413039211309321,97.51
"48940",0.000239739163789797,2.40062071470204,1,1,0.169052144587428,7.89
"48980",0.0003553028957186,3.55781457635997,1,1,0.245522543112824,49.19
"49010",0.000137636776546693,1.37822161243757,1,1,0.212849646639609,30.16
"49020",2.63584485417188e-05,0.263939510659756,1,0,0.263851993296001,58.81
"49080",0,0,0,0,0.156040703891331,4.86
"49100",0,0,0,0,0.214743669908934,31.46
"49180",0.000140840457240182,1.41030157014871,1,1,0.342850111714682,85.73
"49220",0,0,0,0,0.229138719008604,38.81
"49260",0,0,0,0,0.214444608121227,30.81
"49300",7.17514529669226e-05,0.718480958970018,1,0,0.29640643164397,72.43
"49340",7.29308389309848e-05,0.730290703907808,1,0,0.350406966939504,88.22
"49380",0,0,0,0,0.138844339187952,2.05
"49420",0.000148366793949758,1.48566631041564,1,1,0.231322856299911,40.32
"49460",0,0,0,0,0.220725122355499,34.27
"49620",0.000118819527989425,1.1897956749888,1,1,0.359332669771778,90.16
"49660",2.81872762634947e-05,0.282252420587004,1,0,0.384699588697495,94.59
"49700",6.11751751139388e-05,0.612575727229997,1,0,0.258732970308904,56
"49740",0.00014225594214925,1.4244754845828,1,1,0.246098697370918,49.41
"49780",5.17571554267377e-05,0.518268677872012,1,0,0.270368473179652,60.97
"49820",0,0,0,0,0.15412488224164,4.43
