"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.000283245999150262,0.0684154257362406,1,0,0.165245629065121,19.57
"42340",0.00222132840923634,0.536541131291632,1,0,0.275723667589896,76.43
"42380",0.00106209150326797,0.256538283276419,1,0,0.186009985164886,32.76
"42420",0.00229394505201387,0.554081003155897,1,0,0.217211326738027,51.89
"42460",0.000456907875949512,0.110361830172733,1,0,0.172956106233564,23.46
"42540",0.00213821571334863,0.516466035825843,1,0,0.303673296033266,83.57
"42580",0.00559477820700679,1.35136642381717,1,1,0.299481924813958,82.27
"42620",0.00236108415809561,0.570297827188409,1,0,0.218127574854738,52.43
"42660",0.00494697389156267,1.19489534155001,1,1,0.342631509015392,91.57
"42680",0.00828267477203647,2.00060273565623,1,1,0.332515797277955,90.16
"42700",0.00505907300817934,1.221971836226,1,1,0.271908520603506,75.68
"42740",0.00142045454545455,0.343097529207099,1,0,0.19872166360786,41.08
"42780",0.00229872475507635,0.555235495790898,1,0,0.207463603182089,46.05
"42820",0.0037642098923436,0.909209743889925,1,0,0.178372543622961,27.46
"42860",0.00658552563527911,1.59067221209197,1,1,0.240566805497905,63.03
"42900",8.82145377558222e-05,0.0213073977206949,1,0,0.162416997918871,18.16
"42940",0.000777499830978298,0.187797822761184,1,0,0.198890226123263,41.51
"42980",0.000609904854842645,0.14731682151854,1,0,0.163682591101609,18.92
"43020",0.00165582495564755,0.399949053561817,1,0,0.206022029385642,45.41
"43060",0.0052512553183334,1.2683916783689,1,1,0.213411563888272,49.3
"43100",0.00109368211305377,0.26416870003163,1,0,0.207903856323252,46.16
"43140",0.0065384895845993,1.57931109334055,1,1,0.215303038492884,51.03
"43180",0.000682261208576998,0.164793822995378,1,0,0.177452598402146,26.49
"43220",0.0023848301535598,0.576033450618526,1,0,0.19665319917955,39.78
"43260",0.0024314765694076,0.587300456715246,1,0,0.287068397608816,79.68
"43300",0.00256865230249261,0.620433973897647,1,0,0.258871150837618,71.46
"43320",0.00225699210052765,0.545155362844207,1,0,0.210236182498867,47.78
"43340",0.00195837004171487,0.473025993500246,1,0,0.29703900684832,81.73
"43380",0.00157905817952137,0.381406755747101,1,0,0.137595330983266,5.73
"43420",0.00202029584562153,0.48798359308168,1,0,0.212890497288967,48.76
"43460",0.000770032160166689,0.18599407662049,1,0,0.184590414091178,31.03
"43500",0.000823497117760088,0.198908037794508,1,0,0.1581915843543,15.03
"43580",0.00328517518898917,0.793503385209672,1,0,0.251505138300391,68.22
"43620",0.00360743356139535,0.871341885352231,1,0,0.313066077996159,85.62
"43640",0.0094323717578995,2.27830130506749,1,1,0.374183652519285,95.89
"43660",0.00208884556468458,0.504541137505496,1,0,0.111800227496738,2.05
"43700",0.00134449262209674,0.324749636061709,1,0,0.24064349467662,63.24
"43740",0.000376732971669681,0.0909963308325036,1,0,0.251386833075633,68.11
"43760",0.00442435317880158,1.06866118936642,1,1,0.233356058444249,60.22
"43780",0.00378050778050778,0.913146346562865,1,0,0.286757219823463,79.24
"43890",0.000944868950784652,0.228224270516857,1,0,0.151037554046351,10.38
"43900",0.00372539459050791,0.899834270244629,1,0,0.275523159416112,76.32
"43940",0.0020545746388443,0.496263315439969,1,0,0.235044128878938,60.86
"43980",0.00225641025641026,0.545014823831748,1,0,0.219380877782194,53.73
"44020",0.0047106923828993,1.13782374986892,1,1,0.193779787952472,37.08
"44060",0.00358676381672662,0.866349301571301,1,0,0.387654687832167,97.51
"44100",0.00221036585365854,0.533893228375924,1,0,0.154382314573237,12.32
"44140",0.00380132912354767,0.918175547514503,1,0,0.269913074068226,75.24
"44180",0.00265997287394482,0.642491605049094,1,0,0.328863284316243,89.41
"44220",0.00123290310152186,0.29779622955028,1,0,0.217615362748723,52.11
"44260",0.00603363752922543,1.45736879439956,1,1,0.155205152558458,13.08
"44300",0.00360560597641539,0.870900449268937,1,0,0.191151570099746,35.35
"44340",0.0023451657605799,0.566452886937378,1,0,0.226528147265959,57.19
"44420",0.00212505976730596,0.51328833992838,1,0,0.23969758168108,62.7
"44460",0.0093840429929723,2.26662794326284,1,1,0.300884279162396,82.7
"44500",0.00153222172149617,0.370093846737319,1,0,0.187066764219913,33.19
"44540",0.00044913541432742,0.108484464658342,1,0,0.159895048426137,15.78
"44580",0.00113423199406709,0.273963145077291,1,0,0.198357367083517,40.65
"44620",0.00287121671100809,0.693515580992965,1,0,0.22337220969922,55.78
"44660",0.00309633292511034,0.747890300050393,1,0,0.184314052621638,30.7
"44700",0.00364430803466781,0.880248569984329,1,0,0.272726987291177,75.78
"44740",0.000566251415628539,0.13677274097497,1,0,0.127623155436882,4
"44780",0.000288148849462808,0.0695996634393687,1,0,0.192527538540129,36.32
"44860",0.00146851863183014,0.35470696037956,1,0,0.19498410749537,38.59
"44900",0.000699178465303269,0.168880028359935,1,0,0.113394513517246,2.16
"44940",0.00431080704312952,1.04123518075195,1,1,0.205322364893219,44.76
"44980",0.00134297520661157,0.324383118523075,1,0,0.205240504925294,44.65
"45000",0.00068870523415978,0.166350317191321,1,0,0.12029920888543,2.92
"45020",0.000427046263345196,0.103149036538846,1,0,0.124681318190266,3.46
"45060",0.00567582205029014,1.3709418072583,1,1,0.312082106195286,85.19
"45140",0.000640761590919493,0.154769977933323,1,0,0.11018092203043,1.73
"45180",0.00141797556719023,0.342498755159617,1,0,0.171703632659182,22.7
"45220",0.00400514078747517,0.967404351449751,1,0,0.224872307054695,56.76
"45300",0.00440681422769652,1.06442481953095,1,1,0.435445502717639,99.35
"45340",0.00631466828971394,1.52524914992614,1,1,0.254843236771125,69.41
"45380",0.000472411186696901,0.114106510091552,1,0,0.154391922621422,12.43
"45460",0.00106647208228674,0.257596371226255,1,0,0.264996066461124,73.51
"45500",0.00159746886486654,0.385853684846769,1,0,0.262300275238758,72.54
"45520",0.0037497070541364,0.905706718769337,1,0,0.185154623987895,31.68
"45580",0.00583959003694435,1.41049843493363,1,1,0.147839667544709,8.97
"45620",0.0018756954379272,0.453056715089686,1,0,0.207213853918993,45.84
"45660",0.00131098417454818,0.31665598350643,1,0,0.181902925107505,29.19
"45700",0.000666592600822131,0.161009217128184,1,0,0.185834706878822,32.65
"45740",0.0030309153364316,0.732089292468572,1,0,0.153470364316603,11.89
"45780",0.00262864752455876,0.634925259466058,1,0,0.322495662488833,87.89
"45820",0.00231187706634117,0.558412313741717,1,0,0.223178279679928,55.68
"45860",0.00228586795750975,0.552130056413952,1,0,0.300513634138244,82.38
"45880",0.000593542260208927,0.143364589602207,1,0,0.113803077786807,2.27
"45900",0.00110589245521136,0.267117994142059,1,0,0.372411846440842,95.46
"45940",0.00326534852314831,0.788714439245733,1,0,0.198467537852961,40.76
"45980",0.00209869540555871,0.50692027457666,1,0,0.115753489113577,2.49
"46020",0.00808785161994213,1.95354502280663,1,1,0.357443574377246,93.95
"46060",0.00439701003317744,1.06205670791053,1,1,0.295773066336878,81.41
"46100",0.00182656883687812,0.441190643421134,1,0,0.178210955510976,27.24
"46140",0.00463729391149449,1.12009503460158,1,1,0.371970666738145,95.35
"46180",0.00169512720401273,0.409442144593507,1,0,0.23476666487028,60.76
"46220",0.00400035630703949,0.966248704884872,1,0,0.205371109766446,44.86
"46300",0.00317486028994898,0.766857851625696,1,0,0.287611910856406,79.78
"46340",0.00176278210312275,0.425783553614785,1,0,0.30664920558538,84.11
"46380",0.00368540526104954,0.89017522119183,1,0,0.245778941416102,65.62
"46460",0.00265115251491273,0.640361129702092,1,0,0.156544145699264,13.95
"46500",0.00136809914694994,0.330451571668321,1,0,0.164423261286945,19.14
"46520",0.00266244868477595,0.643089614032672,1,0,0.274354140270767,76
"46540",0.00333713884253974,0.806054720413481,1,0,0.257989953534204,70.81
"46620",0.00102075535896563,0.246553923676554,1,0,0.184087437722719,30.49
"46660",0.00416357310273544,1.00567219753205,1,1,0.245301102789345,65.41
"46700",0.00583043689723484,1.40828757952198,1,1,0.337035306644445,90.59
"46780",0.00103060091961313,0.248932026898951,1,0,0.147664226812007,8.86
"46820",0.000782268578878748,0.188949669279112,1,0,0.109754322918222,1.62
"46860",0.00159411404046597,0.385043358344987,1,0,0.195906078146806,39.24
"46900",0.000289184499710815,0.0698498150843833,1,0,0.101180970078091,0.76
"46980",0.00501543209876543,1.21143078213865,1,1,0.1562057336244,13.62
"47020",0.00129808020769283,0.313539150828322,1,0,0.286739205019833,79.14
"47080",0.00220889870621647,0.533538852613627,1,0,0.166772050804364,20
"47180",0.000262054507337526,0.0632968188055025,1,0,0.149419574377905,9.62
"47220",0.0019911401978792,0.480941318666891,1,0,0.22476832502598,56.65
"47240",0.00684873594318086,1.65424820372923,1,1,0.248430826835335,66.49
"47260",0.00562589010139855,1.35888121133989,1,1,0.273515157121127,75.89
"47300",0.00233964437405514,0.565119247588973,1,0,0.204511921313765,44.22
"47340",0.0070689039628704,1.70742773263963,1,1,0.187044592008214,33.08
"47380",0.00212716318772558,0.513796401485976,1,0,0.285722753454841,79.03
"47420",0.000243546030199708,0.0588262690116409,1,0,0.137733497310605,6.05
"47460",0.005081421609414,1.22736993213085,1,1,0.183927763265077,30.27
"47540",0.0052640305065075,1.27147740575928,1,1,0.185435116299752,32.32
"47580",0.00429218305823661,1.03673673113863,1,1,0.15761044579894,14.7
"47620",0.000135538086202223,0.0327379588725668,1,0,0.172704001499461,23.24
"47660",0.00220429396464312,0.532426620292284,1,0,0.129158844058718,4.43
"47700",0.00130988966698574,0.316391615426809,1,0,0.219732959687877,53.95
"47780",0.00158154859967051,0.382008293475001,1,0,0.177666473170199,26.59
"47820",0.00342931794676392,0.828319722137785,1,0,0.209009280038884,46.92
"47900",0.00537426316440238,1.29810307476269,1,1,0.233513271152964,60.32
"47920",0.00537548138639281,1.29839732490697,1,1,0.168200799661324,20.54
"47930",0.00374685353638862,0.905017478207615,1,0,0.312828576661479,85.41
"47940",0.00251641484896224,0.607816504865856,1,0,0.240354648957199,62.92
"47980",0.00160513643659711,0.387705715187476,1,0,0.223164747531574,55.57
"48020",0.00118364511231763,0.285898422299943,1,0,0.233594723308601,60.43
"48060",0.000471666329762145,0.113926596855507,1,0,0.160353531079661,16.43
"48140",0.00731016731016731,1.76570264091507,1,1,0.27703948271463,77.08
"48180",0.0080953451765235,1.95535502141325,1,1,0.19736162811466,40
"48200",0.000524834200104967,0.126768799378776,1,0,0.26674338431994,74.16
"48220",0.00126764621146644,0.306188103276263,1,0,0.182511888312927,29.73
"48260",0.000779290358717093,0.188230308013967,1,0,0.218802494061325,52.86
"48300",0.00362652994231942,0.875954437814969,1,0,0.244095783839268,65.08
"48460",0.000802476212312278,0.193830634407037,1,0,0.226690215272897,57.3
"48540",0.00221905214772547,0.535991321582686,1,0,0.242297493312434,64.32
"48580",0.00324165029469548,0.782990353491092,1,0,0.268933381474791,74.92
"48620",0.00619286346210557,1.495828331406,1,1,0.320432701372463,87.03
"48660",0.00229331165815142,0.553928012783965,1,0,0.22149820781364,54.7
"48680",0.00192557431373427,0.465104491700206,1,0,0.217793038227206,52.22
"48700",0.000824402308326463,0.199126678121845,1,0,0.271621366228326,75.57
"48780",0.000584212515894017,0.141111076997511,1,0,0.154862506262374,12.76
"48820",0.00447020494753192,1.07973625587347,1,1,0.192570536537709,36.43
"48900",0.00386941551460385,0.934621179385481,1,0,0.371932579646089,95.24
"48940",0.00608937476026084,1.47083160200174,1,1,0.148528719493451,9.3
"48980",0.00428901352688882,1.03597116044321,1,1,0.219297379596118,53.51
"49010",0.00172045970683367,0.41556097405856,1,0,0.171446727570883,22.59
"49020",0.00388787115990353,0.93907896814226,1,0,0.231224594198979,59.35
"49080",0.00303454715219421,0.732966523646912,1,0,0.122927102967041,3.24
"49100",0.00570175438596491,1.37720552074709,1,1,0.197219210159728,39.89
"49180",0.00500802463070322,1.20964157740981,1,1,0.327241755579159,89.08
"49220",0.000648007377314757,0.156520129965524,1,0,0.193861998938775,37.3
"49260",0.00376293508936971,0.908901827137526,1,0,0.175927486388719,24.97
"49300",0.00389251632345555,0.940200964015033,1,0,0.258797607356565,71.24
"49340",0.00412939439740266,0.997416650468824,1,0,0.331150886763111,89.73
"49380",0,0,0,0,0.114627427004081,2.38
"49420",0.00222550190924637,0.537549201240911,1,0,0.194923802504389,38.49
"49460",0.00205437238923509,0.496214463935762,1,0,0.189958727401227,34.7
"49620",0.00291602924940714,0.704339631119323,1,0,0.32389992010744,88.32
"49660",0.00494404825661696,1.19418868175267,1,1,0.352879221546415,93.41
"49700",0.00412932432019087,0.997399723972798,1,0,0.214146675687098,49.84
"49740",0.00200343785193527,0.483911702150955,1,0,0.203805575617817,43.14
"49780",0.00439935821127271,1.06262388839878,1,1,0.23097200723686,59.24
"49820",0.00335946248600224,0.81144678800156,1,0,0.125736542583672,3.57
