"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00611936539914379,1.49155646230292,1,1,0.348918151544885,83.57
"26220",0.00225573601443671,0.54982133115523,1,0,0.2217855232874,18.05
"26300",0.00573391833228869,1.3976061870793,1,1,0.388029965136331,94.05
"26340",0.00312181879877842,0.760923510811788,1,0,0.239061658084342,26.16
"26380",0.00485942381117668,1.18445369999369,1,1,0.282577431885079,54.16
"26420",0.00382668542704874,0.932730276037046,1,0,0.400321200944788,96.11
"26460",0.00323310701584222,0.788049307117875,1,0,0.290267678714621,59.24
"26500",0.00509303273122369,1.24139439100006,1,1,0.261455991575748,41.62
"26540",0.00239870340356564,0.584668724511356,1,0,0.246210457031395,30.16
"26580",0.00715767159765249,1.7446370056631,1,1,0.371898620441363,89.95
"26620",0.00333202061537935,0.812158868972096,1,0,0.222908096440557,18.7
"26660",0.0028938801012858,0.705364900551059,1,0,0.184848493632367,5.95
"26700",0,0,0,0,0.235255766145603,24.43
"26740",0.00149328023892484,0.363977576941103,1,0,0.29025438405824,59.14
"26780",0.00232202525910404,0.565978913652031,1,0,0.265698986082111,44.22
"26820",0.00319746857850947,0.779362664297447,1,0,0.378422092858058,92
"26860",0.00540436209226018,1.31727894602657,1,1,0.330931963082507,77.84
"26900",0.00392610753651687,0.956963783958263,1,0,0.381434568085501,92.86
"26980",0.00391346082847227,0.953881229170244,1,0,0.189816991864013,7.14
"27020",0.00551966380229568,1.3453830057616,1,1,0.256248733148333,38.49
"27060",0.00267675197734259,0.652441298953331,1,0,0.196186226415711,8.32
"27100",0.00641401315361073,1.56337498164476,1,1,0.288962510068907,58.49
"27140",0.00462889633793529,1.12826409208114,1,1,0.364572509474622,87.78
"27180",0.00395429178846665,0.963833516420514,1,0,0.337281526423957,79.68
"27220",0.000820893253473595,0.200087518429725,1,0,0.255196495231998,37.51
"27260",0.00354113665648732,0.86312957624992,1,0,0.405064998084369,96.54
"27300",0.00420424079941506,1.02475700083582,1,1,0.229479302834057,21.08
"27340",0.002884335145674,0.703038378224549,1,0,0.14630111772353,1.08
"27380",0.00416342844454313,1.01480924846602,1,1,0.247756712119434,31.46
"27420",0.00268363747891428,0.654119596243257,1,0,0.230251519218588,21.41
"27460",0.00480645607927686,1.17154315165158,1,1,0.322346335764758,73.84
"27500",0.00464617116232806,1.13247472084368,1,1,0.344976537806001,82.59
"27540",0.00367168463566875,0.894949817286006,1,0,0.230006795361603,21.3
"27600",0.00542600091763251,1.3225532723195,1,1,0.185289886951677,6.05
"27620",0.00242136415211314,0.590192138089727,1,0,0.278821959804569,51.03
"27700",0.00813572775076893,1.98303198300504,1,1,0.239936260966855,26.7
"27740",0.00769783546012804,1.87629851747454,1,1,0.311836915664401,68.65
"27780",0.00669403099585699,1.63162755277263,1,1,0.34965834933813,83.68
"27860",0.00518066470562409,1.26275412835773,1,1,0.338369638341181,80.32
"27900",0.00345628116639079,0.84244658931257,1,0,0.362864374062934,87.24
"27940",0.000615953187557746,0.150134678590427,1,0,0.195076258075953,7.89
"27980",0.00415822332587586,1.01354053383978,1,1,0.288013923088831,57.84
"28020",0.00420595514660107,1.0251748620775,1,1,0.315612097413032,71.03
"28060",0.00168061633692198,0.409639561373237,1,0,0.409624509012273,97.3
"28100",0.00408764257301716,0.99633692346944,1,0,0.286411696741991,57.08
"28140",0.00422302854060029,1.02933639346056,1,1,0.396635849405179,95.57
"28180",0.00398043602684843,0.97020600852824,1,0,0.227234935691202,20.65
"28260",0.00312952767313822,0.762802499990969,1,0,0.312875690238608,69.41
"28300",0.00353803386403841,0.862373290291085,1,0,0.329308041828577,76.86
"28340",0.00340393343419062,0.829687161960676,1,0,0.263198878690697,42.59
"28380",0.00532369997148018,1.29761806623513,1,1,0.21256816615381,12.97
"28420",0.0024252008265616,0.591127303126309,1,0,0.276270527712845,49.08
"28450",0.0048656134717439,1.18596239045689,1,1,0.273389274583092,47.24
"28500",0.0038932387420513,0.948952224001396,1,0,0.314499790112381,70.16
"28540",0.00195193363425644,0.475771429921305,1,0,0.184138011551022,5.84
"28580",0.00489294385990729,1.19262399904265,1,1,0.243230790951528,28.86
"28620",0.00502339959641063,1.22442175651163,1,1,0.257653793666387,39.57
"28660",0.0015625154520911,0.380853220554656,1,0,0.238825182057612,25.84
"28680",0.00366463626009013,0.893231820491029,1,0,0.185532796769423,6.16
"28700",0.00649983998049286,1.58429472575628,1,1,0.34688943580035,83.24
"28740",0.00506609556162765,1.23482862694343,1,1,0.3848717661505,93.51
"28780",0.00527290865042041,1.28523800421657,1,1,0.218047444013174,16.11
"28820",0.0080563947633434,1.96369507102968,1,1,0.2138023425237,13.95
"28860",0.0047911238127259,1.16780600902907,1,1,0.260839313828802,41.41
"28880",0.00613111250078583,1.49441974374219,1,1,0.380572652664973,92.43
"28900",0.000769710075871422,0.187611943866977,1,0,0.333647468953874,78.59
"28940",0.00494817153380689,1.20608539389814,1,1,0.375247737212556,91.14
"29020",0.00488928708562652,1.1917326835297,1,1,0.286590217488003,57.19
"29060",0.00365575529916823,0.891067142654276,1,0,0.341625167081974,81.3
"29100",0.0032419973288527,0.790216264466839,1,0,0.318021719182019,72
"29180",0.00763157239283668,1.86014731554693,1,1,0.408469429293762,96.97
"29200",0.00294730727173319,0.718387434122025,1,0,0.263057488755939,42.49
"29260",0.00215338744409475,0.524874516977019,1,0,0.266143474251276,44.32
"29300",0.00343685447681459,0.837711457074415,1,0,0.210792524334121,12.32
"29340",0.0051863596055142,1.26414222404726,1,1,0.33755682794793,79.89
"29380",0.00520151180630917,1.26783547678504,1,1,0.309959142962588,67.68
"29420",0.00392345388003226,0.956316972039023,1,0,0.367881951260859,88.97
"29460",0.0035449443402598,0.864057674993303,1,0,0.368073937118238,89.08
"29470",0.00638371290545204,1.5559894885417,1,1,0.240200036772633,27.03
"29540",0.00308353644402925,0.751592429908156,1,0,0.455598737456151,100
"29620",0.0024361040564447,0.593784896182345,1,0,0.276456531410426,49.19
"29660",0.00240396172892928,0.585950407932013,1,0,0.218103781231508,16.32
"29700",0.00170569080477593,0.415751303707109,1,0,0.251852694832347,34.92
"29740",0.00359253182339757,0.875656821860526,1,0,0.286189322397232,56.86
"29780",0.00406669377795852,0.991230787684256,1,0,0.201209269021675,9.08
"29820",0.00359748694743614,0.876864601883317,1,0,0.290794228433382,59.57
"29860",0.00497828912796969,1.21342636624943,1,1,0.238005624186504,25.51
"29900",0.00441517623288184,1.07617117344922,1,1,0.223044501769811,18.92
"29940",0.00366611222376863,0.893591577266314,1,0,0.253068073940975,35.57
"29980",0.00594073245736651,1.44801581694035,1,1,0.281453225862561,53.41
"30020",0.00278448115834416,0.678699602816666,1,0,0.208993940763423,11.35
"30060",0.00329350984824023,0.802772113998676,1,0,0.253046330484118,35.46
"30140",0.00335710587410018,0.818273241511254,1,0,0.333627843118245,78.49
"30150",0.00310369390454869,0.756505682923836,1,0,0.320464661511706,73.19
"30180",0.00198573214679709,0.484009602755908,1,0,0.219490710238881,16.97
"30260",0.0036808595304417,0.897186139632677,1,0,0.228399279141695,20.76
"30280",0.0027327221438646,0.66608367167122,1,0,0.248068297631484,31.78
"30300",0.00385181473710582,0.938855385809718,1,0,0.304731053207668,65.41
"30340",0.00413742823293539,1.00847186197,1,1,0.374697068582194,90.92
"30380",0.00595645985978599,1.45184927142197,1,1,0.318032134929028,72.11
"30420",0.00367417677642981,0.895557260773145,1,0,0.181446460664392,5.3
"30460",0.00359387921332595,0.875985239600575,1,0,0.31218716005966,68.86
"30500",0.00381688698112287,0.930341967055971,1,0,0.236090147841735,24.76
"30580",0.0035289290110792,0.860154040191795,1,0,0.178295945615941,4.76
"30620",0.00334676972005473,0.815753869590106,1,0,0.328095384555839,76.22
"30660",0.00399075824406637,0.972721983436172,1,0,0.174230298665442,3.68
"30700",0.00321990700208175,0.784831887574719,1,0,0.328542614136929,76.54
"30780",0.00478707316710381,1.16681868987748,1,1,0.388863609631739,94.16
"30820",0.00307112445033852,0.748567085253618,1,0,0.267532427355662,44.97
"30860",0.00163444663263802,0.398385989099717,1,0,0.315408097559537,70.7
"30900",0.00340328984685196,0.829530291633212,1,0,0.204636027504501,9.73
"30980",0.00439659715425732,1.0716426409988,1,1,0.380077465793139,92.32
"31020",0.0016805255461708,0.409617431704097,1,0,0.311798716598315,68.54
"31060",0.000213310580204778,0.0519930995502472,1,0,0.0307403667158268,0.11
"31080",0.0038444369757546,0.937057103324041,1,0,0.342895935428048,81.62
"31140",0.00605507817722819,1.47588686014039,1,1,0.391416176977487,94.7
"31180",0.00338306777218918,0.824601289330348,1,0,0.366499264750205,88.32
"31220",0.00393976536508492,0.960292792953961,1,0,0.254584744874521,36.43
"31260",0.00296930045294414,0.723748132400703,1,0,0.301704641739211,64
"31300",0.00481715177420449,1.17415015937992,1,1,0.27240999522986,46.59
"31340",0.00320763113921287,0.781839723943668,1,0,0.313654049403326,69.62
"31380",0.00246745511784225,0.601426518340441,1,0,0.172132887841824,3.35
"31420",0.00384309691897704,0.936730472992946,1,0,0.333937920622153,78.7
"31500",0.00371542589789459,0.90561147222679,1,0,0.224310043833733,19.57
"31540",0.0040628199996019,0.990286578805644,1,0,0.301543628164497,63.89
"31580",0.00782128616705858,1.90638884346225,1,1,0.234006691310808,23.78
"31620",0.00492980387954131,1.20160839479281,1,1,0.205802668746824,10.05
"31680",0.00589054300096391,1.43578245561055,1,1,0.218079791686227,16.22
"31700",0.00549233585813261,1.3387219928854,1,1,0.371346470839905,89.73
"31740",0.00214369234766792,0.522511398780138,1,0,0.185733486471363,6.38
"31820",0.00284377823845213,0.693152889597533,1,0,0.286320806686702,56.97
"31860",0.0026830450945531,0.65397520631645,1,0,0.305620979835434,65.73
"31900",0.00440495744363148,1.07368040845169,1,1,0.340353642147297,80.86
"31930",0.00455307059080644,1.10978204765953,1,1,0.277648077648837,50.05
"31940",0.00336109893321643,0.819246524317675,1,0,0.256570369938032,38.81
"31980",0.00334624322230829,0.815625539107307,1,0,0.221250510403849,17.73
"32000",0.00294729542302358,0.718384546074289,1,0,0.226949081009711,20.43
"32020",0.00429065194072544,1.04581916787924,1,1,0.241887135953822,27.57
"32060",0.00383545881676096,0.934868734074441,1,0,0.239504690903433,26.38
"32100",0.00631243063263041,1.53861488713456,1,1,0.28313514255671,54.59
"32140",0.00164831542163908,0.401766418361506,1,0,0.213814017085262,14.05
"32180",0.00859375,2.09467199813058,1,1,0.192703142264666,7.57
"32260",0.00133214920071048,0.324702909447014,1,0,0.227076923704461,20.54
"32280",0.00574079899339415,1.39928330453632,1,1,0.214562172678735,14.27
"32300",0.00460348858119043,1.12207111269626,1,1,0.248868856415492,32.54
"32340",0.000101822624987272,0.0248186183373952,1,0,0.209995148664954,11.78
"32380",0.00305241737421935,0.744007354226567,1,0,0.315705221925075,71.14
"32390",0.00888244596731682,2.16503980714431,1,1,0.249508114596215,33.3
"32460",0.00629019718708036,1.53319562594874,1,1,0.258687226993048,40.65
"32540",0.00357653791130186,0.871758407337477,1,0,0.251571640276121,34.81
"32580",0.00370878719738341,0.903993331128346,1,0,0.302385097512592,64.65
"32620",0.00847107438016529,2.06477059470122,1,1,0.29431167428854,61.62
"32660",0.00490075961774075,1.1945290403899,1,1,0.264777216168363,43.68
"32700",0.00187205819426615,0.456302298577479,1,0,0.182574983676367,5.41
"32740",0.00370644922164566,0.9034234643868,1,0,0.324371764153414,74.49
"32780",0.00256343538890013,0.624821100002454,1,0,0.410433891172718,97.62
"32820",0.00373671044402752,0.910799445204542,1,0,0.339247968261025,80.54
"32860",0.00273945797867136,0.667725488637476,1,0,0.213583830107895,13.62
"32900",0.00419622862644147,1.02280408454527,1,1,0.23893813269095,26.05
"32940",0.00558730809647077,1.36187087297229,1,1,0.32066636885439,73.3
"33020",0.00458764536434439,1.11820942918351,1,1,0.263202692833845,42.7
"33060",0.00409286097691895,0.997608876287244,1,0,0.218172190880743,16.43
"33100",0.00509792590390716,1.2425870707734,1,1,0.415939245413565,98.38
"33140",0.00446308423791155,1.08784844549251,1,1,0.337530198214054,79.78
"33180",0.01098659635245,2.67791310362073,1,1,0.212719710601416,13.08
"33220",0.00360740220192082,0.879281382208949,1,0,0.207444124948156,10.7
"33260",0.0014165367550066,0.345271840004082,1,0,0.213247308479604,13.41
"33300",0.00474265696577742,1.15599252281634,1,1,0.232310435312589,23.03
"33340",0.00436587548140779,1.0641544283031,1,1,0.361463047510656,87.03
"33380",0.00681745267885788,1.66171080436177,1,1,0.255390387231146,37.62
"33420",0.0053828966077595,1.31204687047051,1,1,0.247979704273499,31.57
"33460",0.00399921651819001,0.974783634049617,1,0,0.374020301551152,90.49
"33500",0.00245834471455886,0.599205915384875,1,0,0.299828075203998,63.46
"33540",0.00381440066882642,0.929735944220074,1,0,0.417356128681025,98.49
"33580",0.00329865516366404,0.804026251964035,1,0,0.277235561949528,49.84
"33620",0.00568181818181818,1.38490710620204,1,1,0.238476947739784,25.73
"33660",0.00442122387061683,1.07764524674881,1,1,0.389671920113829,94.27
"33700",0.00418913800256128,1.02107578999503,1,1,0.372093210362774,90.27
"33740",0.00631708126703751,1.53974844974298,1,1,0.37425837454004,90.81
"33780",0.00388527524337539,0.947011171761851,1,0,0.314070532466214,69.84
"33860",0.00402057280108608,0.979989092407906,1,0,0.303779660213456,65.08
"33900",0.00203086921202275,0.495011475815513,1,0,0.223384482910581,19.14
"33910",0.00276869606197166,0.674852085800316,1,0,0.214613841169683,14.49
"33940",0.00173274895525431,0.422346556085669,1,0,0.374109568479802,90.59
"33980",0.00581892863255177,1.41832690801181,1,1,0.326645309806703,75.14
"34020",0.00406281384095682,0.990285077675008,1,0,0.219102882705409,16.76
"34060",0.00357411587659895,0.871168051756888,1,0,0.237391302577213,25.08
"34100",0.00705218617771509,1.71892560431283,1,1,0.29481351110703,61.84
"34140",0.00316580925999209,0.771645906423613,1,0,0.249826269000661,33.51
"34180",0.0018684917702385,0.455433005365064,1,0,0.207786155144487,11.03
"34220",0.00599443374009848,1.46110516364026,1,1,0.225764741945472,20
"34260",0.00318979266347687,0.777491708745004,1,0,0.269487642460414,45.41
"34300",0.00154874470166286,0.377496687572515,1,0,0.175142000619279,3.89
"34340",0.00661866094683622,1.61325658187151,1,1,0.302304585601854,64.54
"34380",0.00381498987170831,0.929879558681503,1,0,0.215106195362686,14.92
"34420",0.0040471200404712,0.986459813451419,1,0,0.213712515155219,13.73
"34460",0.00710421690673271,1.73160776415172,1,1,0.277903286477454,50.49
"34500",0.00418705306736921,1.02056760027986,1,1,0.207093108891102,10.59
"34540",0.00379777850375694,0.925684397023643,1,0,0.291061890047283,59.78
"34580",0.00291130446289741,0.709611978061242,1,0,0.355692120236944,85.51
"34620",0.00884550254009363,2.15603508132388,1,1,0.327802862037468,75.89
"34660",0.00443188743005928,1.08024442165668,1,1,0.217246446428286,16
"34680",0.00636985837229789,1.55261253405208,1,1,0.262223592664691,42.27
"34700",0.00545602955707351,1.32987256252214,1,1,0.222466212884003,18.59
"34740",0.00432800173699066,1.05492294357351,1,1,0.307900002447186,67.14
"34780",0.00465817694369973,1.13540105382462,1,1,0.278254524697933,50.7
"34820",0.0046599174006798,1.13582527916281,1,1,0.371555940446216,89.84
"34860",0.00395560505395753,0.964153616545587,1,0,0.267253434555986,44.76
"34880",0.00205419152890541,0.500696142475079,1,0,0.222362726145978,18.49
"34900",0.00173010380622837,0.421701817805465,1,0,0.206113310641504,10.16
"34940",0.00404114055672231,0.985002352253214,1,0,0.346746636551591,83.14
"34980",0.00347377117559052,0.84670966800554,1,0,0.381634790716279,92.97
"35020",0.00624442462087422,1.52203885356013,1,1,0.28292277850824,54.27
"35060",0.00414912441271585,1.01132273152883,1,1,0.215643857720747,15.46
"35100",0.00467118039153939,1.13857056167264,1,1,0.250068974819834,33.95
"35140",0.00656428040624226,1.60000167038056,1,1,0.214613782383947,14.38
"35220",0.00475787003845402,1.15970061268877,1,1,0.258404819014657,40.54
"35300",0.00497822622459594,1.21341103395147,1,1,0.305507393956983,65.62
"35340",0.00532354951260746,1.29758139284021,1,1,0.280257108989445,52.65
"35380",0.00591072497330199,1.44070168322639,1,1,0.338101893515876,80.11
"35420",0.00561188853296081,1.36786219829796,1,1,0.412467627317666,98.16
"35440",0.00358253983218629,0.873221337445011,1,0,0.242637358019791,28.43
"35460",0.00969403211148137,2.36285877677367,1,1,0.225158640062018,19.68
"35580",0.0035650623885918,0.868961321538534,1,0,0.23199429022914,22.7
"35620",0.00554309351982853,1.35109385064773,1,1,0.30007792766551,63.57
"35660",0.00296613295949236,0.722976075983226,1,0,0.312541341932796,69.08
"35700",0.00192065302202749,0.468146979300755,1,0,0.214615288989796,14.59
"35740",0.00327400647835324,0.798018291421633,1,0,0.323672058138647,74.27
"35820",0.00468027210884354,1.1407866100394,1,1,0.291392121191673,60.22
"35840",0.0045549634043377,1.11024340893972,1,1,0.385311465650274,93.62
"35900",0.00577773765459962,1.4082868686702,1,1,0.28471844333363,56
"35940",0.00736633007780169,1.79549618536242,1,1,0.265296062778718,44
"35980",0.00454071601984202,1.10677069942994,1,1,0.255776550867716,37.73
"36020",0.002411230388109,0.587722097456112,1,0,0.270769527380214,46.05
"36100",0.00459874633851841,1.12091522115492,1,1,0.426937639285992,99.14
"36180",0.00499046958932594,1.21639527636751,1,1,0.268762136235484,45.19
"36220",0.00242707435467042,0.591583963707226,1,0,0.292513852087907,60.65
"36260",0.00268080343679001,0.653428816469673,1,0,0.362876145627812,87.35
"36340",0.00492252615092018,1.19983449464995,1,1,0.31477446433385,70.38
"36380",0.00425710098401842,1.03764133520728,1,1,0.282181041183337,53.73
"36420",0.00389844727506625,0.950221770853206,1,0,0.369661128335651,89.51
"36460",0.00442283669266349,1.07803836188238,1,1,0.273838097912519,47.46
"36500",0.00200122610331682,0.487786156281684,1,0,0.276480936958711,49.3
"36540",0.00326657711564294,0.796207431432311,1,0,0.354954427220103,85.3
"36580",0.00408406026962728,0.995463759763305,1,0,0.244025664636184,29.08
"36620",0.00352506233341931,0.859211562062927,1,0,0.266521115807974,44.54
"36660",0.00809227389234713,1.97244038091668,1,1,0.317000255379135,71.78
"36700",0.0066231372426505,1.61434765055486,1,1,0.29116166963757,60.11
"36740",0.00543614359287613,1.32502548501116,1,1,0.35877290463432,86.27
"36780",0.00436702746396956,1.06443521673824,1,1,0.238023695356134,25.62
"36820",0.00496760259179266,1.21082159090839,1,1,0.23037413213306,21.51
"36830",0.000290191526407429,0.0707323420463026,1,0,0.13665267212126,0.65
"36837",0.00324077353545371,0.789917972596076,1,0,0.327573808809074,75.68
"36840",0.00168976005407232,0.411868284372353,1,0,0.201383931001889,9.3
"36900",0.0056243642673368,1.37090307933983,1,1,0.261520181588918,41.73
"36940",0.00405205701482576,0.98766316960397,1,0,0.237731218863705,25.19
"36980",0.00511705029686023,1.24724852012904,1,1,0.305852821214973,65.84
"37020",0.0050761421319797,1.23727741467796,1,1,0.298880305939145,62.7
"37060",0.00562335856635254,1.37065794611042,1,1,0.264768900100001,43.57
"37100",0.00356433284030183,0.86878349877498,1,0,0.356021096790901,85.62
"37120",0.00298214970391514,0.726880055741026,1,0,0.148675991773648,1.41
"37140",0.00654419585714543,1.5951061890612,1,1,0.329143259725226,76.76
"37220",0.00343798650752465,0.83798738237238,1,0,0.250545183248792,34.16
"37260",0.00496303048718728,1.20970716944053,1,1,0.288154128246236,58.05
"37300",0.00559264718633487,1.36317224222713,1,1,0.245974314517633,29.95
"37340",0.0046455821975591,1.13233116442077,1,1,0.340614961023427,80.97
"37420",0.00265986922309653,0.648326234799669,1,0,0.220655942234727,17.19
"37460",0.00387078752568886,0.943479882562748,1,0,0.359462001399143,86.38
"37500",0.00489487150962287,1.19309385142158,1,1,0.258998261680851,40.76
"37540",0.00466931493483866,1.13811586844619,1,1,0.289351477625546,58.7
"37580",0.00298738270129688,0.728155565626911,1,0,0.281252397465682,53.3
"37620",0.00531098190238868,1.29451811764502,1,1,0.316372699121691,71.35
"37740",0.00160265266648245,0.390636411718994,1,0,0.208845945254696,11.24
"37800",0.00114270042965536,0.27852597437101,1,0,0.187773617382721,6.81
"37860",0.00385339147852565,0.939239706519585,1,0,0.356529073443194,85.84
"37900",0.00441717791411043,1.0766590705394,1,1,0.313796991252462,69.73
"37940",0.00387784779447407,0.945200778251318,1,0,0.256182222825848,38.16
"37950",0.00291978280913841,0.71167852112585,1,0,0.262077732472761,42.16
"37980",0.00540572171000423,1.31761034421905,1,1,0.315409707352867,70.81
"38060",0.00519710354276127,1.26676099053467,1,1,0.396536068470927,95.46
"38100",0.00984349550315134,2.39928952950405,1,1,0.307895109016569,67.03
"38180",0.00312409183376925,0.761477548658604,1,0,0.232747546095473,23.35
"38210",0.0139241236162362,3.39391672290195,1,1,0.253336772069428,36.11
"38220",0.00564285948623733,1.37541117151498,1,1,0.246709567647087,30.7
"38240",0.00421200421200421,1.02664928336213,1,1,0.311257577774724,68.22
"38260",0.00229806375904557,0.560138450151734,1,0,0.204688974504963,9.84
"38300",0.00685123726916437,1.66994558374019,1,1,0.431868408617128,99.46
"38340",0.00397422126745435,0.968691200385357,1,0,0.304599162688541,65.3
"38380",0.0036304961678096,0.884910389763626,1,0,0.215926589806078,15.68
"38420",0.00482926829268293,1.17710348382753,1,1,0.292688718673936,60.86
"38460",0.00657403686053855,1.60237974416854,1,1,0.260969840516157,41.51
"38500",0.00312383439015293,0.761414798411714,1,0,0.280342171734682,52.76
"38540",0.00419724716861678,1.02305234773346,1,1,0.357911650513277,85.95
"38620",0.00287221264818006,0.700083596429878,1,0,0.265606031731816,44.11
"38700",0.00288184438040346,0.702431270004492,1,0,0.199978930585859,8.86
"38740",0.00426799007444169,1.04029548185975,1,1,0.289709625728675,59.03
"38820",0.00441693040726185,1.07659874231656,1,1,0.306167711126748,66.16
"38860",0.00384817317993244,0.937967779370078,1,0,0.374830320983001,91.03
"38900",0.00217546983851292,0.530256960408515,1,0,0.411638012838438,97.95
"38920",0.00105367138623642,0.2568257103105,1,0,0.134347780502767,0.54
"38940",0.00437273508033264,1.06582641198732,1,1,0.419970912655719,98.81
"39020",0.00619427834866984,1.50981601810447,1,1,0.250730724974176,34.27
"39040",0.00301927004706509,0.73592790369532,1,0,0.280692704322773,52.97
"39060",0.00416742163435405,1.01578256312844,1,1,0.326987919395907,75.24
"39150",0.00340616432665947,0.830230927835333,1,0,0.372125857089582,90.38
"39220",0.000639795265515035,0.15594603371181,1,0,0.221750206878378,17.95
"39300",0.00623407879332955,1.51951712378497,1,1,0.383645338993495,93.3
"39340",0.00246226008656428,0.60016026245129,1,0,0.343735088007083,81.95
"39380",0.00434972955415272,1.06021896105015,1,1,0.33063932560846,77.62
"39420",0.00316799420709631,0.772178473407364,1,0,0.158720986168278,2.05
"39460",0.00492358026077334,1.20009142723379,1,1,0.366393651052822,88.22
"39480",0.00489633077434564,1.19344953793243,1,1,0.339378237783521,80.65
"39500",0.00179759605065465,0.438152623855292,1,0,0.284964855960413,56.32
"39540",0.00523442136498516,1.27585697275938,1,1,0.345333619740509,82.7
"39580",0.00497489099680521,1.21259809335387,1,1,0.368827460086915,89.3
"39660",0.00295026366529607,0.719108036281923,1,0,0.408827124836958,97.08
"39700",0.00748129675810474,1.82351858372737,1,1,0.157093731244138,1.95
"39740",0.00359512557000638,0.876289031127926,1,0,0.369381878890862,89.41
"39780",0.00406742893297781,0.991409977052483,1,0,0.228743928053962,20.86
"39820",0.00411512307730911,1.0030351219084,1,1,0.383168138736743,93.19
"39860",0.00160269928300295,0.390647774199883,1,0,0.270259006528671,45.62
"39900",0.00227896531647675,0.555483326037487,1,0,0.364912851816493,88
"39940",0.00159167431894705,0.387960509212153,1,0,0.232627197954592,23.24
"39960",0.00252484117934517,0.615414006469972,1,0,0.270230673773873,45.51
"39980",0.00448471816925203,1.09312157889625,1,1,0.273199996168689,47.14
"40060",0.00396221492706046,0.965764731146305,1,0,0.351821807403946,84.32
"40080",0.00505850177870083,1.23297769057028,1,1,0.277819432187277,50.38
"40090",0.00162966371409947,0.397220183074169,1,0,0.284654146700444,55.89
"40100",0.00455298013245033,1.10975999900958,1,1,0.220960203182137,17.41
"40140",0.00369465736037315,0.90054927307179,1,0,0.393064038799398,95.03
"40180",0.00205046420231247,0.499787630283996,1,0,0.279181098792369,51.46
"40220",0.0033087926209721,0.806497192817031,1,0,0.350997890892407,84.11
"40260",0.0106224864486798,2.58916362642283,1,1,0.289606944528142,58.81
"40300",0.010121091632026,2.46695182337381,1,1,0.244461195071679,29.41
"40340",0.00223940603136671,0.545841001466018,1,0,0.242075932751253,28
"40380",0.00304914267611769,0.743209167356354,1,0,0.308481505655313,67.24
"40420",0.00425684277530236,1.03757839847218,1,1,0.314138357147775,70.05
"40460",0.00795153351003408,1.93813580633197,1,1,0.240293069663318,27.24
"40540",0.00192428175064889,0.469031458862303,1,0,0.252086994760971,35.03
"40580",0.00532455588363425,1.29782668938823,1,1,0.289235054518582,58.59
"40620",0.00446260804208944,1.08773237578439,1,1,0.261862872765553,41.95
"40660",0.00408155098937596,0.99485213863424,1,0,0.231342923241847,22.05
"40700",0.00265264333581534,0.646564970654265,1,0,0.318634993981353,72.32
"40740",0.00297774737435113,0.725807015861548,1,0,0.287658701269705,57.62
"40760",0.00509063819220263,1.24081073731735,1,1,0.282957791207172,54.38
"40770",0.00655146998607813,1.59687921180286,1,1,0.198212495493525,8.54
"40780",0.00553736389532252,1.34969729105354,1,1,0.309313396286001,67.46
"40820",0.006108848574602,1.48899305309542,1,1,0.271788189482398,46.49
"40860",0.00522382896284508,1.27327514199216,1,1,0.359818014735357,86.49
"40900",0.00263389589674996,0.641995401415352,1,0,0.311758659235272,68.43
"40940",0.00254473813823674,0.620263763867864,1,0,0.210407804989405,12
"40980",0.00318001926581015,0.775109505118056,1,0,0.302122923736533,64.32
"41060",0.00316949021161515,0.772543115010237,1,0,0.360352333059238,86.7
"41100",0.00301440447258352,0.73474195080847,1,0,0.362909628848926,87.46
"41140",0.00423764582735392,1.0328992642971,1,1,0.303412491406717,64.86
"41180",0.00479590027237207,1.16897024074061,1,1,0.37783113799227,91.78
"41260",0.00457263454097784,1.11455063629626,1,1,0.226937129960167,20.32
"41400",0.00746819103817075,1.82032414770572,1,1,0.335439133582678,79.46
"41420",0.00221120531816005,0.53896725667692,1,0,0.319961919228068,72.86
"41460",0.00273483605377551,0.66659892379014,1,0,0.26069252074767,41.19
"41500",0.00287183921229553,0.699992573804083,1,0,0.179832183922333,5.08
"41540",0.00518934319195482,1.26486945429845,1,1,0.327132724442786,75.35
"41620",0.0026228090118165,0.639293043606874,1,0,0.395499486262944,95.24
"41660",0.00220043680312659,0.536342499510138,1,0,0.330601068149249,77.41
"41700",0.00303101299604037,0.738790172948438,1,0,0.334947180562342,79.14
"41740",0.00263342319099652,0.641880182389305,1,0,0.306455351047969,66.38
"41760",0.00292878429760559,0.713872576786499,1,0,0.358437944455376,86.16
"41780",0.00363018597997139,0.88483478344754,1,0,0.277095083648769,49.62
"41820",0.00435273254876673,1.06095092192037,1,1,0.249757213792969,33.41
"41860",0.00283201344096661,0.690285294908765,1,0,0.256026728115901,37.95
"41940",0.00202341401930001,0.493194319924665,1,0,0.14679713608463,1.19
"42020",0.00392357557147731,0.956346633556099,1,0,0.337980343423418,80
"42100",0.00482451446119394,1.17594476758563,1,1,0.32718523360358,75.57
"42140",0.00280685577913977,0.684153274572228,1,0,0.296500493665534,62.27
"42200",0.00283537412761614,0.691104440941551,1,0,0.240969386564043,27.46
"42220",0.00242537944089511,0.591170839236025,1,0,0.380909267948611,92.54
"42300",0.00538167398385498,1.3117488636566,1,1,0.213051152727527,13.19
