"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42780",0.000328389250725193,0.261615985356853,1,0,0.213609617845386,47.46
"42820",0,0,0,0,0.188625174335401,30.27
"42860",0.000482708685308416,0.384556766302169,1,0,0.232019547840597,57.84
"42900",0,0,0,0,0.171181121581533,18.81
"42940",0.000828206341694274,0.659802407303704,1,0,0.184605440059084,26.49
"42980",0.000121980970968529,0.0971778821756335,1,0,0.180751323934297,24.22
"43020",0.00118273211117682,0.942240423507799,1,0,0.214937955614486,48.43
"43060",0.0016098738932117,1.28252902292865,1,1,0.223042358410494,53.62
"43100",5.99277870166449e-05,0.0477423271802984,1,0,0.22084760893416,52.22
"43140",0.00561483678082691,4.47313989051117,1,1,0.229810832579189,56.65
"43180",4.87329434697856e-05,0.0388237952278676,1,0,0.181813665316571,24.43
"43220",0.000116333178222429,0.0926784874448399,1,0,0.188157297993169,29.84
"43260",5.52608311229001e-05,0.0440243301323963,1,0,0.26955477939517,74.05
"43300",0.000118293198141107,0.0942399652983677,1,0,0.265909046650664,72.97
"43320",0.00106749626376308,0.850436140319472,1,0,0.206658164807346,43.14
"43340",0.000790778146925518,0.629984701538572,1,0,0.310766215204935,85.84
"43380",0.000421082181205699,0.33546113190084,1,0,0.158579549027439,11.57
"43420",0.00067343194854051,0.536499177117234,1,0,0.203781908788986,41.19
"43460",0.00104180821669611,0.829971390847688,1,0,0.196568857374107,35.89
"43500",9.14996797511209e-05,0.0728945263130976,1,0,0.157665863520748,11.35
"43580",8.54878301967441e-05,0.0681051005279595,1,0,0.264922097756065,72.43
"43620",0.00106281328720996,0.846705380184539,1,0,0.317636599396344,87.35
"43640",0.000594514494618313,0.473628460660723,1,0,0.350898636798582,94.05
"43660",0.000417769112936917,0.332821728760275,1,0,0.118010591790964,2.27
"43700",0.000302510839971766,0.240999579936224,1,0,0.253345274274265,67.68
"43740",0.00399336949969861,3.18137482956749,1,1,0.275901544509798,76.32
"43760",4.80907954217563e-05,0.0383122188167666,1,0,0.216424635517427,49.95
"43780",0.000445536445536446,0.35494297073977,1,0,0.305609185472025,84.54
"43890",4.10812587297675e-05,0.0327279713283972,1,0,0.160619602821614,12.65
"43900",0.00149015783620317,1.18715551679786,1,1,0.313758464820125,86.59
"43940",0.00057784911717496,0.460351749770953,1,0,0.225400427020017,54.7
"43980",0.000205128205128205,0.163418313451455,1,0,0.220902974905568,52.32
"44020",0.000533285930139543,0.424849850542624,1,0,0.187407212180198,29.08
"44060",0.00274985225949041,2.19070906512215,1,1,0.39368943329941,98.59
"44100",0.000256374722838137,0.204244583486739,1,0,0.155290477585099,10.59
"44140",0.00113145443324419,0.901389329236194,1,0,0.281059080420865,77.41
"44180",0.000732808356444462,0.583802240254773,1,0,0.336543279648515,91.14
"44220",0.00362165286072048,2.88524146172719,1,1,0.243579604411822,63.57
"44260",0.000113130703672977,0.0901271903698443,1,0,0.147767372081251,7.03
"44300",0.00190158671358894,1.51492620637995,1,1,0.198211995152488,36.97
"44340",0,0,0,0,0.228859241489735,55.89
"44420",0.00267403354052666,2.13030700011426,1,1,0.254873761698892,68.65
"44460",0.000413393964448119,0.329336204247972,1,0,0.270259613996716,74.16
"44500",0.000405588102748986,0.323117553072672,1,0,0.189406989863237,30.92
"44540",0,0,0,0,0.161148835046833,13.19
"44580",0.000218121537320595,0.173769637062305,1,0,0.212768953708154,46.7
"44620",0.000105365750862682,0.0839411298449378,1,0,0.230087650501165,56.76
"44660",0.00150195253829979,1.19655193462878,1,1,0.192889880602846,33.73
"44700",0.00102203149857322,0.814215985981606,1,0,0.282910959842511,77.73
"44740",0.000404465296877528,0.322223053743668,1,0,0.129247796453075,3.46
"44780",0.000493969456221957,0.393527820232582,1,0,0.206538414335024,43.03
"44860",0.000550694486936303,0.438718625875457,1,0,0.205235607434939,42.38
"44900",0,0,0,0,0.118222175720807,2.38
"44940",6.43404036287988e-05,0.0512577012080454,1,0,0.207760886394699,43.78
"44980",0.00012396694214876,0.098760034472212,1,0,0.222534809718998,53.51
"45000",0.000491932310114128,0.391904898699254,1,0,0.114908815331991,2.05
"45020",0,0,0,0,0.129413003595438,3.68
"45060",0.00118220502901354,0.941820515976704,1,0,0.31497841107908,86.81
"45140",0.000457686850656781,0.364622764463291,1,0,0.112752914378645,1.62
"45180",0.00349040139616056,2.78067810846717,1,1,0.201133912470377,39.57
"45220",0.000869260427620049,0.692508731029826,1,0,0.21131710823182,45.62
"45300",0.00110154619318225,0.877562502758729,1,0,0.399902603266603,98.81
"45340",0.000456482045039562,0.363662938866027,1,0,0.229051312636691,56
"45380",0.00226757369614512,1.80649496162323,1,1,0.167048644288938,17.3
"45460",0.000463073404150822,0.368914039213938,1,0,0.283677772716795,78.05
"45500",0.000915054980845883,0.72899161571529,1,0,0.272585770523453,75.14
"45520",0.000546832278728224,0.435641742561589,1,0,0.183986416670167,25.84
"45580",0,0,0,0,0.143153657262813,5.95
"45620",3.1791448100461e-05,0.0253271110499394,1,0,0.21148603416577,45.84
"45660",0.000187283453506883,0.149202037283612,1,0,0.195790076495865,35.24
"45700",3.70329222678962e-05,0.0295028062835923,1,0,0.190360903883808,31.89
"45740",0,0,0,0,0.161534274987519,13.41
"45780",0.00218054674606255,1.73716369926255,1,1,0.3605976074078,95.03
"45820",0.000687096330905593,0.547385102429465,1,0,0.228371918770782,55.35
"45860",0.00600600600600601,4.78477043889396,1,1,0.296549514126477,81.62
"45880",0.000118708452041785,0.0945707832473699,1,0,0.116658522193766,2.16
"45900",0.000364293985246094,0.290220004763451,1,0,0.365214750760079,95.57
"45940",0.00121541604626199,0.968278547057104,1,0,0.185430034283268,27.14
"45980",0,0,0,0,0.125424895571749,2.81
"46020",0.000379488639058868,0.302325042673818,1,0,0.318649290050682,88
"46060",0.000335327532833229,0.267143466863538,1,0,0.271163124539959,74.59
"46100",3.09587938453918e-05,0.0246637651489379,1,0,0.187299556298116,28.97
"46140",0.00356074467776132,2.83671808812112,1,1,0.382108589436688,97.51
"46180",0.000750302205054814,0.597738964528707,1,0,0.25127541729624,66.81
"46220",0.0014333260452348,1.14187965907428,1,1,0.22970326291446,56.54
"46300",0.00132825787640722,1.05817560220651,1,1,0.299258420052647,82.7
"46340",0.000587594034374251,0.468115177196435,1,0,0.307235249245011,84.97
"46380",0.000267058352249967,0.212755849399344,1,0,0.233977992751625,58.92
"46460",7.36431254142426e-05,0.0586688473433864,1,0,0.166944634285767,16.86
"46500",0.00016095284081764,0.128225378734242,1,0,0.175265399443974,21.41
"46520",0.000641840307937059,0.511331245562655,1,0,0.24994869306027,66.05
"46540",0.00553262492315799,4.40764464027208,1,1,0.282848286936487,77.62
"46620",8.50629465804695e-05,0.0677666109285338,1,0,0.184088550071925,25.95
"46660",0.000218369218674936,0.173966955949654,1,0,0.242158392711023,62.7
"46700",0.00276990237132113,2.20668227298912,1,1,0.331200671137699,89.95
"46780",0.0028539717773902,2.2736573656834,1,1,0.168491714235939,17.95
"46820",0.000391134289439374,0.311602716326927,1,0,0.10812677390241,1.08
"46860",0.000122624156958921,0.0976902854783377,1,0,0.192808680721476,33.62
"46900",0,0,0,0,0.101867414612964,0.76
"46980",0,0,0,0,0.154500818518253,10.05
"47020",0.000227733369770673,0.181427040622132,1,0,0.292804877777674,80.43
"47080",0,0,0,0,0.171212461033103,18.92
"47180",0.000576519916142558,0.459292822790057,1,0,0.159571474060159,12.22
"47220",0.000308703906647939,0.245933374928873,1,0,0.237054077939917,60.32
"47240",0,0,0,0,0.213273043093675,47.24
"47260",0.000900771383773536,0.717612384165323,1,0,0.260523941460405,70.7
"47300",0.000622191141232247,0.495677456354973,1,0,0.208086419395179,44.32
"47340",0.00242770439128883,1.93406536626767,1,1,0.198237418685158,37.08
"47380",0.000226439952241756,0.180396621080207,1,0,0.291229024288305,80.11
"47420",0.00146127618119825,1.16414653396373,1,1,0.153395671582255,9.19
"47460",0.000267443242600737,0.213062477792779,1,0,0.176480960073252,21.73
"47540",8.28981182127166e-05,0.0660419694997798,1,0,0.189496341700494,31.03
"47580",8.98886504342745e-05,0.0716110768054332,1,0,0.154553537314167,10.16
"47620",0.000135538086202223,0.107978351596075,1,0,0.186972319260964,28.86
"47660",4.40858792928625e-05,0.0351216452001871,1,0,0.130630048620179,4.32
"47700",0.0012595092951786,1.00340606337327,1,1,0.245022671692686,64.32
"47780",0.000263591433278418,0.209993878899728,1,0,0.186124234758424,27.57
"47820",0.000925371509444233,0.737210425523344,1,0,0.213176139948079,47.03
"47900",0.00078410560696637,0.624668927309084,1,0,0.190779143246407,32.11
"47920",8.02310654685494e-05,0.0639172238507577,1,0,0.170190584122928,18.27
"47930",0.00141886459302234,1.13035873668752,1,1,0.326270600857917,89.08
"47940",0.00076126835766925,0.606475306584556,1,0,0.258690367164555,70.16
"47980",0.000258892973644695,0.20625078394756,1,0,0.22926232162336,56.11
"48020",0.000128657077425829,0.102496497706796,1,0,0.241020676703112,62.16
"48060",0.000875951755272556,0.697839472743479,1,0,0.169171661779503,18.16
"48140",0.00216216216216216,1.72251735800182,1,1,0.30113526991665,83.46
"48180",0.0005396896784349,0.429951488055324,1,0,0.198237474341765,37.19
"48200",0.00415096140083019,3.30692266771308,1,1,0.262534262600254,71.46
"48220",0.000403341976375684,0.321328144427019,1,0,0.191307632397978,32.76
"48260",0.00141246377517473,1.12525943375786,1,1,0.241822152913304,62.59
"48300",0.000891000891000891,0.709828581594158,1,0,0.232871803987193,58.38
"48460",0.000515877565057893,0.41098122794237,1,0,0.237419168875124,60.76
"48540",0.00114122681883024,0.909174639744187,1,0,0.253376132614229,67.89
"48580",0.000785854616895874,0.62606230104192,1,0,0.275869225175553,76.22
"48620",0.00235334651129519,1.87482709948329,1,1,0.333130358958629,90.27
"48660",0.000203204830469113,0.1618860295672,1,0,0.230623909249029,57.51
"48680",0.000537369575925843,0.428103145264884,1,0,0.208116034484485,44.43
"48700",5.49601538884309e-05,0.0437847913204641,1,0,0.290173238118863,79.46
"48780",3.43654421114128e-05,0.0273777201304458,1,0,0.163919443982492,14.81
"48820",0.000378830927756942,0.301801067574286,1,0,0.197757954527522,36.65
"48900",0.00313531587597031,2.49779415886962,1,1,0.360719253194965,95.14
"48940",0.000239739163789797,0.190991627847105,1,0,0.151448086932073,8.32
"48980",0.000761363347968429,0.606550981962676,1,0,0.22181751730186,52.86
"49010",6.88183882733466e-05,0.0548251516121288,1,0,0.179876753748115,23.89
"49020",0.00134428087562766,1.07094055331307,1,1,0.250067512069584,66.16
"49080",0.000233426704014939,0.185962716637685,1,0,0.127742681469316,3.24
"49100",0.000255847953216374,0.203824924946305,1,0,0.201528121259332,39.68
"49180",0.0048115030624611,3.83315261371529,1,1,0.345960313423369,92.97
"49220",7.47700819978566e-05,0.0595666533964941,1,0,0.209579975210553,44.76
"49260",0.000209051949409428,0.16654422035661,1,0,0.183659315288057,25.51
"49300",0.000358757264834613,0.285809097393931,1,0,0.284082538667212,78.16
"49340",0.000186099382099754,0.148258729890861,1,0,0.337414807206736,91.46
"49380",0.000454338936846888,0.361955601124872,1,0,0.121268365059201,2.59
"49420",0.000757451527006661,0.603434573940207,1,0,0.200755781611488,39.35
"49460",0.000136958159282339,0.109109673091261,1,0,0.194496227626903,34.38
"49620",0.0010446216835737,0.832212779406611,1,0,0.348630613423757,93.84
"49660",0.00182089804662175,1.45064442776163,1,1,0.376843667373121,96.65
"49700",0.000519988988468479,0.41425665210563,1,0,0.216195812536451,49.73
"49740",7.11279710746251e-05,0.0566651137271657,1,0,0.202854322109848,40.43
"49780",0.00046581439884064,0.371097691769711,1,0,0.241609834749073,62.49
"49820",0,0,0,0,0.126378688944592,2.92
