"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31340",8.39694015500752e-06,0.0747290310241252,1,0,0.170484839782615,75.57
"31380",0,0,0,0,0.0622669150889422,2.7
"31420",0,0,0,0,0.170178392225978,75.24
"31500",0,0,0,0,0.081745513925211,10.81
"31540",1.10583015775773e-05,0.0984139634688355,1,0,0.258838787492827,93.41
"31580",0,0,0,0,0.0919482631235421,19.68
"31620",0,0,0,0,0.0699334466930659,5.19
"31680",0,0,0,0,0.0779134010798835,8.11
"31700",1.34616074954231e-05,0.119802316747506,1,0,0.272988250908083,94.38
"31740",0,0,0,0,0.0941992851883158,21.51
"31820",0,0,0,0,0.141878302807905,62.38
"31860",0,0,0,0,0.149569316088813,66.49
"31900",0,0,0,0,0.160183032196706,71.46
"31930",0,0,0,0,0.120590352628217,48.76
"31940",0,0,0,0,0.11075771404078,38.16
"31980",0,0,0,0,0.0870301618684046,15.57
"32000",0,0,0,0,0.0851712294729103,13.73
"32020",0,0,0,0,0.10111477466874,28.32
"32060",0,0,0,0,0.096228318281085,23.46
"32100",0,0,0,0,0.116578623675454,44.54
"32140",0,0,0,0,0.0786858958340073,8.43
"32180",0,0,0,0,0.0647389668890689,3.68
"32260",0,0,0,0,0.0875865266777384,16.22
"32280",0,0,0,0,0.0938483808955541,21.3
"32300",0,0,0,0,0.118994129968627,47.57
"32340",0,0,0,0,0.0675772951364801,4.32
"32380",0,0,0,0,0.130508452371792,55.57
"32390",0,0,0,0,0.0953452727078843,22.7
"32460",0,0,0,0,0.10287693832138,29.84
"32540",0,0,0,0,0.0987935277601503,25.95
"32580",2.92030487982945e-06,0.0259894139932077,1,0,0.147763458172927,65.3
"32620",0,0,0,0,0.0924419852301516,20
"32660",0,0,0,0,0.105078214081004,32
"32700",0,0,0,0,0.0856825318205095,14.27
"32740",0,0,0,0,0.154136578023149,68.22
"32780",9.6369751462411e-06,0.0857647906723149,1,0,0.212054462816819,87.24
"32820",1.56347717323327e-05,0.13914251147114,1,0,0.27360750183367,94.49
"32860",0,0,0,0,0.0895402257663696,18.05
"32900",0,0,0,0,0.0949964623842743,22.38
"32940",0,0,0,0,0.131997990683402,56.43
"33020",0,0,0,0,0.0923788582234436,19.89
"33060",0,0,0,0,0.0790784256887306,8.97
"33100",0.000145549523302233,1.29532599275616,1,1,0.470790151391642,99.78
"33140",0,0,0,0,0.160780355945949,72
"33180",0,0,0,0,0.0806957895630861,9.73
"33220",0,0,0,0,0.110112019849649,37.41
"33260",0,0,0,0,0.129694003321466,55.03
"33300",0,0,0,0,0.0883384113249264,17.08
"33340",4.55704925503359e-05,0.405557106364262,1,0,0.338568610510437,97.73
"33380",0,0,0,0,0.0850666028449282,13.41
"33420",0,0,0,0,0.108389188739256,35.78
"33460",0.000109855743047884,0.977667231022006,1,0,0.356379363471224,98.27
"33500",0,0,0,0,0.11889553365382,47.46
"33540",2.61260319782631e-05,0.232510059402605,1,0,0.230456973689678,89.73
"33580",0,0,0,0,0.112437615925564,39.57
"33620",0,0,0,0,0.0790195178036457,8.65
"33660",3.49306626346702e-05,0.310867354480649,1,0,0.207989834470472,85.73
"33700",4.50929817283238e-06,0.040130747252458,1,0,0.189906494896082,82.16
"33740",0,0,0,0,0.170971933768813,75.68
"33780",6.54821670231807e-05,0.582762149148345,1,0,0.144753458719666,64.11
"33860",5.22152311829361e-06,0.04646923235096,1,0,0.182261365056689,79.24
"33900",0,0,0,0,0.0894140126616507,17.95
"33910",0,0,0,0,0.10707367291009,34.49
"33940",0,0,0,0,0.148545485998269,65.62
"33980",0,0,0,0,0.146191845307938,64.65
"34020",0,0,0,0,0.120847400581964,48.86
"34060",1.34365258518757e-05,0.119579101280422,1,0,0.112595041646758,39.68
"34100",9.2791923390988e-05,0.825806828900425,1,0,0.146365430201976,64.86
"34140",0,0,0,0,0.111630913639209,38.81
"34180",0,0,0,0,0.0962863754731459,23.57
"34220",0,0,0,0,0.0792358920149803,9.08
"34260",0,0,0,0,0.11478665357088,41.73
"34300",0,0,0,0,0.059035215690734,1.84
"34340",0,0,0,0,0.115468529030885,42.7
"34380",0,0,0,0,0.0980517246478285,25.3
"34420",0,0,0,0,0.0869735202902127,15.46
"34460",0,0,0,0,0.108990918792738,36.43
"34500",0,0,0,0,0.078970552337407,8.54
"34540",0,0,0,0,0.117006443993729,45.41
"34580",0,0,0,0,0.178043940508984,77.73
"34620",0,0,0,0,0.149404696369856,66.05
"34660",0,0,0,0,0.0911322754450743,19.03
"34680",0,0,0,0,0.132752112540188,57.19
"34700",0,0,0,0,0.0945289198235692,21.73
"34740",0,0,0,0,0.162622604800291,72.97
"34780",6.70241286863271e-05,0.596484921829363,1,0,0.114199730328142,41.19
"34820",1.82741858850188e-05,0.162632122979681,1,0,0.19638566953619,83.68
"34860",0,0,0,0,0.105826450008514,32.97
"34880",0,0,0,0,0.126854963813771,53.41
"34900",1.12344403001842e-05,0.0999815197242405,1,0,0.132219800085662,56.65
"34940",6.16184074722589e-05,0.548376408387956,1,0,0.208191248051491,85.84
"34980",4.26773000246401e-05,0.379808980258759,1,0,0.350448527362991,98.05
"35020",0,0,0,0,0.11284823821189,39.78
"35060",0,0,0,0,0.0784073175035159,8.32
"35100",1.74950576462149e-05,0.155698228340141,1,0,0.104136427341263,30.81
"35140",0,0,0,0,0.0883158371852802,16.97
"35220",0,0,0,0,0.0990539936444253,26.16
"35300",9.54292567015196e-06,0.0849277921839695,1,0,0.237331419720867,90.81
"35340",0,0,0,0,0.122695856553012,50.49
"35380",2.54266792365737e-05,0.226286131189975,1,0,0.27802599541019,95.03
"35420",4.81707170211229e-05,0.428697947141988,1,0,0.187555362436613,81.41
"35440",0,0,0,0,0.108532493010609,36.11
"35460",0,0,0,0,0.0803953287952471,9.62
"35580",0.000198059021588433,1.76263716254587,1,1,0.113379683911933,40.22
"35620",0.000834566523528007,7.42727070541626,1,1,0.425051075821751,99.68
"35660",0,0,0,0,0.178738786871952,78.27
"35700",0,0,0,0,0.0997145059735041,27.14
"35740",0,0,0,0,0.133101074442567,57.51
"35820",0,0,0,0,0.0985928531872678,25.62
"35840",6.184424929148e-05,0.550386300087024,1,0,0.248454665157721,92.32
"35900",0,0,0,0,0.101417063812125,28.54
"35940",0,0,0,0,0.10785522248139,35.14
"35980",0,0,0,0,0.155047775340988,68.97
"36020",0,0,0,0,0.141026456763353,61.95
"36100",1.49067952626205e-05,0.132663844815701,1,0,0.195423495868632,83.03
"36180",0,0,0,0,0.121796011537916,49.41
"36220",0,0,0,0,0.14458031166033,64
"36260",1.00530128879625e-05,0.0894673414508585,1,0,0.220501562237817,88.32
"36340",0,0,0,0,0.12982041794505,55.14
"36380",0,0,0,0,0.0933147826160994,20.43
"36420",0.000114813708234883,1.02179091505884,1,1,0.274728596667921,94.59
"36460",0,0,0,0,0.105933267615499,33.19
"36500",1.40931415726537e-05,0.125422689023474,1,0,0.149516291015309,66.38
"36540",5.38742789825663e-06,0.0479457110705938,1,0,0.260228668858726,93.62
"36580",0,0,0,0,0.103657665116756,30.38
"36620",0,0,0,0,0.106111244123846,33.41
"36660",0,0,0,0,0.117464923049452,45.73
"36700",0,0,0,0,0.115723218908002,43.03
"36740",5.5002048017435e-05,0.489493753297048,1,0,0.30245763237088,96.22
"36780",0,0,0,0,0.160740470449574,71.78
"36820",0,0,0,0,0.0837778355018243,12.11
"36830",0,0,0,0,0.0482000293262673,0.65
"36837",0,0,0,0,0.168302685922767,74.49
"36840",0,0,0,0,0.0756902257934016,7.57
"36900",0,0,0,0,0.0879574009177499,16.54
"36940",0,0,0,0,0.105114071064119,32.11
"36980",0,0,0,0,0.143067816170193,63.24
"37020",0,0,0,0,0.125506575825425,52.22
"37060",0,0,0,0,0.114704160077905,41.62
"37100",5.95782378829521e-05,0.530219806849851,1,0,0.307662978096779,96.65
"37120",0,0,0,0,0.0689959022323838,4.76
"37140",3.60561755214624e-05,0.320883918357789,1,0,0.147677293621669,65.19
"37220",0,0,0,0,0.103159539520908,30.16
"37260",0,0,0,0,0.10167304200011,28.65
"37300",0,0,0,0,0.123414875858204,50.81
"37340",1.12483830449373e-05,0.100105603948491,1,0,0.21183246995573,87.14
"37420",0,0,0,0,0.0809121943096523,10.38
"37460",0,0,0,0,0.178002901720583,77.62
"37500",0,0,0,0,0.0996851229260045,27.03
"37540",0,0,0,0,0.110326629481627,37.62
"37580",0,0,0,0,0.11457828474092,41.3
"37620",7.5511591029223e-05,0.672019560046372,1,0,0.135824141771122,59.46
"37740",0,0,0,0,0.0756868120836463,7.46
"37800",0,0,0,0,0.082023062228744,11.14
"37860",4.49113225935391e-06,0.039969078705719,1,0,0.183770962808416,80.11
"37900",5.57724484104852e-06,0.0496349973992978,1,0,0.178264950987483,77.95
"37940",0,0,0,0,0.0801278312744607,9.41
"37950",0,0,0,0,0.129225558630474,54.7
"37980",0.000262854196029149,2.33928538339883,1,1,0.381233774898538,99.35
"38060",6.53484764496629e-05,0.581572362531837,1,0,0.325610332579869,97.3
"38100",0,0,0,0,0.104260849620181,30.92
"38180",0,0,0,0,0.0965430429788367,23.78
"38210",0,0,0,0,0.102550177278783,29.62
"38220",0,0,0,0,0.101840132050336,28.76
"38240",8.77500877500877e-05,0.780936735143392,1,0,0.149427111762704,66.16
"38260",0,0,0,0,0.0850771479183961,13.51
"38300",8.97399499414243e-05,0.798645623224659,1,0,0.30324117762797,96.32
"38340",0,0,0,0,0.182876356309634,79.57
"38380",0,0,0,0,0.0844351611121911,12.86
"38420",0,0,0,0,0.0963238400199464,23.68
"38460",0,0,0,0,0.138344250619407,60.43
"38500",0,0,0,0,0.129991517989642,55.24
"38540",0,0,0,0,0.154795272273433,68.43
"38620",0,0,0,0,0.0987216667206751,25.73
"38700",0,0,0,0,0.0809883418948745,10.49
"38740",0,0,0,0,0.102531964016795,29.51
"38820",0,0,0,0,0.128265402003949,54.27
"38860",8.49754329953537e-05,0.756243542454135,1,0,0.231273792256876,89.95
"38900",6.66333743873025e-05,0.593007382440541,1,0,0.358968760038685,98.49
"38920",0,0,0,0,0.0590970098571403,1.95
"38940",2.61840423972015e-05,0.233026326318474,1,0,0.223302538441666,89.08
"39020",0,0,0,0,0.0996075210546452,26.92
"39040",0,0,0,0,0.142072097825831,62.92
"39060",0,0,0,0,0.152991187181924,67.78
"39150",1.18681683855731e-05,0.105621417696556,1,0,0.178608880587816,78.16
"39220",0,0,0,0,0.0769865626964047,7.89
"39300",8.79277685942108e-05,0.782518015594099,1,0,0.296901391386441,95.78
"39340",8.55942092664291e-06,0.0761750375932115,1,0,0.290658046375393,95.46
"39380",0,0,0,0,0.140224570236371,61.19
"39420",0,0,0,0,0.0704707955973966,5.41
"39460",0,0,0,0,0.168790407335007,74.81
"39480",0,0,0,0,0.173982161120576,76.43
"39500",0.000160978750804894,1.43263925204348,1,1,0.181285711978256,79.03
"39540",0.000427299703264095,3.80277722507997,1,1,0.243186733647001,91.57
"39580",7.6536784566234e-05,0.681143326349188,1,0,0.274890116440188,94.81
"39660",4.64608451227728e-05,0.413480848082054,1,0,0.183942925768973,80.22
"39700",0,0,0,0,0.0584708769268613,1.41
"39740",5.18777138529059e-06,0.0461688569456171,1,0,0.252128029499224,92.97
"39780",0,0,0,0,0.0780587604581388,8.22
"39820",1.25461069430156e-05,0.111654769197979,1,0,0.179428445586673,78.49
"39860",0,0,0,0,0.110052703056048,37.19
"39900",4.65773933294519e-05,0.414518075261473,1,0,0.248333447847208,92.22
"39940",0,0,0,0,0.107380770936333,34.7
"39960",0,0,0,0,0.106348496575402,33.84
"39980",0,0,0,0,0.125015376325098,52.11
"40060",8.28858403808944e-05,0.737647097983754,1,0,0.265094785073378,93.84
"40080",0.000123378092163435,1.09801012116067,1,1,0.165384975467621,73.62
"40090",0,0,0,0,0.161525639360489,72.43
"40100",0,0,0,0,0.0769689130480236,7.78
"40140",2.59565642853249e-05,0.231001872342868,1,0,0.294338837012076,95.68
"40180",0,0,0,0,0.117877562105393,45.95
"40220",6.00506827762632e-05,0.53442435617826,1,0,0.222277265795943,88.76
"40260",0,0,0,0,0.097881744206695,25.19
"40300",0,0,0,0,0.10466188703591,31.46
"40340",7.51478534015676e-06,0.0668782457011227,1,0,0.115455968201089,42.59
"40380",3.77135766990438e-05,0.335634051350583,1,0,0.248548304213597,92.43
"40420",5.30447697856991e-05,0.472074847957463,1,0,0.203210391395931,84.65
"40460",0,0,0,0,0.0972957284579426,24.54
"40540",0,0,0,0,0.0933602239654172,20.65
"40580",0,0,0,0,0.133583164688133,57.84
"40620",0,0,0,0,0.0983603128975651,25.41
"40660",0,0,0,0,0.118265823371567,46.27
"40700",0,0,0,0,0.12310033552204,50.7
"40740",0,0,0,0,0.115928662025222,43.46
"40760",0,0,0,0,0.114874470232866,41.95
"40770",0,0,0,0,0.0617351466334866,2.38
"40780",0,0,0,0,0.122545680049762,50.05
"40820",0,0,0,0,0.118297295320993,46.38
"40860",0,0,0,0,0.157295547492452,70.05
"40900",1.23773303418701e-05,0.110152732547685,1,0,0.22713680495074,89.41
"40940",0,0,0,0,0.0736535787449541,6.16
"40980",0,0,0,0,0.172051497898611,75.89
"41060",0,0,0,0,0.182927707085506,79.78
"41100",0,0,0,0,0.203582802691987,84.86
"41140",0,0,0,0,0.150302927770525,66.81
"41180",1.66040031587456e-05,0.147768239890887,1,0,0.313343326870423,96.97
"41260",0,0,0,0,0.094966334320346,22.27
"41400",3.07332964533776e-05,0.27351266315367,1,0,0.15909212725659,70.7
"41420",0,0,0,0,0.16513515530913,73.51
"41460",0,0,0,0,0.122729659676893,50.59
"41500",1.32342820843112e-05,0.117779221740759,1,0,0.105356544925112,32.65
"41540",0,0,0,0,0.157845748016617,70.38
"41620",4.5469416272506e-05,0.404657572467113,1,0,0.374887046340566,99.24
"41660",0,0,0,0,0.149515919249005,66.27
"41700",1.00852748780458e-05,0.0897544588071007,1,0,0.220650796139294,88.43
"41740",0.000137295304555723,1.22186711876145,1,1,0.361331911989138,98.7
"41760",0,0,0,0,0.175380337240421,76.65
"41780",0,0,0,0,0.151420233212258,66.92
"41820",0,0,0,0,0.111770980030361,38.92
"41860",0.000103204251571275,0.918471916569777,1,0,0.368676254007199,98.92
"41940",3.51898090313045e-05,0.31317364209928,1,0,0.196332891944317,83.46
"42020",2.84317070396907e-05,0.253029541501595,1,0,0.210493683198327,86.59
"42100",8.23295983138898e-06,0.0732696791096391,1,0,0.231313512225605,90.05
"42140",5.42387590171937e-05,0.482700820832787,1,0,0.180037231233355,78.59
"42200",0.000153920309784876,1.36982226773375,1,1,0.252028560041919,92.86
"42220",3.38031977825102e-05,0.300833418980296,1,0,0.253800479612848,93.19
"42300",0,0,0,0,0.0882758480672648,16.86
"42340",4.57063458690605e-06,0.0406766140450761,1,0,0.195931908835887,83.24
"42380",0,0,0,0,0.0997866878866394,27.24
"42420",0,0,0,0,0.108602294580145,36.22
"42460",0,0,0,0,0.10308406906752,30.05
"42540",0,0,0,0,0.230626769572274,89.84
"42580",9.51492892348094e-06,0.0846786335962064,1,0,0.160571618797573,71.57
"42620",0,0,0,0,0.116904310296665,45.08
"42660",2.89620511946846e-05,0.257749368495762,1,0,0.298304926192232,96
"42680",4.55927051671732e-05,0.405754788770248,1,0,0.1898303707478,82.05
"42700",0,0,0,0,0.12555098798515,52.32
"42740",0,0,0,0,0.105380968369945,32.76
"42780",0,0,0,0,0.105042350377916,31.89
"42820",0,0,0,0,0.100331733269941,27.46
"42860",0,0,0,0,0.144376358393678,63.78
"42900",0,0,0,0,0.0994480123198415,26.7
"42940",0,0,0,0,0.121970546002296,49.62
"42980",0,0,0,0,0.0967007555224608,24.22
"43020",0,0,0,0,0.11850508632687,46.59
"43060",7.66606615815095e-05,0.682245776664042,1,0,0.115754075164743,43.14
"43100",0,0,0,0,0.129997474108225,55.35
"43140",0,0,0,0,0.135099503195246,58.81
"43180",0,0,0,0,0.105183028080306,32.22
"43220",0,0,0,0,0.0958812937106178,23.14
"43260",5.52608311229001e-05,0.491796807785925,1,0,0.175016107343466,76.54
"43300",3.37980566117448e-05,0.300787664848132,1,0,0.155811071493115,69.3
"43320",0,0,0,0,0.106639849387557,33.95
"43340",0,0,0,0,0.190914136598921,82.49
"43380",0,0,0,0,0.0955530672855381,22.81
"43420",0,0,0,0,0.116141730168635,43.57
"43460",0,0,0,0,0.116990929244121,45.3
"43500",0.000365998719004483,3.25722574204194,1,1,0.108066509091583,35.35
"43580",0,0,0,0,0.151848734586768,67.24
"43620",7.66451889814876e-05,0.682108077408634,1,0,0.201730130130311,84.43
"43640",6.21134546616148e-05,0.552782108093904,1,0,0.244709611628724,91.89
"43660",0,0,0,0,0.0637821131258626,3.35
"43700",0,0,0,0,0.133287776307297,57.62
"43740",0,0,0,0,0.14218866920084,63.03
"43760",0,0,0,0,0.114631433084053,41.51
"43780",0,0,0,0,0.213905650883256,87.57
"43890",0,0,0,0,0.0842050075396106,12.43
"43900",1.64355643698879e-05,0.146269209619639,1,0,0.208565592187025,86.05
"43940",0,0,0,0,0.119736921682799,48.32
"43980",0,0,0,0,0.110273044983794,37.51
"44020",0,0,0,0,0.0995895728210718,26.81
"44060",0.000105894931731929,0.942417772737579,1,0,0.243717846542727,91.78
"44100",0,0,0,0,0.119060091071191,47.68
"44140",4.47215191005608e-06,0.0398001620425843,1,0,0.218599581935266,88.11
"44180",0,0,0,0,0.206459010475811,85.41
"44220",0,0,0,0,0.130529518058485,55.68
"44260",0,0,0,0,0.0860372616142434,14.59
"44300",1.23479656726554e-05,0.109891400057963,1,0,0.11627981100897,43.68
"44340",0,0,0,0,0.118745257716848,47.24
"44420",0,0,0,0,0.14495188085408,64.32
"44460",0,0,0,0,0.159106748406069,70.81
"44500",0,0,0,0,0.106286409600509,33.73
"44540",0,0,0,0,0.0763968154404443,7.68
"44580",0,0,0,0,0.119749862117175,48.43
"44620",2.63414377156705e-05,0.234427074617235,1,0,0.126580356954916,53.19
"44660",0,0,0,0,0.110629592410215,38.05
"44700",6.25095717781785e-06,0.0556307374172551,1,0,0.196214114103944,83.35
"44740",0,0,0,0,0.0636785206157993,3.24
"44780",0,0,0,0,0.11363395517056,40.65
"44860",0,0,0,0,0.115785575311829,43.24
"44900",0,0,0,0,0.0512804651489683,0.76
"44940",0,0,0,0,0.112304147768496,39.24
"44980",0,0,0,0,0.140555592141141,61.51
"45000",0,0,0,0,0.0589826776863726,1.73
"45020",0,0,0,0,0.06361863158084,3.14
"45060",2.7852998065764e-05,0.247879289139642,1,0,0.248059729619758,92.11
"45140",0,0,0,0,0.056626921215467,1.08
"45180",0,0,0,0,0.0991907079281805,26.27
"45220",4.67344315924758e-06,0.041591564592565,1,0,0.152178155237505,67.46
"45300",2.20309238636449e-05,0.196065419367633,1,0,0.346243807654206,97.84
"45340",0,0,0,0,0.135085939898054,58.7
"45380",0,0,0,0,0.086677974138848,15.24
"45460",1.40325273985097e-05,0.124883249844858,1,0,0.161873814688635,72.76
"45500",0,0,0,0,0.15465501286995,68.32
"45520",0,0,0,0,0.0967168338505055,24.32
"45580",0,0,0,0,0.0749894228591658,6.92
"45620",0,0,0,0,0.134181268232384,58.16
"45660",0,0,0,0,0.1139727861185,40.97
"45700",0,0,0,0,0.116496555788953,44.32
"45740",0,0,0,0,0.0873895329184056,16
"45780",1.57781964259229e-05,0.140418927424937,1,0,0.250502162896449,92.76
"45820",4.04174312297408e-05,0.359697153549624,1,0,0.161468153123337,72.32
"45860",0.000112052350858321,0.997216063118428,1,0,0.197262600189666,83.78
"45880",0,0,0,0,0.0606988188687155,2.16
"45900",0,0,0,0,0.221969045257505,88.65
"45940",2.07763426711451e-05,0.184900205000743,1,0,0.202129308253419,84.54
"45980",0,0,0,0,0.0617382606037233,2.49
"46020",0,0,0,0,0.204602081780783,85.08
"46060",4.44142427593681e-06,0.0395266997716846,1,0,0.187652618320378,81.51
"46100",0,0,0,0,0.115611434646863,42.81
"46140",0.000147154211805253,1.30960700640073,1,1,0.332427540930131,97.62
"46180",0,0,0,0,0.15247328836608,67.57
"46220",2.42936617836406e-05,0.216202780013461,1,0,0.121511544288257,49.3
"46300",0,0,0,0,0.161789316679173,72.65
"46340",0,0,0,0,0.17301478409978,76.11
"46380",0,0,0,0,0.126283660751413,52.97
"46460",0,0,0,0,0.0956636115877574,22.92
"46500",0,0,0,0,0.0821370325579752,11.24
"46520",9.14302432958774e-06,0.0813688481955702,1,0,0.213747420597226,87.35
"46540",0,0,0,0,0.195626871872235,83.14
"46620",0,0,0,0,0.100488429287999,27.89
"46660",0,0,0,0,0.135017022040708,58.59
"46700",5.93126846107309e-06,0.052785650088934,1,0,0.227731074104432,89.51
"46780",0,0,0,0,0.0842555585326106,12.54
"46820",0.000391134289439374,3.48092113443055,1,1,0.0823377282565904,11.46
"46860",0,0,0,0,0.104738722744473,31.57
"46900",0,0,0,0,0.0568630674356847,1.19
"46980",0,0,0,0,0.0818198726323449,10.92
"47020",2.27733369770672e-05,0.202672565728271,1,0,0.154924888303824,68.76
"47080",0,0,0,0,0.0933199601127067,20.54
"47180",0,0,0,0,0.0742117390034303,6.59
"47220",0,0,0,0,0.143977660164866,63.68
"47240",0,0,0,0,0.140680004966511,61.62
"47260",1.90936577607857e-05,0.169925058036632,1,0,0.17595417155043,76.86
"47300",5.14207554737394e-06,0.0457621843212671,1,0,0.132728929536599,57.08
"47340",0,0,0,0,0.109077821360685,36.54
"47380",1.37236334691973e-05,0.122134231321368,1,0,0.182679805941026,79.46
"47420",0,0,0,0,0.0732100472247946,5.51
"47460",0,0,0,0,0.09660965850595,24
"47540",0,0,0,0,0.107570154278543,34.92
"47580",0,0,0,0,0.0891431230424097,17.62
"47620",0,0,0,0,0.0974169936896013,24.65
"47660",0,0,0,0,0.0674200053754735,4.22
"47700",0,0,0,0,0.140136172869277,60.97
"47780",0,0,0,0,0.0865697806746353,15.14
"47820",0,0,0,0,0.102455951234052,29.41
"47900",5.22366598545987e-05,0.46488302915236,1,0,0.225606800408277,89.3
"47920",0,0,0,0,0.0889553781161698,17.51
"47930",4.20404323858471e-05,0.374141141658142,1,0,0.279030794936594,95.14
"47940",0,0,0,0,0.154870922401455,68.65
"47980",0,0,0,0,0.127997697096459,53.84
"48020",0,0,0,0,0.147850812980426,65.41
"48060",0,0,0,0,0.0897429403732686,18.27
"48140",0,0,0,0,0.168969775532756,75.03
"48180",0,0,0,0,0.095094455100268,22.49
"48200",0,0,0,0,0.128530543459447,54.49
"48220",0,0,0,0,0.0993170647203904,26.59
"48260",0,0,0,0,0.141897763293413,62.49
"48300",0,0,0,0,0.124596765409109,51.78
"48460",0,0,0,0,0.129388197755874,54.81
"48540",0,0,0,0,0.154797210478713,68.54
"48580",0,0,0,0,0.180266600242795,78.7
"48620",1.16791390138719e-05,0.103939140400117,1,0,0.219036297924617,88.22
"48660",0,0,0,0,0.136957716994927,59.78
"48680",0,0,0,0,0.120954768374135,49.08
"48700",0.00152056425757992,13.5323452926007,1,1,0.222602548387421,88.97
"48780",0,0,0,0,0.0847493497641908,13.3
"48820",0,0,0,0,0.0965551863561768,23.89
"48900",9.472253401723e-06,0.08429884044173,1,0,0.222382105281271,88.86
"48940",0,0,0,0,0.0962046245503019,23.35
"48980",0,0,0,0,0.1246424307585,51.89
"49010",0,0,0,0,0.093488311734731,20.76
"49020",0,0,0,0,0.14302125946126,63.14
"49080",0,0,0,0,0.0551285305790905,0.97
"49100",0,0,0,0,0.128057232431811,54.05
"49180",3.27535947070191e-06,0.0291492418646428,1,0,0.249803618377627,92.65
"49220",0,0,0,0,0.111602484252688,38.7
"49260",0,0,0,0,0.0938290809719564,21.08
"49300",1.79378632417306e-05,0.15963900110666,1,0,0.171451017028641,75.78
"49340",5.02971302972309e-06,0.0447622079117089,1,0,0.257410234647929,93.3
"49380",0,0,0,0,0.0593023593277376,2.05
"49420",0,0,0,0,0.104867619309016,31.68
"49460",0,0,0,0,0.107917106043157,35.24
"49620",4.95081366622604e-05,0.440600386841435,1,0,0.239591512999119,91.14
"49660",2.25498210107957e-05,0.200683373085528,1,0,0.233624475858984,90.59
"49700",0,0,0,0,0.105452147431539,32.86
"49740",0,0,0,0,0.119764900732017,48.54
"49780",0,0,0,0,0.122659513117107,50.38
"49820",0,0,0,0,0.067261066349057,4.11
