"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29180",4.98144412065058e-06,0.0322473049837441,1,0,0.32835583501875,92
"29200",8.54291962821214e-06,0.0553024641108676,1,0,0.219257056322974,56.43
"29260",0,0,0,0,0.182020190540978,31.24
"29300",7.12301445971935e-05,0.461107289619041,1,0,0.176510481108692,27.03
"29340",0,0,0,0,0.261125585783456,74.16
"29380",0,0,0,0,0.216911996552116,55.03
"29420",1.55077228459773e-05,0.100389014933343,1,0,0.2762560947036,77.84
"29460",0.000106279762619008,0.688000474514501,1,0,0.326771597158465,91.35
"29470",0,0,0,0,0.166994290452205,20.43
"29540",7.72640111260176e-05,0.500167435527249,1,0,0.410973725837272,99.78
"29620",2.90012387671988e-05,0.187739091071065,1,0,0.254879507587988,72.43
"29660",0,0,0,0,0.159544209617143,15.89
"29700",2.44836000685541e-05,0.158494223640427,1,0,0.207141964774583,49.84
"29740",0,0,0,0,0.2345944603294,63.57
"29780",0,0,0,0,0.136666569311876,6.38
"29820",0.000764675503803822,4.95011558646965,1,1,0.286540277857305,81.95
"29860",0,0,0,0,0.167288891880496,20.65
"29900",0,0,0,0,0.145813511759955,9.3
"29940",0,0,0,0,0.205837433308897,49.08
"29980",0,0,0,0,0.19299749312175,39.24
"30020",1.6875643383904e-05,0.109244228343685,1,0,0.150972766611551,10.92
"30060",0,0,0,0,0.178260402564315,28.76
"30140",0.000617974713142819,4.00045018358164,1,1,0.272788245112547,77.19
"30150",0.000118720531867983,0.76853561060907,1,0,0.267070706052863,76
"30180",7.35456350665588e-05,0.476096582993433,1,0,0.148809241987819,10.16
"30260",0,0,0,0,0.162432393914874,17.73
"30280",8.81523272214386e-05,0.570652789048106,1,0,0.178787639150343,29.19
"30300",0,0,0,0,0.21956154624276,56.54
"30340",0.00187733527749932,12.1529022074739,1,1,0.299857353188404,85.19
"30380",0.000474408307416583,3.07107517530206,1,1,0.235082700418076,63.89
"30420",0,0,0,0,0.124894233168175,4.22
"30460",5.28511649018523e-05,0.342131235854072,1,0,0.300576796291961,85.51
"30500",0.000475586556753329,3.0787025549913,1,1,0.18832247700218,36.11
"30580",0,0,0,0,0.125618791327694,4.32
"30620",0.000536222772826449,3.47123020468714,1,1,0.285887159995232,81.41
"30660",0,0,0,0,0.122133994957702,3.57
"30700",0.000179964590750793,1.16499812176104,1,1,0.293240243484356,83.24
"30780",0.000128911343702433,0.83450568059242,1,0,0.327499695590174,91.68
"30820",0,0,0,0,0.187394959817077,35.46
"30860",0,0,0,0,0.256737119308199,73.08
"30900",0,0,0,0,0.152826838260179,11.68
"30980",0.000752841978468719,4.87351143488799,1,1,0.315784077521455,88.54
"31020",0.000873000283725092,5.65135445030377,1,1,0.24637828507329,69.19
"31060",0,0,0,0,0.0336465681678716,0.11
"31080",0.000203005180078819,1.314151036673,1,1,0.38313501895669,97.73
"31140",0.000186656323346999,1.20831695394567,1,1,0.389187890555101,98.49
"31180",2.11111873459543e-05,0.136662959660991,1,0,0.299388767640979,84.76
"31220",0,0,0,0,0.178464063232103,28.86
"31260",5.03271263210871e-05,0.325791909358919,1,0,0.220155748591065,57.08
"31300",0,0,0,0,0.191349821500608,38.59
"31340",8.39694015500752e-06,0.054357468145886,1,0,0.257731962966892,73.51
"31380",0,0,0,0,0.119445486069461,3.03
"31420",9.35060077609986e-06,0.0605309760995064,1,0,0.265945269352167,75.35
"31500",0.00110086693270951,7.12644583895606,1,1,0.162130506150118,17.62
"31540",0.000108371355460258,0.70154036989825,1,0,0.305530769875303,86.59
"31580",5.11195174317554e-05,0.330921441517315,1,0,0.160120181278582,16.43
"31620",0,0,0,0,0.136102961324329,6.16
"31680",0,0,0,0,0.147804762519084,9.84
"31700",0,0,0,0,0.329808131092503,92.54
"31740",0,0,0,0,0.151623465482888,11.03
"31820",0,0,0,0,0.232461767558833,62.81
"31860",0,0,0,0,0.248014205597427,69.62
"31900",0.000223980886964312,1.44993696557303,1,1,0.278208442874094,78.05
"31930",0,0,0,0,0.206129943239586,49.19
"31940",0,0,0,0,0.196964993199738,42.05
"31980",0,0,0,0,0.163635576053418,18.7
"32000",0.000288950531668978,1.87051700154927,1,1,0.168252646340547,21.19
"32020",0,0,0,0,0.177131912380944,27.68
"32060",0.000351583724869754,2.27597205320353,1,1,0.190118128995682,37.73
"32100",0,0,0,0,0.201079423972224,45.19
"32140",0,0,0,0,0.145731297077311,9.08
"32180",0,0,0,0,0.13042262069387,4.86
"32260",0,0,0,0,0.166934935614161,20.32
"32280",0,0,0,0,0.152889180518449,11.89
"32300",0,0,0,0,0.186783347699903,35.03
"32340",0,0,0,0,0.136988975738823,6.7
"32380",3.50852571749351e-05,0.227123894427118,1,0,0.237267531480805,65.51
"32390",0.000579862941486558,3.75373419233415,1,1,0.188764402569311,36.65
"32460",7.06763728885434e-05,0.457522456637339,1,0,0.181597860825717,30.81
"32540",5.96089651883643e-05,0.385877756256659,1,0,0.17630057966591,26.7
"32580",5.54857927167596e-05,0.359186460124033,1,0,0.243788741013401,68
"32620",0,0,0,0,0.189420880227874,37.41
"32660",0.00104141141876991,6.74156144709318,1,1,0.19704871480864,42.16
"32700",0,0,0,0,0.143122502480116,7.89
"32740",0,0,0,0,0.254591740475742,72.11
"32780",4.81848757312055e-05,0.311924081787163,1,0,0.345378519641388,94.81
"32820",7.81738586616635e-05,0.506057320118958,1,0,0.318779543292041,89.41
"32860",0,0,0,0,0.165748606627838,19.89
"32900",2.09288210795086e-05,0.13548241432707,1,0,0.182559914310875,31.78
"32940",0,0,0,0,0.233912385483757,63.24
"33020",0,0,0,0,0.178019746692038,28.43
"33060",0,0,0,0,0.148050653804317,10.05
"33100",0.000176936524098908,1.14539597698748,1,1,0.409208707426546,99.46
"33140",0,0,0,0,0.264350053079848,74.81
"33180",0,0,0,0,0.134899352800235,5.73
"33220",7.02740688685875e-05,0.45491814750258,1,0,0.167922536770521,21.08
"33260",0.000764480153495623,4.9488509891331,1,1,0.191171978751638,38.49
"33300",0,0,0,0,0.154112256155312,12.76
"33340",0.000125596723370438,0.813048534800489,1,0,0.380159279783457,97.51
"33380",0,0,0,0,0.172232834820154,23.78
"33420",0,0,0,0,0.177526336630768,28
"33460",5.23567796653747e-05,0.338930840323374,1,0,0.384140428029306,97.84
"33500",4.55249021214604e-05,0.294704781888451,1,0,0.223024592567346,59.03
"33540",1.30630159891316e-05,0.0845632411819641,1,0,0.341170919184989,94.05
"33580",0,0,0,0,0.201140650272012,45.41
"33620",0,0,0,0,0.159082503453528,15.35
"33660",4.49108519588617e-05,0.290729737224886,1,0,0.319316414281843,89.51
"33700",0.00017135333056763,1.10925325607648,1,1,0.314650275896278,88.32
"33740",0,0,0,0,0.281099140914099,79.35
"33780",0.000458375169162265,2.9672848914785,1,1,0.254719148858132,72.32
"33860",0.000182753309140276,1.18305084909099,1,1,0.26475398786548,75.03
"33900",0,0,0,0,0.16064134029406,16.86
"33910",0,0,0,0,0.171887467100265,23.57
"33940",0.00081541127306085,5.27855283984239,1,1,0.289153521849209,82.7
"33980",0,0,0,0,0.236095405770521,64.54
"34020",0,0,0,0,0.170166915028703,22.49
"34060",0,0,0,0,0.182814994566132,32.11
"34100",0,0,0,0,0.230184327644469,61.62
"34140",0,0,0,0,0.189310414167519,37.3
"34180",0,0,0,0,0.161619612024922,17.51
"34220",0,0,0,0,0.15861479607029,15.14
"34260",5.49964252323599e-05,0.356018546937343,1,0,0.196727708101992,41.84
"34300",0,0,0,0,0.122841344872716,3.68
"34340",3.06419488279455e-05,0.198360203430725,1,0,0.207487484127181,50.16
"34380",0.000270087778528022,1.74840924752511,1,1,0.176262911519765,26.59
"34420",0.0001445400014454,0.935677565796302,1,0,0.158421970976362,14.92
"34460",0,0,0,0,0.18907627199926,37.08
"34500",0,0,0,0,0.144687224869223,8.54
"34540",0,0,0,0,0.220789501693003,57.41
"34580",3.30830052601978e-05,0.214162346212383,1,0,0.286037429217471,81.51
"34620",0,0,0,0,0.245141744108385,68.65
"34660",5.5398592875741e-05,0.358621973240359,1,0,0.155068000611231,13.3
"34680",0,0,0,0,0.194443194680543,40
"34700",0.000386647763887099,2.50295859220069,1,1,0.168717382606708,21.3
"34740",0,0,0,0,0.251702997536174,70.92
"34780",0.000167560321715818,1.08469926926302,1,1,0.204577369946302,48.22
"34820",2.43655811800251e-05,0.157730230107616,1,0,0.287642582986005,82.49
"34860",0,0,0,0,0.188069501993699,36
"34880",0,0,0,0,0.183907636048043,33.08
"34900",0.000494315373208107,3.19994327185453,1,1,0.195844545216942,41.19
"34940",7.70230093403236e-05,0.498607314024995,1,0,0.288943174690326,82.59
"34980",0.000343834096424931,2.22580494785853,1,1,0.388727548875472,98.38
"35020",0.000157422469433804,1.01907203216063,1,1,0.202619810452603,46.38
"35060",0,0,0,0,0.143588960460389,8.11
"35100",0,0,0,0,0.174367711125801,25.41
"35140",0,0,0,0,0.148027748900106,9.95
"35220",0.000391057811379782,2.5315069695477,1,1,0.191364804698984,38.7
"35300",8.90673062547516e-05,0.576575892314217,1,0,0.284534783325395,80.86
"35340",0,0,0,0,0.208538179079284,50.7
"35380",1.36912888196936e-05,0.0886303560766478,1,0,0.318302535705096,89.3
"35420",0,0,0,0,0.323751634552683,90.38
"35440",0,0,0,0,0.184268164991301,33.51
"35460",0,0,0,0,0.154078341751063,12.65
"35580",0,0,0,0,0.163283408466449,18.38
"35620",0.000143890779918622,0.931474839825887,1,0,0.309229713321059,87.24
"35660",0,0,0,0,0.264694104788472,74.92
"35700",0,0,0,0,0.165769855573583,20
"35740",0,0,0,0,0.24169735251884,67.46
"35820",0,0,0,0,0.202198014220635,45.95
"35840",8.06664121193218e-05,0.522192828134432,1,0,0.324605376616287,90.59
"35900",4.51385754265595e-05,0.292203901731593,1,0,0.195530895509032,40.86
"35940",0,0,0,0,0.195702917097931,41.08
"35980",0.00191703573102729,12.4099025073674,1,1,0.220106839699152,56.97
"36020",3.30305532617671e-05,0.213822798974788,1,0,0.215755181340231,54.49
"36100",3.72669881565512e-05,0.241247297731995,1,0,0.329856781750686,92.65
"36180",0,0,0,0,0.195268460374214,40.65
"36220",0.000102073220523522,0.660769486352305,1,0,0.228766273610345,60.97
"36260",8.37751073996877e-05,0.54231692114431,1,0,0.316906020673915,88.97
"36340",0.000839066957543212,5.4316875641565,1,1,0.235292483350214,64
"36380",0,0,0,0,0.18588143737169,34.59
"36420",3.26175307485462e-05,0.211149103832094,1,0,0.317859310445378,89.19
"36460",3.37621121577366e-05,0.218558534689278,1,0,0.188502580024362,36.43
"36500",0,0,0,0,0.227996830299035,60.76
"36540",0.000190355785738401,1.2322653691285,1,1,0.338782485293022,93.84
"36580",3.96510705789056e-05,0.256680620101575,1,0,0.180622942899609,30.16
"36620",0,0,0,0,0.193696195902044,39.57
"36660",0,0,0,0,0.219638435962922,56.65
"36700",0,0,0,0,0.20529765062774,48.86
"36740",0.000148181988188148,0.959253913215978,1,0,0.332371826557581,92.97
"36780",0,0,0,0,0.215392046061192,54.27
"36820",0.000539956803455724,3.49540239684758,1,1,0.160294509499723,16.65
"36830",0,0,0,0,0.0981693258619527,0.54
"36837",0.000212509740029751,1.37567866521819,1,1,0.279974526890397,78.7
"36840",0,0,0,0,0.140830840788579,6.92
"36900",0,0,0,0,0.183404437799809,32.54
"36940",0,0,0,0,0.17520196807635,26.27
"36980",3.5658887086134e-05,0.230837279189891,1,0,0.243612548798983,67.89
"37020",0,0,0,0,0.215624367907078,54.38
"37060",0,0,0,0,0.181998742496756,31.14
"37100",0.000137288982947672,0.888738204583822,1,0,0.34635897628785,95.03
"37120",0.000213010693136795,1.37892157776205,1,1,0.116938158773093,2.59
"37140",0.000234365140889506,1.5171592800754,1,1,0.255488234134644,72.76
"37220",0,0,0,0,0.180718742135901,30.38
"37260",0,0,0,0,0.190584718199208,38.16
"37300",0,0,0,0,0.177774186551534,28.22
"37340",7.8738681314561e-05,0.509713691225121,1,0,0.281715235061167,79.78
"37420",0,0,0,0,0.149863224444706,10.59
"37460",9.97625650950737e-06,0.0645811492543917,1,0,0.280458031825211,79.24
"37500",0.000166870619646234,1.08023449309629,1,1,0.182817067980442,32.22
"37540",0,0,0,0,0.195326011589315,40.76
"37580",0.000632622219098162,4.09527059717115,1,1,0.207972358139338,50.49
"37620",0.000729945379949156,4.72529064234916,1,1,0.237911097717584,66.05
"37740",0,0,0,0,0.142129904725166,7.68
"37800",0.000502788189048359,3.25479192012884,1,1,0.155533952457022,13.41
"37860",8.98226451870781e-06,0.0581465567743046,1,0,0.280309622499445,78.92
"37900",5.57724484104852e-06,0.036104212152603,1,0,0.2618105582775,74.49
"37940",0,0,0,0,0.164387958184973,19.46
"37950",0,0,0,0,0.200100084654953,44.32
"37980",9.95090884967494e-05,0.644170615526242,1,0,0.320596975096102,89.62
"38060",0.000130696952899326,0.84606479537106,1,0,0.365643821876311,96.76
"38100",0,0,0,0,0.203100640242421,46.92
"38180",0,0,0,0,0.165326429660682,19.78
"38210",0,0,0,0,0.177338786273698,27.89
"38220",0,0,0,0,0.175045410074539,26.05
"38240",2.19375219375219e-05,0.142012224441947,1,0,0.225108059417798,59.68
"38260",0,0,0,0,0.153741514007761,12.22
"38300",0.000350801622498295,2.27090912504653,1,1,0.397177714012826,98.7
"38340",0,0,0,0,0.252503959158379,71.14
"38380",0.00026892564205997,1.74088617425352,1,1,0.162511109874393,17.95
"38420",0,0,0,0,0.196316620088277,41.73
"38460",2.87075845438365e-05,0.185838124790771,1,0,0.197632278385143,42.49
"38500",0.000279746363297277,1.81093395345814,1,1,0.225755374406541,60
"38540",0,0,0,0,0.273572222668769,77.3
"38620",0,0,0,0,0.187834663247456,35.78
"38700",0,0,0,0,0.152019838317077,11.24
"38740",0,0,0,0,0.199164249594932,43.89
"38820",0,0,0,0,0.218369701781581,55.68
"38860",0.000133532823278413,0.864422760409689,1,0,0.322049466499019,90.16
"38900",9.81194743725113e-05,0.635174969005134,1,0,0.406899801741091,99.35
"38920",0,0,0,0,0.104432200330852,1.19
"38940",4.18944678355223e-05,0.27120321912741,1,0,0.343942937961644,94.49
"39020",0,0,0,0,0.170969037370163,23.03
"39040",0,0,0,0,0.222282162373369,58.7
"39060",0,0,0,0,0.253144319537362,71.57
"39150",1.18681683855731e-05,0.0768284128575192,1,0,0.29668380065239,84.11
"39220",0,0,0,0,0.148953150006473,10.38
"39300",0.000778788807548725,5.04147784993526,1,1,0.365177711776108,96.65
"39340",0,0,0,0,0.324948015067004,90.7
"39380",7.06124927622195e-05,0.457108929582519,1,0,0.253449962146921,71.78
"39420",0,0,0,0,0.120933475979388,3.35
"39460",0,0,0,0,0.272627025695864,76.97
"39480",0,0,0,0,0.270212681051245,76.65
"39500",0.00152929813264649,9.89988888765877,1,1,0.23539194079187,64.11
"39540",0.000356083086053412,2.3050986014107,1,1,0.304286157497381,86.49
"39580",4.81441064206955e-05,0.311660162257375,1,0,0.32162463785662,90.05
"39660",8.13064789648524e-05,0.526336291410923,1,0,0.311792529403331,87.78
"39700",0,0,0,0,0.1002886162596,0.97
"39740",0.00117243633307567,7.58974929578778,1,1,0.34511121324137,94.59
"39780",0,0,0,0,0.163834803318567,19.03
"39820",0.000175645497202218,1.13703853342865,1,1,0.303981858359488,86.38
"39860",4.21762969211303e-05,0.273027635553004,1,0,0.208940932202048,51.24
"39900",0.000106462613324461,0.68918415585719,1,0,0.342993414981302,94.27
"39940",0,0,0,0,0.184803730083134,33.84
"39960",0,0,0,0,0.204365018255124,48
"39980",0,0,0,0,0.203493621942675,47.14
"40060",7.74507033067374e-05,0.501375984603368,1,0,0.325074851501101,90.81
"40080",4.11260307211449e-05,0.266228752810418,1,0,0.210093100256904,51.89
"40090",3.83450285670463e-05,0.248225976416339,1,0,0.23184311564955,62.49
"40100",0.000569122516556291,3.6842062100879,1,1,0.157408645751488,14.38
"40140",0.000204018595282654,1.32071136503596,1,1,0.385708173907233,98.16
"40180",0,0,0,0,0.207523770305862,50.27
"40220",9.00760241643948e-05,0.583105812812568,1,0,0.302392932792375,86.16
"40260",0.00170484350410911,11.0362792585901,1,1,0.198913192853925,43.46
"40300",0,0,0,0,0.180795962728866,30.49
"40340",0,0,0,0,0.193808779549264,39.78
"40380",0.000420506380194338,2.72214184507727,1,1,0.306226590929471,86.7
"40420",6.63059622321239e-06,0.0429230667764807,1,0,0.286665512414833,82.05
"40460",0.000567966679288148,3.67672391459393,1,1,0.170211142782222,22.59
"40540",0,0,0,0,0.176330225234962,26.81
"40580",0.000306565338754699,1.98454619520584,1,1,0.22179408564025,58.27
"40620",4.69748214956783e-05,0.304090813555135,1,0,0.180629738086212,30.27
"40660",0,0,0,0,0.181250502312605,30.59
"40700",2.32688011913626e-05,0.150630241040621,1,0,0.23350919554695,63.14
"40740",0,0,0,0,0.20366831047087,47.24
"40760",0,0,0,0,0.200504592256675,44.65
"40770",0,0,0,0,0.127126328074532,4.65
"40780",0.00183691398450603,11.8912355639421,1,1,0.231483653212203,62.16
"40820",0,0,0,0,0.198077097533802,42.81
"40860",3.45948937936761e-05,0.22394953431681,1,0,0.271542788459266,76.76
"40900",0.000234344121139408,1.51702320903341,1,1,0.299978623816553,85.41
"40940",0,0,0,0,0.145133072221101,8.76
"40980",1.16059097292341e-05,0.0751306853169193,1,0,0.255558527391632,72.86
"41060",0.000680406866080426,4.40460380405984,1,1,0.314485818785021,88.22
"41100",0,0,0,0,0.300831200409068,85.84
"41140",6.75322044199828e-05,0.437168728467304,1,0,0.241620126683308,67.35
"41180",0.000122205463248367,0.791095262458784,1,0,0.362532643108563,96.32
"41260",0,0,0,0,0.168853425326948,21.62
"41400",0,0,0,0,0.267352742228772,76.11
"41420",0.000225345764908031,1.45877248279467,1,1,0.284120847485991,80.54
"41460",0,0,0,0,0.201094559591923,45.3
"41500",3.97028462529336e-05,0.257015789163132,1,0,0.159984729870652,16.32
"41540",0,0,0,0,0.248145224523395,69.73
"41620",2.3289213212747e-05,0.15076237795975,1,0,0.398388296606258,98.81
"41660",8.21058508629325e-05,0.531511013593585,1,0,0.249702130282736,70.38
"41700",3.33589861350744e-05,0.215948904332133,1,0,0.29951501598493,84.97
"41740",0.000134538370729303,0.8709321569901,1,0,0.312650263685981,87.89
"41760",0,0,0,0,0.275908690090601,77.73
"41780",0,0,0,0,0.227678975159483,60.65
"41820",0,0,0,0,0.184006800722987,33.19
"41860",0.000139085299608601,0.900366633972844,1,0,0.281119227536261,79.46
"41940",0.000397484888376326,2.57311255761449,1,1,0.172264824926894,23.89
"42020",0.000177698168998067,1.15032647399951,1,1,0.298207928185241,84.43
"42100",1.6465919662778e-05,0.106591887882923,1,0,0.28136738718994,79.68
"42140",1.35596897542984e-05,0.0877784514693512,1,0,0.245780571078453,68.97
"42200",8.10106893604611e-06,0.0524421501773058,1,0,0.22438759705765,59.46
"42220",0.000177466788358179,1.14882863484261,1,1,0.348506037484022,95.57
"42300",0.000141622999575131,0.916794397247092,1,0,0.156805907247666,13.95
"42340",3.65650766952484e-05,0.236703484248193,1,0,0.273720116059782,77.41
"42380",0.000490196078431373,3.17327707792241,1,1,0.199281189534332,44
"42420",0,0,0,0,0.210784390046863,52.43
"42460",0,0,0,0,0.177113815818166,27.46
"42540",7.9730077446898e-05,0.516131479453768,1,0,0.33334652013579,93.19
"42580",8.56343603113285e-05,0.554352767423314,1,0,0.266529478545709,75.57
"42620",0,0,0,0,0.218991915541884,56.32
"42660",0.000200604795774948,1.29861218431405,1,1,0.299511262831677,84.86
"42680",1.51975683890578e-05,0.0983812346346765,1,0,0.284496780647327,80.65
"42700",0,0,0,0,0.240826410956215,66.81
"42740",0,0,0,0,0.198179260433561,42.92
"42780",0,0,0,0,0.203443194433442,47.03
"42820",0,0,0,0,0.183562353685811,32.76
"42860",0,0,0,0,0.220428067770894,57.19
"42900",0.00123500352858151,7.99477711233804,1,1,0.173954398596436,24.97
"42940",1.69021702386586e-05,0.109415949546375,1,0,0.172685150996302,24.22
"42980",0.000243961941937058,1.57928402999798,1,1,0.183017482151702,32.43
"43020",0,0,0,0,0.205610123663018,48.97
"43060",0,0,0,0,0.204264959703847,47.89
"43100",4.49458402624837e-05,0.290956233491919,1,0,0.218502103296756,55.89
"43140",0,0,0,0,0.209676379727628,51.68
"43180",0,0,0,0,0.174530925750617,25.62
"43220",0,0,0,0,0.174037393413037,25.08
"43260",5.52608311229001e-05,0.35773017456685,1,0,0.25718078701677,73.3
"43300",3.37980566117448e-05,0.218791220581722,1,0,0.25843214047606,73.73
"43320",3.04998932503736e-05,0.197440608746202,1,0,0.1928786938601,39.14
"43340",5.30723588540616e-06,0.0343563131638647,1,0,0.298950934531451,84.54
"43380",0,0,0,0,0.160453099305794,16.76
"43420",0.000116108956644916,0.751629616952107,1,0,0.190791400974958,38.38
"43460",0,0,0,0,0.192324120756151,39.03
"43500",0,0,0,0,0.144805677318397,8.65
"43580",0.000219825849077342,1.4230393891444,1,1,0.272638289470738,77.08
"43620",5.10967926543251e-06,0.0330774333006061,1,0,0.308490176285259,87.14
"43640",8.87335066594497e-06,0.0574415045561258,1,0,0.329583063128888,92.32
"43660",0,0,0,0,0.114043061730844,2.27
"43700",0,0,0,0,0.243133620899578,67.78
"43740",0.000226039783001808,1.46326519868032,1,1,0.266571317330866,75.78
"43760",0,0,0,0,0.202929213286992,46.49
"43780",6.55200655200655e-05,0.424143176999949,1,0,0.300688176503293,85.73
"43890",0,0,0,0,0.15372839226354,12.11
"43900",0.000367060937594162,2.37616356131526,1,1,0.310579800567434,87.57
"43940",6.42054574638844e-05,0.41563308115324,1,0,0.205270547740078,48.76
"43980",0,0,0,0,0.211283498284254,52.97
"44020",0,0,0,0,0.174516605681209,25.51
"44060",6.83193107947927e-06,0.0442264049966128,1,0,0.368627963027655,97.19
"44100",4.15742793791574e-05,0.269130483881446,1,0,0.154037272609782,12.54
"44140",5.8137974830729e-05,0.376355321889852,1,0,0.2836765594515,80.22
"44180",1.21459948581955e-05,0.0786269184270335,1,0,0.327744803387769,91.89
"44220",5.77923328838374e-05,0.374117813848683,1,0,0.233245596051241,63.03
"44260",7.54204691153179e-05,0.488233293533578,1,0,0.138908423652278,6.81
"44300",0,0,0,0,0.177738151683411,28.11
"44340",0.00042639377465089,2.7602538061877,1,1,0.223302882403451,59.14
"44420",0,0,0,0,0.237795428765046,65.95
"44460",0,0,0,0,0.248490195119055,69.95
"44500",0,0,0,0,0.18137074731414,30.7
"44540",0,0,0,0,0.15283735772358,11.78
"44580",0,0,0,0,0.206897594612911,49.62
"44620",0,0,0,0,0.221183372662733,57.95
"44660",0,0,0,0,0.177260772340782,27.78
"44700",0.000259414722879441,1.6793173793294,1,1,0.296102174464142,84
"44740",0,0,0,0,0.124002144800989,4
"44780",0,0,0,0,0.203685115691822,47.35
"44860",0.000122376552652512,0.792202807191056,1,0,0.197125036428854,42.27
"44900",0,0,0,0,0.109027135280602,1.84
"44940",0.000428936024191992,2.77671102106578,1,1,0.206442931654955,49.3
"44980",0.000144628099173554,0.936247865139091,1,0,0.221100150191411,57.73
"45000",0,0,0,0,0.106916499831707,1.73
"45020",0,0,0,0,0.123722682906569,3.89
"45060",0.000222823984526112,1.44244777471642,1,1,0.321613352949505,89.95
"45140",0,0,0,0,0.104712538112922,1.3
"45180",2.72687609075044e-05,0.176523921219506,1,0,0.18699109481726,35.14
"45220",4.67344315924758e-06,0.0302534653065158,1,0,0.200664156990847,44.76
"45300",0.000225344878376711,1.45876674384726,1,1,0.398662432756336,98.92
"45340",0,0,0,0,0.210279398899595,52.11
"45380",9.44822373393802e-05,0.611629368760555,1,0,0.152665205449773,11.46
"45460",0,0,0,0,0.274262822810568,77.51
"45500",4.65282193650449e-05,0.301199741254791,1,0,0.266997152873335,75.89
"45520",0,0,0,0,0.172389678402467,24
"45580",0,0,0,0,0.134583629244512,5.51
"45620",0,0,0,0,0.208890419691294,51.14
"45660",0,0,0,0,0.192182931336617,38.92
"45700",0,0,0,0,0.187521142717451,35.57
"45740",0,0,0,0,0.153410325307532,12
"45780",4.10233107073997e-05,0.265563796317692,1,0,0.352760110549788,96
"45820",0.000177836697410859,1.1512232356349,1,1,0.234958240834458,63.68
"45860",0.000358567522746627,2.32118156567136,1,1,0.283804829830263,80.32
"45880",0.000356125356125356,2.30537223609748,1,1,0.11910316856647,2.92
"45900",5.20419978922991e-05,0.336893105161875,1,0,0.349610716869239,95.68
"45940",0.000342809654073895,2.21917323542093,1,1,0.193438825634908,39.46
"45980",0,0,0,0,0.120335386796405,3.24
"46020",2.37180399411793e-05,0.153538381456328,1,0,0.294872497930189,83.68
"46060",0.000144346288967946,0.934423570932902,1,0,0.257546121876731,73.41
"46100",0,0,0,0,0.178217239867168,28.65
"46140",4.25972718383627e-05,0.275752810465681,1,0,0.365008617608969,96.54
"46180",8.33669116727571e-05,0.539674472131418,1,0,0.246527660661503,69.3
"46220",0,0,0,0,0.212142600976676,53.41
"46300",0,0,0,0,0.278873554326364,78.27
"46340",0.000347917520353175,2.25223893238244,1,1,0.309390469778428,87.35
"46380",0,0,0,0,0.222677493394848,58.81
"46460",0,0,0,0,0.161032541176069,17.19
"46500",0,0,0,0,0.171400017484377,23.24
"46520",0.000528466806250171,3.42102206954173,1,1,0.251456023596387,70.81
"46540",0.000415146458880542,2.68744447357041,1,1,0.283098445061814,80.11
"46620",0,0,0,0,0.178596036349636,28.97
"46660",0,0,0,0,0.23710343161308,65.3
"46700",0.000367738644586531,2.3805506875267,1,1,0.323110510704794,90.27
"46780",0,0,0,0,0.158268755076184,14.81
"46820",0,0,0,0,0.100148195619124,0.86
"46860",0,0,0,0,0.182737441438882,31.89
"46900",0,0,0,0,0.100021041420054,0.76
"46980",0,0,0,0,0.145747109495449,9.19
"47020",0,0,0,0,0.28456937209782,81.08
"47080",0,0,0,0,0.167731613983151,20.86
"47180",0,0,0,0,0.152799341301128,11.57
"47220",0.000355009492645129,2.29814871032953,1,1,0.248734923423025,70.05
"47240",0,0,0,0,0.20252148310601,46.16
"47260",4.8295722571399e-05,0.312641647170942,1,0,0.24579618865546,69.08
"47300",7.71311332106091e-05,0.499307252303268,1,0,0.211017970592078,52.86
"47340",0,0,0,0,0.185264703397727,33.95
"47380",0.000123512701222776,0.799557648189927,1,0,0.286251853884549,81.84
"47420",0,0,0,0,0.141960424033411,7.57
"47460",0,0,0,0,0.16875167754762,21.51
"47540",0,0,0,0,0.180316952857076,29.84
"47580",0,0,0,0,0.14409291045821,8.22
"47620",0,0,0,0,0.179003767561883,29.41
"47660",0,0,0,0,0.126659686819365,4.54
"47700",0.000453423346264295,2.93522933904254,1,1,0.236820227417564,65.08
"47780",0,0,0,0,0.175895478197816,26.38
"47820",0,0,0,0,0.19913545865661,43.78
"47900",6.25172790813016e-05,0.404704683312856,1,0,0.182737574785725,32
"47920",0,0,0,0,0.164396588454297,19.57
"47930",0.00029953808074916,1.93905534423661,1,1,0.327407261246449,91.57
"47940",0.000845853730743611,5.47562164028946,1,1,0.26507276286726,75.14
"47980",0,0,0,0,0.221109013253843,57.84
"48020",0,0,0,0,0.238850154079837,66.38
"48060",3.36904521258675e-05,0.21809464453075,1,0,0.163807483068167,18.92
"48140",0.000321750321750322,2.08284595848189,1,1,0.294007061578512,83.46
"48180",0,0,0,0,0.186599358379809,34.81
"48200",0,0,0,0,0.234156583723648,63.35
"48220",0,0,0,0,0.183731629331851,32.97
"48260",0.000754937535007184,4.88707698920715,1,1,0.236627273058723,64.86
"48300",0,0,0,0,0.216416624841373,54.7
"48460",0,0,0,0,0.22858916742632,60.86
"48540",4.75511174512601e-05,0.307821456916867,1,0,0.24448252560211,68.11
"48580",0,0,0,0,0.269080833517138,76.43
