"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42620",0.000129374474416198,0.125910074728116,1,0,0.268805528664099,59.24
"42660",0.000775586694492951,0.754817973965919,1,0,0.312117852512837,78.7
"42680",0.00170212765957447,1.65654795338038,1,1,0.361970316801528,92.54
"42700",0.000999697061496516,0.972927096218179,1,0,0.316747691142017,80.11
"42740",9.16422287390029e-05,0.089188226045727,1,0,0.238763176644051,41.19
"42780",0.00076624158502545,0.745723108562948,1,0,0.256842936711557,52.97
"42820",0.000526989384928104,0.512877622395303,1,0,0.223712424871937,31.24
"42860",0.0011722925214633,1.14090078160097,1,1,0.279175818709416,63.78
"42900",0.000264643613267466,0.257556966110878,1,0,0.205995181140013,21.73
"42940",0.000236630383341221,0.230293876623515,1,0,0.209288480988797,23.24
"42980",0.000975847767748231,0.949716440703559,1,0,0.209039369977744,23.03
"43020",0.00124186871673566,1.2086138601319,1,1,0.261102954251585,55.68
"43060",0.000114990992372264,0.111911754679479,1,0,0.246751022348106,47.57
"43100",7.49097337708062e-05,0.0729037951227001,1,0,0.240053369499788,41.95
"43140",0.0019931455239299,1.93977291884251,1,1,0.246580936566828,47.24
"43180",0.000487329434697856,0.474279689381566,1,0,0.212553362059778,24.54
"43220",0.00203583061889251,1.98131498902885,1,1,0.246317216338269,46.92
"43260",0.000884173297966401,0.860496836968145,1,0,0.315721469389819,79.78
"43300",0.0022644697929869,2.20383164562518,1,1,0.305473754707063,75.89
"43320",0.000121999573001495,0.118732658994232,1,0,0.258831736177982,53.95
"43340",0.000960609695258515,0.934886414498233,1,0,0.330088891311766,83.78
"43380",0.000596533090041406,0.580559080791162,1,0,0.165309650744087,5.41
"43420",0.000766319113856443,0.745798561320904,1,0,0.246558991980686,47.14
"43460",0.00131358427322553,1.27840901190009,1,1,0.22688314106394,34.16
"43500",0,0,0,0,0.193629822408934,14.59
"43580",0.000195400754735415,0.190168298203236,1,0,0.284028197590612,65.73
"43620",0.000219716208413598,0.213832630781075,1,0,0.328395649410106,83.57
"43640",0.000496907637292918,0.48360140612629,1,0,0.378923986677126,94.92
"43660",0.000139256370978972,0.135527353099982,1,0,0.146881563902746,2.27
"43700",0.000806695573258042,0.785093816767952,1,0,0.28633823836862,66.81
"43740",0.000979505726341169,0.95327644619821,1,0,0.307351024921121,76.65
"43760",0.000913725113013369,0.889257311224799,1,0,0.270076036563438,59.89
"43780",0.000248976248976249,0.242309143713133,1,0,0.308332345695581,77.41
"43890",8.2162517459535e-05,0.0799623632085262,1,0,0.189567095906784,12.32
"43900",0.00115048950589215,1.11968160886811,1,1,0.308611040140502,77.84
"43940",0.000898876404494382,0.874806222571661,1,0,0.265766011072249,57.95
"43980",0.000102564102564103,0.0998176330883049,1,0,0.260908905089556,55.57
"44020",0,0,0,0,0.221434039939444,29.19
"44060",0.000580714141755738,0.5651637335269,1,0,0.416940045326675,99.14
"44100",0.000436529933481153,0.424840501139768,1,0,0.159616885407943,4.32
"44140",0.00168600127009114,1.64085339760264,1,1,0.299874713460273,72.65
"44180",0.00039676916536772,0.386144449951923,1,0,0.355709168267188,90.81
"44220",0.0017530340974764,1.70609121474857,1,1,0.266214242016553,58.27
"44260",0.000641073987480202,0.623907258631365,1,0,0.1779638141975,8.54
"44300",0.000679138111996049,0.66095209907518,1,0,0.20841477974902,22.7
"44340",0.000639590661976335,0.622463653732634,1,0,0.267416840196729,58.81
"44420",0.00157608599408525,1.53388144136387,1,1,0.288145676679399,67.46
"44460",0.00119884249689955,1.16673979974031,1,1,0.322134492693098,81.3
"44500",0.000811176205497972,0.78945446629101,1,0,0.2247339687026,31.89
"44540",0.00022456770716371,0.218554215722204,1,0,0.20033051955661,18.81
"44580",8.7248614928238e-05,0.0849122647656042,1,0,0.244649484810931,45.19
"44620",0.000105365750862682,0.102544258631928,1,0,0.256819186256246,52.86
"44660",6.93208863830672e-05,0.0674646063228255,1,0,0.210472792346414,23.68
"44700",0.000690730768148873,0.6722343261844,1,0,0.308555055010719,77.73
"44740",0.000242679178126517,0.236180696313939,1,0,0.15458857677663,3.68
"44780",0.000535133577573787,0.520803729220049,1,0,0.238739848639075,41.08
"44860",0.000367129657957535,0.357298631564941,1,0,0.239469991908916,41.73
"44900",0.00139835693060654,1.36091162050127,1,1,0.150925615574581,3.03
"44940",0.00105089325927038,1.02275235824603,1,1,0.233818934242504,38.59
"44980",0.000950413223140496,0.924962984299685,1,0,0.248447706980005,48.22
"45000",0,0,0,0,0.149770472542842,2.81
"45020",0.000427046263345196,0.415610785456643,1,0,0.155072241228667,3.78
"45060",0.00144835589941973,1.40957171305821,1,1,0.332479215654889,84.43
"45140",4.57686850656781e-05,0.0445430876749953,1,0,0.136437663450123,1.62
"45180",0.000272687609075044,0.265385559176203,1,0,0.215039755628571,25.95
"45220",0.000757097791798107,0.736824168538276,1,0,0.230227657405979,36.54
"45300",0.00096306610032505,0.937277041759797,1,0,0.420817860869753,99.35
"45340",0.000532562385879489,0.518301389095923,1,0,0.276406416747803,62.7
"45380",0,0,0,0,0.192456548561144,13.95
"45460",1.40325273985097e-05,0.0136567632938688,1,0,0.320160842398306,80.65
"45500",0.000806489135660778,0.784892907172644,1,0,0.311947274330935,78.59
"45520",0.00289039918756347,2.81299985443371,1,1,0.235961464433601,39.46
"45580",0.00143010368251698,1.39180825543221,1,1,0.182181667105581,9.73
"45620",0.00108090923541567,1.0519645642592,1,1,0.248335329550738,48.11
"45660",0.0029497143927334,2.87072671244926,1,1,0.227367382415531,34.49
"45700",0.000851757212161612,0.828948791617686,1,0,0.22180993979187,29.41
"45740",0.00161648817943019,1.57320173386296,1,1,0.193636398535574,14.7
"45780",0.00119914292837014,1.16703218623374,1,1,0.359603893504733,92.22
"45820",0.000291005504854133,0.283212936924516,1,0,0.243847300358893,44.65
"45860",0.000672314105149926,0.654310826012487,1,0,0.331227991181253,84.11
"45880",0.00261158594491928,2.54165269437813,1,1,0.154438057014828,3.57
"45900",0.000481388480503767,0.46849782251865,1,0,0.409953369035522,98.49
"45940",0.00125350600782576,1.21993952694059,1,1,0.192928394350949,14.16
"45980",0.000113442994895065,0.110405209598522,1,0,0.149843425237036,2.92
"46020",0.000664105118353019,0.646321660099313,1,0,0.372195806438024,93.95
"46060",0.000477453109663207,0.464667833343014,1,0,0.299046260618544,72.32
"46100",0.00034054673229931,0.331427545547218,1,0,0.207555618301756,22.38
"46140",0.000197496442159682,0.192207867147472,1,0,0.379420014938529,95.03
"46180",0.000514095955315335,0.500329454038515,1,0,0.265520422558153,57.84
"46220",0.000356307039493396,0.346765822015587,1,0,0.244853145992084,45.62
"46300",1.6198266785454e-05,0.015764508343905,1,0,0.330254822623103,83.89
"46340",0.00101282655925035,0.985705011265085,1,0,0.345876944823086,87.35
"46380",0.0016023501134998,1.55944225815619,1,1,0.297107640525555,71.03
"46460",0.000810074379556668,0.788382145130031,1,0,0.199667956331884,18.05
"46500",0.0012071463061323,1.17482124892681,1,1,0.215274794758488,26.05
"46520",0.00357857972260064,3.48275223784604,1,1,0.279742381851334,64.11
"46540",0.00252281309627406,2.45525701194398,1,1,0.303301044003119,74.49
"46620",0.0030622660768969,2.98026447890396,1,1,0.23282163587395,37.95
"46660",0.000480412281084858,0.467547763843329,1,0,0.276135795630371,62.49
"46700",0.00115066608144818,1.11985345607023,1,1,0.361554130101513,92.43
"46780",0.000554938956714761,0.540078758385667,1,0,0.181776880924228,9.62
"46820",0,0,0,0,0.130418381003325,1.3
"46860",0.000367872470876763,0.358021553382332,1,0,0.226350150645134,33.73
"46900",0.000144592249855408,0.140720347398926,1,0,0.128631179046621,0.76
"46980",0.000241126543209877,0.234669637975254,1,0,0.190217151444237,12.65
"47020",0.0011842135228075,1.15250256144862,1,1,0.347496254678039,88.43
"47080",0.00265067844745977,2.57969837486026,1,1,0.213022000422305,24.86
"47180",0.00115303983228512,1.12216364242355,1,1,0.196532526453308,16.76
"47220",0.00297899269915261,2.89922100211335,1,1,0.279153877423139,63.68
"47240",0.00304388264141371,2.96237331647882,1,1,0.272274538837017,60.54
"47260",0.00199697197051041,1.94349690054036,1,1,0.288190166372105,67.57
"47300",0.0015991854952333,1.55636238228253,1,1,0.248714255658803,48.54
"47340",0.00221349518029275,2.15422203505463,1,1,0.223386215769379,30.59
"47380",0.00136550153018513,1.328936024535,1,1,0.322440150252247,81.51
"47420",0,0,0,0,0.168981656024954,6.49
"47460",0.000832045643646737,0.809765061009962,1,0,0.212210949851016,24.43
"47540",0.000704634004808091,0.6857652608964,1,0,0.20830937227354,22.49
"47580",0.000865178260429892,0.842010450016797,1,0,0.174201400023765,7.46
"47620",0,0,0,0,0.220248379752556,28.32
"47660",0.000573116430807212,0.557769474670134,1,0,0.158191731432949,4.22
"47700",0.000352662602650008,0.34321897618403,1,0,0.256564882465979,52.65
"47780",0.00250411861614498,2.43706313405054,1,1,0.221271164919472,29.08
"47820",0.000217734472810408,0.211903962247232,1,0,0.256317350280484,52.54
"47900",0.00140205417886332,1.36450986355811,1,1,0.201305034493208,19.57
"47920",0.000401155327342747,0.390413158942142,1,0,0.192399373618046,13.84
"47930",0.00122968264728603,1.19675411019306,1,1,0.343769578968962,86.7
"47940",0.000327768320663149,0.31899131520676,1,0,0.273175351453207,61.08
"47980",0,0,0,0,0.259806134540144,54.7
"48020",0.000180119908396161,0.175296643549824,1,0,0.259334471935788,54.27
"48060",0.000488511555825079,0.475430155577761,1,0,0.196392114811218,16.54
"48140",5.14800514800515e-05,0.0501015146775275,1,0,0.304277840347531,75.14
"48180",0.000584663818304475,0.569007645331353,1,0,0.241924744761882,42.7
"48200",0.000429409800085882,0.417911031227575,1,0,0.309807168704705,78.38
"48220",0.000518582541054451,0.504695897637497,1,0,0.228861245554122,35.57
"48260",0.00163163918856391,1.58794702810158,1,1,0.26653576830844,58.49
"48300",0.00110984321510637,1.08012374760257,1,1,0.282093072897024,64.97
"48460",0.000802476212312278,0.780987442196126,1,0,0.283213665982349,65.41
"48540",0.00155333650340783,1.51174113830837,1,1,0.294373048704617,69.62
"48580",7.85854616895874e-05,0.0764810941148112,1,0,0.298555118043732,72.11
"48620",0.000286138905839861,0.27847665607527,1,0,0.326641237802449,83.24
"48660",0.000566070599163957,0.550912316851892,1,0,0.262431871448101,56.32
"48680",0.00217186870270028,2.11371023450057,1,1,0.259716221289731,54.49
"48700",0.0011358431803609,1.1054274837754,1,1,0.32367202795865,82.05
"48780",0.000240558094779889,0.234116411501316,1,0,0.187515035791664,11.35
"48820",0.000227298556654165,0.221211938313666,1,0,0.230238947036789,36.65
"48900",0.00062990485121458,0.613037210361032,1,0,0.395549352910117,96.76
"48940",0.00071921749136939,0.699958229725958,1,0,0.170777749457733,6.7
"48980",0.000964393574093343,0.938568968332791,1,0,0.245145109276467,45.84
"49010",0.000757002271006813,0.736731205610123,1,0,0.213244477745008,25.3
"49020",0.0013969977727111,1.35958885824114,1,1,0.274138491651671,61.41
"49080",0.000583566760037348,0.567939964175404,1,0,0.162509509207663,4.76
"49100",3.65497076023392e-05,0.0355709767036174,1,0,0.227635305592117,34.81
"49180",0.00042907209066195,0.417582365012733,1,0,0.337242377249083,85.51
"49220",7.47700819978566e-05,0.072767882955734,1,0,0.241308320645007,42.49
"49260",0.000313577924114142,0.305180910194723,1,0,0.219975443328598,28.22
"49300",0.00184759991389826,1.79812474041993,1,1,0.313424744635701,79.14
"49340",0.00165980529980862,1.61535890503963,1,1,0.363823198068901,92.76
"49380",0.000545206724216265,0.530607136362184,1,0,0.146642165868732,2.16
"49420",0.00102295000039044,0.995557366114878,1,0,0.234903661958922,39.14
"49460",0.000753269876052866,0.733098757017099,1,0,0.224862636095744,32.32
"49620",0.000613900894612029,0.597461808946915,1,0,0.361201552577863,92.32
"49660",0.00284127744736026,2.76519349999115,1,1,0.404356027297647,98.05
"49700",0.00113174073960787,1.10143489849833,1,1,0.270126398740992,60
"49740",0.000486041135676605,0.473025888531206,1,0,0.244214889812121,44.86
"49780",0.00103514310853475,1.00742396626569,1,1,0.286088211738362,66.59
"49820",0.00139977603583427,1.36229272481939,1,1,0.164377160214506,5.19
