"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00947321257120911,2.83426021871782,1,1,0.328460036430646,79.35
"26140",0.00768068496600353,2.29795960852901,1,1,0.349829752160723,84.86
"26220",0.00225573601443671,0.674886455000242,1,0,0.231992897254759,28.76
"26300",0.00334285117348005,1.00013696798945,1,1,0.384039560507249,93.62
"26340",0.00244316253817441,0.730961998135082,1,0,0.2291830917083,27.24
"26380",0.0044580874696286,1.33380095419098,1,1,0.271829750050896,53.3
"26420",0.00502529542871122,1.50350209222454,1,1,0.417101155781623,97.51
"26460",0.0036372453928225,1.08821583439626,1,1,0.291302434380946,63.68
"26500",0.00305581963873421,0.91426091967612,1,0,0.242454363716798,35.14
"26540",0.00447325769854133,1.33833968653685,1,1,0.234773003186401,30.38
"26580",0.00520141583193211,1.55619499326537,1,1,0.346419217287536,83.68
"26620",0.0016163553242128,0.483592188003056,1,0,0.217078180644767,21.84
"26660",0.00256503008977605,0.767423161743594,1,0,0.177795246516739,6.16
"26700",0.00385871178391214,1.15447565674587,1,1,0.228843516834512,27.14
"26740",0.00315248050439688,0.943180575410137,1,0,0.274721534611927,54.81
"26780",0.00232202525910404,0.694719322433246,1,0,0.255122306133535,42.81
"26820",0.00428173127987254,1.28103750892962,1,1,0.395456740763111,95.03
"26860",0.00418194685710609,1.25118332612006,1,1,0.308893980197602,72.43
"26900",0.00318353225224328,0.952470848691895,1,0,0.369485777082562,90.05
"26980",0.00163368529867828,0.488777087724213,1,0,0.189387091321899,8.97
"27020",0.00194442702126325,0.581746911424264,1,0,0.241187998293244,34.38
"27060",0.00186509170034193,0.558010830096386,1,0,0.191890398989967,10.27
"27100",0.00393957153089796,1.17866782624009,1,1,0.280979640301907,58.59
"27140",0.00203968826064048,0.610247817439316,1,0,0.329352190511077,80.11
"27180",0.00610151474887058,1.82549271397134,1,1,0.318363068599509,75.89
"27220",0.00468213189018272,1.40083208894374,1,1,0.288353500255671,62.16
"27260",0.00402493073484781,1.20420617389543,1,1,0.422272147354011,98.16
"27300",0.00298562027784548,0.893258197056864,1,0,0.20777570180848,15.89
"27340",0.00122609368561752,0.366831054559911,1,0,0.144384902384317,1.51
"27380",0.00394137892750083,1.17920857545821,1,1,0.236767353167128,31.14
"27420",0.000536727495782855,0.160581785551047,1,0,0.218681800655167,22.27
"27460",0.00322408370749847,0.964603309098219,1,0,0.290733557323807,63.14
"27500",0.00189773188320442,0.567776342178314,1,0,0.326123178730597,78.7
"27540",0.00140191595180079,0.419434756932491,1,0,0.21777519196423,22.05
"27600",0.0036505814997307,1.09220582163642,1,1,0.179493140446369,6.38
"27620",0.00466726713378329,1.39638474994368,1,1,0.265220758578056,50.27
"27700",0.00634983629328306,1.89978724388803,1,1,0.224713597873512,25.19
"27740",0.00244980619311006,0.732949692040337,1,0,0.29188692849255,63.89
"27780",0.00262774282645389,0.786185985171954,1,0,0.318830311867943,76.22
"27860",0.00158054177459718,0.472877246455654,1,0,0.316627577917272,75.03
"27900",0.00197799223377786,0.591789180173949,1,0,0.341344398691355,82.81
"27940",0.000513294322964788,0.1535708894039,1,0,0.205869083634339,14.81
"27980",0.00349056493270706,1.04433097592366,1,1,0.304273410207898,69.73
"28020",0.00280143943880108,0.838153719961087,1,0,0.306450454811823,70.49
"28060",0.00748789457044445,2.24027926571219,1,1,0.437214407584643,99.14
"28100",0.00188998527569611,0.56545865941486,1,0,0.267022952974064,51.03
"28140",0.00451333605273892,1.35033060134849,1,1,0.390770771360612,94.38
"28180",0.00221135334824913,0.66160774682912,1,0,0.237858666050117,31.78
"28260",0.00292668791654593,0.8756264120662,1,0,0.307092807570991,71.14
"28300",0.00224637070732598,0.672084478671673,1,0,0.323403188623361,77.84
"28340",0.00399827101793819,1.19622993832474,1,1,0.250240592903537,40.76
"28380",0.0008555946382736,0.255982627686102,1,0,0.188487732229121,8.54
"28420",0.0034617250154482,1.03570245317243,1,1,0.290775889925944,63.24
"28450",0.00224283945926734,0.671027975841215,1,0,0.259411851708557,46.16
"28500",0.00285504174417096,0.854190822538426,1,0,0.315436910390725,74.81
"28540",0.00207392948639746,0.620492340432297,1,0,0.185832114992492,7.78
"28580",0.00384445588992716,1.15021048134732,1,1,0.261598537875575,48.11
"28620",0.00480872439998283,1.43870689770761,1,1,0.270580823257911,52.76
"28660",0.00260584064320256,0.779633140904428,1,0,0.234994283629111,30.59
"28680",0.00138661912543951,0.414858148300253,1,0,0.180819187441655,6.81
"28700",0.00274319155097002,0.820726720401758,1,0,0.322158479571251,77.3
"28740",0.00332324052876449,0.99426972181896,1,0,0.375571751997881,92.11
"28780",0.00178138805757446,0.532967804504558,1,0,0.20193070541011,13.41
"28820",0.00103851963746224,0.31071137406566,1,0,0.191670209717706,9.95
"28860",0.00168109607464067,0.502961766389306,1,0,0.237105957096996,31.24
"28880",0.00294809564932551,0.882031323275995,1,0,0.367340441488215,89.41
"28900",0.00740387787266796,2.21514257819188,1,1,0.330735525619939,80.54
"28940",0.0029381741646935,0.879062945970857,1,0,0.357702219413305,87.24
"29020",0.0015103033405862,0.451862833673724,1,0,0.260047533398682,47.14
"29060",0.00724443251945264,2.16743863211439,1,1,0.349874873032112,84.97
"29100",0.00403903321700918,1.20842545050035,1,1,0.312917308824118,73.84
"29180",0.00477222346758325,1.42778630030007,1,1,0.394760672230795,94.92
"29200",0.00148646801530891,0.444731618816482,1,0,0.250593201168746,41.19
"29260",0.0035613715421567,1.06551537930074,1,1,0.264601232151504,49.95
"29300",0.00174513854263124,0.522122427882943,1,0,0.19114843732357,9.62
"29340",0.00899327296016625,2.69066861906346,1,1,0.329252202783235,79.89
"29380",0.0031433596527336,0.940451736926281,1,0,0.298273108604528,67.68
"29420",0.00646672042677253,1.93475743454493,1,1,0.382633325103725,93.51
"29460",0.00527284757767851,1.57756642917486,1,1,0.373393698772308,91.35
"29470",0.00336438923395445,1.00658087152609,1,1,0.23779520056999,31.68
"29540",0.00480090469133028,1.43636734404625,1,1,0.45559272635678,99.78
"29620",0.00306584524110387,0.91726044763471,1,0,0.273027919822932,54.05
"29660",0.00187509014856483,0.561002233892518,1,0,0.22399076443248,24.54
"29700",0.00274216320767806,0.820419053656006,1,0,0.245726012223435,37.51
"29740",0.00312067689733938,0.933665355771896,1,0,0.28631435944801,61.08
"29780",0.0035583570557137,1.06461348472791,1,1,0.199293563830426,12
"29820",0.00338117477464821,1.01160288384561,1,1,0.317791336296886,75.78
"29860",0.00094034350194983,0.281338369583956,1,0,0.213121420051156,19.68
"29900",0.000673501459253162,0.201502750926447,1,0,0.194568277866684,10.81
"29940",0.00188397433721443,0.563660265925037,1,0,0.255880080034077,43.57
"29980",0.00691920603857982,2.07013515983584,1,1,0.264080805789754,49.41
"30020",0.0016706886950065,0.499848015710063,1,0,0.195051100990768,11.24
"30060",0.00309977397481434,0.927411477130163,1,0,0.239146877418037,32.86
"30140",0.00357423212466387,1.06936309591384,1,1,0.319545829096598,76.76
"30150",0.00152640683830264,0.456680787732796,1,0,0.319292239164713,76.54
"30180",0.00161800397146429,0.484085441509666,1,0,0.207728122145675,15.78
"30260",0.00333267011539992,0.997090929733261,1,0,0.220517992339209,22.92
"30280",0.00484837799717913,1.4505707308284,1,1,0.239147751827627,32.97
"30300",0.00369523690226412,1.10556612892394,1,1,0.300465816507936,68.22
"30340",0.00220541328715939,0.65983055891986,1,0,0.356099837056532,86.49
"30380",0.00405882663011966,1.2143473785633,1,1,0.294461375418143,65.41
"30420",0.00194107452339688,0.580743888293033,1,0,0.171735931805151,4.86
"30460",0.00216378886892289,0.64737708214541,1,0,0.306556037224045,70.59
"30500",0.00428027901077996,1.28060300917729,1,1,0.241418488578001,34.7
"30580",0.00229790726302831,0.687503536202463,1,0,0.16790926843575,4
"30620",0.00421582042084242,1.26131784948713,1,1,0.31313262974723,73.95
"30660",0.00483091787439614,1.44534689244772,1,1,0.162547317054803,3.35
"30700",0.0045623455709255,1.36499360259443,1,1,0.329323496831671,80
"30780",0.00264020348159791,0.789914048794339,1,0,0.368188121394247,89.62
"30820",0.00139596565924478,0.417654507903509,1,0,0.255868734418005,43.46
"30860",0.0047291775518133,1.4149075302178,1,1,0.326700592405106,79.03
"30900",0.00126047772105628,0.377118304325555,1,0,0.189040566803428,8.76
"30980",0.0234359707897312,7.01173326335377,1,1,0.369111134971136,89.84
"31020",0.00467055151792924,1.3973673943484,1,1,0.309498466484957,72.76
"31060",0.000341296928327645,0.102111538135385,1,0,0.032843255334928,0.11
"31080",0.00266439023251057,0.797150405565234,1,0,0.360527522265795,87.78
"31140",0.00304871994800099,0.91213678587683,1,0,0.368006392921858,89.51
"31180",0.0048977954642614,1.46535578500176,1,1,0.370946321546537,90.81
"31220",0.00218875853615829,0.654847677150847,1,0,0.249783146891155,40
"31260",0.00319577252138903,0.956132975731208,1,0,0.28353360582511,60.22
"31300",0.00151525431395165,0.45334409958517,1,0,0.246310907607586,38.05
"31340",0.0036862567280483,1.10287937927637,1,1,0.306930317179288,70.81
"31380",0.00136135454777504,0.407299319985269,1,0,0.160099933224235,2.81
"31420",0.00179531534901117,0.537134666355999,1,0,0.307487621874413,71.24
"31500",0.00158249621576992,0.47346198946908,1,0,0.208144733274163,16.32
"31540",0.00186442964597953,0.557812752165813,1,0,0.303509346178365,69.19
"31580",0.00265821490645128,0.795302829480999,1,0,0.206525315901059,15.14
"31620",0.00300075018754689,0.897784866426643,1,0,0.183883996558761,7.14
"31680",0.00524793830994966,1.57011390490492,1,1,0.203953201125127,14.16
"31700",0.00234231970420361,0.70079115265708,1,0,0.361163640248053,88
"31740",0.00227361309601143,0.680235041950355,1,0,0.186389902003459,8.22
"31820",0.0017806835698719,0.532757031078443,1,0,0.271939281062243,53.41
"31860",0.00248909002747697,0.744702897000946,1,0,0.294268693304126,65.08
"31900",0.00345303867403315,1.03310361442223,1,1,0.318502902521758,76
"31930",0.00615575143877031,1.8417196160304,1,1,0.262742348281399,48.76
"31940",0.00456671050708754,1.36629953390636,1,1,0.244126648087412,36.54
"31980",0.00164213787761425,0.491305987824755,1,0,0.201493776086832,13.19
"32000",0.00231160425335183,0.691601494999257,1,0,0.213015124203826,19.57
"32020",0.00262206507488777,0.784487276811442,1,0,0.219694407996867,22.59
"32060",0.00274874548534535,0.822388384292338,1,0,0.22749163762242,26.7
"32100",0.00832408435072142,2.4904562158991,1,1,0.278132579726791,56.65
"32140",0.00191204588910134,0.572058903894223,1,0,0.197304649460152,11.68
"32180",0.00185546875,0.555131770312197,1,0,0.171919027706761,4.97
"32260",0.00233126110124334,0.697482564550428,1,0,0.211805541778577,18.59
"32280",0.00314564328405159,0.941134969288074,1,0,0.191224418048245,9.73
"32300",0.00240963855421687,0.720932064425732,1,0,0.220805556550644,23.24
"32340",0.00407290499949089,1.21855944093953,1,1,0.196204380453247,11.35
"32380",0.0032980141744439,0.986722329424174,1,0,0.304232057385034,69.62
"32390",0.00118608328940432,0.354860471880615,1,0,0.224684329362749,25.08
"32460",0.00254434942398756,0.761235779385146,1,0,0.240490917758862,33.84
"32540",0.00226514067715784,0.677700206008214,1,0,0.233743037438217,29.73
"32580",0.00355693134363228,1.06418693048294,1,1,0.304288772984627,69.84
"32620",0.00216942148760331,0.649062287341968,1,0,0.263139529052191,49.19
"32660",0.00202156334231806,0.604825081004068,1,0,0.238558719819916,32.43
"32700",0.00235344458707745,0.704119570839424,1,0,0.177269813648305,6.05
"32740",0.00401531999011614,1.2013307658688,1,1,0.305626548243955,70.27
"32780",0.00326693457457573,0.977423723184964,1,0,0.419028053818788,97.95
"32820",0.00282562965489795,0.84539111346938,1,0,0.323034290779838,77.51
"32860",0.00132081009685941,0.395168955184929,1,0,0.211881060876621,18.7
"32900",0.00248006529792177,0.742002816983664,1,0,0.232733892408932,28.97
"32940",0.0015121613655586,0.452418730232054,1,0,0.290817938701778,63.35
"33020",0.00405419822895551,1.2129626219987,1,1,0.242600945175652,35.35
"33060",0.00315351583467526,0.943490332570042,1,0,0.206535840568367,15.24
"33100",0.00423724510755125,1.26772783308887,1,1,0.431797886131425,98.49
"33140",0.00177177715977393,0.530092350681745,1,0,0.316828099201722,75.14
"33180",0.0034058448692595,1.01898385067425,1,1,0.191748394656921,10.05
"33220",0.00267041461700632,0.798952821925073,1,0,0.203951624290222,14.05
"33260",0.00397229883679098,1.18845940438332,1,1,0.224980157447052,25.41
"33300",0.000754513608191862,0.225740517074293,1,0,0.205944203500255,15.03
"33340",0.00260529840336555,0.779470909899106,1,0,0.350207249832261,85.08
"33380",0.00312800769971126,0.935858635124356,1,0,0.230619195977963,27.89
"33420",0.00761730652041438,2.27899761377726,1,1,0.245166094045109,37.3
"33460",0.00345180768793863,1.03273531962348,1,1,0.374010705557881,91.57
"33500",0.00311845579532004,0.933000831351293,1,0,0.297598670418215,67.35
"33540",0.00355314034904379,1.06305271491766,1,1,0.438507128404132,99.35
"33580",0.00323521948743974,0.967934987539369,1,0,0.27279325443362,53.95
"33620",0.00353949329359165,1.05896969597558,1,1,0.213986286518446,20.43
"33660",0.00382241251116534,1.14361539324589,1,1,0.370242100116815,90.49
"33700",0.00373820818527804,1.11842256987025,1,1,0.370347761578488,90.59
"33740",0.0043656262259463,1.30613776994677,1,1,0.354161686482618,85.62
"33780",0.00443095996856856,1.32568476377408,1,1,0.308126378566143,71.68
"33860",0.00331044565699815,0.990441664992582,1,0,0.281787378737238,59.03
"33900",0.00365556458164094,1.09369669400086,1,1,0.216846422701516,21.51
"33910",0.00185561544578952,0.555175659757025,1,0,0.210552179985697,18.05
"33940",0.00789929670777698,2.36336535746536,1,1,0.390841597642475,94.59
"33980",0.00311483826801301,0.931918514908019,1,0,0.327095900795744,79.14
"34020",0.00894732036884872,2.67692021000589,1,1,0.211471255832919,18.38
"34060",0.00137052563689133,0.410043188852269,1,0,0.225533735060021,25.51
"34100",0.00295078316383342,0.882835392159675,1,0,0.264686887146441,50.05
"34140",0.00367460003391938,1.09939185018283,1,1,0.25701183586437,44.22
"34180",0.00212042324487739,0.634402659565094,1,0,0.209049871199355,16.86
"34220",0.00251552130164847,0.752610785518299,1,0,0.207455692043918,15.68
"34260",0.00307979981301215,0.921435471443327,1,0,0.265898965240166,50.38
"34300",0.00138571894359309,0.41458882576814,1,0,0.171503183198676,4.54
"34340",0.00474950206833155,1.42098835741337,1,1,0.282818528089511,59.57
"34380",0.00131667792032411,0.39393266248246,1,0,0.213668024766445,20.22
"34420",0.0058538700585387,1.75140068986565,1,1,0.204646406771431,14.7
"34460",0.00423645962328098,1.26749282655831,1,1,0.259402302862983,46.05
"34500",0.0012702295822356,0.380035932531536,1,0,0.183216270701318,6.92
"34540",0.00424697811172819,1.27063981952853,1,1,0.28446681162367,60.32
"34580",0.0030767194891984,0.920513879197774,1,0,0.365759667607275,88.97
"34620",0.0015140950293854,0.452997256937695,1,0,0.301723945291865,68.54
"34660",0.00227134230790538,0.679555652108129,1,0,0.203927674571475,13.95
"34680",0.00609880056922139,1.82468066722919,1,1,0.259910738465478,46.92
"34700",0.00197619968208962,0.591252872358432,1,0,0.200920826260485,13.08
"34740",0.00272128537309112,0.814172680994364,1,0,0.293081718534409,64.54
"34780",0.00231233243967828,0.69181935874098,1,0,0.255026442119789,42.7
"34820",0.00900308224601927,2.69360342797419,1,1,0.381223965203647,93.19
"34860",0.0041092207842083,1.22942464460327,1,1,0.257751818839897,44.97
"34880",0.0075320356059865,2.25348568118207,1,1,0.242566139311393,35.24
"34900",0.00840336134453781,2.51417484652671,1,1,0.225799387178539,25.73
"34940",0.00906304076571141,2.71154222601754,1,1,0.372327987287361,91.24
"34980",0.0030421667828885,0.910176165332804,1,0,0.380415458092116,92.86
"35020",0.00251875951094086,0.753579615016035,1,0,0.255340309285075,43.03
"35060",0.00207456220635792,0.620681641896826,1,0,0.198086159015555,11.78
"35100",0.00204692174460715,0.612411980408884,1,0,0.232922332032205,29.08
"35140",0.00402526628684667,1.20430656662646,1,1,0.200310813634256,12.43
"35220",0.00312846249103826,0.935994702689212,1,0,0.240241671933311,33.41
"35300",0.00255114212915396,0.763268067152984,1,0,0.280939371225617,58.49
"35340",0.00568324880399986,1.70035306155877,1,1,0.271394064136959,53.19
"35380",0.00331524779276865,0.991878400659276,1,0,0.326452614740688,78.81
"35420",0.00486524241913341,1.45561634338036,1,1,0.393269079262615,94.81
"35440",0.00348826246818139,1.0436421089146,1,1,0.25463476249734,42.59
"35460",0.00737150358477229,2.205456618376,1,1,0.213574306284857,20
"35580",0.00217864923747277,0.651823108358777,1,0,0.219034886059523,22.49
"35620",0.00219976017565957,0.658139222542102,1,0,0.294440779765642,65.3
"35660",0.00363019257728916,1.08610572503834,1,1,0.308425046286999,72
"35700",0.00276093871916452,0.826036438982487,1,0,0.210328743712576,17.84
"35740",0.00215945108146703,0.646079273368189,1,0,0.309709178408613,72.86
"35820",0.00310204081632653,0.928089686203575,1,0,0.280874680139892,58.38
"35840",0.00872810579131061,2.61133410056214,1,1,0.404185126391002,95.46
"35900",0.00311456170443261,0.93183577073354,1,0,0.268090034838132,51.57
"35940",0.00761463333885118,2.27819783312154,1,1,0.250155260586651,40.54
"35980",0.00228085273107627,0.682401045247342,1,0,0.234294344741576,30.05
"36020",0.0023121387283237,0.691761402859373,1,0,0.285444451579983,60.76
"36100",0.00547079386138171,1.63678934570142,1,1,0.432185363887785,98.59
"36180",0.00429734881303067,1.2857100688043,1,1,0.272375589246971,53.73
"36220",0.00616975910719956,1.84591052561758,1,1,0.292407132502137,64.11
"36260",0.00436970960196771,1.30735946217932,1,1,0.380637729951364,92.97
"36340",0.00173407171225597,0.518811378242269,1,0,0.290340920304066,63.03
"36380",0.00453625514690488,1.35718769194529,1,1,0.280287851190948,58.05
"36420",0.0035292168269927,1.0558951127493,1,1,0.369364925967803,89.95
"36460",0.00168810560788683,0.50505892625794,1,0,0.250486040522249,40.86
"36500",0.00227604236398357,0.680961846877645,1,0,0.278189342169451,56.76
"36540",0.00401363378420119,1.20082627530561,1,1,0.3626378890724,88.32
"36580",0.00305313243457573,0.913456943644896,1,0,0.229799321323974,27.68
"36620",0.0041269022440031,1.23471470409772,1,1,0.269254134632071,52
"36660",0.0113145367997071,3.385160134809,1,1,0.299454755423103,68.11
"36700",0.00315536255428161,0.944042846712005,1,0,0.261140222529435,47.89
"36740",0.00376925799648893,1.12771226373621,1,1,0.381852837119098,93.41
"36780",0.00205043275960647,0.613462429774937,1,0,0.224624389980631,24.97
"36820",0.00280777537796976,0.840049349368645,1,0,0.208320205534877,16.54
"36830",0.000870574579222287,0.260464428383644,1,0,0.138609882235104,0.76
"36837",0.00304597294042644,0.911314917452517,1,0,0.312191320418266,73.62
"36840",0.00447786414329165,1.3397178740321,1,1,0.193397498729976,10.49
"36900",0.00197451085980973,0.590747599013367,1,0,0.242684631375524,35.46
"36940",0.00233589169089956,0.69886797588298,1,0,0.222826432922997,24
"36980",0.003191470394209,0.954845836038039,1,0,0.283314421371795,59.89
"37020",0.00626417539691111,1.8741586338403,1,1,0.288226094745067,62.05
"37060",0.00166846902518152,0.499183919783119,1,0,0.247654206748431,38.81
"37100",0.00374824827028833,1.12142643084385,1,1,0.379550584658724,92.76
"37120",0.00178928982234908,0.535331908275061,1,0,0.134022568922155,0.54
"37140",0.00344336476229966,1.03020930766204,1,1,0.308577334043643,72.11
"37220",0.00512454592631033,1.53319653166824,1,1,0.259806559577772,46.7
"37260",0.00764711840372734,2.28791693594847,1,1,0.278589940445701,57.08
"37300",0.00342495447845313,1.02470119362688,1,1,0.236382639228068,30.92
"37340",0.00407566412328228,1.21938493437607,1,1,0.347758408026585,84.32
"37420",0.0039898038346448,1.19369666879313,1,1,0.213209975659066,19.78
"37460",0.00437957660767374,1.31031154010856,1,1,0.370842138001337,90.7
"37500",0.00100122371787741,0.299552926980766,1,0,0.240342006206862,33.51
"37540",0.00362394591957628,1.08423680746444,1,1,0.268471782956347,51.78
"37580",0.00407689874529927,1.21975431699486,1,1,0.27087890310346,52.86
"37620",0.00163608447229983,0.489494888818851,1,0,0.285859306956175,60.97
"37740",0.00359215252832274,1.07472464425997,1,1,0.212731667498321,19.24
"37800",0.00461650973580766,1.38119880612508,1,1,0.186139995758304,8
"37860",0.00422166432379267,1.26306626814969,1,1,0.363665054214241,88.76
"37900",0.00220301171221417,0.65911203938086,1,0,0.295628267476711,66.27
"37940",0.00222976248182259,0.667115516717752,1,0,0.240446861085599,33.62
"37950",0.00399549226513677,1.19539857214737,1,1,0.275606785073171,55.46
"37980",0.00290985853437507,0.87059128295515,1,0,0.297354322066096,67.03
"38060",0.00403146909074054,1.20616236371628,1,1,0.416133332192378,97.41
"38100",0.00389490829261384,1.16530517459934,1,1,0.294553275675057,65.51
"38180",0.000871839581517001,0.260842900380714,1,0,0.229525882658931,27.46
"38210",0.0016720479704797,0.500254692998367,1,0,0.229558505297717,27.57
"38220",0.00160755880712575,0.480960386145378,1,0,0.214275209109928,20.76
"38240",0.00223762723762724,0.669468547892709,1,0,0.301332176513654,68.43
"38260",0.00215137883825543,0.643664164698507,1,0,0.19420723793347,10.7
"38300",0.00356349183040128,1.06614974157,1,1,0.411193876368512,96.86
"38340",0.00380543194721498,1.13853503254099,1,1,0.303894058269446,69.3
"38380",0.00558020707274439,1.66952433502382,1,1,0.208063143465917,16.11
"38420",0.00175609756097561,0.525401221586363,1,0,0.279124323185623,57.41
"38460",0.00439226043520698,1.31410637396543,1,1,0.241173681237942,34.27
"38500",0.0018183513614323,0.544026737352223,1,0,0.264565545038226,49.84
"38540",0.00344690130607077,1.0312673948998,1,1,0.361788758563238,88.22
"38620",0.0010966630111233,0.32810710436421,1,0,0.244302618033444,36.76
"38700",0.000448286903618316,0.134121527195437,1,0,0.184889739390197,7.68
"38740",0.00143920595533499,0.430591434013086,1,0,0.266578667207634,50.81
"38820",0.00246930755051647,0.738784240889792,1,0,0.308291054245259,71.78
"38860",0.0023793121238699,0.711858796570501,1,0,0.381242564317742,93.3
"38900",0.00261261406388896,0.781659659010275,1,0,0.432951643510999,98.81
"38920",0.00651959170233783,1.9505758226494,1,1,0.141068228283092,1.3
"38940",0.00814847399400909,2.43791591404445,1,1,0.432846078849139,98.7
"39020",0.00229152493823624,0.685594028828366,1,0,0.22121575270042,23.57
"39040",0.00319687416748069,0.956462573707525,1,0,0.296860122915523,66.59
"39060",0.00246421453161805,0.737260476828924,1,0,0.297521484975403,67.14
"39150",0.00526946676319444,1.57655493408521,1,1,0.398381146288938,95.14
"39220",0.00202601834079761,0.606157957773182,1,0,0.210283834904395,17.73
"39300",0.00317921689017068,0.95117974929348,1,0,0.365971872988146,89.08
"39340",0.00575478400301292,1.72175544932076,1,1,0.375485910441845,91.89
"39380",0.00430736205849539,1.28870589973996,1,1,0.325770566525174,78.59
"39420",0.000950398262128892,0.284346621174432,1,0,0.158859302891874,2.49
"39460",0.0137764020977339,4.12171775194148,1,1,0.37382980225934,91.46
"39480",0.00332466904430877,0.994697114823027,1,0,0.31905705457079,76.32
"39500",0.00281712813908564,0.842847572101075,1,0,0.266154773029958,50.49
"39540",0.00343026706231454,1.0262906486279,1,1,0.333052283469004,80.97
"39580",0.00255287210456406,0.763785652971666,1,0,0.369730565279342,90.27
"39660",0.003066415778103,0.917431144777606,1,0,0.410288638758878,96.54
"39700",0.0013427968540188,0.401747102849943,1,0,0.141607158590112,1.41
"39740",0.00383895082511504,1.14856343858531,1,1,0.356332730011124,86.59
"39780",0.00266642563384101,0.797759370789716,1,0,0.225554379959044,25.62
"39820",0.0051564499535794,1.54274179570892,1,1,0.377046899392841,92.32
"39860",0.00358498523829608,1.07258028564393,1,1,0.271293784320889,53.08
"39900",0.00404557930632954,1.21038395406072,1,1,0.392421885773455,94.7
"39940",0.00404040404040404,1.20883558277446,1,1,0.244018903250984,36.22
"39960",0.00138459032415703,0.414251157723044,1,0,0.260585149587529,47.46
"39980",0.00761787743818154,2.27916842484093,1,1,0.249610087770517,39.68
"40060",0.00418777311563798,1.25292646580544,1,1,0.354860780925008,85.84
"40080",0.00413316608747507,1.236588763424,1,1,0.261829526387427,48.43
"40090",0.00511906131370068,1.53155560793537,1,1,0.31947607612549,76.65
"40100",0.00419081125827815,1.25383543800036,1,1,0.218443371683817,22.16
"40140",0.0045211143672179,1.35265777041924,1,1,0.409779340868769,96.32
"40180",0.00381614170985932,1.14173925222746,1,1,0.28991166910058,62.81
"40220",0.00371713726385069,1.1121184281734,1,1,0.337805047632605,82.16
"40260",0.000786850848050358,0.235415392606234,1,0,0.261779563558815,48.22
"40300",0.00391589854810531,1.17158518211242,1,1,0.232590055265942,28.86
"40340",0.00304348806276349,0.910571474839408,1,0,0.233495258617563,29.51
"40380",0.00230429953631157,0.68941602003387,1,0,0.2950553601439,65.95
"40420",0.00348769361340972,1.04347191507196,1,1,0.29778274077081,67.46
"40460",0.00561655938407169,1.68040046696734,1,1,0.216661416749243,21.41
"40540",0.00380381276291059,1.13805059395944,1,1,0.257254396196322,44.43
"40580",0.00277522306662149,0.830310127284456,1,0,0.259285946307455,45.95
"40620",0.00366403607666291,1.09623125354476,1,1,0.244778288772572,36.97
"40660",0.00164062343690602,0.490852887145268,1,0,0.208087990544685,16.22
"40700",0.00239668652271035,0.717056987478544,1,0,0.3135731256248,74.05
"40740",0.00209247112792242,0.626039754951805,1,0,0.277741605688375,56.43
"40760",0.00397318102806059,1.1887233443722,1,1,0.288067648002773,61.84
"40770",0.00253869461960527,0.759543936519289,1,0,0.180178584674368,6.59
"40780",0.000905146021350797,0.270807747758355,1,0,0.286676712478051,61.41
"40820",0.0015734912995187,0.470767837330946,1,0,0.255321123067115,42.92
"40860",0.00152217532692175,0.455414775355077,1,0,0.346295103981991,83.57
"40900",0.0039293898058657,1.17562158844062,1,1,0.334667424291851,81.62
"40940",0.00361188638975538,1.08062875524658,1,1,0.209483891014396,17.19
"40980",0.00360943792579181,1.07989620713191,1,1,0.295358745481815,66.05
"41060",0.00240295589413214,0.718932700694475,1,0,0.355580358614486,86.27
"41100",0.00687367663471467,2.0565133628808,1,1,0.385794570813942,93.95
"41140",0.00189090172375952,0.565732848584492,1,0,0.281384770793987,58.7
"41180",0.00410384542071555,1.22781640676483,1,1,0.366512486398528,89.19
"41260",0.00253253605346465,0.7577013747816,1,0,0.204386615705524,14.38
"41400",0.00457926117155326,1.37005452713028,1,1,0.317054583555062,75.35
"41420",0.00294827375754674,0.882084610905957,1,0,0.325496047411096,78.27
"41460",0.00299392578518582,0.895743095276351,1,0,0.246972257584914,38.16
"41500",0.0012969596442625,0.388033214433236,1,0,0.190951174164439,9.51
"41540",0.0038496107992606,1.15175276220981,1,1,0.308334469106978,71.89
"41620",0.00338802601737819,1.01365268528017,1,1,0.42388947050064,98.27
"41660",0.00367834211865938,1.10051143256673,1,1,0.325384206377026,78.16
"41700",0.00391153507193128,1.17027968760965,1,1,0.35221168353587,85.3
"41740",0.00353438916547062,1.05744260818187,1,1,0.338097877465216,82.27
"41760",0.00632000822114891,1.8908630782351,1,1,0.380676452690244,93.08
"41780",0.00325464949928469,0.973748190738118,1,0,0.264157966721488,49.51
"41820",0.0015476382395615,0.463032942877981,1,0,0.231098376500401,28.22
"41860",0.00216913882155541,0.648977717389726,1,0,0.275255808799578,55.14
"41940",0.00236171604703278,0.706594282530509,1,0,0.158202772961929,2.38
"42020",0.00519589446150347,1.55454307207802,1,1,0.361480207715531,88.11
"42100",0.00372129784378782,1.11336321879897,1,1,0.341067469160672,82.7
"42140",0.00226446818896784,0.677499006414077,1,0,0.315687336388068,74.92
"42200",0.00255588724932255,0.764687744503807,1,0,0.260830243933109,47.78
"42220",0.00387046614609742,1.15799240683331,1,1,0.408823702600896,96.11
