"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29940",1.69727417767066e-05,0.100998957238082,1,0,0.212704600745204,62.49
"29980",0,0,0,0,0.158050320744466,30.27
"30020",0,0,0,0,0.131351096408158,13.19
"30060",0,0,0,0,0.15017120934895,24.54
"30140",0.000517762597498038,3.08102739864636,1,1,0.236208944633877,72.65
"30150",4.2400189952851e-05,0.252308968596441,1,0,0.271025706364117,82.05
"30180",0,0,0,0,0.120702871149664,7.35
"30260",0,0,0,0,0.144236267476886,19.78
"30280",0,0,0,0,0.152063757569978,26.27
"30300",0,0,0,0,0.194008418966005,54.49
"30340",0,0,0,0,0.267812635017405,81.41
"30380",0,0,0,0,0.189434624035232,50.92
"30420",0,0,0,0,0.102026546134228,3.35
"30460",0.000105702329803705,0.628998262523592,1,0,0.278431456192941,84.43
"30500",0,0,0,0,0.18427421861086,47.14
"30580",0,0,0,0,0.0992246425719314,2.92
"30620",1.84904404422913e-05,0.110030260762423,1,0,0.236881521068445,72.97
"30660",0,0,0,0,0.0978213189836921,2.59
"30700",0,0,0,0,0.266229706383398,80.76
"30780",0.000148743858118192,0.885123615450521,1,0,0.286528494228885,85.95
"30820",0,0,0,0,0.166351447703146,35.89
"30860",0.000214353656739413,1.27554499418369,1,1,0.255915356237165,77.84
"30900",0,0,0,0,0.126011470283426,9.51
"30980",0.000263494692464052,1.56796642090918,1,1,0.273756374542557,82.59
"31020",0,0,0,0,0.214558881060737,63.24
"31060",0,0,0,0,0.0390097403049745,0.11
"31080",0.000274049958969882,1.6307771868116,1,1,0.415688874628872,99.35
"31140",0.000158856445401702,0.945300149333532,1,0,0.341930069539015,95.14
"31180",1.05555936729772e-05,0.062812712761748,1,0,0.266376110875658,80.97
"31220",0,0,0,0,0.168072259041877,36.76
"31260",0,0,0,0,0.188391713933306,50.05
"31300",0,0,0,0,0.160190010624598,31.78
"31340",0.00013435104248012,0.79947691262021,1,0,0.233926446771669,71.46
"31380",0,0,0,0,0.0997581065997769,3.03
"31420",0,0,0,0,0.234342866617227,71.57
"31500",0,0,0,0,0.133151886614239,15.03
"31540",7.96197713585566e-05,0.473789914943791,1,0,0.310046281131541,90.7
"31580",0,0,0,0,0.131986722219398,13.73
"31620",0,0,0,0,0.115247564773158,5.73
"31680",0,0,0,0,0.126834557453353,10.05
"31700",0.000192949707434397,1.14817744278724,1,1,0.335399359912184,93.62
"31740",0.000298817721190074,1.77816163360695,1,1,0.150060992827004,24.32
"31820",0,0,0,0,0.208432733468992,61.51
"31860",9.69775335380637e-05,0.577079996368515,1,0,0.22232693669259,67.03
"31900",3.73301478273854e-05,0.222138889150117,1,0,0.225397434342248,68.65
"31930",0,0,0,0,0.181536679625649,45.51
"31940",0,0,0,0,0.174323914565399,40.97
"31980",0,0,0,0,0.135341110157663,16.32
"32000",5.77901063337957e-05,0.343889075505856,1,0,0.140839428609684,18.16
"32020",0,0,0,0,0.148741331542225,23.57
"32060",0,0,0,0,0.156613313887632,29.19
"32100",0.000554938956714761,3.3022511445912,1,1,0.202864225284816,58.59
"32140",0,0,0,0,0.122678441545243,8.11
"32180",0,0,0,0,0.101061200172809,3.14
"32260",0,0,0,0,0.136915948463506,16.76
"32280",0,0,0,0,0.127740517446863,10.59
"32300",0,0,0,0,0.159019787862381,30.92
"32340",0,0,0,0,0.111519308205994,5.19
"32380",0.00014034102869974,0.835121263427596,1,0,0.201446333430019,58.05
"32390",0,0,0,0,0.153717548612647,27.14
"32460",0,0,0,0,0.154739176406323,27.57
"32540",0,0,0,0,0.147629604406774,21.84
"32580",1.46015243991473e-05,0.0868886569890684,1,0,0.214927501291084,63.46
"32620",0,0,0,0,0.152854994795948,26.81
"32660",0,0,0,0,0.160956982660036,32
"32700",0.000106974753958066,0.636570021668093,1,0,0.121051056332004,7.57
"32740",0,0,0,0,0.221933582213559,66.59
"32780",0.000115643701754893,0.688155952765716,1,0,0.340943269689752,94.7
"32820",7.24884871226335e-05,0.431354091605862,1,0,0.296849741380406,88
"32860",4.89188924762743e-05,0.291099528546783,1,0,0.148103862200009,22.92
"32900",0,0,0,0,0.157949694847693,30.05
"32940",0,0,0,0,0.197924925007319,56.32
"33020",0,0,0,0,0.146928564727595,21.51
"33060",0,0,0,0,0.125248375027588,9.19
"33100",7.60057764390094e-05,0.452284272358753,1,0,0.429415283559962,99.78
"33140",0,0,0,0,0.227186198609226,69.51
"33180",0,0,0,0,0.114873499427832,5.51
"33220",0.000890138205668775,5.29690675514235,1,1,0.170140211897647,37.95
"33260",7.49490346564336e-06,0.0445995964935344,1,0,0.166824772645919,36.32
"33300",0,0,0,0,0.134943811161692,15.89
"33340",9.22524605287289e-05,0.548962709656973,1,0,0.366350059951471,97.51
"33380",0,0,0,0,0.140201805129728,17.73
"33420",0,0,0,0,0.159292173385396,31.24
"33460",0.000166887235183382,0.993088621250374,1,0,0.379181642974369,98.7
"33500",0.000159337157425112,0.948160701490334,1,0,0.198244297860943,56.54
"33540",0.000574772703521789,3.42027496018846,1,1,0.356896019598446,96.76
"33580",0,0,0,0,0.176948962205172,43.03
"33620",0,0,0,0,0.126455777155279,9.62
"33660",0.000169663218511255,1.00960754465792,1,1,0.296514688448502,87.89
"33700",3.6074385382659e-05,0.214666278117398,1,0,0.274567708139276,83.24
"33740",1.00590466035629e-05,0.0598579316845215,1,0,0.241305257355169,73.73
"33780",0,0,0,0,0.218626280362628,64.76
"33860",0,0,0,0,0.233552386409824,71.14
"33900",0,0,0,0,0.132657858979174,14.38
"33910",0,0,0,0,0.166301317651777,35.68
"33940",0,0,0,0,0.268268894670263,81.73
"33980",0,0,0,0,0.241556238222483,73.84
"34020",0,0,0,0,0.151988086136872,26.16
"34060",0.000322476620445018,1.91894761772117,1,1,0.175733107935001,42.27
"34100",0,0,0,0,0.194782010836525,54.81
"34140",0.000565323082141444,3.36404350870786,1,1,0.203527254822908,59.24
"34180",0,0,0,0,0.144264691682642,19.89
"34220",0,0,0,0,0.13308702859894,14.92
"34260",0,0,0,0,0.185183392853036,47.68
"34300",0,0,0,0,0.110370198086319,4.86
"34340",0,0,0,0,0.179745278802499,44.22
"34380",0,0,0,0,0.156486414087758,28.97
"34420",3.613500036135e-05,0.215026977038135,1,0,0.127113237397447,10.16
"34460",0,0,0,0,0.159436210406076,31.35
"34500",0,0,0,0,0.118348953674088,7.14
"34540",4.08363279973865e-05,0.243002963188228,1,0,0.189884302510908,51.24
"34580",0.000198498031561187,1.1811936141635,1,1,0.291284766027304,86.59
"34620",0,0,0,0,0.211277016957236,62.05
"34660",0,0,0,0,0.134452012142853,15.78
"34680",0,0,0,0,0.19094362425367,51.89
"34700",0,0,0,0,0.131037290803723,12.97
"34740",0.000289498443945864,1.72270581531543,1,1,0.236384881513203,72.76
"34780",3.35120643431635e-05,0.199418785608356,1,0,0.161340703937926,32.22
"34820",1.82741858850188e-05,0.108743404162007,1,0,0.292894225774428,87.24
"34860",0.00145934943738239,8.68408730661803,1,1,0.171732345775338,39.68
"34880",0,0,0,0,0.202413909737886,58.38
"34900",0.000505549813508291,3.00835331545073,1,1,0.203451052197316,59.14
"34940",0.000128371682233873,0.763895793331006,1,0,0.303806786100668,89.62
"34980",7.40813509861677e-05,0.440832677408656,1,0,0.37543812663761,98.49
"35020",0,0,0,0,0.169299105946036,37.51
"35060",0,0,0,0,0.127980057489387,10.81
"35100",0,0,0,0,0.166601988160244,36.22
"35140",0,0,0,0,0.127592822220353,10.49
"35220",0,0,0,0,0.154819671432139,27.68
"35300",6.36195044676797e-06,0.037857782176699,1,0,0.267494462267483,81.3
"35340",3.59699291392396e-05,0.214044694886995,1,0,0.186064988869496,48.11
"35380",0.00160188079190415,9.53224244677254,1,1,0.330655644264358,92.76
"35420",0,0,0,0,0.277872176217217,84
"35440",9.42773640049024e-05,0.561012214816002,1,0,0.19455982123843,54.7
"35460",0,0,0,0,0.138014396743377,16.86
"35580",0,0,0,0,0.13240210567343,14.05
"35620",0.000115112623934898,0.684995691050932,1,0,0.333915329754123,93.51
"35660",0,0,0,0,0.246420165460948,74.92
"35700",0,0,0,0,0.152647139731307,26.59
"35740",0,0,0,0,0.203193115932723,58.81
"35820",0,0,0,0,0.17313357243977,40.32
"35840",0.000180154987066485,1.07204045606389,1,1,0.343671050513089,95.46
"35900",0,0,0,0,0.171516291572585,39.35
"35940",0,0,0,0,0.167033864817808,36.43
"35980",0,0,0,0,0.197504419056099,56
"36020",0.000396366639141206,2.35864174238283,1,1,0.245018260460567,74.59
"36100",0,0,0,0,0.302481486274769,88.97
"36180",0,0,0,0,0.199486559737784,56.97
"36220",5.67073447352901e-05,0.337445933094029,1,0,0.195526426600657,55.14
"36260",4.35630558478376e-05,0.259228784165812,1,0,0.303023369235439,89.19
"36340",0,0,0,0,0.203921513591605,59.57
"36380",0,0,0,0,0.162035951663593,32.97
"36420",6.9149165186918e-05,0.411482933614618,1,0,0.29278151741222,87.14
"36460",0.000168810560788683,1.00453367138549,1,1,0.173197683905403,40.43
"36500",0.00112040475502597,6.66714390821123,1,1,0.235985424859285,72.54
"36540",5.38742789825663e-06,0.0320587331780437,1,0,0.306063712654508,90.27
"36580",0.000475812846946868,2.83139884023156,1,1,0.174456829345929,41.3
"36620",0,0,0,0,0.169704384595739,37.73
"36660",0,0,0,0,0.187182483571452,49.08
"36700",0,0,0,0,0.176100594350031,42.38
"36740",3.49424775640175e-05,0.207930683428194,1,0,0.340348813396069,94.49
"36780",9.85784980580036e-06,0.058660678639551,1,0,0.197332689560609,55.89
"36820",0,0,0,0,0.126738388710945,9.95
"36830",0,0,0,0,0.0839805196199756,0.86
"36837",0.000478146915066941,2.84528807800772,1,1,0.241924036775509,74.05
"36840",0,0,0,0,0.117870824430031,6.59
"36900",0,0,0,0,0.147671834971112,21.95
"36940",0,0,0,0,0.15135529865377,25.51
"36980",0,0,0,0,0.207082409676429,61.19
"37020",0,0,0,0,0.191298278578608,52.54
"37060",3.08975745403986e-05,0.183860854705804,1,0,0.172789851323501,39.89
"37100",0.000176144355480032,1.04817456489398,1,1,0.369396527292936,97.84
"37120",0,0,0,0,0.0959423229856827,2.16
"37140",0,0,0,0,0.218499836059665,64.65
"37220",0.000518941359626362,3.08804180724096,1,1,0.18300742117216,46.49
"37260",0,0,0,0,0.169464167024565,37.62
"37300",0,0,0,0,0.165460401791965,35.14
"37340",0.000134980596539247,0.803223172613637,1,0,0.284949144482129,85.73
"37420",0,0,0,0,0.125322834398065,9.3
"37460",3.99050260380295e-05,0.237461105072062,1,0,0.278145315814013,84.22
"37500",0,0,0,0,0.147969784015853,22.7
"37540",0,0,0,0,0.168493831836273,36.97
"37580",0,0,0,0,0.166552446494338,36.11
"37620",0,0,0,0,0.1968709167101,55.57
"37740",0,0,0,0,0.132585989626957,14.16
"37800",0,0,0,0,0.124256259839126,8.76
"37860",4.49113225935391e-06,0.0267251856524193,1,0,0.274142862265955,83.03
"37900",0.000167317345231456,0.995648058430564,1,0,0.23443127213505,71.78
"37940",0,0,0,0,0.133696017665092,15.35
"37950",0,0,0,0,0.202719772732149,58.49
"37980",0.000254718232818723,1.51574072372472,1,1,0.330087737132383,92.65
"38060",1.93765831333303e-05,0.115303391582212,1,0,0.366305423426765,97.41
"38100",0,0,0,0,0.175638455785897,41.95
"38180",0,0,0,0,0.147714012588399,22.38
"38210",0,0,0,0,0.144943877448883,20.54
"38220",0,0,0,0,0.145605056262312,21.08
"38240",0,0,0,0,0.224680248794974,68.43
"38260",0,0,0,0,0.131555551602371,13.41
"38300",0.00011258284629015,0.669941853107417,1,0,0.361765376922045,97.08
"38340",3.06889673162498e-05,0.182619504758427,1,0,0.257300289461732,78.38
"38380",0,0,0,0,0.122541094336749,7.89
"38420",0,0,0,0,0.168278681111794,36.86
"38460",0,0,0,0,0.17614193308773,42.49
"38500",0,0,0,0,0.183534155728063,46.7
"38540",0,0,0,0,0.253009950213656,76.65
"38620",0,0,0,0,0.148731362635941,23.46
"38700",0,0,0,0,0.12418862238393,8.65
"38740",0,0,0,0,0.165097435032529,35.03
"38820",0.000104336938754217,0.620873289314507,1,0,0.229953519604085,70.27
"38860",0.000136567660171104,0.812667243229734,1,0,0.337371632798052,93.84
"38900",0.000503045364879965,2.993450201785,1,1,0.442869381091772,100
"38920",0,0,0,0,0.0982099623804338,2.7
"38940",3.6657659356082e-05,0.218137141215114,1,0,0.340940346278014,94.59
"39020",0,0,0,0,0.14323774256985,19.24
"39040",8.88020602077968e-05,0.528430562343783,1,0,0.246192168812128,74.7
"39060",0,0,0,0,0.2154163286534,63.57
"39150",0,0,0,0,0.297521039950906,88.22
"39220",0,0,0,0,0.124558380526908,8.86
"39300",0.000236148864224452,1.40524078863675,1,1,0.363972253757571,97.3
"39340",5.70628061776194e-06,0.033956116205856,1,0,0.343167479942044,95.24
"39380",0,0,0,0,0.223160019307405,67.46
"39420",0,0,0,0,0.11753718465165,6.49
"39460",0.00011226404503392,0.668044776319878,1,0,0.268225207388306,81.62
"39480",0.000423139696548389,2.5179590121425,1,1,0.256341302786685,78.05
"39500",0,0,0,0,0.197962925915344,56.43
"39540",1.18694362017804e-05,0.0706309384279328,1,0,0.259080330958742,79.14
"39580",1.48135712063679e-05,0.088150474714024,1,0,0.331789828943569,93.19
"39660",0,0,0,0,0.295480757191649,87.57
"39700",0,0,0,0,0.0888254547541792,0.97
"39740",1.55633141558718e-05,0.0926119375167176,1,0,0.295492408929164,87.68
"39780",0.000135580964432594,0.806795755758124,1,0,0.143525647610765,19.35
"39820",6.27305347150779e-05,0.373287868074758,1,0,0.27740271008926,83.89
"39860",0,0,0,0,0.18676880157804,48.86
"39900",0.000176328703318639,1.04927155556958,1,1,0.350911154161097,96.11
"39940",0,0,0,0,0.178542267789997,43.78
"39960",0,0,0,0,0.175234037908272,41.73
"39980",0,0,0,0,0.169088388669923,37.19
"40060",0.000173924386373024,1.0349642911587,1,1,0.330895874760017,92.97
"40080",2.05630153605725e-05,0.122363442301276,1,0,0.186119278355383,48.32
"40090",0,0,0,0,0.253209618438501,76.86
"40100",0,0,0,0,0.129642926182887,12
"40140",8.66949247129853e-05,0.515891722683393,1,0,0.350988166972178,96.22
"40180",0,0,0,0,0.192860074024645,53.73
"40220",0,0,0,0,0.273807753569807,82.81
"40260",0,0,0,0,0.161881306136867,32.86
"40300",0,0,0,0,0.15150191895335,25.73
"40340",0,0,0,0,0.172792705839274,40
"40380",1.88567883495219e-06,0.0112210271340762,1,0,0.278956057300842,84.54
"40420",0.000404466369615956,2.40684045668731,1,1,0.2613264060977,79.78
"40460",0,0,0,0,0.144272470984039,20
"40540",0,0,0,0,0.155612243572207,28.22
"40580",6.45400713167788e-05,0.38405579892885,1,0,0.182179939734811,46.05
"40620",0,0,0,0,0.157587986817741,29.73
"40660",0,0,0,0,0.161602141526346,32.54
"40700",2.32688011913626e-05,0.138464644512131,1,0,0.219926525976367,65.73
"40740",0,0,0,0,0.18100316332826,45.19
"40760",0,0,0,0,0.197632505491322,56.22
"40770",0,0,0,0,0.104676929956462,3.78
"40780",0,0,0,0,0.186503404147481,48.54
"40820",0,0,0,0,0.182059883172386,45.84
"40860",0,0,0,0,0.25799949042998,78.7
"40900",0.000327586676381496,1.94935580561458,1,1,0.303810965637397,89.73
"40940",0,0,0,0,0.128676550914722,11.46
"40980",4.64236389169365e-05,0.276251131578675,1,0,0.236878660646299,72.86
"41060",1.72254902805171e-05,0.102502976780958,1,0,0.273203016402579,82.38
"41100",4.17218612122287e-05,0.248272467224488,1,0,0.307743084550008,90.59
"41140",1.68830511049957e-05,0.100465238853866,1,0,0.206825534429975,60.97
"41180",0.000254373328391982,1.51368831593428,1,1,0.347115171367508,95.68
"41260",0,0,0,0,0.145656568225902,21.19
"41400",0,0,0,0,0.227983274512053,69.84
"41420",4.22523309202558e-05,0.251429110273795,1,0,0.259133943975976,79.24
"41460",2.87877479344791e-05,0.171306001167439,1,0,0.169165200253244,37.3
"41500",0.000401439889890773,2.38883091524922,1,1,0.171633408175179,39.57
"41540",0,0,0,0,0.223123883934252,67.35
"41620",8.53937817800722e-05,0.508149067950834,1,0,0.404843601042481,99.03
"41660",0,0,0,0,0.217941488282662,64.22
"41700",0.000245149758574035,1.45880201966695,1,1,0.293926029237327,87.35
"41740",0.000136743917790439,0.813716091788929,1,0,0.35067391100751,96
"41760",0.000256910903298736,1.52878855270613,1,1,0.294260016464944,87.46
"41780",1.78826895565093e-05,0.106413743965546,1,0,0.207024992377515,61.08
"41820",0,0,0,0,0.162148975399583,33.08
"41860",0.000260415029054401,1.54964040163009,1,1,0.33848941600571,94.05
"41940",1.03969890319763e-05,0.0618689110139251,1,0,0.183976122636812,46.92
"42020",0.000312748777436597,1.86106056488362,1,1,0.311154880410224,90.92
"42100",0.000139960317133613,0.832855779648179,1,0,0.30176385377897,88.76
"42140",0,0,0,0,0.272237231782112,82.27
"42200",9.31622927645303e-05,0.554376808821767,1,0,0.251061390993386,76.11
"42220",0.000900010140959335,5.35565125166422,1,1,0.361145962683461,96.97
"42300",0.000566491998300524,3.37099932732097,1,1,0.156983052020055,29.51
"42340",0.000105124595498839,0.625560364090932,1,0,0.256422466626882,78.16
"42380",0,0,0,0,0.164743699598102,34.49
"42420",0.000266737796745799,1.58726502068641,1,1,0.184098981709945,47.03
"42460",0,0,0,0,0.15004847616554,24.22
"42540",1.44963777176178e-05,0.0862629651985944,1,0,0.289196285024571,86.27
"42580",0,0,0,0,0.255436646736212,77.62
"42620",0.00109968303253768,6.5438360542989,1,1,0.191159870263369,52
"42660",0.000598407087184292,3.56091506043164,1,1,0.341756481272743,95.03
"42680",0,0,0,0,0.287820135357839,86.05
"42700",0,0,0,0,0.222051147335743,66.7
"42740",0,0,0,0,0.166036873062443,35.35
"42780",0,0,0,0,0.174663390895042,41.62
"42820",0,0,0,0,0.151430647403382,25.62
"42860",3.4479191807744e-05,0.205173829002287,1,0,0.209140285844111,61.73
"42900",0,0,0,0,0.144673806466716,20.22
"42940",8.45108511932932e-05,0.502895051260339,1,0,0.182446640917904,46.16
"42980",0,0,0,0,0.142509309996179,18.92
"43020",5.91366055588409e-05,0.351901629955845,1,0,0.181086740737726,45.3
"43060",3.83303307907547e-05,0.228090634464845,1,0,0.17460958306598,41.41
"43100",0.000314620881837386,1.87220081522196,1,1,0.200124149224638,57.41
"43140",0.000291679832770229,1.73568651103862,1,1,0.191922622866213,52.97
"43180",0,0,0,0,0.150584083380134,24.76
"43220",0,0,0,0,0.174619283275806,41.51
"43260",0,0,0,0,0.254892661832659,77.51
"43300",0,0,0,0,0.225610738923361,68.76
"43320",0,0,0,0,0.18086413582521,44.97
"43340",6.89940665102801e-05,0.41055999465664,1,0,0.268036457251072,81.51
"43380",0,0,0,0,0.132642300555712,14.27
"43420",0.000116108956644916,0.690924524830288,1,0,0.189027172136497,50.38
"43460",0,0,0,0,0.158711806183129,30.7
"43500",0,0,0,0,0.133553695193469,15.14
"43580",0.000781603018941661,4.65105113397669,1,1,0.2233201426206,67.68
"43620",0,0,0,0,0.275155994609452,83.35
"43640",0.000372680727969689,2.21769501962998,1,1,0.340106747060963,94.38
"43660",0,0,0,0,0.0926569243775362,1.62
"43700",0,0,0,0,0.204201281991786,60
"43740",0,0,0,0,0.227028420085496,69.19
"43760",0,0,0,0,0.200651936684769,57.73
"43780",1.96560196560197e-05,0.116966222359771,1,0,0.269951329726992,81.84
"43890",0,0,0,0,0.135049927681608,16.11
"43900",0.0016271208726189,9.68243749871715,1,1,0.276262157477588,83.57
"43940",0,0,0,0,0.204454498612574,60.22
"43980",0,0,0,0,0.179793938669849,44.32
"44020",0,0,0,0,0.157269660946292,29.62
"44060",0.000266445312099692,1.5855245450076,1,1,0.361940450499058,97.19
"44100",0,0,0,0,0.142208930946686,18.81
"44140",5.8137974830729e-05,0.345959121460038,1,0,0.259070854496204,79.03
"44180",9.71679588655641e-05,0.578213152093282,1,0,0.292455583424925,87.03
"44220",1.92641109612791e-05,0.114634108313491,1,0,0.195251695819323,55.03
"44260",0,0,0,0,0.124117963450424,8.54
"44300",0,0,0,0,0.179845777068371,44.43
"44340",0,0,0,0,0.193474449775758,54.05
"44420",0.000779188581345517,4.63668364505032,1,1,0.220194994097836,66.05
"44460",4.13393964448119e-05,0.245996550746314,1,0,0.262798477118181,79.89
"44500",0,0,0,0,0.162823137704316,33.51
"44540",0,0,0,0,0.129645946515494,12.11
"44580",0,0,0,0,0.170563021403456,38.81
"44620",2.63414377156705e-05,0.156748849209845,1,0,0.20093778993519,57.84
"44660",2.31069621276891e-05,0.137501595825804,1,0,0.159088503338222,31.03
"44700",3.12547858890893e-06,0.0185986496762108,1,0,0.253151836434635,76.76
"44740",0,0,0,0,0.102844727131619,3.57
"44780",0.000329312970814638,1.95962839091206,1,1,0.184856118971981,47.57
"44860",0,0,0,0,0.164748298955044,34.59
"44900",0,0,0,0,0.0906431411968499,1.3
"44940",0,0,0,0,0.175672702223502,42.16
"44980",0.00101239669421488,6.02442503233705,1,1,0.200328945193146,57.51
"45000",0,0,0,0,0.0983764484323703,2.81
"45020",0,0,0,0,0.102525654107292,3.46
"45060",0.000102127659574468,0.607726627665022,1,0,0.288011117047479,86.16
"45140",0.000594992905853815,3.54059843989168,1,1,0.0959887862480976,2.27
"45180",0,0,0,0,0.155313495384456,28
"45220",4.67344315924758e-06,0.0278100552052966,1,0,0.203216308842092,58.92
"45300",0.000218420873733851,1.29974760568298,1,1,0.409159882200156,99.14
"45340",0,0,0,0,0.223597784384699,67.89
"45380",0,0,0,0,0.13029109331723,12.32
"45460",0,0,0,0,0.233446798439666,71.03
"45500",0,0,0,0,0.22512017342734,68.54
"45520",7.81188969611749e-05,0.464858726861443,1,0,0.157985287989655,30.16
"45580",0,0,0,0,0.11743939773315,6.38
"45620",0,0,0,0,0.189085221000373,50.49
"45660",0,0,0,0,0.164195097406744,34.27
"45700",0,0,0,0,0.156732800138378,29.3
"45740",0,0,0,0,0.132032382833885,13.95
"45780",1.26225571407384e-05,0.0751125024857392,1,0,0.30457762421029,89.95
"45820",2.42504587378445e-05,0.144306151433283,1,0,0.200562736333427,57.62
"45860",2.24104701716642e-05,0.133357011396919,1,0,0.273522336398378,82.49
"45880",0.000356125356125356,2.11917968751899,1,1,0.104596921387044,3.68
"45900",0.000117094495257673,0.696789126643942,1,0,0.347404593997434,95.89
"45940",0,0,0,0,0.192493760439549,53.3
"45980",0,0,0,0,0.0957582014986173,2.05
"46020",7.11541198235378e-05,0.423413730080642,1,0,0.315735918379289,91.68
"46060",0.00016655341034763,0.991102144300765,1,0,0.26034447675729,79.57
"46100",0.00241478591994056,14.3695616816557,1,1,0.171596285532255,39.46
"46140",1.74261566611484e-05,0.103697073495745,1,0,0.34127566660779,94.92
"46180",0,0,0,0,0.208053124946658,61.3
"46220",8.09788726121355e-06,0.0481877459737575,1,0,0.18801370410257,49.84
"46300",0,0,0,0,0.253471618662663,77.19
"46340",0.000185556010855027,1.10418009371568,1,1,0.276369710857027,83.68
"46380",5.34116704499933e-05,0.317834507280189,1,0,0.224265995090074,68.22
"46460",0,0,0,0,0.131442013478619,13.3
"46500",0.000965717044905843,5.74665047083857,1,1,0.149697775186769,23.89
"46520",0.000356577948853922,2.1218729114094,1,1,0.278265489054073,84.32
"46540",7.98358574770272e-05,0.475075769222745,1,0,0.244150517815552,74.38
"46620",0,0,0,0,0.158665342402959,30.59
"46660",0.000174695374939948,1.03955217933412,1,1,0.214721256025799,63.35
"46700",0.000148281711526827,0.882373539803755,1,0,0.304119382889917,89.84
"46780",0,0,0,0,0.128055839454759,11.03
"46820",0,0,0,0,0.0927101563539853,1.73
"46860",0,0,0,0,0.171396631600565,39.24
"46900",0,0,0,0,0.0827657416687658,0.76
"46980",0,0,0,0,0.128785517877137,11.68
"47020",0,0,0,0,0.242149353759363,74.16
"47080",0,0,0,0,0.14068311085198,17.95
"47180",0,0,0,0,0.121013309112407,7.46
"47220",0.000138916757991572,0.826645917591184,1,0,0.206640463457308,60.65
"47240",8.45522955948254e-05,0.503141672660297,1,0,0.219965324442131,65.95
"47260",0.00101196386132164,6.02184939244044,1,1,0.253325213827613,76.97
"47300",5.14207554737394e-06,0.0305987256011258,1,0,0.186693634316389,48.65
"47340",0,0,0,0,0.15812715304448,30.38
"47380",0.000137236334691973,0.816646295655556,1,0,0.257354493889506,78.49
"47420",0,0,0,0,0.115814756847912,5.95
"47460",0.00852846784737906,50.7499831645313,1,1,0.169281827720836,37.41
"47540",0.000331592472850866,1.9731929246633,1,1,0.166315196072749,35.78
"47580",0,0,0,0,0.130956168116071,12.86
"47620",0,0,0,0,0.151229612449047,25.41
"47660",0,0,0,0,0.108114905466847,4.54
"47700",0,0,0,0,0.200076903388446,57.3
"47780",0,0,0,0,0.150401479178386,24.65
"47820",0,0,0,0,0.177335075497938,43.35
"47900",6.69629522604164e-05,0.398473531316393,1,0,0.218437991597536,64.54
"47920",0,0,0,0,0.136030315667213,16.43
"47930",0,0,0,0,0.298181287050068,88.32
"47940",3.17195149028854e-05,0.188751939517863,1,0,0.219153175786145,65.3
"47980",0,0,0,0,0.191163586316054,52.11
"48020",0.00442580346344852,26.3364364243412,1,1,0.218918499619554,65.08
"48060",0,0,0,0,0.143874333390845,19.46
"48140",2.57400257400257e-05,0.153170053090176,1,0,0.2463149595699,74.81
"48180",0,0,0,0,0.16151214553384,32.43
"48200",0,0,0,0,0.228241894613257,69.95
"48220",0,0,0,0,0.15004224457128,24.11
"48260",4.87056474198183e-05,0.289830580452151,1,0,0.199390600228594,56.76
"48300",0.000343895080737186,2.04640151901855,1,1,0.226809311284789,69.08
"48460",0,0,0,0,0.190903221242473,51.78
"48540",0,0,0,0,0.212249711660573,62.38
"48580",0,0,0,0,0.251502619992115,76.43
"48620",4.08769865485516e-05,0.243244908262543,1,0,0.282475453855551,85.3
"48660",1.45146307477938e-05,0.0863715827123975,1,0,0.19696324608093,55.68
"48680",0,0,0,0,0.182815041570509,46.38
"48700",0,0,0,0,0.25112094499968,76.22
"48780",0,0,0,0,0.135000168739968,16
"48820",0,0,0,0,0.159011947351798,30.81
"48900",0.000208389574837906,1.24005479107689,1,1,0.338681474017514,94.27
"48940",4.79478327579593e-05,0.285321085661361,1,0,0.128495184015293,11.35
"48980",0,0,0,0,0.181533385799726,45.41
"49010",6.88183882733466e-05,0.409514593803134,1,0,0.14445575320592,20.11
"49020",0.000144971466979454,0.86267541136427,1,0,0.20377133790345,59.35
"49080",0,0,0,0,0.101927186615119,3.24
"49100",0,0,0,0,0.17289150380261,40.11
"49180",3.27535947070191e-05,0.194905393290535,1,0,0.30342375307952,89.41
"49220",0,0,0,0,0.170353585471296,38.49
"49260",0,0,0,0,0.147685705227038,22.05
"49300",0.000322881538351152,1.9213571451166,1,1,0.249412177924924,75.68
"49340",3.26931346932001e-05,0.194545616512531,1,0,0.316836589834634,91.78
"49380",0,0,0,0,0.0919420496700307,1.51
"49420",7.80877862893465e-06,0.0464673597937962,1,0,0.177123960380037,43.14
"49460",0,0,0,0,0.159132356315739,31.14
"49620",0.00138127701287707,8.21950512138099,1,1,0.317474673742455,91.89
"49660",0.000310060038898441,1.84506080525655,1,1,0.324085303368753,92.32
"49700",1.52937937784847e-05,0.0910081143142773,1,0,0.182103381954708,45.95
"49740",0,0,0,0,0.179580051169189,44.11
"49780",0,0,0,0,0.189398144449013,50.81
"49820",0,0,0,0,0.106461169606602,4.32
