"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31860",0,0,0,0,0.166541514197802,68
"31900",0,0,0,0,0.169244110558756,68.97
"31930",0,0,0,0,0.120393140367067,37.84
"31940",0,0,0,0,0.113342435955207,32.54
"31980",0,0,0,0,0.0902216728524173,12.76
"32000",0,0,0,0,0.0992522133171925,20.54
"32020",0,0,0,0,0.105478962081989,25.84
"32060",0,0,0,0,0.108861135709525,28.11
"32100",0,0,0,0,0.135056946214934,50.27
"32140",0,0,0,0,0.0839938313491653,8.11
"32180",0,0,0,0,0.0680244451398603,3.35
"32260",0,0,0,0,0.0918686758354449,13.84
"32280",0,0,0,0,0.0948923591074406,16.76
"32300",0,0,0,0,0.121197399366108,38.81
"32340",0,0,0,0,0.0724391888546744,4.32
"32380",0,0,0,0,0.141711668997021,54.38
"32390",0,0,0,0,0.104445492123025,24.97
"32460",0,0,0,0,0.105464659118702,25.73
"32540",0,0,0,0,0.099792629683662,21.08
"32580",0.00010805128055369,0.976413028254689,1,0,0.155215833562566,61.73
"32620",0,0,0,0,0.0982887890274399,19.89
"32660",0,0,0,0,0.110008736214536,28.76
"32700",0,0,0,0,0.0892224320620853,12.22
"32740",0,0,0,0,0.165361014502924,67.68
"32780",0,0,0,0,0.254686651244337,90.16
"32820",8.52805730854511e-06,0.077064392195042,1,0,0.274725495621717,92.54
"32860",0,0,0,0,0.10601857961886,26.49
"32900",0,0,0,0,0.109852760866337,28.65
"32940",0.00233231668247174,21.0761444298626,1,1,0.150307744892563,59.35
"33020",0,0,0,0,0.100809342923938,21.62
"33060",0,0,0,0,0.0864085407509523,10.05
"33100",0.00018370626936878,1.66007467810261,1,1,0.438712247157453,99.68
"33140",0,0,0,0,0.173038787007968,70.59
"33180",0,0,0,0,0.0837848003152797,8
"33220",0,0,0,0,0.125641202943723,43.24
"33260",0,0,0,0,0.130678087445765,46.81
"33300",0,0,0,0,0.0971939605096802,18.59
"33340",3.00098365575383e-05,0.271186007610658,1,0,0.349600823383088,98.05
"33380",0,0,0,0,0.0880746370151089,11.57
"33420",0,0,0,0,0.111514175366257,30.49
"33460",0.00016034263772521,1.44894757061045,1,1,0.398756241991236,99.35
"33500",0,0,0,0,0.129795390274733,46.27
"33540",1.30630159891316e-05,0.118044866610809,1,0,0.258250136619155,90.92
"33580",0,0,0,0,0.123229551069577,40.76
"33620",0,0,0,0,0.0847744293793885,9.08
"33660",4.99009466209574e-06,0.0450933428583793,1,0,0.219814005252334,83.46
"33700",7.21487707653181e-05,0.651977462801221,1,0,0.215565065458019,82.92
"33740",0,0,0,0,0.174682604469271,71.24
"33780",0,0,0,0,0.157215606773408,63.03
"33860",0,0,0,0,0.193635349546114,77.3
"33900",0,0,0,0,0.0890863595649436,12.11
"33910",0,0,0,0,0.117086198394381,35.35
"33940",0,0,0,0,0.188549210504397,75.57
"33980",0,0,0,0,0.172651951679,70.49
"34020",0,0,0,0,0.111637905190042,30.7
"34060",0,0,0,0,0.120620033127525,38.27
"34100",0,0,0,0,0.153841832889808,61.08
"34140",5.65323082141444e-05,0.510858195985676,1,0,0.138589366268465,52.65
"34180",0,0,0,0,0.104584879014587,25.19
"34220",0,0,0,0,0.0871369779158615,10.92
"34260",0,0,0,0,0.128444831636485,45.3
"34300",0,0,0,0,0.0713650116855135,4.11
"34340",0,0,0,0,0.124348682003341,41.41
"34380",0,0,0,0,0.105696100644352,26.16
"34420",0,0,0,0,0.0909441846871287,13.41
"34460",0,0,0,0,0.10858034792746,27.78
"34500",0,0,0,0,0.0818933640663482,7.46
"34540",0,0,0,0,0.125465194841596,42.92
"34580",0,0,0,0,0.206596015218877,80.97
"34620",0,0,0,0,0.157600900608443,63.14
"34660",0,0,0,0,0.0990521029084839,20.43
"34680",0,0,0,0,0.144236661730838,55.68
"34700",0,0,0,0,0.0993468095688715,20.65
"34740",0,0,0,0,0.174352177480152,71.14
"34780",0,0,0,0,0.115105372736695,33.51
"34820",1.21827905900125e-05,0.110090647622414,1,0,0.227170026491249,85.84
"34860",0,0,0,0,0.113094915711829,32
"34880",0,0,0,0,0.148751118691275,58.49
"34900",0,0,0,0,0.154574930125195,61.51
"34940",5.13486728935491e-06,0.0464015909297223,1,0,0.241101027055261,88
"34980",3.54302113412106e-05,0.320167607177829,1,0,0.359257636239945,98.38
"35020",0,0,0,0,0.113110612864501,32.11
"35060",0,0,0,0,0.084744346588603,8.97
"35100",0.000857257824664532,7.74667087966446,1,1,0.13383173637865,48.97
"35140",0,0,0,0,0.0930348285044368,14.7
"35220",0,0,0,0,0.101495501688238,22.7
"35300",3.81717026806078e-05,0.344941287294509,1,0,0.251694385126142,89.41
"35340",0,0,0,0,0.129444994081066,46.16
"35380",3.91179680562673e-06,0.0353492281195235,1,0,0.284495202616345,93.95
"35420",0,0,0,0,0.194724230646107,78.05
"35440",0,0,0,0,0.137512128119589,51.78
"35460",0,0,0,0,0.0935478201479293,15.35
"35580",0,0,0,0,0.0888111866299233,12
"35620",2.79176795589619e-05,0.252280083126503,1,0,0.359771030188647,98.49
"35660",0,0,0,0,0.190398582327768,76.22
"35700",0,0,0,0,0.108994950196761,28.22
"35740",0,0,0,0,0.140010108852246,53.62
"35820",0,0,0,0,0.110057091661004,29.08
"35840",2.95776844437513e-05,0.267280834512041,1,0,0.277102292122696,92.86
"35900",0,0,0,0,0.117091940036002,35.46
"35940",0,0,0,0,0.119796592421244,37.51
"35980",0,0,0,0,0.161008441050553,65.08
"36020",0,0,0,0,0.171486935215783,69.95
"36100",7.45339763131023e-06,0.0673531541197957,1,0,0.22588250166818,85.08
"36180",0,0,0,0,0.146107058558822,57.3
"36220",0,0,0,0,0.14303877800711,54.81
"36260",3.35100429598751e-06,0.0302815869980719,1,0,0.246956155196944,88.86
"36340",0,0,0,0,0.137526715602403,51.89
"36380",0,0,0,0,0.10172730565965,23.03
"36420",4.43598418180229e-05,0.400860843670544,1,0,0.241269265408768,88.11
"36460",0,0,0,0,0.114802600212424,33.3
"36500",0,0,0,0,0.17833242683263,72
"36540",0.000242434255421548,2.19077427195509,1,1,0.290440161802058,94.49
"36580",0,0,0,0,0.117521017157119,35.57
"36620",0,0,0,0,0.121755333969807,39.14
"36660",0,0,0,0,0.124077424281103,41.19
"36700",0,0,0,0,0.128171192722098,44.86
"36740",0.000109357013117018,0.988212372785515,1,0,0.30911529319638,95.57
"36780",9.85784980580036e-06,0.0890811560181249,1,0,0.165200556210949,67.14
"36820",0,0,0,0,0.0831842107770587,7.78
"36830",0,0,0,0,0.0554942146811416,0.76
"36837",0,0,0,0,0.17214335769487,70.16
"36840",0,0,0,0,0.077736936801265,5.73
"36900",0,0,0,0,0.0957789282062035,17.51
"36940",0,0,0,0,0.110365170051503,29.41
"36980",0,0,0,0,0.143744105770113,55.35
"37020",0,0,0,0,0.134712574087889,49.73
"37060",0,0,0,0,0.129204604564045,45.95
"37100",8.80721777400161e-05,0.795870454579057,1,0,0.335716628509092,97.51
"37120",0,0,0,0,0.0725424304949581,4.43
"37140",1.80280877607312e-05,0.162912088351884,1,0,0.159662674260743,64.11
"37220",0,0,0,0,0.122269948501055,39.89
"37260",0,0,0,0,0.116764342046182,34.49
"37300",0,0,0,0,0.137180625113766,51.57
"37340",0.000277460115108453,2.50728792684991,1,1,0.255181183546919,90.27
"37420",0,0,0,0,0.08365549871037,7.89
"37460",0,0,0,0,0.204194459013583,80.76
"37500",0,0,0,0,0.101493981282196,22.59
"37540",0,0,0,0,0.119752090288855,37.41
"37580",0,0,0,0,0.115193065581313,33.62
"37620",0,0,0,0,0.138975475853551,52.86
"37740",0,0,0,0,0.0868370107279768,10.49
"37800",0,0,0,0,0.0844521479937488,8.65
"37860",4.49113225935391e-05,0.405844338648916,1,0,0.209087178268106,81.51
"37900",0,0,0,0,0.190435525546933,76.32
"37940",0,0,0,0,0.0848625905426942,9.19
"37950",0,0,0,0,0.149409353049329,58.92
"37980",5.50742125013456e-05,0.497682011093433,1,0,0.326388926365655,96.86
"38060",3.95130322718892e-05,0.35706230688261,1,0,0.343691959769508,97.62
"38100",0,0,0,0,0.112887904170201,31.35
"38180",0,0,0,0,0.104472586753105,25.08
"38210",0,0,0,0,0.102443021091599,23.78
"38220",0,0,0,0,0.105484579998932,25.95
"38240",0,0,0,0,0.174759212379712,71.35
"38260",0,0,0,0,0.0935192187940949,15.24
"38300",4.0790886337011e-06,0.0368609725395371,1,0,0.307472250801639,95.46
"38340",0,0,0,0,0.199200503367423,79.57
"38380",0,0,0,0,0.0845139458841703,8.76
"38420",0.00351219512195122,31.7381992816061,1,1,0.122452180493815,40.11
"38460",0,0,0,0,0.140801932092814,53.95
"38500",0,0,0,0,0.134586327970462,49.51
"38540",0,0,0,0,0.179261442841938,72.32
"38620",0,0,0,0,0.101889747879999,23.24
"38700",0,0,0,0,0.0849664217512619,9.3
"38740",0,0,0,0,0.108839447343641,28
"38820",0,0,0,0,0.156187270253303,62.16
"38860",3.0348368926912e-06,0.0274245179276635,1,0,0.271492498248709,92.32
"38900",0.000425428467242008,3.84441439173055,1,1,0.425657210678918,99.57
"38920",0,0,0,0,0.0671793547105638,3.24
"38940",2.61840423972015e-05,0.236613948469559,1,0,0.257604574817456,90.81
"39020",0,0,0,0,0.101719803549846,22.92
"39040",0,0,0,0,0.179449829439849,72.43
"39060",0,0,0,0,0.159674427540828,64.22
"39150",0.000747694608291102,6.75659513658849,1,1,0.227543486808036,85.95
"39220",0,0,0,0,0.0814530325176052,7.03
"39300",1.63294427389249e-05,0.147562162639087,1,0,0.31314671284188,95.78
"39340",0.000213985523166073,1.93369529362893,1,1,0.345472238696795,97.95
"39380",0,0,0,0,0.158927146568943,63.68
"39420",0,0,0,0,0.0876861667993496,11.35
"39460",0,0,0,0,0.194868628481727,78.16
"39480",0,0,0,0,0.19160275723987,76.86
"39500",0,0,0,0,0.150371418437695,59.46
"39540",0,0,0,0,0.209549570250821,81.62
"39580",0.000440703743389444,3.98245050351113,1,1,0.334453238141024,97.41
"39660",0,0,0,0,0.213264559457991,82.38
"39700",0,0,0,0,0.0624921369530115,1.62
"39740",5.18777138529059e-06,0.0468796625291974,1,0,0.24954794066601,89.3
"39780",0,0,0,0,0.100158690835369,21.3
"39820",0,0,0,0,0.206899953478061,81.08
"39860",0,0,0,0,0.128772012637234,45.62
"39900",1.99617399983365e-05,0.180385673368523,1,0,0.2875643952038,94.05
"39940",0,0,0,0,0.128887953959455,45.73
"39960",0,0,0,0,0.122358152726154,40
"39980",0,0,0,0,0.1228071446513,40.32
"40060",3.80459595190991e-05,0.343805000334448,1,0,0.284328158895386,93.84
"40080",0,0,0,0,0.143101505543188,55.03
"40090",0,0,0,0,0.189182599932083,76
"40100",0,0,0,0,0.0865436576557007,10.16
"40140",3.84157151422809e-05,0.347146323138723,1,0,0.316539729532105,96.22
"40180",0,0,0,0,0.13685851131023,51.24
"40220",0,0,0,0,0.225606265322894,84.97
"40260",0,0,0,0,0.107170787825463,27.03
"40300",0,0,0,0,0.11003117680971,28.97
"40340",0,0,0,0,0.127719395537987,44.54
"40380",0.000352621942136059,3.18649308537382,1,1,0.283942330672958,93.73
"40420",0,0,0,0,0.215295245086685,82.81
"40460",0,0,0,0,0.105053382365208,25.51
"40540",0,0,0,0,0.0974037678549,18.92
"40580",1.61350178291947e-05,0.145805228210314,1,0,0.150087059729662,59.14
"40620",0,0,0,0,0.107108673669408,26.92
"40660",0,0,0,0,0.124486552475458,41.62
"40700",0,0,0,0,0.145737655449714,56.97
"40740",0,0,0,0,0.122194042948094,39.57
"40760",0,0,0,0,0.137720125257121,52.11
"40770",0,0,0,0,0.0696810496820433,3.68
"40780",0,0,0,0,0.130216302362343,46.59
"40820",0,0,0,0,0.127980347294478,44.65
"40860",3.45948937936761e-05,0.312619201162064,1,0,0.183962395572664,73.51
"40900",0.000196386974757673,1.77466476797223,1,1,0.280374936299902,93.3
"40940",0,0,0,0,0.0862575296598506,9.73
"40980",0,0,0,0,0.181595890817908,72.86
"41060",0,0,0,0,0.198672101110588,79.35
"41100",2.08609306061143e-05,0.188511272804452,1,0,0.244626983468243,88.54
"41140",0,0,0,0,0.156695956798817,62.38
"41180",1.72681632850954e-05,0.156044977155254,1,0,0.307310374942747,95.35
"41260",0,0,0,0,0.100142898337839,21.19
"41400",0,0,0,0,0.169089874596952,68.86
"41420",0,0,0,0,0.202987838593314,80.32
"41460",0,0,0,0,0.124976983607005,42.16
"41500",0,0,0,0,0.123119548791993,40.54
"41540",0,0,0,0,0.173425764899497,70.7
"41620",6.87586294852529e-05,0.621342211682334,1,0,0.39226109254913,98.92
"41660",8.21058508629325e-05,0.741955320359839,1,0,0.157143864807043,62.92
"41700",2.71526631332001e-05,0.245366958162922,1,0,0.237833758472213,87.57
"41740",0.000496248088755625,4.48438090344256,1,1,0.369646340514653,98.59
"41760",0,0,0,0,0.207924416082067,81.19
"41780",0,0,0,0,0.160241604767397,64.54
"41820",0,0,0,0,0.12520638354914,42.49
"41860",0.000208627949412901,1.88528120000944,1,1,0.397330449320047,99.24
"41940",0.00105249519739084,9.51094718768522,1,1,0.234282443139146,87.14
"42020",0.000291424997156829,2.6334825698028,1,1,0.256581917068304,90.7
"42100",0.00286507002132337,25.8904076041193,1,1,0.281000602322078,93.41
"42140",0.000189835656560178,1.71546331836889,1,1,0.228428433133999,86.38
"42200",1.21516034040692e-05,0.109808822413924,1,0,0.230540609403413,86.92
"42220",0.000549301963965791,4.96380599391028,1,1,0.315565786497379,96.11
"42300",0,0,0,0,0.100761327140275,21.51
"42340",4.57063458690605e-06,0.0413028622629698,1,0,0.202732602744769,80.22
"42380",0,0,0,0,0.107730077723841,27.46
"42420",0,0,0,0,0.116536440946722,34.27
"42460",0,0,0,0,0.11033993685653,29.3
"42540",3.62409442940445e-06,0.03274938527672,1,0,0.23955823970395,87.89
"42580",0,0,0,0,0.185511094076947,74.49
"42620",0,0,0,0,0.124677101198486,41.95
"42660",4.94058520379914e-05,0.446459471416889,1,0,0.313009291041489,95.68
"42680",0,0,0,0,0.22063685364881,83.57
"42700",0,0,0,0,0.151383890824553,59.89
"42740",0,0,0,0,0.116994864036617,35.03
"42780",0,0,0,0,0.113238843973372,32.32
"42820",0,0,0,0,0.104269852733885,24.76
"42860",0,0,0,0,0.159053259959334,63.89
"42900",0,0,0,0,0.102362560688108,23.68
"42940",0,0,0,0,0.138617843657064,52.76
"42980",0,0,0,0,0.098390650781009,20
"43020",0,0,0,0,0.132289543297133,48.11
"43060",0,0,0,0,0.123172113761728,40.65
"43100",0,0,0,0,0.143115606097735,55.14
"43140",0.000121533263654262,1.09824392075917,1,1,0.156152051478012,62.05
"43180",0,0,0,0,0.109627218100055,28.43
"43220",0,0,0,0,0.123572304576201,40.86
"43260",0,0,0,0,0.188594295847988,75.68
"43300",0,0,0,0,0.167395436709282,68.32
"43320",0,0,0,0,0.126085509143885,43.46
"43340",0,0,0,0,0.202222704009135,80.11
"43380",0,0,0,0,0.096770836845424,18.05
"43420",0,0,0,0,0.13464548504201,49.62
"43460",4.529600942157e-05,0.409320588340383,1,0,0.113504435178652,32.76
"43500",0,0,0,0,0.0921658882242924,14.05
"43580",0,0,0,0,0.162008894994019,65.41
"43620",0,0,0,0,0.219732231905219,83.35
"43640",0,0,0,0,0.268985195728473,91.89
"43660",0,0,0,0,0.0620329414667939,1.41
"43700",0,0,0,0,0.139114693450152,53.19
"43740",0,0,0,0,0.155478902560903,61.84
"43760",0.000528998749639319,4.78033456365764,1,1,0.156774743821645,62.49
"43780",0,0,0,0,0.221996418566218,84
"43890",0,0,0,0,0.0932561153509087,15.03
"43900",1.64355643698879e-05,0.148521138252526,1,0,0.223639667833644,84.54
"43940",0,0,0,0,0.139885059845501,53.51
"43980",0,0,0,0,0.121059436301328,38.7
"44020",0,0,0,0,0.11046527167302,29.51
"44060",3.41596553973964e-05,0.308686138653721,1,0,0.278511584800976,92.97
"44100",2.07871396895787e-05,0.187844455975415,1,0,0.12194307369157,39.24
"44140",0,0,0,0,0.227021647425477,85.73
"44180",1.61946598109273e-05,0.146344187190682,1,0,0.222387051256153,84.22
"44220",0,0,0,0,0.140079288742378,53.73
"44260",0,0,0,0,0.0892472907639805,12.43
"44300",1.23479656726554e-05,0.111583263922833,1,0,0.135636959232205,50.49
"44340",0,0,0,0,0.133514169464582,48.76
"44420",0,0,0,0,0.160824357788079,64.86
"44460",0,0,0,0,0.193711730660052,77.51
"44500",0,0,0,0,0.112987171372892,31.57
"44540",0,0,0,0,0.0814913768331621,7.14
"44580",0,0,0,0,0.121681885520344,39.03
"44620",0,0,0,0,0.148383475037112,57.95
"44660",0.00466760634979319,42.1791544472978,1,1,0.128243933487084,44.97
"44700",4.3756700244725e-05,0.395410512244277,1,0,0.212976879199214,82.16
"44740",0,0,0,0,0.0652437773103028,2.7
"44780",0,0,0,0,0.123597875065463,40.97
"44860",0,0,0,0,0.113645190795744,32.86
"44900",0,0,0,0,0.060250159350479,1.3
"44940",0,0,0,0,0.12531765135301,42.7
"44980",0,0,0,0,0.144616051072275,55.78
"45000",0,0,0,0,0.0651662491974601,2.49
"45020",0,0,0,0,0.0689606178135122,3.57
"45060",3.09477756286267e-06,0.027966176027205,1,0,0.25605600838562,90.49
"45140",0,0,0,0,0.0594554576064473,1.08
"45180",0,0,0,0,0.10984906327907,28.54
"45220",1.86937726369903e-05,0.168927596752716,1,0,0.17133184499239,69.73
"45300",1.57363741883178e-05,0.142202856793812,1,0,0.370142029493907,98.7
"45340",0,0,0,0,0.161887601654131,65.3
"45380",0,0,0,0,0.0878947001927123,11.46
"45460",2.80650547970195e-05,0.253611849874146,1,0,0.167931177054946,68.54
"45500",0,0,0,0,0.162957157872557,66.05
"45520",0,0,0,0,0.107234315368551,27.14
"45580",0,0,0,0,0.0806295530971995,6.7
"45620",0,0,0,0,0.144999177080233,56.43
"45660",0,0,0,0,0.120421963569978,37.95
"45700",0,0,0,0,0.122886744321395,40.43
"45740",0,0,0,0,0.0940473473342127,16.11
"45780",0,0,0,0,0.247871883097542,89.08
"45820",0.000420341284789304,3.79844370819514,1,1,0.184648109034964,73.95
"45860",0,0,0,0,0.217108223478984,83.14
"45880",0,0,0,0,0.0621935929513635,1.51
"45900",0,0,0,0,0.251933684523248,89.51
"45940",0,0,0,0,0.20072791481094,79.89
"45980",0,0,0,0,0.0648097329433145,2.27
"46020",0.000901285517764812,8.14453023798785,1,1,0.266402338304521,91.68
"46060",4.44142427593681e-05,0.401352441619282,1,0,0.21048931249411,81.84
"46100",0,0,0,0,0.125085317499722,42.27
"46140",0,0,0,0,0.28229646192397,93.62
"46180",0,0,0,0,0.153978405660579,61.19
"46220",0,0,0,0,0.136225162643364,50.81
"46300",0,0,0,0,0.18640880975661,74.92
"46340",0,0,0,0,0.187951059379506,75.46
"46380",0,0,0,0,0.153191998237225,60.54
"46460",0,0,0,0,0.0938719276610088,15.78
"46500",0,0,0,0,0.0946861576776703,16.54
"46520",0,0,0,0,0.228772964911043,86.59
"46540",0.00043909721612365,3.9679330064067,1,1,0.228634298900631,86.49
"46620",0,0,0,0,0.105833068163594,26.38
"46660",0,0,0,0,0.14847982725902,58.16
"46700",0,0,0,0,0.245469038614518,88.65
"46780",0,0,0,0,0.086337849216562,9.95
"46820",0,0,0,0,0.0600312926011167,1.19
"46860",0,0,0,0,0.118694969797412,36.65
"46900",0,0,0,0,0.0568540962061288,0.86
"46980",0,0,0,0,0.0908200925760746,13.3
"47020",0,0,0,0,0.162376073491155,65.62
"47080",0,0,0,0,0.0973753797777551,18.81
"47180",0,0,0,0,0.078161073047636,5.84
"47220",0,0,0,0,0.158934298419437,63.78
"47240",0,0,0,0,0.166288077306179,67.89
"47260",6.73893803321847e-06,0.0608968895002221,1,0,0.19835017764259,79.24
"47300",0,0,0,0,0.151994349962495,60.11
"47340",0,0,0,0,0.117720971029514,35.89
"47380",0,0,0,0,0.19697458791609,78.7
"47420",0,0,0,0,0.0761266481135066,5.41
"47460",0,0,0,0,0.111449176390702,30.38
"47540",0,0,0,0,0.113010234766657,31.68
"47580",0,0,0,0,0.0984871671035457,20.22
"47620",6.77690431011114e-05,0.61239974442875,1,0,0.104742037565366,25.3
"47660",0,0,0,0,0.0726169721493663,4.65
"47700",0,0,0,0,0.149839635937958,59.03
"47780",0,0,0,0,0.0970503483809492,18.49
"47820",0,0,0,0,0.120512359473521,38.05
"47900",3.7510367448781e-05,0.338965084762798,1,0,0.23935934094919,87.78
"47920",0,0,0,0,0.0969652243857551,18.27
"47930",0,0,0,0,0.275567951516892,92.65
"47940",1.05731716342951e-05,0.0955452122436337,1,0,0.160273733512966,64.65
"47980",0,0,0,0,0.13716529518165,51.46
"48020",0,0,0,0,0.16522412035952,67.24
"48060",0,0,0,0,0.0976499044343726,19.46
"48140",0,0,0,0,0.180326111007188,72.76
"48180",0,0,0,0,0.104895307321737,25.41
"48200",0,0,0,0,0.154409872156199,61.3
"48220",0,0,0,0,0.0981574595023147,19.68
"48260",0,0,0,0,0.148581820522419,58.27
"48300",0,0,0,0,0.153370434558821,60.76
"48460",0,0,0,0,0.131510818987213,47.57
"48540",0,0,0,0,0.156826234249765,62.7
"48580",0,0,0,0,0.197252414168124,78.81
"48620",5.83956950693595e-06,0.0527696822911588,1,0,0.224909492731464,84.76
"48660",0,0,0,0,0.139823397809722,53.41
"48680",0,0,0,0,0.132762924926312,48.54
"48700",0,0,0,0,0.184510182196937,73.84
"48780",0,0,0,0,0.090490989932794,12.97
"48820",0,0,0,0,0.109094099059081,28.32
"48900",0.000232070208342214,2.09711882852257,1,1,0.270814814881475,92.11
"48940",0,0,0,0,0.0966378793757747,17.95
"48980",0,0,0,0,0.136279246067145,50.92
"49010",0,0,0,0,0.100897719893701,21.84
"49020",0,0,0,0,0.148983999757155,58.59
"49080",0,0,0,0,0.0628425252012945,1.95
"49100",0,0,0,0,0.130829303679882,47.03
"49180",3.27535947070191e-06,0.0295980171916761,1,0,0.260106429523487,91.14
"49220",0,0,0,0,0.12223199835576,39.68
"49260",0,0,0,0,0.0949590765757817,16.86
"49300",0,0,0,0,0.182011028936751,72.97
"49340",0.000299267925268524,2.70435574362065,1,1,0.296007729682577,94.81
"49380",0,0,0,0,0.0639641231584208,2.05
"49420",0,0,0,0,0.124240576213185,41.3
"49460",0,0,0,0,0.113402575539628,32.65
"49620",4.95081366622604e-06,0.0447383773648335,1,0,0.247606976013608,88.97
"49660",0,0,0,0,0.243353889498682,88.32
"49700",0,0,0,0,0.127439801282834,43.78
"49740",0,0,0,0,0.128155403663207,44.76
"49780",0,0,0,0,0.13059464711105,46.7
"49820",0,0,0,0,0.0705519368982462,3.89
