"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43320",0.0437673468142862,1.49050925897083,1,1,0.277803241078391,53.51
"43340",0.0605343325089427,2.06151365475841,1,1,0.365620932279906,88.43
"43380",0.0261070952347533,0.889084443188852,1,0,0.182589059654489,6.49
"43420",0.0301186633536911,1.02569951948398,1,1,0.257992249446286,43.57
"43460",0.0331113828871676,1.12761742172917,1,1,0.245323875673295,34.59
"43500",0,0,0,0,0.205852970563154,13.3
"43580",0.0309099568897085,1.05264724256626,1,1,0.324507655297053,76
"43620",0.0765225566791173,2.6059971086279,1,1,0.369958101857536,89.73
"43640",0.0174893741625775,0.595605537469272,1,0,0.387624458815503,93.73
"43660",0,0,0,0,0.158443467293825,2.7
"43700",0.0331417431346845,1.12865134846502,1,1,0.320232613517948,74.16
"43740",0.0415536467751658,1.41512108388008,1,1,0.335464493856521,79.89
"43760",0.0337597383860729,1.14969734990767,1,1,0.279518206783884,55.35
"43780",0.0443570843570844,1.51059293622989,1,1,0.345824334259611,83.03
"43890",0.0257579492235642,0.877194177950287,1,0,0.208501431055235,14.7
"43900",0.000421846152160455,0.0143660889092582,1,0,0.314519383475712,71.24
"43940",0.0306260032102729,1.04297712045186,1,1,0.285495537106453,58.92
"43980",0.000102564102564103,0.00349284925034407,1,0,0.295139239808553,63.68
"44020",0.00159985779041863,0.0544836053182281,1,0,0.240156154681382,31.03
"44060",0.0381939106998289,1.30070433046715,1,1,0.444638914341462,99.68
"44100",0.0453436807095344,1.54419175144785,1,1,0.181976057373492,6.27
"44140",0.0532230798815774,1.81252689798736,1,1,0.30986048910322,69.19
"44180",0.0658272434664669,2.24176522044214,1,1,0.40140773175631,96.22
"44220",0.0303795029859372,1.034582486245,1,1,0.291105599180814,61.08
"44260",0.00765517761520477,0.260699218596557,1,0,0.192557002707814,8.32
"44300",0.0223745137988516,0.761970336554037,1,0,0.221572098244807,20.76
"44340",0.0311000959385993,1.05912248115146,1,1,0.291012840590724,60.97
"44420",0.0468221502063079,1.5945414444141,1,1,0.29991144500859,65.51
"44460",0.0143034311699049,0.487107356181717,1,0,0.316962621590986,72.65
"44500",0.0135646687697161,0.461948595648818,1,0,0.242480774664906,32.65
"44540",0.0388502133393218,1.32305490074508,1,1,0.227806096841952,23.35
"44580",0,0,0,0,0.275350467075429,52.76
"44620",0.00958828332850407,0.326531675301507,1,0,0.277938901388899,53.62
"44660",0.00358157912979181,0.121971680790777,1,0,0.229277521952828,24.76
"44700",0.0156617732090226,0.533366074918887,1,0,0.314162335357057,70.92
"44740",0,0,0,0,0.175261727425871,4.86
"44780",0.025398262874079,0.864944958537741,1,0,0.250430970618966,37.41
"44860",0.0256378877807012,0.87310545187347,1,0,0.256042060629277,41.73
"44900",0.00996329313057158,0.339302739185233,1,0,0.159366462492108,2.81
"44940",0.0231196517039484,0.787346216692932,1,0,0.24367801439962,33.62
"44980",0.120351239669421,4.09859518825886,1,1,0.27288549350136,51.24
"45000",0.0291223927587564,0.991771245227567,1,0,0.153473366623902,2.27
"45020",0,0,0,0,0.165782653255167,3.35
"45060",0.0243775628626692,0.830184733658375,1,0,0.343563610398435,82.38
"45140",0,0,0,0,0.152410815149605,2.05
"45180",0.0225785340314136,0.768918302738539,1,0,0.231821430669149,25.95
"45220",0.0296343030727889,1.00920449440453,1,1,0.238375286240095,29.73
"45300",0.035877044784462,1.2218028125547,1,1,0.424914805755924,98.7
"45340",0.0305842970176506,1.04155680437641,1,1,0.278769754627737,54.27
"45380",0.0585789871504157,1.99492382070388,1,1,0.222480341581861,21.19
"45460",0.0435569650449742,1.48334464886986,1,1,0.363379873667503,88
"45500",0.0335158273492873,1.14139089120829,1,1,0.348321492286437,83.57
"45520",0.0474962893523943,1.6174994419217,1,1,0.253625116021951,39.24
"45580",0.0775831247765463,2.64211505234733,1,1,0.196621748322216,9.84
"45620",0.0670799554919727,2.28442667946919,1,1,0.254899044532692,40.32
"45660",0.0180728532634142,0.615476081733772,1,0,0.241756119464882,32
"45700",0,0,0,0,0.239422746292931,30.49
"45740",0,0,0,0,0.203051973055551,12.43
"45780",0.0395117594897962,1.34558404025867,1,1,0.381441174244238,92.32
"45820",0.058783111980535,2.00187534898751,1,1,0.270896657496367,50.38
"45860",0.0270494374971987,0.921176172972113,1,0,0.335605305826791,80
"45880",0,0,0,0,0.151080975297728,1.84
"45900",0.0666918202989813,2.27120862671994,1,1,0.424317859689021,98.59
"45940",0.0238824059004813,0.813322024572613,1,0,0.182963643793668,6.59
"45980",0,0,0,0,0.167925965761867,3.57
"46020",0.0182154546748257,0.620332412755002,1,0,0.360336606743181,86.7
"46060",0.037463413767527,1.27582705275905,1,1,0.313662956328427,70.7
"46100",0.0277081204916256,0.943607806904274,1,0,0.231527170664465,25.84
"46140",0.0351969639762617,1.19864247007901,1,1,0.413347417637924,97.84
"46180",0.0421002903947423,1.4337371855093,1,1,0.30610234031836,67.46
"46220",0,0,0,0,0.255606153512304,41.08
"46300",0.0401231068275694,1.36640364514047,1,1,0.357803501734885,85.73
"46340",0.0588212554410434,2.00317433522257,1,1,0.369757940393374,89.62
"46380",0.0377887568433703,1.28690670236505,1,1,0.286890775451019,59.57
"46460",0.025185948891671,0.857714546378401,1,0,0.220868395742978,20.32
"46500",0.0110252695960084,0.375468645271776,1,0,0.228671488844853,24.22
"46520",0.0220913753851499,0.75232797854263,1,0,0.256705885430443,42.16
"46540",0.0337625841270348,1.14979426241347,1,1,0.32377077845385,75.57
"46620",0,0,0,0,0.23390974390696,27.14
"46660",0.0017032799056645,0.058005674430857,1,0,0.297506348492551,64.65
"46700",0.0173133726378723,0.58961175623142,1,0,0.351765184988092,84.22
"46780",0.023703821151102,0.807240270894685,1,0,0.205951242933494,13.41
"46820",0.0332464146023468,1.13221596462424,1,1,0.148467878881161,1.73
"46860",0.0145309625996321,0.494856002773302,1,0,0.247632729859877,36.11
"46900",0,0,0,0,0.139800251224308,1.19
"46980",0.0274884259259259,0.936126046912962,1,0,0.208004765027854,14.27
"47020",0.0217940834870534,0.742203619654482,1,0,0.366386925826488,88.76
"47080",0.0337014831177027,1.14771345042073,1,1,0.228226314267477,23.89
"47180",0,0,0,0,0.218636250929195,19.14
"47220",0.0582678623797984,1.9843283794662,1,1,0.282497297394923,57.3
"47240",0.0470110763507229,1.60097537719753,1,1,0.255345994256901,40.76
"47260",0.0256742307502235,0.874343121883519,1,0,0.286799545340657,59.46
"47300",0.00105926756275903,0.0360736536468426,1,0,0.244687223973803,34.27
"47340",0.0161370938950375,0.549553254061632,1,0,0.242771298355741,32.86
"47380",0.0229802242441709,0.782597975483912,1,0,0.339000674086058,81.3
"47420",0.00974184120798831,0.331761131912856,1,0,0.188494072504857,7.78
"47460",0.0391655770830857,1.333794701401,1,1,0.22460416069472,22.38
"47540",0.0269004393600265,0.916101999662799,1,0,0.22989158664232,25.41
"47580",0.00195507814694547,0.066580734089245,1,0,0.188281606320419,7.68
"47620",0.0298861480075901,1.01778114422384,1,1,0.241865227696136,32.11
"47660",0,0,0,0,0.179261088848798,5.62
"47700",0.0118141971887753,0.402335795493749,1,0,0.278408735794866,53.95
"47780",0,0,0,0,0.233860732043112,27.03
"47820",0,0,0,0,0.269461981112556,49.84
"47900",0.0211750192066974,0.72112121213081,1,0,0.182463040064226,6.38
"47920",0.0158055198973042,0.538261408664825,1,0,0.207454911164462,13.95
"47930",0.0316879759108322,1.07914289832445,1,1,0.35514560325226,85.08
"47940",0.0334429418792755,1.1389087561052,1,1,0.312885214589251,70.59
"47980",0.0336043079790814,1.14440412384739,1,1,0.295298176464054,64
"48020",0.017059928466665,0.580980643968213,1,0,0.282584953253266,57.41
"48060",0.0133919547200323,0.45606677029394,1,0,0.213840109860154,16.97
"48140",0.0313770913770914,1.0685556384209,1,1,0.343435850526149,82.27
"48180",0.0309422082302676,1.05374557100553,1,1,0.270602380048475,50.05
"48200",0.0318717496063744,1.08540136301784,1,1,0.32518439741278,76.11
"48220",0.0139441083261308,0.474870516058014,1,0,0.253217963856052,39.14
"48260",0.0687723741567835,2.34206247129956,1,1,0.287176541923694,59.78
"48300",0.0563675300517406,1.91961202957845,1,1,0.286065845800413,59.14
"48460",0.0518743551530437,1.76659569945681,1,1,0.312759775626183,70.49
"48540",0.0647646219686163,2.20557734759601,1,1,0.320223856409558,74.05
"48580",0.0125540275049116,0.427530924203461,1,0,0.31589154197241,72
"48620",0.0265583621175447,0.904452463323166,1,0,0.361329562104247,87.46
"48660",0.033006270320483,1.12403778381914,1,1,0.292636976433453,62.38
"48680",0.0293314226859523,0.998889817966496,1,0,0.262577837083288,45.3
"48700",0.0592287258404324,2.01705085384324,1,1,0.350161359180245,83.89
"48780",0.0150176982026874,0.511431920114214,1,0,0.209125118915998,14.92
"48820",0.0285638519528734,0.972749981585197,1,0,0.256025795794983,41.51
"48900",0.0384384043041919,1.30903062866861,1,1,0.40367234850346,96.43
"48940",0.0213367855772919,0.726630211206863,1,0,0.189281240459663,7.89
"48980",0.0182980991295079,0.623146892815426,1,0,0.264319025015347,46.81
"49010",0.0410157594109146,1.39680317897938,1,1,0.236174320351486,28.32
"49020",0.043781383027795,1.49098726615469,1,1,0.295455738380375,64.11
"49080",0,0,0,0,0.17993869390731,5.73
"49100",0.0300804093567251,1.02439676889888,1,1,0.253141790498387,38.92
"49180",0.086836330287249,2.95723555867787,1,1,0.358867549851297,86.16
"49220",0.0553049373177479,1.88342513629356,1,1,0.277372224418181,53.3
"49260",0.0217414027385805,0.740409562004576,1,0,0.242044700558564,32.43
"49300",0.00649350649350649,0.221138183057498,1,0,0.325576928966118,76.43
"49340",0.047115836805931,1.60454302385257,1,1,0.370036610962149,89.84
"49380",0.00845070422535211,0.287791100204406,1,0,0.170304287354125,3.89
"49420",0.0260188503916102,0.886079240330216,1,0,0.245989654085312,35.14
"49460",0.0522495377662124,1.77937264847101,1,1,0.261258506367822,44.97
"49620",0.0340714996509676,1.16031446713631,1,1,0.385635594476059,93.51
"49660",0.033666882769118,1.14653512585497,1,1,0.431928962046801,99.35
"49700",0.0272382467194812,0.927606123939562,1,0,0.273019488520935,51.46
"49740",0.0346156125896509,1.17884438571864,1,1,0.25626350792739,41.95
"49780",0.0809740696651312,2.75759463063983,1,1,0.319976974590359,73.62
"49820",0.0240761478163494,0.819919959802213,1,0,0.156730620799978,2.49
