"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28500",0.000519098498940174,2.38386664839095,1,1,0.227454456190785,66.49
"28540",0,0,0,0,0.134922812173246,8.65
"28580",0,0,0,0,0.201471039325563,53.19
"28620",4.29350392855609e-05,0.197171458613676,1,0,0.202005763404976,53.41
"28660",0.000192842096935294,0.885592703944234,1,0,0.181563629935814,40.11
"28680",0.000148566334868519,0.682264216694567,1,0,0.128958316487702,6.92
"28700",0,0,0,0,0.267893487223211,79.46
"28740",1.476995790562e-05,0.0678283796258936,1,0,0.293988765404567,86.7
"28780",0,0,0,0,0.132059500903878,8
"28820",0,0,0,0,0.146544073059314,16
"28860",0,0,0,0,0.153399941555744,20.43
"28880",0.000105879978426954,0.486234789389093,1,0,0.314302345417008,90.27
"28900",0,0,0,0,0.220872524485588,63.57
"28940",0.000168376742962378,0.773239958759674,1,0,0.318650566813592,91.24
"29020",0,0,0,0,0.188694056459404,45.62
"29060",0.000100617118325731,0.462066049359853,1,0,0.246769797324347,73.3
"29100",1.07707552453578e-05,0.0494627594951868,1,0,0.236308110653405,69.62
"29180",0.000826919724027996,3.79748035301904,1,1,0.331459992408134,93.19
"29200",3.41716785128485e-05,0.156927297791523,1,0,0.202540565534064,53.73
"29260",0.00182209706808017,8.36765361409349,1,1,0.18024297232532,39.03
"29300",1.78075361492984e-05,0.0817779122902473,1,0,0.166445724600223,28.54
"29340",0.000116446761436416,0.534760843015655,1,0,0.253738696468154,76.32
"29380",0,0,0,0,0.203020684508293,54.38
"29420",1.55077228459773e-05,0.0712164326433088,1,0,0.269983015441764,79.89
"29460",0.000113136521497653,0.519559160475061,1,0,0.310689816124038,89.3
"29470",8.62663906142167e-05,0.396162909124493,1,0,0.159475397075344,23.35
"29540",5.61920080916492e-05,0.258051707468403,1,0,0.383634921102068,98.38
"29620",2.48582046575989e-05,0.114156841414708,1,0,0.247888219953207,73.73
"29660",9.6158469157171e-05,0.441590503636822,1,0,0.153450943604486,20.65
"29700",0.00017954640050273,0.82453460541875,1,0,0.196441980433267,49.84
"29740",0.00141556477817456,6.50072706859472,1,1,0.241021882273906,71.14
"29780",0,0,0,0,0.128939993754892,6.81
"29820",0.000734343907619536,3.37234253883876,1,1,0.29811305931685,87.57
"29860",5.53143236441076e-05,0.254021099237831,1,0,0.151687545248386,19.57
"29900",0.000748334954725735,3.43659391047753,1,1,0.141819669632343,12.76
"29940",0.000424318544417665,1.94860672569127,1,1,0.216522395372021,61.19
"29980",0,0,0,0,0.17616680187217,36
"30020",0.0004218910845976,1.93745905233606,1,1,0.153418548477161,20.54
"30060",0,0,0,0,0.161842494608315,25.62
"30140",1.67020192741302e-05,0.0767010245448053,1,0,0.241762652831779,71.57
"30150",3.39201519622808e-05,0.155772207271501,1,0,0.253614071207947,76.11
"30180",0,0,0,0,0.130278702294395,7.57
"30260",0,0,0,0,0.149632888178445,18.59
"30280",0.000969675599435825,4.45306107795155,1,1,0.171751580066243,32.22
"30300",0,0,0,0,0.202944806861295,54.16
"30340",0.000492117014490112,2.25995902578001,1,1,0.283606396772831,83.03
"30380",0,0,0,0,0.202722997810989,54.05
"30420",0,0,0,0,0.110118832865375,3.24
"30460",0.000105702329803705,0.485418969984948,1,0,0.291543150667274,85.51
"30500",2.43890541924784e-05,0.112002352143094,1,0,0.183483771881561,42.16
"30580",0,0,0,0,0.112239461874508,3.68
"30620",1.84904404422913e-05,0.0849140276352784,1,0,0.253625034251973,76.22
"30660",0,0,0,0,0.103813799948539,2.27
"30700",0.000282106655771513,1.2955241622849,1,1,0.285391970416817,83.78
"30780",0.000158660115326071,0.72861809103261,1,0,0.314562842709378,90.38
"30820",0,0,0,0,0.174248220880948,34.7
"30860",0.000214353656739413,0.98438067978428,1,0,0.250604680327085,74.59
"30900",0,0,0,0,0.133723671392139,8.43
"30980",1.50568395693744e-05,0.0691458321549518,1,0,0.288953467325995,84.86
"31020",0.000196425063838146,0.902046836097255,1,0,0.223080086086413,64.65
"31060",0,0,0,0,0.0342776191593492,0.11
"31080",8.94742165835959e-05,0.410894273899884,1,0,0.387449040702946,98.59
"31140",0.000957110083545252,4.39535620245582,1,1,0.378000295445159,97.95
"31180",0.000701946979252981,3.22356546242451,1,1,0.295215921126774,86.92
"31220",0,0,0,0,0.169984570058137,30.59
"31260",2.51635631605435e-05,0.115559145510094,1,0,0.207363783873902,56.86
"31300",6.78472080873872e-05,0.311576120671085,1,0,0.175942881996593,35.68
"31340",5.87785810850526e-05,0.269930079502212,1,0,0.242519827890318,71.78
"31380",0,0,0,0,0.107959025567705,2.92
"31420",0.000261816821730796,1.20234674264334,1,1,0.265490548439043,79.03
"31500",0,0,0,0,0.142709730018666,13.62
"31540",0.000836007599264844,3.83921478824875,1,1,0.311916321067541,89.51
"31580",5.11195174317554e-05,0.234757204916222,1,0,0.14701226336279,16.43
"31620",0,0,0,0,0.124620491162551,5.95
"31680",0,0,0,0,0.137350348867836,10.05
"31700",3.14104174893205e-05,0.1442467023459,1,0,0.326627127348032,92.43
"31740",7.79524490061063e-05,0.357982625119225,1,0,0.147449879599078,16.97
"31820",0,0,0,0,0.214381093153056,60.22
"31860",0.000226280911588815,1.03915445605295,1,1,0.240346056954455,71.03
"31900",0.00111990443482156,5.14296002975712,1,1,0.251943634067854,75.35
"31930",0,0,0,0,0.187176844694693,44.22
"31940",0,0,0,0,0.176255479759354,36.22
"31980",3.09837335398916e-05,0.142287232922421,1,0,0.144879736018439,14.92
"32000",5.77901063337957e-05,0.265390686695049,1,0,0.150194333336978,19.03
"32020",0,0,0,0,0.160031372045815,23.89
"32060",0,0,0,0,0.167004986388167,29.08
"32100",0,0,0,0,0.194486292414087,48.86
"32140",0,0,0,0,0.130102185648692,7.46
"32180",0,0,0,0,0.111243527472734,3.46
"32260",5.550621669627e-05,0.254902333624063,1,0,0.148000821366079,17.19
"32280",0,0,0,0,0.142225493621852,13.19
"32300",3.59647545405503e-05,0.165161677488622,1,0,0.172195063070852,32.97
"32340",0,0,0,0,0.119354595102263,4.86
"32380",0.000105255771524805,0.483368231271959,1,0,0.217063500136361,61.51
"32390",0,0,0,0,0.161082433524886,24.86
"32460",0,0,0,0,0.170013131131599,30.81
"32540",0.000238435860753457,1.09497387758014,1,1,0.171696961757732,32.11
"32580",0.00010513097567386,0.482795128734517,1,0,0.230784633720416,68.11
"32620",0,0,0,0,0.172046184426194,32.76
"32660",0,0,0,0,0.173710802249124,34.49
"32700",0,0,0,0,0.128364227501278,6.49
"32740",0,0,0,0,0.228469150690626,66.92
"32780",0.000163828577486099,0.752353325466759,1,0,0.335194475918669,93.73
"32820",0.000470464494854739,2.16052371722532,1,1,0.3257117541128,92.22
"32860",0,0,0,0,0.150695171927611,19.24
"32900",0.000795295201021326,3.65225040952895,1,1,0.172293336301092,33.19
"32940",2.56298536535356e-05,0.117700500873238,1,0,0.217348410782794,61.62
"33020",0,0,0,0,0.159254546319934,23.14
"33060",6.70960815888352e-05,0.308126707096828,1,0,0.136525381000619,9.51
"33100",0.000664973614917811,3.05377192555748,1,1,0.435842431598312,99.78
"33140",2.24275589844801e-05,0.102994537601398,1,0,0.246187855016382,73.08
"33180",0,0,0,0,0.12837747318624,6.59
"33220",0.000796439447177325,3.65750515454248,1,1,0.171809066039611,32.43
"33260",5.24643242595035e-05,0.240932988802598,1,0,0.175506753793939,35.35
"33300",0,0,0,0,0.149165482893746,18.16
"33340",0.000232298364463908,1.06678852790344,1,1,0.380373326346153,98.16
"33380",0,0,0,0,0.158456300540575,22.81
"33420",0,0,0,0,0.167895892939845,29.73
"33460",0.000132294362904474,0.607538107203138,1,0,0.377059246317508,97.73
"33500",0,0,0,0,0.207336022060132,56.65
"33540",3.91890479673947e-05,0.179968666105567,1,0,0.344616848733329,95.24
"33580",0,0,0,0,0.187066044817557,44.11
"33620",0,0,0,0,0.141490208515748,12.43
"33660",9.98018932419148e-06,0.0458322274542147,1,0,0.313233381396996,89.95
"33700",2.25464908641619e-05,0.103540710903734,1,0,0.282298841849888,82.7
"33740",0.000150885699053444,0.692915480254764,1,0,0.263721579540207,78.49
"33780",4.36547780154538e-05,0.200476729496273,1,0,0.227781800691084,66.59
"33860",4.17721849463489e-05,0.19183125885998,1,0,0.248452428715986,74.05
"33900",0,0,0,0,0.14484326658973,14.7
"33910",0,0,0,0,0.161114300022169,24.97
"33940",5.09632045663031e-05,0.234039366148768,1,0,0.269583087592705,79.78
"33980",3.42289919561869e-05,0.157190499489,1,0,0.238367866920088,70.38
"34020",0.00324112115402173,14.8842669324637,1,1,0.171974501452645,32.54
"34060",2.68730517037515e-05,0.123409664693409,1,0,0.178067028088741,37.51
"34100",0.000278375770172964,1.27839074008179,1,1,0.222029763919757,63.78
"34140",0,0,0,0,0.186632648579063,44
"34180",0,0,0,0,0.150059940086172,18.7
"34220",0,0,0,0,0.144842832856108,14.59
"34260",0.000439971401858879,2.02048966290321,1,1,0.200456466478001,52.11
"34300",0.000244538637104663,1.12299978217422,1,1,0.120992601737531,5.3
"34340",3.06419488279455e-05,0.140717648002792,1,0,0.194256021271205,48.65
"34380",0.000405131667792032,1.86049443993429,1,1,0.171767421628591,32.32
"34420",0,0,0,0,0.141752420267831,12.65
"34460",0.000782115622759565,3.591725562853,1,1,0.182602247448298,41.62
"34500",0,0,0,0,0.130798661411485,7.78
"34540",4.08363279973865e-05,0.187533503861938,1,0,0.199008713303285,51.57
"34580",0.000645118602573858,2.96259134648285,1,1,0.286017734357144,84.11
"34620",0.000478135272437494,2.19575038592902,1,1,0.234332811593784,68.86
"34660",0,0,0,0,0.148139992363028,17.41
"34680",0,0,0,0,0.196446203629573,49.95
"34700",8.59217253082442e-05,0.394580095594031,1,0,0.144843744400861,14.81
"34740",0.000231598755156691,1.0635756977801,1,1,0.240233880276417,70.81
"34780",3.35120643431635e-05,0.153898138155869,1,0,0.179627201434233,38.49
"34820",0.000115736510605119,0.531499143603739,1,0,0.292856620609714,85.84
"34860",3.84039325626944e-05,0.176363164582785,1,0,0.174917404549673,35.03
"34880",0,0,0,0,0.183519894317166,42.27
"34900",1.12344403001842e-05,0.051592149851381,1,0,0.182273502468667,41.08
"34940",2.56743364467745e-05,0.117904780113972,1,0,0.297963783743586,87.46
"34980",0.000157825486883575,0.724785209774181,1,0,0.388637205687291,98.7
"35020",5.24741564779346e-05,0.240978141500295,1,0,0.18231040048989,41.19
"35060",0,0,0,0,0.13676403409086,9.73
"35100",1.74950576462149e-05,0.0803429108726732,1,0,0.172109779576162,32.86
"35140",0,0,0,0,0.137826206710966,10.27
"35220",0,0,0,0,0.166078684100513,28.22
"35300",9.86102319249035e-05,0.452849783915415,1,0,0.270504858633281,80.11
"35340",0.000143879716556958,0.66074176361586,1,0,0.200996196935607,52.86
"35380",0.000177986754656016,0.817372211913715,1,0,0.33179261330763,93.41
"35420",2.40853585105614e-05,0.110607684254706,1,0,0.294649921292021,86.81
"35440",4.71386820024512e-05,0.216475932995716,1,0,0.180711018219797,39.68
"35460",0.000302938503483793,1.39119068239053,1,1,0.153168698687297,20.32
"35580",0,0,0,0,0.142597940789157,13.51
"35620",0.00010239669454674,0.470238433618707,1,0,0.316459038395757,90.81
"35660",1.47568803954844e-05,0.0677683235087601,1,0,0.245086753771137,72.86
"35700",6.0020406938359e-05,0.275632941754464,1,0,0.159037924484134,23.03
"35740",0.00017414928076347,0.799749302109144,1,0,0.218008469751695,61.95
"35820",0,0,0,0,0.184971928176844,43.35
"35840",0.000303843485649445,1.39534665049001,1,1,0.347688786891376,95.78
"35900",4.51385754265595e-05,0.207290802679928,1,0,0.184788750436773,43.14
"35940",0.000124151630524748,0.570144070837336,1,0,0.172492336470414,33.62
"35980",0.000153922576943797,0.706861796672228,1,0,0.197554299951397,50.81
"36020",6.60611065235343e-05,0.303373769946895,1,0,0.220790308086585,63.35
"36100",9.6894169207033e-05,0.444969074015404,1,0,0.320140492416369,91.46
"36180",0.000138624155259054,0.636606542030307,1,0,0.197180212564774,50.49
"36220",5.67073447352901e-05,0.260418298471801,1,0,0.216477382321889,61.08
"36260",0.000123987158951538,0.569388764669463,1,0,0.313753449459809,90.16
"36340",0.000111875594339095,0.51376857890822,1,0,0.209083084621298,57.62
"36380",0,0,0,0,0.172914507250705,33.95
"36420",0.000130470122994185,0.599160612970965,1,0,0.314989231365356,90.49
"36460",0.000236334785104156,1.08532506492447,1,1,0.184500671328815,43.03
"36500",0.00113449789659862,5.20997788260379,1,1,0.235821283839291,69.51
"36540",8.79946556715249e-05,0.404099656077351,1,0,0.321630597287828,91.68
"36580",0,0,0,0,0.171215674071785,31.78
"36620",4.29885650416989e-05,0.197417266037792,1,0,0.177319339229292,36.86
"36660",3.66166239472721e-05,0.168155270690997,1,0,0.205377332641341,55.57
"36700",6.24824268174576e-05,0.286939325975265,1,0,0.193496592034192,48.32
"36740",0.000251068172126644,1.15298549933616,1,1,0.358300610802034,96.76
"36780",0,0,0,0,0.205494923654252,55.68
"36820",0,0,0,0,0.139991175562034,11.68
"36830",0,0,0,0,0.0877326086418505,0.65
"36837",0.000159382305022314,0.731934617538077,1,0,0.241216493150978,71.35
"36840",0.000760392024332545,3.49196383771039,1,1,0.13527061713548,8.76
"36900",0.000119667324836953,0.54955070215654,1,0,0.162976290843344,26.81
"36940",0,0,0,0,0.16036554761863,24.11
"36980",0,0,0,0,0.222797436492464,64.43
"37020",0,0,0,0,0.202611599622155,53.84
"37060",6.17951490807972e-05,0.283783126375475,1,0,0.178515415347917,38.05
"37100",0.00029789118941476,1.36801179881123,1,1,0.351310089679288,96.32
"37120",0.000127806415882077,0.586928016347011,1,0,0.104446780716535,2.49
"37140",0.000667039247147055,3.06325797067068,1,1,0.246587037296971,73.19
"37220",0,0,0,0,0.178079486748725,37.62
"37260",5.06431682366049e-05,0.232569656769529,1,0,0.182742016499924,41.73
"37300",0,0,0,0,0.177176836748455,36.65
"37340",0.00032995256931816,1.51524792915866,1,1,0.300175403057958,88
"37420",0,0,0,0,0.136207379520658,9.19
"37460",0.000478860312456354,2.19908000202931,1,1,0.292860563137071,85.95
"37500",0,0,0,0,0.161736133611419,25.51
"37540",0,0,0,0,0.182175980386479,40.76
"37580",0,0,0,0,0.184407832302153,42.7
"37620",0.000100682121372297,0.462364564179428,1,0,0.214412711984635,60.32
"37740",0,0,0,0,0.137008490462071,9.95
"37800",0,0,0,0,0.12715920715907,6.16
"37860",4.04201903341851e-05,0.185622466364294,1,0,0.286754827330269,84.32
"37900",0.0017122141662019,7.86303611750885,1,1,0.257230200844269,77.19
"37940",0,0,0,0,0.144574027419929,14.38
"37950",0,0,0,0,0.195977501508068,49.41
"37980",0.000270990159239575,1.24447364801151,1,1,0.33049744102061,93.08
"38060",0.000193385898330688,0.888090014209002,1,0,0.378923451273102,98.05
"38100",0.000354082572055803,1.62606063401003,1,1,0.197198530983726,50.59
"38180",0,0,0,0,0.155807517878054,21.41
"38210",2.88284132841328e-05,0.132389311651612,1,0,0.166714160935075,28.76
"38220",6.56146451888061e-05,0.301323476432606,1,0,0.160897259729624,24.65
"38240",0.000241312741312741,1.10818543498338,1,1,0.232960163686938,68.22
"38260",0.000195579894386857,0.898165547148666,1,0,0.142534645524677,13.41
"38300",0.000105240486749488,0.483298038685812,1,0,0.367882230115816,97.41
"38340",0.000352923124136873,1.62073607762983,1,1,0.25075065688171,74.92
"38380",0,0,0,0,0.136226857329478,9.3
"38420",0,0,0,0,0.1757172263253,35.46
"38460",0,0,0,0,0.183569043093039,42.38
"38500",4.66243938828795e-05,0.214114157150836,1,0,0.195984440839184,49.51
"38540",0.000187586465636504,0.861457160892185,1,0,0.261236375655832,77.84
"38620",0,0,0,0,0.167201474120171,29.19
"38700",0,0,0,0,0.132395896199026,8.11
"38740",0,0,0,0,0.182269516904844,40.97
"38820",6.9557959169478e-05,0.319432437837522,1,0,0.218646798615226,62.38
"38860",5.46270640684416e-05,0.250864983039147,1,0,0.323757536483729,92.11
"38900",0.000248959860348163,1.14330345605652,1,1,0.422489880052961,99.46
"38920",0,0,0,0,0.101728780090405,1.84
"38940",0.000109972978068246,0.505031155313233,1,0,0.345191859084736,95.35
"39020",7.16101543198826e-05,0.32885677557887,1,0,0.156929901632148,21.95
"39040",0,0,0,0,0.225688797272644,65.84
"39060",0.000271788367457873,1.24813927592982,1,1,0.236659626418455,69.95
"39150",7.12090103134383e-05,0.327014593757661,1,0,0.290454487925753,85.3
"39220",0,0,0,0,0.139484000678401,11.24
"39300",0.000104257211333136,0.478782522890617,1,0,0.34442771103689,95.14
"39340",0.000747522760926814,3.43286405629142,1,1,0.350528242179737,96.11
"39380",7.06124927622195e-05,0.324275194012846,1,0,0.2395504674283,70.7
"39420",0,0,0,0,0.114784103623801,4.22
"39460",3.20754414382628e-05,0.147300705421427,1,0,0.273068873566438,80.76
"39480",0.000725382336940096,3.33118813461002,1,1,0.255323179282232,76.76
"39500",0,0,0,0,0.210443838896523,58.49
"39540",3.56083086053412e-05,0.16352476353369,1,0,0.272128122277742,80.32
"39580",0.000306147138264936,1.40592576148871,1,1,0.345695565008075,95.57
"39660",4.64608451227728e-05,0.21336308883644,1,0,0.30650939851689,88.76
"39700",0,0,0,0,0.095795533390637,1.08
"39740",0.000166008684329299,0.762365074689777,1,0,0.308301035823703,88.97
"39780",0,0,0,0,0.148609429808407,17.73
"39820",1.25461069430156e-05,0.057615743389094,1,0,0.279944568192922,82.38
"39860",0,0,0,0,0.188107283221747,45.08
"39900",0.000189636529984197,0.87087171330468,1,0,0.343865353862838,95.03
"39940",9.18273645546373e-05,0.421700683431692,1,0,0.180303769651451,39.24
"39960",8.14464896562958e-05,0.374028379424265,1,0,0.183094678271117,41.84
"39980",0,0,0,0,0.184458927484519,42.92
"40060",0.000722873230862882,3.31966551547905,1,1,0.343648607638717,94.92
"40080",0.00121321790627378,5.5714853922744,1,1,0.211813296586935,59.03
"40090",0,0,0,0,0.235498567880676,69.3
"40100",5.17384105960265e-05,0.237599360646271,1,0,0.141999497770193,12.86
"40140",9.34436314271698e-05,0.429123098831074,1,0,0.355990675287812,96.65
"40180",0.000341744033718745,1.56939811217331,1,1,0.205126922437919,55.35
"40220",7.80658876091421e-05,0.358503571534923,1,0,0.291345363284159,85.41
"40260",0.000131141808008393,0.602245205792682,1,0,0.178724638252341,38.16
"40300",0,0,0,0,0.158230704706148,22.49
"40340",0,0,0,0,0.17668025811734,36.43
"40380",0.000139540233786462,0.640813468178724,1,0,0.278823666011498,82.16
"40420",1.32611924464248e-05,0.0608996451645863,1,0,0.264408972207856,78.81
"40460",0,0,0,0,0.156343927034163,21.73
"40540",4.47507383871834e-05,0.205509730715615,1,0,0.166876464719562,28.97
"40580",9.68101069751682e-05,0.444583033309563,1,0,0.201274169164887,53.08
"40620",0,0,0,0,0.169985367312238,30.7
"40660",0,0,0,0,0.173478862281908,34.38
"40700",4.65376023827252e-05,0.213715582770436,1,0,0.220797381263255,63.46
"40740",0,0,0,0,0.194771577387499,49.08
"40760",0,0,0,0,0.194624068869946,48.97
"40770",0,0,0,0,0.115206828473243,4.32
"40780",2.66219418044352e-05,0.122256487569447,1,0,0.203094103867576,54.49
"40820",0,0,0,0,0.19286502160721,48.22
"40860",0.000449733619317789,2.06532089370458,1,1,0.268528619782355,79.57
"40900",0.000119647526638078,0.549459782483118,1,0,0.288459457436833,84.65
"40940",0,0,0,0,0.136189832643291,9.08
"40980",0.00112577324373571,5.16991148090711,1,1,0.250606063375764,74.7
"41060",0.00018086764794543,0.830602197059554,1,0,0.285500478203756,84
"41100",1.04304653030572e-05,0.0479000390367583,1,0,0.307161814596128,88.86
"41140",0.00011818135773497,0.542726665057114,1,0,0.224137817826301,65.19
"41180",0.000193270596767798,0.887560512484681,1,0,0.351682577851423,96.43
"41260",0,0,0,0,0.148393313324594,17.62
"41400",3.07332964533776e-05,0.141137145570445,1,0,0.238607248573547,70.59
"41420",5.63364412270077e-05,0.258714990708494,1,0,0.255865129429268,76.86
"41460",0,0,0,0,0.183978609343577,42.59
"41500",6.17599830601189e-05,0.283621632739831,1,0,0.150875791966185,19.35
"41540",6.78345515288212e-05,0.31151799769845,1,0,0.236992970110056,70.05
"41620",0.000253963325034241,1.16628096921808,1,1,0.423659681864446,99.57
"41660",1.64211701725865e-05,0.0754112754745082,1,0,0.236367422279269,69.73
"41700",0.000193947593808572,0.890669499834587,1,0,0.300033104770325,87.78
"41740",2.64665647336333e-05,0.121542946270896,1,0,0.326679892908718,92.54
"41760",0.000256910903298736,1.1798171931382,1,1,0.284710340597468,83.46
"41780",0.000339771101573677,1.56033777555171,1,1,0.219112190322415,62.49
"41820",6.44849266483959e-05,0.296135446885128,1,0,0.176251239228057,36.11
"41860",5.06773565063252e-05,0.232726660259462,1,0,0.297233943829041,87.14
"41940",3.27905038700792e-05,0.150584501244772,1,0,0.169814978438645,30.49
"42020",0.000113726828158763,0.522270037822259,1,0,0.283141659648547,82.92
"42100",6.58636786511119e-05,0.302467117892437,1,0,0.281554748911157,82.59
"42140",8.13581385257905e-05,0.373622642721521,1,0,0.253130212142695,75.78
"42200",4.05053446802306e-05,0.186013522408412,1,0,0.228104731658437,66.81
"42220",8.45079944562756e-06,0.0388087790502242,1,0,0.331684939480222,93.3
"42300",0,0,0,0,0.14897096005724,18.05
"42340",4.57063458690605e-05,0.209898186489713,1,0,0.26426967222891,78.59
"42380",0,0,0,0,0.173296420305527,34.16
"42420",5.33475593491598e-05,0.244989087360423,1,0,0.191320182668843,46.92
"42460",0,0,0,0,0.164453483972145,27.35
"42540",2.53686610058312e-05,0.116501020537735,1,0,0.306048593570171,88.65
"42580",0.000152238862775695,0.699129641678605,1,0,0.259625433191624,77.62
"42620",0,0,0,0,0.202130445779822,53.62
"42660",0.000490225307721794,2.25127170211652,1,1,0.317358914898499,91.03
"42680",0,0,0,0,0.285478910468044,83.89
"42700",6.05877006967586e-05,0.278238136478105,1,0,0.230506947903309,67.89
"42740",0,0,0,0,0.181913472460102,40.22
"42780",0,0,0,0,0.185543563199871,43.68
"42820",7.52841978468719e-05,0.345729160774759,1,0,0.167732363593508,29.62
"42860",0.00244802261834983,11.2421043141244,1,1,0.223083172194666,64.76
"42900",0,0,0,0,0.147007743478183,16.32
"42940",0,0,0,0,0.174894341152209,34.92
"42980",0,0,0,0,0.156574907857659,21.84
"43020",0,0,0,0,0.187830594559022,44.76
"43060",0,0,0,0,0.194354689434022,48.76
"43100",1.49819467541612e-05,0.0688019003486468,1,0,0.196446813547747,50.05
"43140",2.43066527308524e-05,0.111623938226371,1,0,0.202006783183944,53.51
"43180",0.00043859649122807,2.01417563270663,1,1,0.172532920714361,33.73
"43220",0.0012214983713355,5.60951194125138,1,1,0.175080100730689,35.24
"43260",0.0001657824933687,0.761326333317495,1,0,0.254393033949374,76.54
"43300",1.68990283058724e-05,0.077605753148646,1,0,0.242566272462848,71.89
"43320",3.04998932503736e-05,0.140065283269928,1,0,0.184895892071229,43.24
"43340",0.000143295368905966,0.65805825195264,1,0,0.292619991071427,85.73
"43380",0,0,0,0,0.139932160239151,11.57
"43420",2.32217913289831e-05,0.10664190703321,1,0,0.187285660126656,44.32
"43460",0,0,0,0,0.170841542231145,31.46
"43500",0,0,0,0,0.13689716447683,9.84
"43580",0.000109912924538671,0.504755370261717,1,0,0.238446676262769,70.49
"43620",1.0219358530865e-05,0.0469305690912551,1,0,0.293745871063298,86.49
"43640",0.000532401039956698,2.44495617943927,1,1,0.34878755523105,95.89
"43660",0,0,0,0,0.103984579002724,2.38
"43700",0.000537797048838694,2.46973638133636,1,1,0.233281824718623,68.32
"43740",0,0,0,0,0.230345818619805,67.68
"43760",0.000240453977108781,1.10424171457419,1,1,0.206233841351799,56
"43780",3.27600327600328e-05,0.150444568143198,1,0,0.285076599742712,83.57
"43890",0,0,0,0,0.140407077661494,11.89
"43900",3.8349650196405e-05,0.176113882562402,1,0,0.287511600340684,84.43
"43940",0,0,0,0,0.200538574479534,52.22
"43980",0.00082051282051282,3.76805779903272,1,1,0.19905356758297,51.68
"44020",0,0,0,0,0.160242897766147,24
"44060",0.00137663411251507,6.32194497684373,1,1,0.366664501857081,97.3
"44100",4.15742793791574e-05,0.190922413078068,1,0,0.144062585504687,14.27
"44140",0.000746849368979365,3.42977162468529,1,1,0.274363474757738,81.08
"44180",0.000186238587825664,0.855267274067377,1,0,0.310248869836253,89.19
"44220",0.000404546330186862,1.85780638208425,1,1,0.21821564900744,62.16
"44260",0,0,0,0,0.133492926715267,8.32
"44300",0.000160523553744521,0.737175597375127,1,0,0.175972622984928,35.78
"44340",0,0,0,0,0.207665614722942,57.08
"44420",0.000283341302307461,1.30119405481128,1,1,0.229316255333955,67.24
"44460",0,0,0,0,0.24719953720511,73.62
"44500",0,0,0,0,0.170053880660474,30.92
"44540",0,0,0,0,0.138053293096485,10.49
"44580",0,0,0,0,0.184445068061201,42.81
"44620",0,0,0,0,0.200540691578618,52.32
"44660",0,0,0,0,0.167250837420245,29.3
"44700",5.62586146003607e-05,0.258357585899967,1,0,0.261619103871127,78.05
"44740",0,0,0,0,0.112265904711482,3.78
"44780",0,0,0,0,0.183325026193579,42.05
"44860",0,0,0,0,0.181183027955623,39.89
"44900",0,0,0,0,0.101737647246871,1.95
"44940",0.000128680807257598,0.59094350173562,1,0,0.191777302682431,47.24
"44980",2.06611570247934e-05,0.0948826537721307,1,0,0.200951767415788,52.76
"45000",0,0,0,0,0.103037723445745,2.16
"45020",0,0,0,0,0.112619085886305,3.89
"45060",2.7852998065764e-05,0.127909892404302,1,0,0.293268855464444,86.27
"45140",0,0,0,0,0.09864695986247,1.41
"45180",2.72687609075044e-05,0.125226888159117,1,0,0.168177412415937,29.84
"45220",0.00075242434863886,3.4553737177425,1,1,0.218214508767064,62.05
"45300",0.000300250019513104,1.37884430249241,1,1,0.417923056961992,99.35
"45340",0,0,0,0,0.20824787766286,57.19
"45380",9.44822373393802e-05,0.433892709993493,1,0,0.139212425343474,11.03
"45460",0,0,0,0,0.253762403801038,76.43
"45500",0.00190765699396684,8.76057221080771,1,1,0.25819308175078,77.41
"45520",0,0,0,0,0.161325367650146,25.41
"45580",0,0,0,0,0.128725916462187,6.7
"45620",0,0,0,0,0.19714162958711,50.38
"45660",0,0,0,0,0.173178863689708,34.05
"45700",0,0,0,0,0.172371955593626,33.41
"45740",0,0,0,0,0.141142714375985,12.11
"45780",4.10233107073997e-05,0.188392188383538,1,0,0.323264572019755,92
"45820",0.000185920183656808,0.853805060093736,1,0,0.214496669696462,60.43
"45860",0.000313746582403299,1.4408248441575,1,1,0.274496072788197,81.19
"45880",0,0,0,0,0.104533226619764,2.59
"45900",1.30104994730748e-05,0.0597483826982622,1,0,0.339503762891578,94.27
"45940",7.96426469060563e-05,0.365744555487157,1,0,0.187707688965593,44.65
"45980",5.67214974475326e-05,0.26048329226155,1,0,0.107042197936503,2.81
"46020",7.11541198235378e-05,0.326762519038788,1,0,0.293927486226258,86.59
"46060",0.000279809729384019,1.28497594028052,1,1,0.270084529111663,80
"46100",0.000216711556917742,0.995208912974765,1,0,0.172407671277677,33.51
"46140",0.00011036565885394,0.506834471312779,1,0,0.3597523833197,96.97
"46180",1.38944852787928e-05,0.063807928784804,1,0,0.230047254607867,67.57
"46220",0.00011337042165699,0.520633304958302,1,0,0.203101514704029,54.59
"46300",6.47930671418158e-05,0.297550526772244,1,0,0.262604457250713,78.27
"46340",0.000224213513116491,1.02966029978555,1,1,0.292939358451994,86.05
"46380",0,0,0,0,0.211024703663236,58.7
"46460",0,0,0,0,0.148151902675681,17.51
"46500",0,0,0,0,0.149247058521666,18.38
"46520",0.000115202106552806,0.529044988949706,1,0,0.252490653293836,75.57
