"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48140",0,0,0,0,0.195260917746088,70.81
"48180",0,0,0,0,0.130233086070496,28.76
"48200",0,0,0,0,0.181928077191982,64.65
"48220",0,0,0,0,0.125681886304701,25.3
"48260",0,0,0,0,0.17336435952208,60.32
"48300",1.5631594578963e-05,0.0386624715749624,1,0,0.176082828195497,61.62
"48460",0,0,0,0,0.160348708413925,52
"48540",0,0,0,0,0.186797913666656,66.92
"48580",1.96463654223969e-05,0.0485924222802567,1,0,0.207076069874387,74.59
"48620",0.000157668376687271,0.389969756517729,1,0,0.236970622581698,83.35
"48660",0,0,0,0,0.165599562899156,55.89
"48680",4.47807979938202e-05,0.110758779009676,1,0,0.153546909155319,46.81
"48700",0,0,0,0,0.209455233044578,75.68
"48780",0,0,0,0,0.123559106134804,23.57
"48820",0,0,0,0,0.131092880828508,30.16
"48900",0.000397834642872366,0.983986022276209,1,0,0.2722652324952,90.81
"48940",0,0,0,0,0.111236374097706,15.24
"48980",0,0,0,0,0.148046323304354,43.03
"49010",0.000275273553093387,0.680849024586076,1,0,0.117066322508941,19.14
"49020",1.31792242708594e-05,0.0325968909427767,1,0,0.167269456552669,57.19
"49080",0,0,0,0,0.0829228586735395,3.14
"49100",0,0,0,0,0.150936896825618,44.86
"49180",7.2057908355442e-05,0.17822473705228,1,0,0.252547106604551,86.92
"49220",0,0,0,0,0.138994118274598,36.43
"49260",0.000104525974704714,0.258529768377241,1,0,0.124350735200555,24.32
"49300",0,0,0,0,0.200290463297475,72.22
"49340",7.79605519607079e-05,0.1928240659597,1,0,0.279427528734377,91.68
"49380",0,0,0,0,0.0771393512739913,1.73
"49420",2.34263358868039e-05,0.0579416284598371,1,0,0.140346754423267,38.16
"49460",0,0,0,0,0.131927303418281,30.92
"49620",3.46556956635823e-05,0.0857158136833334,1,0,0.255352199330483,87.68
"49660",2.25498210107957e-05,0.0557736966274503,1,0,0.261056737840467,88.43
"49700",0,0,0,0,0.146143313600335,41.73
"49740",7.11279710746251e-05,0.17592467268556,1,0,0.147674178810683,42.81
"49780",0,0,0,0,0.155247945049151,48.22
"49820",0,0,0,0,0.0874824045077891,4.22
