"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29620",0.000116004955068795,1.08939847728335,1,1,0.249482728539952,79.14
"29660",0,0,0,0,0.141450371541544,25.3
"29700",8.16120002285136e-06,0.0766415440825487,1,0,0.176151670645782,48.76
"29740",2.14479511844631e-05,0.201416959709568,1,0,0.215368438214266,69.08
"29780",0.000101667344448963,0.954754477224357,1,0,0.120177194352562,11.03
"29820",0.000196357175298267,1.8439833681823,1,1,0.3072963009751,91.03
"29860",0,0,0,0,0.124098508834099,14.7
"29900",7.48334954725735e-05,0.702758739652681,1,0,0.11282683592687,7.57
"29940",6.78909671068264e-05,0.637561698494774,1,0,0.202538901467494,63.46
"29980",0,0,0,0,0.15248772923432,33.62
"30020",0,0,0,0,0.128294680669005,16.32
"30060",0,0,0,0,0.138394637682531,22.59
"30140",1.67020192741302e-05,0.156848079067005,1,0,0.213242100833938,68
"30150",8.4800379905702e-06,0.0796357402901765,1,0,0.252138164882158,79.89
"30180",0,0,0,0,0.108625524275376,6.16
"30260",0,0,0,0,0.135873441570552,20.76
"30280",0,0,0,0,0.144562098487652,27.78
"30300",0,0,0,0,0.1803720749501,51.68
"30340",0,0,0,0,0.25371101450181,80.32
"30380",0,0,0,0,0.175943131656301,48.43
"30420",0,0,0,0,0.0903652272149543,2.81
"30460",0.000121246790068955,1.13862436650471,1,1,0.28955755463435,88.11
"30500",0.000121945270962392,1.14518377615467,1,1,0.184310655494521,54.38
"30580",0,0,0,0,0.0946558944987108,3.46
"30620",0,0,0,0,0.22958777162166,73.62
"30660",0,0,0,0,0.0927387913567073,3.35
"30700",4.86390785812954e-06,0.0456767886436447,1,0,0.262952617632022,82.27
"30780",8.92463148709151e-05,0.838109022721209,1,0,0.292546535524133,88.76
"30820",0.000209394848886717,1.96641970502801,1,1,0.163655776906101,41.3
"30860",0.000294736278016693,2.76785808227875,1,1,0.244322811027243,77.95
"30900",0,0,0,0,0.116546966854449,8.65
"30980",1.50568395693744e-05,0.14139825397845,1,0,0.256433340798941,80.86
"31020",0,0,0,0,0.198454550779184,61.51
"31060",4.26621160409556e-05,0.400638440186808,1,0,0.036011107105839,0.11
"31080",7.68127708406342e-05,0.721346045434671,1,0,0.412265797375639,99.14
"31140",4.23617187737871e-05,0.397817419953324,1,0,0.348097124196628,96.32
"31180",0.000131944920912214,1.23909013922548,1,1,0.268663755351066,84.22
"31220",8.75503414463316e-05,0.822182195585605,1,0,0.152085695724504,33.19
"31260",0,0,0,0,0.182470911511002,53.08
"31300",2.26157360291291e-05,0.212383586357708,1,0,0.150718283437579,31.89
"31340",0.000125954102325113,1.18283057132513,1,1,0.233425713275387,75.03
"31380",0,0,0,0,0.089864564958219,2.59
"31420",0,0,0,0,0.235656859779591,75.57
"31500",0,0,0,0,0.122155496831554,12.97
"31540",8.84664126206184e-06,0.0830784987955632,1,0,0.299423948264009,90.05
"31580",0,0,0,0,0.125635441207659,15.35
"31620",0,0,0,0,0.108137792660124,6.05
"31680",0,0,0,0,0.118726522190718,9.62
"31700",0,0,0,0,0.322165265052565,93.19
"31740",0,0,0,0,0.137793465668032,22.16
"31820",0,0,0,0,0.191265701316302,58.27
"31860",1.61629222563439e-05,0.151785437820895,1,0,0.218152223729827,70.16
"31900",0,0,0,0,0.217661928732116,69.95
"31930",0,0,0,0,0.17100633094604,45.19
"31940",0,0,0,0,0.156208593692912,36.97
"31980",0,0,0,0,0.127403030922778,15.89
"32000",0,0,0,0,0.132430860512692,19.03
"32020",0,0,0,0,0.141219074187862,25.19
"32060",0,0,0,0,0.149004497127603,30.59
"32100",0.000242785793562708,2.27999289906532,1,1,0.187706982266888,56
"32140",6.59326168655634e-05,0.619170899846956,1,0,0.114720411930542,8.22
"32180",0,0,0,0,0.091907768535526,3.24
"32260",0,0,0,0,0.12794264707484,16.22
"32280",0,0,0,0,0.120679408417105,11.46
"32300",0,0,0,0,0.152094091527948,33.3
"32340",0,0,0,0,0.100872834361212,4.54
"32380",0,0,0,0,0.192297816097856,58.81
"32390",0,0,0,0,0.144157384030142,27.35
"32460",7.06763728885434e-05,0.663719346807462,1,0,0.14634984675297,28.97
"32540",0,0,0,0,0.138614025297488,22.81
"32580",7.59279268755658e-05,0.713036506694647,1,0,0.205821699914294,64.65
"32620",0,0,0,0,0.144824681987888,28.32
"32660",0,0,0,0,0.148384309842856,30.27
"32700",0,0,0,0,0.113996438387777,7.89
"32740",0,0,0,0,0.205915642813505,64.76
"32780",9.6369751462411e-06,0.0905004966702205,1,0,0.317312456568645,92.86
"32820",5.40110296207857e-05,0.507215690834035,1,0,0.30574062363139,90.59
"32860",0,0,0,0,0.136968559905526,21.62
"32900",0,0,0,0,0.143810349364664,26.92
"32940",0,0,0,0,0.189989056819219,57.51
"33020",0,0,0,0,0.136388818814477,21.08
"33060",0,0,0,0,0.11865953924408,9.51
"33100",0.00016001216092423,1.50266860889088,1,1,0.455904807745551,100
"33140",0,0,0,0,0.218882048113779,70.49
"33180",0,0,0,0,0.111493372333138,6.81
"33220",4.6849379245725e-05,0.439960882547612,1,0,0.152813652911123,33.95
"33260",0,0,0,0,0.162238496968093,40.22
"33300",0,0,0,0,0.132419321750109,18.92
"33340",0.000140045903935179,1.3151661875674,1,1,0.37551915424129,97.95
"33380",0,0,0,0,0.129918657836527,17.3
"33420",0,0,0,0,0.148549772114623,30.49
"33460",0.000225321141059916,2.11598295801116,1,1,0.397966625753545,98.7
"33500",0,0,0,0,0.184476275737352,54.59
"33540",0.000117567143902184,1.10406893800043,1,1,0.341030753056508,95.46
"33580",0,0,0,0,0.16593743337717,42.38
"33620",0,0,0,0,0.117759637742896,9.3
"33660",0.000169663218511255,1.59330135327015,1,1,0.292692823066809,88.86
"33700",0.000365253151999423,3.43007958043813,1,1,0.265625983917832,83.46
"33740",3.01771398106887e-05,0.283392464908375,1,0,0.232398025759604,74.59
"33780",2.18273890077269e-05,0.204980247041925,1,0,0.204751751938974,64.11
"33860",1.56645693548808e-05,0.14710542314668,1,0,0.23061099501087,74.16
"33900",0,0,0,0,0.123104772466057,13.95
"33910",2.94542134252305e-05,0.276603488497504,1,0,0.156601381658852,37.19
"33940",0,0,0,0,0.244774914745624,78.05
"33980",6.84579839123738e-05,0.642886533491616,1,0,0.224687884804235,72.65
"34020",4.56495937186159e-05,0.428693738609457,1,0,0.14112675555141,24.97
"34060",1.34365258518757e-05,0.126181944506863,1,0,0.160386280150354,38.92
"34100",0,0,0,0,0.187113639045174,55.57
"34140",0.000961049239640455,9.02517980923959,1,1,0.186683220237379,55.35
"34180",0,0,0,0,0.127393527463414,15.78
"34220",0,0,0,0,0.120796315778226,11.68
"34260",0,0,0,0,0.173006632683909,46.16
"34300",0,0,0,0,0.100563063576334,4.43
"34340",3.06419488279455e-05,0.28775747013877,1,0,0.171036369830325,45.3
"34380",0.000337609723160027,3.17048110667751,1,1,0.155896827434495,36.32
"34420",0,0,0,0,0.119496707497697,10.38
"34460",6.51763018966304e-05,0.612068372416006,1,0,0.15035002652392,31.57
"34500",0,0,0,0,0.114995876031017,8.32
"34540",0,0,0,0,0.173806357275034,47.03
"34580",0,0,0,0,0.252186587112677,80
"34620",0.000318756848291663,2.99343441792331,1,1,0.213901378156735,68.32
"34660",0,0,0,0,0.130229966584038,17.62
"34680",0.00020329335230738,1.9091207639721,1,1,0.192338160574214,58.92
"34700",0,0,0,0,0.122690672631268,13.73
"34740",1.44749221972932e-05,0.135933488282243,1,0,0.212324868662396,67.68
"34780",0,0,0,0,0.156106679570598,36.65
"34820",0.000201016044735207,1.88773464818111,1,1,0.296259450902867,89.51
"34860",0,0,0,0,0.154627655045231,35.46
"34880",0,0,0,0,0.189433819437741,56.97
"34900",5.61722015009212e-05,0.52751118040145,1,0,0.179422002994407,50.92
"34940",3.08092037361294e-05,0.289328155133957,1,0,0.298679320856824,89.73
"34980",0.000260089960527524,2.44249572604325,1,1,0.399970492990625,98.92
"35020",0,0,0,0,0.157851578510214,37.62
"35060",6.10165354811154e-05,0.573004151441746,1,0,0.119386381020538,10.16
"35100",1.74950576462149e-05,0.164295474693028,1,0,0.156034145450905,36.54
"35140",0,0,0,0,0.117541291862866,9.19
"35220",0,0,0,0,0.143148566312771,26.49
"35300",5.08956035741438e-05,0.477958833751612,1,0,0.267825729519669,84.11
"35340",3.59699291392396e-05,0.337792346965173,1,0,0.173259288349827,46.38
"35380",0.000129089294585682,1.21227305223148,1,1,0.337814277403229,94.81
"35420",0,0,0,0,0.258903971461151,81.41
"35440",0,0,0,0,0.174085318369256,47.35
"35460",0,0,0,0,0.128818614952097,16.86
"35580",0,0,0,0,0.122405774211399,13.19
"35620",0.000288259602295445,2.70703584701819,1,1,0.361129162847881,97.41
"35660",2.95137607909688e-05,0.277162695727257,1,0,0.227436911335875,73.3
"35700",6.0020406938359e-05,0.563649543123388,1,0,0.141638560377538,25.62
"35740",0,0,0,0,0.197579492274834,60.86
"35820",0,0,0,0,0.164701575596709,42.05
"35840",0.000276954681609671,2.60087173210097,1,1,0.345574848311194,96.11
"35900",4.51385754265595e-05,0.423894783694989,1,0,0.160278297968875,38.81
"35940",0,0,0,0,0.15152268499092,32.43
"35980",1.39929615403452e-05,0.131407412603163,1,0,0.191547410268799,58.49
"36020",9.90916597853014e-05,0.930566312599053,1,0,0.211601337037022,67.14
"36100",0.000111800964469653,1.04991894854682,1,1,0.306515417702306,90.7
"36180",0,0,0,0,0.188594556686827,56.32
"36220",0,0,0,0,0.189268629182857,56.86
"36260",0.000455736584254301,4.27980632926001,1,1,0.309114555452482,91.14
"36340",0.000167813391508642,1.5759296925623,1,1,0.200534481349411,62.16
"36380",0,0,0,0,0.150261023060809,31.46
"36420",9.65478910156969e-05,0.906677869018994,1,0,0.295215965648235,89.3
"36460",0,0,0,0,0.154330986753936,35.24
"36500",3.52328539316342e-05,0.33087049946019,1,0,0.213270596038052,68.11
"36540",3.05287580901209e-05,0.286694499877237,1,0,0.310352312374586,91.35
"36580",0,0,0,0,0.159070963727367,38.27
"36620",0,0,0,0,0.152098763134412,33.41
"36660",7.32332478945441e-05,0.687730870595297,1,0,0.172983521545037,46.05
"36700",0,0,0,0,0.166603486167135,42.7
"36740",0.000200595704534175,1.88378724804916,1,1,0.367196996507685,97.62
"36780",1.97156996116007e-05,0.185149445751834,1,0,0.195890073633969,60
"36820",0,0,0,0,0.119085976352828,9.95
"36830",0,0,0,0,0.0723386372900773,0.54
"36837",0,0,0,0,0.219147917023373,70.7
"36840",0,0,0,0,0.112899293096898,7.68
"36900",0,0,0,0,0.138727992797971,23.03
"36940",0,0,0,0,0.143027828744094,26.38
"36980",0.000142635548344536,1.33948544767647,1,1,0.206970374988596,65.08
"37020",0,0,0,0,0.179624081184873,51.24
"37060",0,0,0,0,0.167007740057055,43.14
"37100",3.885537253236e-05,0.364889444989034,1,0,0.34163825263514,95.57
"37120",0,0,0,0,0.0903552275416848,2.7
"37140",0,0,0,0,0.210238885156111,66.38
"37220",0,0,0,0,0.16260993200155,40.54
"37260",5.06431682366049e-05,0.475588222322434,1,0,0.161415685376278,39.57
"37300",0,0,0,0,0.163753194977773,41.41
"37340",5.62419152246864e-05,0.528165859543997,1,0,0.282411795716388,86.05
"37420",0,0,0,0,0.116466031082841,8.54
"37460",7.9810052076059e-05,0.749493408725535,1,0,0.270957992823285,84.65
"37500",0,0,0,0,0.138806359684756,23.14
"37540",0,0,0,0,0.156482418824414,37.08
"37580",0,0,0,0,0.156134995612365,36.76
"37620",2.51705303430743e-05,0.236375570439195,1,0,0.192761015431003,59.03
"37740",5.52638850511191e-05,0.518981212377937,1,0,0.120141801620721,10.92
"37800",0.000685620257793217,6.4386358702661,1,1,0.122269039107964,13.08
"37860",0.000260485671042527,2.44621182965481,1,1,0.282659579867006,86.16
"37900",5.57724484104852e-06,0.0523757113105342,1,0,0.230326075820871,73.84
"37940",0,0,0,0,0.122679398478316,13.62
"37950",5.12242598094458e-05,0.481045232966846,1,0,0.191342657263944,58.38
"37980",0.000126733273085483,1.19014773669438,1,1,0.338720259081486,95.03
"38060",0.000117399297807825,1.10249270119654,1,1,0.392097995148923,98.59
"38100",0,0,0,0,0.160905125580726,39.14
"38180",0,0,0,0,0.143176623120526,26.59
"38210",0,0,0,0,0.144488042248731,27.57
"38220",3.28073225944031e-05,0.30809241947373,1,0,0.136612338266881,21.19
"38240",8.77500877500877e-05,0.824058006140644,1,0,0.210509884342764,66.59
"38260",0.000146684920790143,1.37751296273892,1,1,0.134059040880894,19.89
"38300",0.000182743170789809,1.71613472781648,1,1,0.369201466301492,97.73
"38340",0.000414301058769372,3.89068675810077,1,1,0.255730740295028,80.65
"38380",6.72314105149926e-05,0.631367825600294,1,0,0.114101449099974,8
"38420",0,0,0,0,0.149884425720385,31.03
"38460",0,0,0,0,0.17249021392449,45.73
"38500",0.000186497575531518,1.75139221148429,1,1,0.177492903234439,49.84
"38540",0.000703449246136891,6.60606727646407,1,1,0.24671678047977,78.81
"38620",0,0,0,0,0.14013014768202,23.78
"38700",0,0,0,0,0.112464475584207,7.35
"38740",0,0,0,0,0.156186372913023,36.86
"38820",0,0,0,0,0.203735458048195,63.68
"38860",0,0,0,0,0.32380065835708,93.3
"38900",0.000180862016194107,1.69846887077721,1,1,0.425373575504542,99.46
"38920",0,0,0,0,0.0903986801474722,2.92
"38940",4.71312763149626e-05,0.442608168069131,1,0,0.32978004773606,94.27
"39020",0,0,0,0,0.137581572605579,21.84
"39040",0,0,0,0,0.221195486837444,71.35
"39060",0.000452980612429788,4.25392509421035,1,1,0.214212423769264,68.76
"39150",1.18681683855731e-05,0.111453554373762,1,0,0.277898818412666,85.3
"39220",0,0,0,0,0.119614157267207,10.7
"39300",0.000110537766232722,1.03805629806777,1,1,0.351884863817492,96.54
"39340",0.00011697875266412,1.09854337645512,1,1,0.35271665053364,96.76
"39380",0,0,0,0,0.217864676234607,70.05
"39420",0,0,0,0,0.105424806698071,5.3
"39460",0.000240565810786971,2.25914511843346,1,1,0.265526759008322,83.35
"39480",3.02242640391706e-05,0.283835006890491,1,0,0.227827449630602,73.41
"39500",0.000187808542605709,1.76370345744396,1,1,0.198172921300027,61.3
"39540",0,0,0,0,0.250054851933936,79.24
"39580",0.000159245890468455,1.49547258983105,1,1,0.348788738544668,96.43
"39660",2.32304225613864e-05,0.218156086091453,1,0,0.285757561296242,86.49
"39700",0,0,0,0,0.0825843975987823,0.97
"39740",7.26287993940683e-05,0.682054515860069,1,0,0.287486160137447,87.35
"39780",0,0,0,0,0.12830691918322,16.43
"39820",0,0,0,0,0.263692736309272,82.38
"39860",0,0,0,0,0.170283606204996,44.97
"39900",2.66156533311154e-05,0.249946669895468,1,0,0.333028304157272,94.49
"39940",3.06091215182124e-05,0.287449190020777,1,0,0.168499872076747,43.68
"39960",0,0,0,0,0.16230978797295,40.32
"39980",0,0,0,0,0.164392111785264,41.73
"40060",0.000324749440180881,3.04971063884184,1,1,0.338194923584654,94.92
"40080",2.05630153605725e-05,0.193106558326557,1,0,0.181178672016079,52.22
"40090",0.000460140342804555,4.32116187184115,1,1,0.246240873838872,78.49
"40100",5.17384105960265e-05,0.485873605027875,1,0,0.121252327635329,12.11
"40140",5.24322598563564e-05,0.492389519173261,1,0,0.343130021476397,95.68
"40180",0,0,0,0,0.176144537603111,48.65
"40220",0.000120101365552526,1.12786772491728,1,1,0.288611892570315,88
"40260",4.37139360027977e-05,0.410516044674715,1,0,0.152956255510149,34.05
"40300",6.0244593047774e-05,0.565754867038904,1,0,0.140519517380362,24.11
"40340",2.25443560204703e-05,0.211713259191983,1,0,0.166736691146338,42.92
"40380",6.59987592233266e-05,0.619792040416239,1,0,0.273365322572064,84.76
"40420",6.63059622321239e-06,0.0622676973131417,1,0,0.25082222211104,79.57
"40460",0.000504859270478354,4.74111575816169,1,1,0.144819668400046,28.22
"40540",8.95014767743668e-05,0.840505239235548,1,0,0.140831419497245,24.65
"40580",1.61350178291947e-05,0.151523388321132,1,0,0.175796250085078,48.32
"40620",4.69748214956783e-05,0.441138906331209,1,0,0.147657557676891,29.73
"40660",0,0,0,0,0.158472877226264,37.95
"40700",0,0,0,0,0.195918320984693,60.11
"40740",0,0,0,0,0.173086641513183,46.27
"40760",0.000248323814253787,2.33200025775485,1,1,0.194870293415651,59.46
"40770",0,0,0,0,0.0972034132087684,3.78
"40780",2.66219418044352e-05,0.250005724728557,1,0,0.173723519026905,46.92
"40820",4.6279155868197e-05,0.434605934745408,1,0,0.171870302365164,45.51
"40860",0,0,0,0,0.242550729795514,77.41
"40900",5.36350981481038e-05,0.503685331517403,1,0,0.287051434885626,87.14
"40940",0,0,0,0,0.11882929490691,9.73
"40980",1.16059097292341e-05,0.108990692501175,1,0,0.22733288593877,73.19
"41060",8.61274514025855e-06,0.0808819884931897,1,0,0.260055559501907,81.51
"41100",2.08609306061143e-05,0.195904269981721,1,0,0.297294060165883,89.62
"41140",0,0,0,0,0.201902561168029,63.03
"41180",7.70425746565794e-05,0.723504125035807,1,0,0.339625544692345,95.24
"41260",0,0,0,0,0.132301047128383,18.59
"41400",0,0,0,0,0.211805813673289,67.35
"41420",3.28629240490878e-05,0.308614570790736,1,0,0.239515642123237,76.22
"41460",0,0,0,0,0.163262297253549,40.97
"41500",4.41142736143707e-05,0.414275601188385,1,0,0.151638877967683,32.54
"41540",0,0,0,0,0.219066117160887,70.59
"41620",7.65217005561686e-05,0.71861261456966,1,0,0.42350027849813,99.35
"41660",0.000426950424487249,4.00947650930995,1,1,0.220413161221558,71.03
"41700",3.56863572607773e-05,0.335129333368779,1,0,0.287115106200959,87.24
"41740",0.000103109325108113,0.968296067179878,1,0,0.34524008345477,96
"41760",0,0,0,0,0.260845417930777,81.62
"41780",0.000125178826895565,1.17554998687145,1,1,0.207113689938619,65.3
"41820",6.44849266483959e-05,0.605575691631712,1,0,0.157303965832404,37.41
"41860",0.000322929432335927,3.03261900880102,1,1,0.345207925991823,95.89
"41940",2.39930516122531e-05,0.225317908845089,1,0,0.181793158074816,52.65
"42020",0.000284317070396907,2.6700116677979,1,1,0.286849185667821,86.92
"42100",9.87955179766678e-05,0.927785255227891,1,0,0.280534250457139,85.62
"42140",0.000149156587297283,1.40072429649301,1,1,0.266851831569304,83.89
"42200",7.2909620424415e-05,0.684691696337984,1,0,0.232843579511295,74.81
"42220",4.22539972281378e-05,0.396805810684294,1,0,0.326580292588153,93.73
"42300",0,0,0,0,0.13488937089966,20.32
"42340",5.94182496297786e-05,0.557994704891146,1,0,0.251447823246241,79.78
"42380",0,0,0,0,0.152750079191499,33.84
"42420",0,0,0,0,0.166678869265922,42.81
"42460",0,0,0,0,0.140724318581802,24.22
"42540",2.17445665764267e-05,0.204202464485225,1,0,0.287732146609739,87.46
"42580",0,0,0,0,0.24241196938883,77.3
"42620",3.23436186040494e-05,0.303737791512348,1,0,0.176293049693687,48.97
"42660",8.73120661016227e-05,0.819944560154031,1,0,0.324323090261987,93.41
"42680",0.000106382978723404,0.999038833827529,1,0,0.280670976451328,85.73
"42700",0,0,0,0,0.207417302444385,65.41
"42740",0,0,0,0,0.155693415436601,36.22
"42780",0,0,0,0,0.163513364044868,41.19
"42820",0,0,0,0,0.143941550967459,27.03
"42860",0,0,0,0,0.198853395138998,61.62
"42900",0,0,0,0,0.133168622106958,19.46
"42940",0,0,0,0,0.175490820509161,48.11
"42980",0,0,0,0,0.132389211732896,18.81
"43020",0,0,0,0,0.166935067110596,43.03
"43060",0,0,0,0,0.168401717420845,43.57
"43100",0,0,0,0,0.179306012476576,50.7
"43140",4.86133054617049e-05,0.456525851971453,1,0,0.176168505117816,48.86
"43180",0,0,0,0,0.14283039509243,26.16
"43220",0,0,0,0,0.152035521003351,32.97
"43260",0,0,0,0,0.240199297633964,76.86
"43300",0,0,0,0,0.215448790036492,69.3
"43320",3.04998932503736e-05,0.286423431176344,1,0,0.169466229952091,44.43
"43340",5.30723588540616e-05,0.498400666481556,1,0,0.265265369881103,83.14
"43380",0,0,0,0,0.120317760180292,11.24
"43420",2.32217913289831e-05,0.218075030489719,1,0,0.176374015745352,49.08
"43460",9.05920188431399e-05,0.850746481675841,1,0,0.150720533825415,32
"43500",0,0,0,0,0.121003265399103,11.89
"43580",0,0,0,0,0.208524834469597,65.73
"43620",9.70839060432177e-05,0.911711567402273,1,0,0.276587997321215,85.08
"43640",2.66200519978349e-05,0.249987977620845,1,0,0.326853584636686,93.84
"43660",0,0,0,0,0.088081314852422,2.05
"43700",0,0,0,0,0.195224708375837,59.57
"43740",0,0,0,0,0.211203991472946,66.92
"43760",4.80907954217563e-05,0.451618978454303,1,0,0.179888757270541,51.46
"43780",0.000183456183456183,1.72283060483804,1,1,0.280872427744478,85.84
"43890",0,0,0,0,0.117119784926379,8.76
"43900",5.47852145662928e-06,0.0514486034590222,1,0,0.264361659627667,82.7
"43940",0,0,0,0,0.189224139910037,56.76
"43980",0,0,0,0,0.167530222175141,43.46
"44020",0,0,0,0,0.147580022696071,29.62
"44060",2.73277243179171e-05,0.256633703637082,1,0,0.339609843907754,95.14
"44100",4.85033259423503e-05,0.455493038150301,1,0,0.141537787648967,25.51
"44140",1.78886076402243e-05,0.167991288927467,1,0,0.255006016572414,80.43
"44180",2.4291989716391e-05,0.228125226129568,1,0,0.288355118499298,87.89
"44220",0,0,0,0,0.185377543875342,54.92
"44260",0,0,0,0,0.117510600258695,9.08
"44300",0.000308699141816386,2.89898284805173,1,1,0.177855999118526,50.05
"44340",0,0,0,0,0.183738070870186,53.73
"44420",5.31264941826489e-05,0.498909049459638,1,0,0.200078319693897,62.05
"44460",0,0,0,0,0.246964947165979,78.92
"44500",0,0,0,0,0.153316519888857,34.7
"44540",0,0,0,0,0.119570430119943,10.49
"44580",0,0,0,0,0.159962537189623,38.59
"44620",0,0,0,0,0.184349350910442,54.49
"44660",0,0,0,0,0.150809653135645,32.22
"44700",6.25095717781785e-06,0.0587025203107899,1,0,0.239638659931874,76.32
"44740",0,0,0,0,0.0957393178107408,3.68
"44780",0,0,0,0,0.161382907528594,39.46
"44860",0,0,0,0,0.157845875421333,37.51
"44900",0,0,0,0,0.0850116041418947,1.3
"44940",0.000257361614515195,2.41687392402997,1,1,0.175175503178572,47.89
"44980",0,0,0,0,0.183850641373775,54.05
"45000",0,0,0,0,0.0891533138488501,2.27
"45020",0,0,0,0,0.0973752144302972,3.89
"45060",5.5705996131528e-05,0.523133062076961,1,0,0.286405522760705,86.7
"45140",0,0,0,0,0.0840288828693863,1.08
"45180",0,0,0,0,0.144550893420847,27.68
"45220",0.000425283327491529,3.99382085970823,1,1,0.213968097406697,68.54
"45300",6.23160417857386e-05,0.585207769715095,1,0,0.412656514836954,99.24
"45340",0.000152160681679854,1.42893564181053,1,1,0.212360321326424,67.78
"45380",0,0,0,0,0.123246173742392,14.05
"45460",8.41951643910585e-05,0.790673845163306,1,0,0.227157608097903,73.08
"45500",0,0,0,0,0.221335633009134,71.46
"45520",0,0,0,0,0.144096674850947,27.14
"45580",0,0,0,0,0.112004333173078,7.03
"45620",0,0,0,0,0.177249386970331,49.51
"45660",0,0,0,0,0.153096554694041,34.27
"45700",0,0,0,0,0.14934642133269,30.7
"45740",0,0,0,0,0.121076124207936,12
"45780",9.46691785555377e-06,0.0889034945989224,1,0,0.300514701066156,90.27
"45820",0,0,0,0,0.199453987903002,61.84
"45860",0.000896418806866568,8.41823767467059,1,1,0.266300665616641,83.68
"45880",0,0,0,0,0.0897710676413134,2.49
"45900",0,0,0,0,0.327078619354375,94.05
"45940",1.38508951140967e-05,0.130073271761194,1,0,0.200545462538105,62.27
"45980",0,0,0,0,0.0890466402236657,2.16
"46020",2.37180399411793e-05,0.222735283856999,1,0,0.295162818863742,89.19
"46060",8.88284855187361e-05,0.834185201883055,1,0,0.255692775296651,80.54
"46100",0,0,0,0,0.155525601333001,36.11
"46140",0.000145217972176237,1.36373689959321,1,1,0.347235278939213,96.22
"46180",0,0,0,0,0.201875412612191,62.92
"46220",0,0,0,0,0.176614824359556,49.3
"46300",1.6198266785454e-05,0.152117357058051,1,0,0.235042072011605,75.46
"46340",7.73150045229278e-06,0.0726062504385986,1,0,0.257643691880674,81.3
"46380",0,0,0,0,0.199242609866312,61.73
"46460",0,0,0,0,0.121303756458438,12.22
"46500",0,0,0,0,0.127142451160204,15.68
"46520",5.48581459775264e-05,0.515170930923287,1,0,0.266130175158474,83.57
"46540",3.99179287385136e-05,0.37486787317191,1,0,0.236526520875927,76
"46620",0,0,0,0,0.144817745810224,28.11
"46660",2.91158958233247e-05,0.273426359726275,1,0,0.196429578437709,60.32
"46700",2.37250738442923e-05,0.222801338995214,1,0,0.292050838768871,88.65
"46780",0,0,0,0,0.117385974730869,8.97
"46820",0,0,0,0,0.08600578660374,1.51
"46860",0.000183936235438381,1.72733875621927,1,1,0.167429780793549,43.35
"46900",0,0,0,0,0.0781064778040039,0.86
"46980",0,0,0,0,0.11942453133973,10.27
"47020",9.1093347908269e-05,0.855454445398991,1,0,0.230439748775759,73.95
"47080",0,0,0,0,0.128373836538001,16.54
"47180",0,0,0,0,0.112121228340712,7.24
"47220",0,0,0,0,0.195365287505789,59.68
"47240",0.000253656886784476,2.38208295543556,1,1,0.210969709399968,66.81
"47260",7.41283183654032e-05,0.696136446093661,1,0,0.24129944030136,77.08
"47300",5.14207554737394e-06,0.0482890516880343,1,0,0.173315568375539,46.49
"47340",0,0,0,0,0.149921331258525,31.14
"47380",6.86181673459865e-06,0.0644390810516336,1,0,0.251116931216996,79.68
"47420",0,0,0,0,0.107059088199347,5.62
"47460",0,0,0,0,0.143547177880005,26.81
"47540",0,0,0,0,0.149877380256891,30.92
"47580",2.24721626085686e-05,0.211035293384842,1,0,0.13093644671407,17.84
"47620",0,0,0,0,0.14080599253972,24.43
"47660",0,0,0,0,0.101860942592387,4.76
"47700",0,0,0,0,0.187671100937724,55.89
"47780",0,0,0,0,0.13765220392892,22.05
"47820",0,0,0,0,0.161671252581009,40
"47900",0.000144762232894925,1.35945706793598,1,1,0.239794186954292,76.54
"47920",0,0,0,0,0.131030118277416,17.95
"47930",4.7295486434078e-05,0.444150259556626,1,0,0.290557856503609,88.32
"47940",1.05731716342951e-05,0.0992922851582146,1,0,0.206891740082267,64.97
"47980",0.000155335784186817,1.45875291844542,1,1,0.190958793584364,58.16
"48020",2.57314154851658e-05,0.241642823198898,1,0,0.200850596980959,62.59
"48060",0,0,0,0,0.137605211137942,21.95
"48140",0,0,0,0,0.231963987698188,74.38
"48180",0,0,0,0,0.151714006601839,32.65
"48200",4.77122000095424e-05,0.448063602174664,1,0,0.211799842312698,67.24
"48220",0,0,0,0,0.141196638609161,25.08
"48260",0,0,0,0,0.191594306157524,58.59
"48300",1.5631594578963e-05,0.1467957581789,1,0,0.19537366471148,59.78
"48460",0,0,0,0,0.180703321529282,51.89
"48540",0,0,0,0,0.205722743567082,64.54
"48580",0,0,0,0,0.236167357267338,75.78
"48620",2.33582780277438e-05,0.21935677230593,1,0,0.281471479526953,85.95
"48660",4.35438922433813e-05,0.408919169675109,1,0,0.187508776594053,55.78
"48680",0.000111951994984551,1.05133727083189,1,1,0.186627836749016,55.14
"48700",1.83200512961436e-05,0.172042961216063,1,0,0.239813604745016,76.65
"48780",0,0,0,0,0.124731934568077,14.92
"48820",0,0,0,0,0.150206186632866,31.35
"48900",7.10419005129225e-05,0.667152003948422,1,0,0.316842905927712,92.54
"48940",0,0,0,0,0.121411975253147,12.32
"48980",2.53787782656143e-05,0.238331219398999,1,0,0.178711249337399,50.59
"49010",0,0,0,0,0.138485795801606,22.7
"49020",1.31792242708594e-05,0.123765634355322,1,0,0.197512114547509,60.76
"49080",0,0,0,0,0.0906833414413814,3.03
