"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25940",0.00271055179090029,1.18121207697492,1,1,0.233344576264817,84.76
"25980",0.000197418749845767,0.0860317121856788,1,0,0.0529396547277519,0.54
"26020",0.000107241481004853,0.0467340018887941,1,0,0.0787312739750249,5.95
"26090",0.000512065544389682,0.22314939978879,1,0,0.190970992038325,74.92
"26140",0.00236716192394863,1.0315686503797,1,1,0.191932935323412,75.35
"26220",0.00206238721319928,0.89875304792479,1,0,0.139282331441234,50.49
"26300",0.000649998839287787,0.28325836885463,1,0,0.201253916837471,77.95
"26340",0.00122158126908721,0.532344208620671,1,0,0.126531058970375,41.84
"26380",0.000292867060048594,0.127626452089535,1,0,0.138005120418725,49.73
"26420",0.00153326926689887,0.6681725032503,1,0,0.362482541553802,97.51
"26460",0.00141448431943097,0.616408056253583,1,0,0.17742232488254,70.27
"26500",0.00027162841233193,0.118371012932917,1,0,0.0950390366944706,15.89
"26540",0.00123176661264182,0.536782807010575,1,0,0.111471018475929,29.19
"26580",0.000372931701157397,0.162517252307364,1,0,0.182667997441847,72.22
"26620",0.00359913018166875,1.56843933086407,1,1,0.17785973294363,70.49
"26660",0.00019731000690585,0.0859843238736952,1,0,0.0741707785225485,4.54
"26700",0,0,0,0,0.0894629509809224,12.22
"26740",0.000464576074332172,0.202454301562152,1,0,0.144115484270561,53.73
"26780",0.000396443336920202,0.172763220750282,1,0,0.11992042644584,36.54
"26820",0.00165958576739246,0.723219072146397,1,0,0.240197348811969,86.49
"26860",0.000997233481309914,0.434577282618816,1,0,0.140356166908527,51.46
"26900",0.00226506204029819,0.987075268614964,1,0,0.325769622838779,96.22
"26980",0.000710699254227276,0.309710570743788,1,0,0.119348134562161,36
"27020",0.000752681427585774,0.328005683331267,1,0,0.130364145682985,44.43
"27060",0.000811660277000656,0.353707656430923,1,0,0.139459903319708,50.7
"27100",0.000276746760434981,0.120601501431156,1,0,0.166022772072834,65.84
"27140",0.000501032774008359,0.218341507292266,1,0,0.200926917504875,77.84
"27180",0.000435822482062184,0.189923978194141,1,0,0.175035311061072,69.08
"27220",0.00370922136754735,1.61641518536162,1,1,0.233113683001011,84.65
"27260",0.00229507190831984,1.00015305545328,1,1,0.380882218262702,98.05
"27300",6.09310260784792e-05,0.0265526982764156,1,0,0.0925164012286949,14.05
"27340",0.000502497412138327,0.218979771520724,1,0,0.0896391865068914,12.32
"27380",0.000499611413345176,0.2177221026431,1,0,0.11425818332246,31.46
"27420",0.000153350713080816,0.0668276160270714,1,0,0.0835204902740498,7.78
"27460",0.000553830330122436,0.241349778569751,1,0,0.153455566588701,59.35
"27500",0.000824531783737092,0.359316838759401,1,0,0.18474473035312,72.76
"27540",0.00116826329316733,0.509109147299264,1,0,0.105189349879392,24.76
"27600",0.000458816254064514,0.199944270473942,1,0,0.112462789147004,29.84
"27620",0.000561475745417539,0.244681519697289,1,0,0.143407053464585,53.3
"27700",9.92161920825479e-05,0.0432367183363957,1,0,0.0907442850434579,13.19
"27740",0.00107791472496842,0.469736787674108,1,0,0.172796029439502,68.32
"27780",0.000172625441153905,0.0752272126172471,1,0,0.170915761168457,67.68
"27860",0.00035123150546604,0.153060678443178,1,0,0.151678161339343,58.16
"27900",0.000759965437188336,0.331179930043775,1,0,0.185433981394168,73.08
"27940",0.000153988296889436,0.0671054641380555,1,0,0.144558963695769,53.95
"27980",0.00097220432689492,0.423670005520952,1,0,0.225328728069714,83.03
"28020",0.000804749540685404,0.350696075828121,1,0,0.226483746949348,83.14
"28060",0.00151421867980099,0.659870583460746,1,0,0.284132116164225,92.76
"28100",0.000241742302705316,0.105347157884928,1,0,0.140511219844953,51.68
"28140",0.00306426569469848,1.3353545421228,1,1,0.366991299210294,97.62
"28180",0.000650398043602685,0.283432335262327,1,0,0.176020347211746,69.51
"28260",0.00168067226890756,0.732408208592492,1,0,0.14762858061079,56.32
"28300",0.000758150113722517,0.330388843148243,1,0,0.187301324666136,73.95
"28340",0.00108061378863194,0.470912993421799,1,0,0.136705400310001,48.54
"28380",0.00114079285103147,0.497137998797452,1,0,0.0768038943284621,5.08
"28420",0.000724238055055381,0.315610548416085,1,0,0.146301466599051,54.81
"28450",0.000845660779723751,0.368524493568869,1,0,0.181937068025205,71.89
"28500",0.000778647748410261,0.339321361509953,1,0,0.165525154738358,65.51
"28540",0,0,0,0,0.105167693999111,24.65
"28580",0.00108527702155838,0.472945150515772,1,0,0.189712025528685,74.59
"28620",0.00141685629642351,0.617441723228439,1,0,0.165963730797673,65.73
"28660",0.000534024268436199,0.232718635885212,1,0,0.131303282899605,45.08
"28680",0.000544743227851236,0.237389774933782,1,0,0.0955175375200359,16.54
"28700",0.00345184936830395,1.50425687324152,1,1,0.207626009347484,79.78
"28740",0.00158038549590134,0.6887049494135,1,0,0.243686021749434,87.57
"28780",0.000142511044605957,0.0621038740362737,1,0,0.0827042536729804,6.92
"28820",0.000503524672708963,0.219427434094931,1,0,0.101153761927354,20.65
"28860",0.0002521644111961,0.109888934381575,1,0,0.0963915414836853,17.3
"28880",0.00121761975190998,0.530617847239716,1,0,0.254004715127339,89.08
"28900",0.000513140050580948,0.223617651195816,1,0,0.149377977899088,57.3
"28940",0.00167534859247566,0.730088241522917,1,0,0.262040674775279,89.84
"29020",0.000639959042621272,0.278883197307393,1,0,0.123584582294697,39.24
"29060",0.000939093104373491,0.409240701474071,1,0,0.189619821776971,74.38
"29100",0.000506225496531817,0.220604406889934,1,0,0.164247745999511,64.54
"29180",0.000582828962116117,0.253986886055276,1,0,0.23517164902678,85.51
"29200",0.000649261891744122,0.282937219728613,1,0,0.148320256277341,56.65
"29260",0.000662580752029154,0.288741351076715,1,0,0.11349505199307,30.38
"29300",0.000373958259135266,0.162964608703668,1,0,0.114583510455137,32.11
"29340",0.000179148863748332,0.0780700085297311,1,0,0.173413423003016,68.65
"29380",0.000374209482468286,0.163074087532288,1,0,0.13681195818824,48.65
"29420",0.00107003287637243,0.466302012960808,1,0,0.20580990266109,79.24
"29460",0.000884521895345289,0.385459502614254,1,0,0.238111511205648,86.16
"29470",0.0005175983436853,0.22556049902305,1,0,0.116556708640426,33.84
"29540",0.00112032816132726,0.488219837295682,1,0,0.308209750985971,95.24
"29620",0.00106061673205756,0.462198618434051,1,0,0.200694796521966,77.62
"29660",0.000673109284100197,0.293329505148106,1,0,0.110341441465722,28
"29700",0.000416221201165419,0.181382075472649,1,0,0.144300260519352,53.84
"29740",0.000493302877242651,0.214972950585813,1,0,0.173773995949425,68.86
"29780",0.000711671411142741,0.31013422008822,1,0,0.0890304561104714,11.89
"29820",0.00204578634264008,0.891518672673723,1,0,0.284577087597012,92.86
"29860",0.000110628647288215,0.0482100709807266,1,0,0.0873383959965125,10.38
"29900",7.48334954725735e-05,0.0326111564852603,1,0,0.0799518877034616,6.59
"29940",0.00244407481584575,1.06508597223607,1,1,0.189480206019392,74.16
"29980",0.000279563880346659,0.121829154071158,1,0,0.110205197482947,27.78
"30020",0.00016875643383904,0.0735411654509227,1,0,0.09844382754968,18.49
"30060",0.000129157248950597,0.0562845184517317,1,0,0.0985688762817102,18.59
"30140",0.000918611060077163,0.400314977138097,1,0,0.161609970346327,63.68
"30150",0.000983684406906143,0.428672827898085,1,0,0.21256331853155,81.19
"30180",0.000514819445465912,0.22434950274235,1,0,0.0752610633305474,4.76
"30260",0.000149224035017907,0.065029280359013,1,0,0.0986129675614654,18.7
"30280",0.0011459802538787,0.499398580171273,1,0,0.114329089035738,31.78
"30300",0.000469733504525099,0.204701821366235,1,0,0.135377378336682,47.46
"30340",0.00116649958990249,0.508340555603793,1,0,0.199123277875318,77.19
"30380",5.27120341573981e-05,0.0229710022725493,1,0,0.12436900568513,39.89
"30420",6.93240901213172e-05,0.0302102519315447,1,0,0.0642703796705876,2.05
"30460",0.00116272562784075,0.506695927531997,1,0,0.251666767050791,88.54
"30500",0.000841422369640505,0.366677466998741,1,0,0.147367616173403,55.89
"30580",8.20681165367255e-05,0.0357638805180577,1,0,0.0693191760636505,3.24
"30620",0.000203394844865205,0.0886359921089801,1,0,0.175840981027513,69.41
"30660",0.00136525939928586,0.594956678582538,1,0,0.0630653452790657,1.73
"30700",0.0022228058911652,0.968660762074298,1,0,0.230072104088455,84.11
"30780",0.000818091219650055,0.356510151166241,1,0,0.238003401698377,86.05
"30820",6.97982829622391e-05,0.0304168970553872,1,0,0.115517627504866,33.08
"30860",0.00125932773334405,0.548793471679569,1,0,0.20819719075361,80.22
"30900",0.000126047772105628,0.0549294616641498,1,0,0.0869755302970998,9.62
"30980",0.000933524053301212,0.406813804336024,1,0,0.199968482481749,77.3
"31020",0.000589275191514437,0.256796042494127,1,0,0.151715119183492,58.27
"31060",0.000298634812286689,0.130139939794698,1,0,0.0312731645894872,0.11
"31080",0.00305858324330811,1.33287822706707,1,1,0.468689829782726,99.68
"31140",0.00163357378021416,0.711883493352341,1,0,0.311157915600244,95.46
"31180",0.000971114617913898,0.423195128998359,1,0,0.206787579067247,79.68
"31220",0.00140080546314131,0.610447044808311,1,0,0.112898202031471,30.05
"31260",0.000150981378963261,0.0657951007718972,1,0,0.137095085510914,49.08
"31300",0.000339236040436936,0.147833260096524,1,0,0.111477970463138,29.3
"31340",0.0013435104248012,0.585478847755122,1,0,0.187149358846883,73.73
"31380",0.000425423296179699,0.185392190977849,1,0,0.0616667633860969,1.19
"31420",0.000729346860535789,0.317836878402707,1,0,0.181650583465067,71.78
"31500",0.000137608366588689,0.0599673708700334,1,0,0.0870149256211399,9.73
"31540",0.00169413180168484,0.738273642604982,1,0,0.277370349718857,91.89
"31580",0.000255597587158777,0.111385053704256,1,0,0.0964552536822054,17.41
"31620",0.000107169649555246,0.0467026989725145,1,0,0.0780485087682772,5.41
"31680",0.000107100781835707,0.0466726875990717,1,0,0.0835111917286226,7.68
"31700",0.00143141759701332,0.623787288795895,1,0,0.297770864279594,94.27
"31740",0.000961413537741977,0.418967564302032,1,0,0.107518386463259,26.27
"31820",0.000372083134003083,0.162147461265493,1,0,0.146986675567275,55.35
"31860",0.000420235978664943,0.183131646790461,1,0,0.167195393917236,66.59
"31900",0.000354636404360161,0.154544475103369,1,0,0.165078524219054,65.08
"31930",0.00313251256647483,1.36509536073715,1,1,0.136140984183779,47.78
"31940",0.000474937892737104,0.206969804671304,1,0,0.110128126228775,27.68
"31980",0.000216886134779241,0.0945152653381171,1,0,0.0872877037367401,10.27
"32000",0.000809061488673139,0.35257514895836,1,0,0.0982910076245479,18.27
"32020",7.94565174208414e-05,0.034625790323192,1,0,0.103120910361312,22.05
"32060",0.000831016076964874,0.362142582763635,1,0,0.113021119337077,30.16
"32100",0.000589622641509434,0.256947455255031,1,0,0.139955345193118,51.03
"32140",0.000131865233731127,0.0574646118695237,1,0,0.084208762292105,8.11
"32180",0.0005859375,0.255341533659687,1,0,0.0654630950533291,2.49
"32260",0.00016651865008881,0.0725659775942273,1,0,0.0916797565606854,13.62
"32280",0.000629128656810318,0.274163500542644,1,0,0.0926933329776307,14.49
"32300",7.19295090811005e-05,0.0313456489201606,1,0,0.121224532147786,37.51
"32340",0.000712758374910905,0.310607900294036,1,0,0.0700381182404323,3.35
"32380",0.000385937828924286,0.168185100176755,1,0,0.147016340763679,55.46
"32390",0.000131787032156036,0.0574305329615884,1,0,0.0998647277240838,19.24
"32460",0.000141352745777087,0.0615991072319645,1,0,0.113241837963778,30.27
"32540",0.000834525512637101,0.363671934762486,1,0,0.104652600580706,24.32
"32580",0.00069503256139941,0.302883294158756,1,0,0.162688325978704,64.11
"32620",5.16528925619835e-05,0.0225094464934159,1,0,0.0969198501268387,17.84
"32660",0.000245037980887037,0.106783358028065,1,0,0.112588771771491,29.95
"32700",0.000481386392811297,0.209779950631835,1,0,0.0870291037580845,9.84
"32740",0.000154435384235236,0.0673002971510583,1,0,0.156307864592343,60.86
"32780",0.00167683367544595,0.730735415262855,1,0,0.257447099324753,89.51
"32820",0.00155779180169424,0.678859004189175,1,0,0.280014851031247,92.11
"32860",0.000244594462381372,0.106590080254509,1,0,0.103011542696522,21.84
"32900",0.000303467905652875,0.132246119161,1,0,0.10330207438556,22.38
"32940",0.000230668682881821,0.100521463900679,1,0,0.137950043473899,49.62
"33020",0.000213378854155553,0.0929868524725345,1,0,0.100149371302131,19.57
"33060",0.000201288244766506,0.0877179718422973,1,0,0.0886153765638281,11.46
"33100",0.00448464852559564,1.95433306871508,1,1,0.48747156954752,99.89
"33140",0.00100924015430161,0.439809585203731,1,0,0.169727811880373,67.35
"33180",0.0001098659635245,0.047877706450509,1,0,0.0854001684608772,8.43
"33220",0.000609041930194425,0.26541004888559,1,0,0.125785422320249,40.86
"33260",0.000547127952991966,0.238428997333425,1,0,0.138583797653784,50.16
"33300",0.000269469145782808,0.117430041528573,1,0,0.0999174003002695,19.35
"33340",0.00234632462862827,1.0224881137279,1,1,0.360960872092591,97.41
"33380",8.02053256336221e-05,0.0349521081258047,1,0,0.0902220919988519,12.86
"33420",0.000203128173877717,0.0885197814569435,1,0,0.119400093069845,36.22
"33460",0.00253556404379458,1.10495541185684,1,1,0.393469090340083,98.38
"33500",0.000136574706364381,0.0595169194362924,1,0,0.136222184893839,47.89
"33540",0.00161981398265231,0.705887209086034,1,0,0.285304560644658,93.19
"33580",0.000253742704897234,0.110576727762632,1,0,0.130286064297759,44.32
"33620",0.00158345752608048,0.690043687585046,1,0,0.0795960213413214,6.49
"33660",0.000553900507492627,0.241380360666533,1,0,0.227798109432966,83.57
"33700",0.000459948413628903,0.200437646234187,1,0,0.204745828392224,78.81
"33740",0.000342007584521139,0.149041051570983,1,0,0.180299839204844,71.24
"33780",0.000240101279084996,0.104632027878768,1,0,0.154099291991506,60.11
"33860",0.000522152311829361,0.227545040395025,1,0,0.196492651812684,76.22
"33900",0.000203086921202275,0.0885018042470619,1,0,0.0875765848702956,10.92
"33910",0.00058908426850461,0.25671284151426,1,0,0.118043601469346,34.7
"33940",0.00127408011415758,0.555222306738014,1,0,0.198966816010068,77.08
"33980",0.000855724798904672,0.372910220873295,1,0,0.191738700613333,75.24
"34020",0.000136948781155848,0.0596799348277914,1,0,0.118677460751556,35.57
"34060",0.00118241427496506,0.515275902960105,1,0,0.12522149696438,40.43
"34100",0.000334050924207557,0.145573675191626,1,0,0.151460732119576,57.95
"34140",0.0010175815478546,0.443444621743772,1,0,0.147390807724902,56
"34180",0.000230937185085657,0.100638472565457,1,0,0.103675791179448,22.81
"34220",0.00165917362449154,0.723039467324369,1,0,0.0873720206689058,10.59
"34260",5.49964252323599e-05,0.0239665008036371,1,0,0.138715304016933,50.38
"34300",8.15128790348875e-05,0.0355219175181393,1,0,0.0720754645946471,4
"34340",0.00113375210663398,0.494069762897616,1,0,0.127900869891789,43.03
"34380",0.000303848750844024,0.132412084976799,1,0,0.113645744888841,30.59
"34420",0.0006504300065043,0.283446264147777,1,0,0.0889264180213705,11.57
"34460",0.00162940754741576,0.710067920407568,1,0,0.110820960329201,28.43
"34500",0.000329318780579601,0.143511487993401,1,0,0.0835696841220585,7.89
"34540",0.000612544919960797,0.266936591868997,1,0,0.126481012495813,41.73
"34580",0.00112482217884673,0.49017825321157,1,0,0.206612012599165,79.57
"34620",0.000597669090546867,0.260453960023428,1,0,0.154888720240153,60.65
"34660",0.000664783114508891,0.289701102949997,1,0,0.107314791781942,26.05
"34680",0.000609880056922139,0.265775290168245,1,0,0.151966327821923,58.38
"34700",0.00021480431327061,0.0936080431568786,1,0,0.0939311605028757,15.14
"34740",0.000622421654483607,0.271240703724961,1,0,0.170510852445565,67.57
"34780",0.000134048257372654,0.0584159362081143,1,0,0.114992234873483,32.65
"34820",0.000889343713070916,0.387560768249393,1,0,0.256369795979327,89.3
"34860",0.000192019662813472,0.0836788824671709,1,0,0.119387926722107,36.11
"34880",0.00156509830773745,0.682043054465472,1,0,0.172775601241871,68.22
"34900",0.00158405608232598,0.690304528152014,1,0,0.157582514436015,61.95
"34940",0.00220285806713325,0.959967841785889,1,0,0.275457420121447,91.46
"34980",0.00290286163375146,1.26501741493583,1,1,0.397260721579341,98.49
"35020",0.000209896625911738,0.0914693570053068,1,0,0.114594456940355,32.22
"35060",0.000488132283848923,0.212719694484121,1,0,0.0874750040184211,10.7
"35100",0.000647317132909953,0.282089727114955,1,0,0.120571773635183,36.97
"35140",0.000495417389150359,0.215894418683444,1,0,0.0955981710536913,16.65
"35220",0.000391057811379782,0.170416300897816,1,0,0.103998833403747,23.46
"35300",0.00127875203980036,0.557258251968986,1,0,0.245617413485229,88
"35340",0.000107909787417719,0.0470252383848638,1,0,0.137084799740067,48.97
"35380",0.000770623970708466,0.335824736521587,1,0,0.29768068683758,94.16
"35420",0.00050579252872179,0.220415726928953,1,0,0.189647221635358,74.49
"35440",0.000942773640049024,0.410844615925835,1,0,0.142659147799068,53.08
"35460",0.00131273351509644,0.572066797279908,1,0,0.0952102923320686,16.22
"35580",0.000264078695451244,0.115080975536418,1,0,0.0875331704245326,10.81
"35620",0.00301023335929423,1.311808175165,1,1,0.397414299967978,98.59
"35660",0.000870655943333579,0.379416958055625,1,0,0.183869854865321,72.54
"35700",0.00060020406938359,0.26155866041206,1,0,0.114247076227163,31.35
"35740",6.96597123053882e-05,0.0303565103348913,1,0,0.14484264166733,54.27
"35820",0.00054421768707483,0.237160753258521,1,0,0.11427458137062,31.57
"35840",0.00321590096315696,1.40143459674481,1,1,0.330591464405937,96.43
"35900",0.000270831452559357,0.118023711504703,1,0,0.121080492339515,37.41
"35940",0.000289687137891078,0.126240696440479,1,0,0.113687205180814,30.7
"35980",0.00135731726941349,0.591495634320756,1,0,0.157491977786226,61.73
"36020",0.00158546655656482,0.690919188683784,1,0,0.183760685219787,72.43
"36100",0.00105838246364605,0.461224962501805,1,0,0.24065023231307,87.03
"36180",0.000866400970369087,0.377562713665338,1,0,0.158808663900957,62.7
"36220",7.93902826294062e-05,0.0345969263347517,1,0,0.153081905240923,58.92
"36260",0.00318010307689214,1.3858344906232,1,1,0.281745696793082,92.22
"36340",0.000279688985847737,0.121883672907236,1,0,0.142239469580842,52.86
"36380",0.00111661665154582,0.486602424858715,1,0,0.113616455821962,30.49
"36420",0.000793258347804644,0.345688410652651,1,0,0.256547572037244,89.41
"36460",0.000236334785104156,0.102990654268805,1,0,0.111251751889475,28.86
"36500",0.0027833954605991,1.21295610144561,1,1,0.196658458872219,76.54
"36540",0.0012840036490845,0.559546813409058,1,0,0.284997258646603,92.97
"36580",0.000594766058683584,0.259188868425376,1,0,0.116642941047231,33.95
"36620",0.00077379417075058,0.337206255439154,1,0,0.117449549750848,34.38
"36660",0.000256316367630904,0.111698285931444,1,0,0.128432173739158,43.46
"36700",0.00024992970726983,0.108915088659448,1,0,0.126175919043095,41.08
"36740",0.00264333371942614,1.15191959192343,1,1,0.371502303473111,97.84
"36780",0.000936495731551034,0.408108810854386,1,0,0.166925344892776,66.38
"36820",0.000971922246220302,0.423547079591015,1,0,0.0834696001522273,7.57
"36830",0.000967305088024763,0.421535001076159,1,0,0.0556938762817244,0.76
"36837",0.000371892045052065,0.162064187971297,1,0,0.162474694314554,64
"36840",0.00042244001351808,0.184092127455446,1,0,0.0816229923272344,6.81
"36900",0.000239334649673907,0.104297943902958,1,0,0.0967269495867237,17.62
"36940",0.000286027553987701,0.124645912412413,1,0,0.107856416553742,26.7
"36980",0.00124806104801469,0.543883643052352,1,0,0.149043837024719,57.19
"37020",0.000432012096338698,0.188263477313979,1,0,0.141814768659328,52.54
"37060",0.00114321025799475,0.498191463375984,1,0,0.138396211182976,50.05
"37100",0.00285457470204405,1.24397479657143,1,1,0.343054999506931,96.65
"37120",4.26021386273591e-05,0.0185652828403925,1,0,0.0717360125010504,3.78
"37140",0.00045070219401828,0.196408301985133,1,0,0.166497594725178,66.05
"37220",0.000389206019719772,0.169609321787441,1,0,0.130595200419694,44.54
"37260",0.00126607920591512,0.551735647868597,1,0,0.122191843021846,38.27
"37300",0.00182086187462065,0.793500439292741,1,0,0.144993105512275,54.38
"37340",0.00220468307680771,0.960763149765356,1,0,0.257561400568386,89.62
"37420",0.000997450958661199,0.434672055526188,1,0,0.0859364517168628,8.86
"37460",0.00131686585925497,0.573867602135461,1,0,0.227476794494556,83.35
"37500",5.56235398820781e-05,0.0242397866343605,1,0,0.10870884243517,27.35
"37540",6.96912676841592e-05,0.0303702616288614,1,0,0.121965984874405,38.16
"37580",0.000246019751871507,0.107211197019215,1,0,0.122433284497085,38.38
"37620",0.000503410606861487,0.219377726150939,1,0,0.140376516692566,51.57
"37740",0.000994749930920144,0.433494993867123,1,0,0.0904955574205101,12.97
"37800",0.000868452326538075,0.378456659573001,1,0,0.0853612687432483,8.32
"37860",0.00113176532935718,0.493203959365844,1,0,0.233463828971975,84.86
"37900",0.000987172336865588,0.430192808075395,1,0,0.185740048700048,73.19
"37940",0.000775569558894813,0.337979939205067,1,0,0.0832239889984378,7.35
"37950",0.000819588156951132,0.35716249082064,1,0,0.160969251430077,63.35
"37980",0.00264043298344519,1.15065550083161,1,1,0.342862663090556,96.54
"38060",0.00263863470315645,1.14987184106093,1,1,0.397837405338293,98.7
"38100",0.000212449543233482,0.092581874678677,1,0,0.118849582750833,35.68
"38180",0.000653879686137751,0.284949575487707,1,0,0.114408140959723,31.89
"38210",0.000115313653136531,0.0502517163413898,1,0,0.106540112597455,25.51
"38220",0.000131229290377612,0.0571874786407969,1,0,0.100819628056567,20.22
"38240",0.00107493857493857,0.468439832430548,1,0,0.183091186807324,72.32
"38260",0.000733424603950714,0.319613889188734,1,0,0.0966306384149634,17.51
"38300",0.00103527269523334,0.45115412097174,1,0,0.308475880912497,95.35
"38340",0.00101273592143624,0.44133298068785,1,0,0.206041953992159,79.46
"38380",0.000134462821029985,0.0585965959543543,1,0,0.0828712874193846,7.14
"38420",0.000390243902439024,0.170061613312208,1,0,0.110810526172233,28.22
"38460",0.000172245507263019,0.0750616439305046,1,0,0.141238512615529,51.89
"38500",0.000606117120477434,0.26413546687164,1,0,0.130254333921498,44.22
"38540",0.000515862780500387,0.224804170292769,1,0,0.192803901032574,75.89
"38620",0.000208888192594914,0.0910298990260656,1,0,0.103359212224397,22.59
"38700",0.000256163944924752,0.111631862724952,1,0,0.082850889294132,7.03
"38740",0.000843672456575682,0.367658016372856,1,0,0.111348825655137,28.97
"38820",0.000799916530448997,0.348589932688354,1,0,0.168778726298882,67.14
"38860",0.00409096013134774,1.7827704048281,1,1,0.296898988881953,94.05
"38900",0.00276711562428149,1.20586162742224,1,1,0.423742185962362,99.24
"38920",0.0013829436944353,0.602663191726255,1,0,0.0742021877378345,4.65
"38940",0.00177527807453026,0.77363579942054,1,0,0.285038572848149,93.08
"39020",0.00275699094131548,1.20144946387859,1,1,0.111077356780053,28.65
"39040",0.00177604120415594,0.77396835824977,1,0,0.190693252243477,74.81
"39060",0.000163073020474724,0.0710644311834172,1,0,0.152946550273909,58.81
"39150",0.00132923485918418,0.579257800598199,1,0,0.233865024962698,85.19
"39220",0.00191938579654511,0.836435478143057,1,0,0.0866878678970073,9.41
"39300",0.00172464037542645,0.751568756860259,1,0,0.303805909275502,95.03
"39340",0.00605436373544542,2.63838809009873,1,1,0.370159962004164,97.73
"39380",0.00111567738564307,0.486193108854667,1,0,0.167039472491278,66.49
"39420",0.000724112961622013,0.315556034838909,1,0,0.0855628520666713,8.54
"39460",0.00166792295478967,0.726852275715738,1,0,0.218707185331163,82.05
"39480",0.000664933808861754,0.289766772969707,1,0,0.186656477521931,73.3
"39500",0.000482936252414681,0.210455352919768,1,0,0.152591667875127,58.59
"39540",0.00058160237388724,0.253452359899277,1,0,0.2058488699826,79.35
"39580",0.00440456850536004,1.91943556653703,1,1,0.350529182124004,96.97
"39660",0.000766603944525751,0.334072877917476,1,0,0.226495373627888,83.24
"39700",0.000191828122002686,0.0835954122602211,1,0,0.0644457983355719,2.16
"39740",0.000518777138529059,0.22607419763984,1,0,0.235430858187499,85.73
"39780",0.000271161928865187,0.118167727422389,1,0,0.0909590822876962,13.3
"39820",0.00130479512207362,0.568607381473207,1,0,0.208010687919126,80.11
"39860",0.000168705187684521,0.0735188332539068,1,0,0.126843605483037,42.05
"39900",0.00167678615986027,0.730714708783886,1,0,0.306288970518562,95.14
"39940",0.00241812059993878,1.05377556917325,1,1,0.147242636929272,55.78
"39960",0.000122169734484444,0.0532394792448932,1,0,0.121236897702568,37.62
"39980",0.000276455229611427,0.12047445728806,1,0,0.120538515626259,36.65
"40060",0.00147835728417071,0.644242801044682,1,0,0.29813411389111,94.38
"40080",0.00236474676646583,1.03051616608627,1,1,0.160740662420469,63.24
"40090",0.00237739177115687,1.03602664270014,1,1,0.23240387024895,84.32
"40100",5.17384105960265e-05,0.0225467137889348,1,0,0.0921847885761691,13.84
"40140",0.00121217155212467,0.528243615024056,1,0,0.318281791093452,95.89
"40180",0.000569573389531241,0.248210334403675,1,0,0.141307492686294,52.11
"40220",0.0010268666754741,0.447490921437152,1,0,0.232474511812185,84.43
"40260",0.000262283616016786,0.114298710643259,1,0,0.108421689040805,27.03
"40300",0.000421712151334418,0.183774937573813,1,0,0.106112098615573,25.3
"40340",0.0002780470575858,0.121168148673743,1,0,0.12716517026893,42.27
"40380",0.00154059960815594,0.671366940504832,1,0,0.249682168150116,88.32
"40420",0.000530447697856991,0.231160027642973,1,0,0.20479019048421,78.92
"40460",0.000189322226429383,0.0825033858600024,1,0,0.105578919892637,24.97
"40540",0.0002685044303231,0.117009635043193,1,0,0.105864093196177,25.19
"40580",0.00024202526743792,0.105470469072204,1,0,0.143278042943613,53.19
"40620",0.000234874107478392,0.10235411596029,1,0,0.106465185953671,25.41
"40660",0.000260098837558272,0.113346621585461,1,0,0.124453257173036,40
"40700",0.000558451228592703,0.243363487032315,1,0,0.145549283633211,54.59
"40740",0.000281678805681864,0.122750802333416,1,0,0.132878493600288,45.95
"40760",0.00148994288552272,0.649291607816041,1,0,0.148871878379588,57.08
"40770",8.18933748259766e-05,0.0356877310713728,1,0,0.0737578513491098,4.43
"40780",0.000479194952479834,0.20882495844383,1,0,0.12938250990676,44
"40820",0.000509070714550167,0.221844304203899,1,0,0.136271663806448,48
"40860",0.000864872344841901,0.376896564824373,1,0,0.187225329921728,73.84
"40900",0.00151085945706428,0.658406691688167,1,0,0.271955423532119,91.14
"40940",0.00016417665407979,0.0715453758188364,1,0,0.087085505096695,9.95
"40980",0.00033657138214779,0.146672047622105,1,0,0.186771836691991,73.41
"41060",0.000671794120940167,0.29275637955315,1,0,0.203164798925259,78.27
"41100",0.00248245074212761,1.08180954407167,1,1,0.282255512572549,92.32
"41140",0.000270128817679931,0.117717515250469,1,0,0.15785719208195,62.16
"41180",0.00197720469614342,0.861631964966224,1,0,0.321287023746771,96
"41260",7.03482237073514e-05,0.0306565518193832,1,0,0.0925178879807594,14.16
"41400",0.000399532853893909,0.174109579367599,1,0,0.162027505804937,63.78
"41420",0.00101875064552172,0.443954094496961,1,0,0.196653896824858,76.43
"41460",0.000575754958689582,0.250904156439838,1,0,0.124854941219114,40.22
"41500",0.000644068394769812,0.280673982638518,1,0,0.120546460187947,36.76
"41540",0.00025437956823308,0.110854261903912,1,0,0.175200269061428,69.19
"41620",0.00367858667746103,1.60306511176191,1,1,0.452633909041253,99.46
"41660",0.000312002233279143,0.135965233067936,1,0,0.164554927750285,64.76
"41700",0.00144297009793578,0.628821670966597,1,0,0.25297906071775,88.86
"41740",0.00298079685312545,1.29898024960857,1,1,0.380954098716781,98.16
"41760",0.00200390504573014,0.873267520315938,1,0,0.223355713783614,82.59
"41780",0.000536480686695279,0.233789100918741,1,0,0.156488575412789,61.08
"41820",0.000644849266483959,0.281014273166231,1,0,0.127867320540457,42.92
