"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47580",0.000280902032607108,0.749148655836996,1,0,0.140005166943988,16.11
"47620",0.00393060449986446,10.48268341233,1,1,0.163206503759286,31.78
"47660",8.8171758585725e-05,0.23514872361094,1,0,0.113242872815526,4.65
"47700",2.5190185903572e-05,0.0671806954716478,1,0,0.195293009557138,53.41
"47780",0,0,0,0,0.149905712330638,22.16
"47820",0,0,0,0,0.176811270536941,41.51
"47900",0.000250346970898901,0.667660162516851,1,0,0.216791266976881,64.65
"47920",0,0,0,0,0.14151249840323,17.19
"47930",0.00139258932278118,3.71395112243157,1,1,0.306102303185605,88.76
"47940",1.05731716342951e-05,0.0281980064161545,1,0,0.219842889293825,66.16
"47980",0,0,0,0,0.19102565109898,51.03
"48020",0,0,0,0,0.204613453597129,57.95
"48060",0,0,0,0,0.143041849333405,18.05
"48140",0.000115830115830116,0.308911882104263,1,0,0.24450431729054,75.35
"48180",0,0,0,0,0.163090384416278,31.68
"48200",0,0,0,0,0.220559056896808,66.38
"48220",0,0,0,0,0.165535597903711,32.97
"48260",2.43528237099092e-05,0.0649475013718791,1,0,0.20793445634888,59.57
"48300",0,0,0,0,0.206718365917311,58.81
"48460",0.000630517023959647,1.68155059825566,1,1,0.204569773701685,57.84
"48540",0.000110952607386274,0.295903863398864,1,0,0.229162251905654,69.62
"48580",0.000157170923379175,0.41916530433532,1,0,0.238639272620829,72.97
"48620",0.000528481040377703,1.40942682884764,1,1,0.309126514296681,89.62
"48660",0,0,0,0,0.212460882925709,62.27
"48680",0.000268684787962922,0.716566006582815,1,0,0.184176491463984,46.27
"48700",7.32802051845745e-05,0.195433855369312,1,0,0.253077717912853,77.62
"48780",0,0,0,0,0.149988867734826,22.27
"48820",0,0,0,0,0.160026636878544,29.51
"48900",9.94586607180915e-05,0.26525020590549,1,0,0.322579373196378,92.22
"48940",0,0,0,0,0.130546297717544,9.73
"48980",2.53787782656143e-05,0.0676836598440087,1,0,0.191420477761447,51.35
"49010",0,0,0,0,0.148897462187726,21.51
"49020",1.31792242708594e-05,0.0351481904771337,1,0,0.211764571271296,61.84
"49080",0,0,0,0,0.1049396142568,3.14
"49100",0,0,0,0,0.168051209941288,35.46
"49180",4.25796731191248e-05,0.113557401443894,1,0,0.299202081423966,87.35
"49220",4.98467213319044e-05,0.132938177545721,1,0,0.170934649059774,36.97
"49260",0,0,0,0,0.159795204385416,29.19
"49300",0.000304943675109421,0.813266255832838,1,0,0.237653332477892,72.65
"49340",0.000188614238614616,0.503022715850161,1,0,0.312482418695903,90.49
"49380",0,0,0,0,0.0965574925305404,1.51
"49420",0.00153052061127119,4.08180548934774,1,1,0.183534655923829,46.05
"49460",0,0,0,0,0.1643364925149,32.43
"49620",0.000103967086990747,0.277273904882507,1,0,0.308962208440982,89.51
"49660",0.000253685486371452,0.676563780463434,1,0,0.327444375182453,92.97
"49700",1.52937937784847e-05,0.040787618891406,1,0,0.189245798965139,50.27
"49740",1.18546618457708e-05,0.031615662958135,1,0,0.187455064609797,48.76
"49780",0,0,0,0,0.200594106291206,56.43
"49820",0,0,0,0,0.111389847932872,3.89
