"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31340",0.000411450067595368,2.99406498269025,1,1,0.253979157299376,81.95
"31380",0,0,0,0,0.0964319148195731,3.46
"31420",0,0,0,0,0.227963693962066,72.76
"31500",0,0,0,0,0.134177450501828,16.22
"31540",0.000283092520385979,2.06002494325202,1,1,0.320839892241713,94.49
"31580",0,0,0,0,0.136014967956215,17.95
"31620",0.0225056264066016,163.770316848706,1,1,0.120554656506542,9.41
"31680",0,0,0,0,0.121011495162699,9.95
"31700",8.9744049969487e-06,0.0653054984262859,1,0,0.314541618498191,94.05
"31740",0,0,0,0,0.135159686065907,17.08
"31820",0.0114282676872375,83.1619163295859,1,1,0.232987805307249,74.38
"31860",0,0,0,0,0.224173154185725,71.68
"31900",0,0,0,0,0.239323146254231,76.65
"31930",0,0,0,0,0.173923531813064,45.41
"31940",0,0,0,0,0.176755095326994,48.32
"31980",0,0,0,0,0.143338706067183,22.92
"32000",0,0,0,0,0.137905828013079,19.14
"32020",0,0,0,0,0.152960861392779,30.81
"32060",0,0,0,0,0.148175799093444,27.03
"32100",0,0,0,0,0.167103964688448,41.41
"32140",0,0,0,0,0.122522122680877,11.14
"32180",0,0,0,0,0.104589024839244,4.97
"32260",0.00105461811722913,7.67430953009766,1,1,0.14976675506366,28.32
"32280",0,0,0,0,0.132312995498183,15.89
"32300",0.000107894263621651,0.785131567557365,1,0,0.1737130074087,45.08
"32340",0,0,0,0,0.108829182005237,5.84
"32380",0,0,0,0,0.200197321189149,63.46
"32390",0,0,0,0,0.145198449164151,24.97
"32460",0,0,0,0,0.15537227309826,32.54
"32540",0,0,0,0,0.140259582217091,20.97
"32580",1.46015243991473e-05,0.106253264589028,1,0,0.19848507398078,62.16
"32620",0,0,0,0,0.152501436074109,30.27
"32660",0,0,0,0,0.161627417988904,36.86
"32700",0,0,0,0,0.121832575920828,10.27
"32740",0.000926612305411416,6.74282902024109,1,1,0.246361956972401,79.46
"32780",0,0,0,0,0.306776114269465,92.86
"32820",1.42134288475752e-05,0.103429147174998,1,0,0.306518738894947,92.65
"32860",0,0,0,0,0.147647575797939,26.7
"32900",0,0,0,0,0.152911148364995,30.59
"32940",0,0,0,0,0.194772654069346,60.32
"33020",0,0,0,0,0.147970772424995,26.92
"33060",0,0,0,0,0.124457734389773,11.68
"33100",2.0924667197784e-05,0.152265896315137,1,0,0.361470503781104,97.62
"33140",0,0,0,0,0.238100527559431,76.11
"33180",0,0,0,0,0.108326032954959,5.62
"33220",0.000210822206605762,1.53412390976336,1,1,0.164087834114295,39.46
"33260",0,0,0,0,0.153593885183113,31.57
"33300",0,0,0,0,0.127574567511787,12.86
"33340",0.00036011803869046,2.62052893946429,1,1,0.412354370483692,99.68
"33380",0,0,0,0,0.135700945975648,17.62
"33420",0,0,0,0,0.146829399539275,26.16
"33460",0.000105181030577762,0.765387747622998,1,0,0.387443334133194,98.92
"33500",2.27624510607302e-05,0.165639194178371,1,0,0.175166215716025,46.7
"33540",0.000235134287804368,1.71103954717833,1,1,0.306662680917991,92.76
"33580",0,0,0,0,0.171301170369708,43.57
"33620",0.00456408345752608,33.2122012717553,1,1,0.141849105385135,22.05
"33660",0,0,0,0,0.277551048304552,86.59
"33700",1.35278945184971e-05,0.0984406090976558,1,0,0.266091346830164,84.76
"33740",0,0,0,0,0.233398972139148,74.7
"33780",0.00587156764307854,42.7265820525447,1,1,0.237729933989011,76
"33860",0,0,0,0,0.235098899619649,75.24
"33900",0,0,0,0,0.133782048563659,16.11
"33910",0,0,0,0,0.1507991245002,28.86
"33940",0,0,0,0,0.233267315234852,74.59
"33980",0,0,0,0,0.19426917550747,60
"34020",0,0,0,0,0.141430277756528,21.62
"34060",1.34365258518757e-05,0.0977757320037109,1,0,0.151116745339441,29.08
"34100",0.00189295523717616,13.7747722890228,1,1,0.238685843933312,76.32
"34140",0,0,0,0,0.157935640097687,34.92
"34180",0,0,0,0,0.136001214410586,17.84
"34220",0,0,0,0,0.134556377669835,16.65
"34260",0,0,0,0,0.167863356987228,41.73
"34300",8.15128790348875e-05,0.593157896857204,1,0,0.0982794145760752,3.78
"34340",0,0,0,0,0.181895834128443,52
"34380",0,0,0,0,0.143261312603945,22.81
"34420",0,0,0,0,0.131390261744671,15.35
"34460",0,0,0,0,0.163781497888128,38.92
"34500",0,0,0,0,0.122431606887901,11.03
"34540",0,0,0,0,0.192005054852161,58.59
"34580",0,0,0,0,0.24210072845044,77.84
"34620",0,0,0,0,0.21973256374513,70.05
"34660",0,0,0,0,0.131817520176084,15.57
"34680",0,0,0,0,0.172479239301078,44.32
"34700",0,0,0,0,0.14296885024664,22.59
"34740",0.00369110516030976,26.8596594782408,1,1,0.251497303792725,80.97
"34780",0.00475871313672922,34.6284944090976,1,1,0.174768522796309,46.16
"34820",4.26397670650439e-05,0.310283661358072,1,0,0.248696878342029,80.11
"34860",0,0,0,0,0.155839520238568,32.76
"34880",0,0,0,0,0.146134171168819,25.73
"34900",0,0,0,0,0.158489811296345,35.35
"34940",0,0,0,0,0.245351328728915,79.03
"34980",1.52994094427955e-05,0.11133167710052,1,0,0.36797906873472,98.16
"35020",0,0,0,0,0.152531300829425,30.38
"35060",0,0,0,0,0.113076398889554,7.03
"35100",1.74950576462149e-05,0.127309104054378,1,0,0.149320884073836,28
"35140",0,0,0,0,0.132102007618714,15.78
"35220",0,0,0,0,0.15600680490585,33.08
"35300",0.000124058033711975,0.902753077011802,1,0,0.27151793454211,85.95
"35340",0,0,0,0,0.175411039480155,47.35
"35380",1.95589840281336e-06,0.0142328009612149,1,0,0.279781389002635,86.92
"35420",0,0,0,0,0.297690415170191,91.24
"35440",0,0,0,0,0.147670889721407,26.81
"35460",0.00484701605574068,35.2710624835828,1,1,0.144753215090271,24.54
"35580",0,0,0,0,0.134260167691974,16.32
"35620",4.21633448133636e-05,0.30681680281782,1,0,0.283626579342874,88.11
"35660",0,0,0,0,0.249626067674065,80.43
"35700",0,0,0,0,0.137337347158598,18.92
"35740",0,0,0,0,0.205323850828877,66.16
"35820",0,0,0,0,0.157277724499934,34.05
"35840",1.3444402019887e-05,0.0978330457841606,1,0,0.292195782627698,89.95
"35900",0,0,0,0,0.163723575536268,38.7
"35940",0,0,0,0,0.173075087946605,44.86
"35980",0,0,0,0,0.181305341179181,51.68
"36020",3.30305532617671e-05,0.240358747436637,1,0,0.18203704038855,52.22
"36100",0.0006558989915553,4.77288584317073,1,1,0.304135905661382,92.22
"36180",0,0,0,0,0.158881587383659,35.46
"36220",0,0,0,0,0.190406177250204,57.3
"36260",0,0,0,0,0.292407988614722,90.05
"36340",0,0,0,0,0.196609687099008,61.41
"36380",0,0,0,0,0.146229046625048,25.84
"36420",2.6094024598837e-06,0.0189882591988461,1,0,0.280888753019907,87.24
"36460",0,0,0,0,0.163132673520439,38.27
"36500",0.000338235397743688,2.46129200126078,1,1,0.213100810889862,68.86
"36540",0.000163418646247118,1.18917478640037,1,1,0.315054804764599,94.16
"36580",0,0,0,0,0.151087270326697,28.97
"36620",0.000988736995959075,7.19490176291016,1,1,0.176857123330542,48.65
"36660",0,0,0,0,0.177301898658643,49.08
"36700",0,0,0,0,0.181924507123787,52.11
"36740",4.01191409068349e-05,0.291941414973589,1,0,0.294401478825213,90.49
"36780",0.000581613138542221,4.23231801068598,1,1,0.242714544527066,78.05
"36820",0,0,0,0,0.127804478260475,13.19
"36830",0,0,0,0,0.0776667631927973,0.65
"36837",0,0,0,0,0.243342475139218,78.49
"36840",0,0,0,0,0.116363409895438,7.89
"36900",0,0,0,0,0.148520154204876,27.24
"36940",0.0166849406492825,121.413995210252,1,1,0.174105650749092,45.51
"36980",0,0,0,0,0.201963861451113,64.76
"37020",0,0,0,0,0.192028954995692,58.7
"37060",0,0,0,0,0.151880971528893,29.84
"37100",0.000170963639142384,1.24407865153858,1,1,0.334543794723463,95.46
"37120",0,0,0,0,0.0925357563949487,2.59
"37140",0,0,0,0,0.212473780563059,68.65
"37220",0,0,0,0,0.14591903647397,25.19
"37260",0,0,0,0,0.155932544162519,32.86
"37300",0,0,0,0,0.148614355389026,27.35
"37340",0,0,0,0,0.249639686584915,80.54
"37420",0,0,0,0,0.116991361722313,8.22
"37460",0,0,0,0,0.231722046035535,73.84
"37500",0,0,0,0,0.148638273224219,27.46
"37540",0.00940832113736149,68.4630458998512,1,1,0.177068244959878,48.97
"37580",0,0,0,0,0.168394449926868,42.27
"37620",0,0,0,0,0.188278088447468,55.89
"37740",0,0,0,0,0.111761399197472,6.7
"37800",0,0,0,0,0.127306607023027,12.54
"37860",4.49113225935391e-05,0.326813455371357,1,0,0.241455387718516,77.51
"37900",0,0,0,0,0.234325719160154,75.14
"37940",0,0,0,0,0.135358282979546,17.3
"37950",0,0,0,0,0.171945766620499,43.89
"37980",4.09927377140697e-05,0.298298457578583,1,0,0.31002053536161,93.41
"38060",2.6215377180388e-05,0.190765657865942,1,0,0.332058100840601,95.24
"38100",0,0,0,0,0.16435489446305,39.78
"38180",0,0,0,0,0.135556235375866,17.41
"38210",0,0,0,0,0.139366869562184,20.43
"38220",0,0,0,0,0.145070834603298,24.76
"38240",0,0,0,0,0.193803908597021,59.78
"38260",0,0,0,0,0.128985862645073,14.27
"38300",8.32134081275025e-05,0.605532410824356,1,0,0.359092225428174,97.41
"38340",0,0,0,0,0.224373774957594,71.78
"38380",0,0,0,0,0.122282243394929,10.92
"38420",0,0,0,0,0.163462217860442,38.49
"38460",0,0,0,0,0.175255118936504,46.81
"38500",0,0,0,0,0.199954158207775,63.24
"38540",0,0,0,0,0.228619813669702,73.08
"38620",0,0,0,0,0.152776749118152,30.49
"38700",0,0,0,0,0.130349229918696,14.7
"38740",0,0,0,0,0.161093286295087,36.32
"38820",0,0,0,0,0.178557327054296,49.95
"38860",0.00093472976294889,6.80189863105308,1,1,0.305095305938272,92.32
"38900",7.68846627545798e-05,0.559479009943485,1,0,0.393509294209699,99.03
"38920",0,0,0,0,0.0855538781922519,1.73
"38940",0,0,0,0,0.293665712991205,90.38
"39020",0,0,0,0,0.14600205016431,25.41
"39040",0,0,0,0,0.190738275383514,57.73
"39060",0.000489219061424171,3.55997914700839,1,1,0.24045061518702,76.97
"39150",0,0,0,0,0.25223780853617,81.3
"39220",0,0,0,0,0.11980994383074,9.08
"39300",0,0,0,0,0.344086292660746,96.43
"39340",0.000796026146177791,5.79257168070429,1,1,0.331091107069641,95.14
"39380",0,0,0,0,0.213790675483494,69.08
"39420",0,0,0,0,0.0999709062093423,4.22
"39460",0.000433018459416548,3.15101517366274,1,1,0.23293078976911,74.27
"39480",0,0,0,0,0.242745516903438,78.16
"39500",0,0,0,0,0.195949823725598,61.19
"39540",0,0,0,0,0.277822305095194,86.7
"39580",2.96271424127357e-05,0.215592599494685,1,0,0.293621930420957,90.27
"39660",0,0,0,0,0.265084922181427,84.54
"39700",0,0,0,0,0.0788376586177591,0.86
"39740",5.18777138529059e-06,0.0377506916785251,1,0,0.325120982529669,94.7
"39780",0,0,0,0,0.131167949585901,15.24
"39820",0,0,0,0,0.249869426128848,80.76
"39860",0.00577815267819485,42.0468143304198,1,1,0.197617956589555,61.73
"39900",0.000425850453297846,3.09885458892608,1,1,0.337744794878478,95.89
"39940",0,0,0,0,0.160125055324293,36
"39960",0,0,0,0,0.182389286179213,52.32
"39980",0,0,0,0,0.188835698443162,56.54
"40060",6.92979976955019e-05,0.504271902258372,1,0,0.305959646053757,92.54
"40080",4.11260307211449e-05,0.299268412273825,1,0,0.184244826282431,53.08
"40090",0,0,0,0,0.18540722425685,53.95
"40100",0,0,0,0,0.115025073655478,7.46
"40140",0.000114728014141136,0.834859820733773,1,0,0.345812872849429,96.65
"40180",0,0,0,0,0.165719671526429,40.65
"40220",6.00506827762632e-06,0.0436980476240598,1,0,0.283932820853292,88.32
"40260",0,0,0,0,0.15780063851851,34.7
"40300",0,0,0,0,0.157841337456059,34.81
"40340",0,0,0,0,0.170078637090162,43.03
"40380",7.54271533980875e-05,0.548872916835467,1,0,0.283722047390548,88.22
"40420",0.000112720135794611,0.820248768943289,1,0,0.28094069752601,87.35
"40460",0,0,0,0,0.141686830535564,21.95
"40540",0,0,0,0,0.138923615324303,20
"40580",0,0,0,0,0.195290485233963,60.65
"40620",0,0,0,0,0.14957821098669,28.11
"40660",0.000440167263560153,3.20303602829419,1,1,0.190394203371514,57.19
"40700",0.00318782576321668,23.1973652218506,1,1,0.204225269995022,65.51
"40740",0,0,0,0,0.164139002503718,39.57
"40760",0,0,0,0,0.162659170545253,37.95
"40770",0,0,0,0,0.108380547354383,5.73
"40780",0,0,0,0,0.195471044040281,61.08
"40820",0,0,0,0,0.164687469325162,40.11
"40860",0,0,0,0,0.240677405322423,77.08
"40900",9.07670891737142e-06,0.0660499498430026,1,0,0.250337451939986,80.86
"40940",0,0,0,0,0.115972253790714,7.68
"40980",0.000116059097292341,0.844545927909216,1,0,0.230973398895523,73.62
"41060",0,0,0,0,0.27331103564542,86.27
"41100",0,0,0,0,0.2630314756212,84
"41140",0,0,0,0,0.213920743112938,69.19
"41180",0.000156741789818558,1.14058822972769,1,1,0.372658916966276,98.49
"41260",0,0,0,0,0.143658896645719,23.03
"41400",0,0,0,0,0.245594169612831,79.14
"41420",9.38940687116795e-06,0.0683254094123563,1,0,0.243257660700662,78.38
"41460",0,0,0,0,0.169989504626281,42.92
"41500",0,0,0,0,0.129286831116741,14.38
"41540",0,0,0,0,0.204686063263624,65.95
"41620",3.65973350486024e-05,0.266313722997275,1,0,0.37873355656248,98.81
"41660",0,0,0,0,0.205556645852593,66.27
"41700",1.086106525328e-05,0.0790344630142082,1,0,0.261186467370271,83.89
"41740",7.05775059563555e-05,0.513582706121582,1,0,0.280242351470074,87.14
"41760",5.13821806597472e-05,0.373900990578778,1,0,0.240804500642568,77.3
"41780",0,0,0,0,0.212996087014311,68.76
"41820",0,0,0,0,0.164665300507201,40
"41860",1.62759393159001e-05,0.118437749326248,1,0,0.25705644092459,82.81
"41940",4.79861032245062e-05,0.349188206870211,1,0,0.156639504034533,33.62
"42020",0,0,0,0,0.245195412731471,78.92
"42100",0,0,0,0,0.246940600936571,79.78
"42140",0,0,0,0,0.210259130816928,67.46
"42200",4.05053446802306e-06,0.0294751766180637,1,0,0.200538727645609,63.68
"42220",0.000105634993070344,0.768691169616437,1,0,0.297493811756452,91.14
"42300",0,0,0,0,0.127995923399923,13.51
"42340",0,0,0,0,0.236068457236397,75.35
"42380",0,0,0,0,0.158124055322608,35.14
"42420",0,0,0,0,0.17185176893049,43.68
"42460",5.7113484493689e-05,0.415606892377873,1,0,0.161583095054599,36.76
"42540",0.000297175743211165,2.16250659929049,1,1,0.330914596170248,95.03
"42580",2.85447867704428e-05,0.207716447848033,1,0,0.224943849502243,72
"42620",0,0,0,0,0.186974697979317,54.81
"42660",3.40730014055113e-06,0.0247944497760354,1,0,0.269945504734876,85.62
"42680",0.000151975683890578,1.10590593900368,1,1,0.255483276990042,82.27
"42700",0,0,0,0,0.198046835075752,61.95
"42740",0,0,0,0,0.165792403284281,40.76
"42780",0,0,0,0,0.170793671991384,43.35
"42820",0,0,0,0,0.148699320081489,27.57
"42860",0,0,0,0,0.196301438096786,61.3
"42900",0,0,0,0,0.137969090178853,19.24
"42940",0,0,0,0,0.153941703522172,32
"42980",0,0,0,0,0.153493948431433,31.46
"43020",0.0112359550561798,81.7624840297099,1,1,0.198806331291446,62.7
"43060",0,0,0,0,0.166943242565753,41.3
"43100",0.000764079284462223,5.56009880610145,1,1,0.223345774223398,71.03
"43140",2.43066527308524e-05,0.17687613520926,1,0,0.191256427474435,57.95
"43180",0,0,0,0,0.15341716877299,31.35
"43220",0,0,0,0,0.142983832785941,22.7
"43260",0,0,0,0,0.213728718697396,68.97
"43300",0,0,0,0,0.225351120558898,72.32
"43320",0,0,0,0,0.158907538510752,35.57
"43340",1.06144717708123e-05,0.0772400364993916,1,0,0.257736479832067,83.24
"43380",0,0,0,0,0.157329074946845,34.16
"43420",0,0,0,0,0.160260810165638,36.11
"43460",0,0,0,0,0.163843457959982,39.03
"43500",0,0,0,0,0.115488710393938,7.57
"43580",0,0,0,0,0.232002631970399,73.95
"43620",0,0,0,0,0.278534575270524,86.81
"43640",0,0,0,0,0.283266043296887,88
"43660",0,0,0,0,0.0874080514607598,1.95
"43700",0,0,0,0,0.205826496672119,66.49
"43740",0.000452079566003617,3.28972019830207,1,1,0.236356836620013,75.57
"43760",0,0,0,0,0.167138968330783,41.51
"43780",0,0,0,0,0.294487582034723,90.7
"43890",0,0,0,0,0.140319224640808,21.08
"43900",0.00015339860078562,1.11626030757535,1,1,0.314145693164318,93.95
"43940",0,0,0,0,0.174627142498306,45.84
"43980",0,0,0,0,0.170681579660959,43.14
"44020",8.88809883565905e-05,0.6467746048035,1,0,0.143820197528231,23.24
"44060",3.41596553973964e-06,0.0248575066821211,1,0,0.336397552899198,95.68
"44100",0,0,0,0,0.131002147517786,15.14
"44140",0.000183358228312299,1.33427235505492,1,1,0.282824949069517,87.68
"44180",8.09732990546367e-05,0.589231448300102,1,0,0.293423126049313,90.16
"44220",0,0,0,0,0.209349141191644,67.24
"44260",0,0,0,0,0.114766605311928,7.24
"44300",0,0,0,0,0.161380935181622,36.54
"44340",0,0,0,0,0.180090476262318,51.03
"44420",0.000354176627884326,2.57729411841689,1,1,0.227751082071974,72.65
"44460",0,0,0,0,0.207386706794553,66.59
"44500",0,0,0,0,0.153869858786523,31.89
"44540",0,0,0,0,0.116369740380302,8
"44580",0,0,0,0,0.178296774147165,49.62
"44620",0,0,0,0,0.199349165336809,62.92
"44660",0,0,0,0,0.139354605680528,20.32
"44700",0,0,0,0,0.253668482200809,81.62
"44740",0,0,0,0,0.097937512616654,3.68
"44780",0,0,0,0,0.190851886083557,57.84
"44860",0,0,0,0,0.164774595336276,40.22
"44900",0,0,0,0,0.0898109689327179,2.05
"44940",0,0,0,0,0.174476716589899,45.62
"44980",0,0,0,0,0.198765114900129,62.59
"45000",0,0,0,0,0.0853913609452935,1.62
"45020",0,0,0,0,0.0950207374945512,2.92
"45060",6.49903288201161e-05,0.47292559427939,1,0,0.287390637075751,89.08
"45140",0,0,0,0,0.0840282626257304,1.41
"45180",0,0,0,0,0.168532306628474,42.49
"45220",0,0,0,0,0.176938302754957,48.76
"45300",7.11284113311965e-05,0.517591568001778,1,0,0.362441459829682,97.73
"45340",0,0,0,0,0.175316016561449,47.14
"45380",0,0,0,0,0.121142619474026,10.05
"45460",0,0,0,0,0.241061763677165,77.41
"45500",1.5509406455015e-05,0.112859796185371,1,0,0.225635004159946,72.43
"45520",0,0,0,0,0.138631031966803,19.78
"45580",0,0,0,0,0.107737811009855,5.51
"45620",0.00470513431886822,34.2386087947652,1,1,0.199511855240552,63.03
"45660",0,0,0,0,0.176829560017202,48.54
"45700",0,0,0,0,0.157409580164948,34.27
"45740",0.00979995958779551,71.312944496715,1,1,0.144396742382309,24.11
"45780",0.0008804233605665,6.40671848523548,1,1,0.352310690394318,97.08
"45820",0,0,0,0,0.194780631512777,60.43
"45860",0,0,0,0,0.245608989633347,79.24
"45880",0,0,0,0,0.0839946913758745,1.3
"45900",1.30104994730748e-05,0.0946755972293384,1,0,0.30572959173596,92.43
"45940",0,0,0,0,0.178499878481617,49.84
"45980",0,0,0,0,0.0997516337169183,4
"46020",0,0,0,0,0.254893447316576,82.16
"46060",6.66213641390521e-06,0.048479441170965,1,0,0.223611785338645,71.35
"46100",0,0,0,0,0.166368489819541,41.08
"46140",0,0,0,0,0.335003231270761,95.57
"46180",0.000444623528921371,3.23546365225735,1,1,0.241457399074051,77.62
"46220",0,0,0,0,0.190422613738503,57.41
"46300",0,0,0,0,0.246572015707611,79.68
"46340",5.41205031660494e-05,0.393827383045664,1,0,0.248177346847676,79.89
"46380",0,0,0,0,0.184025153749285,52.97
"46460",0.00559687753148244,40.7277002707827,1,1,0.148514423879535,27.14
"46500",0,0,0,0,0.143742895731988,23.14
"46520",0,0,0,0,0.204539880454816,65.73
"46540",9.58030289724327e-05,0.697145332745716,1,0,0.255757201989344,82.49
"46620",0,0,0,0,0.13944347483033,20.54
"46660",0,0,0,0,0.200670324211146,64
"46700",0,0,0,0,0.270696851556903,85.73
"46780",7.92769938163945e-05,0.576887670734436,1,0,0.1358039970717,17.73
"46820",0,0,0,0,0.0794070326202423,0.97
"46860",6.13120784794605e-05,0.446159477537963,1,0,0.150432536859334,28.76
"46900",0,0,0,0,0.0769590891638514,0.54
"46980",0,0,0,0,0.119767442327018,8.97
"47020",0,0,0,0,0.223463564377016,71.24
"47080",0,0,0,0,0.135055497272107,16.97
"47180",0,0,0,0,0.1234497980167,11.46
"47220",0,0,0,0,0.210790089375777,68
"47240",0,0,0,0,0.164002526394868,39.35
"47260",1.79705014219159e-05,0.13076884236086,1,0,0.210053102001108,67.35
"47300",0,0,0,0,0.185972300742176,54.27
"47340",0,0,0,0,0.16423798615785,39.68
"47380",0.00115278521141257,8.38865783696476,1,1,0.2719655462656,86.05
"47420",0,0,0,0,0.117626655985264,8.43
"47460",0,0,0,0,0.14160529220734,21.84
"47540",0.000165796236425433,1.20647617982992,1,1,0.178157211646373,49.41
"47580",0,0,0,0,0.129589141993365,14.49
"47620",0,0,0,0,0.146088126026127,25.62
"47660",0,0,0,0,0.105082370628166,5.08
"47700",0,0,0,0,0.215274021576581,69.3
"47780",0,0,0,0,0.146000459879329,25.3
"47820",0,0,0,0,0.162294297792872,37.41
"47900",2.77854573694674e-07,0.00202190913284204,1,0,0.163749120654193,38.81
"47920",0,0,0,0,0.140799362120761,21.41
"47930",0,0,0,0,0.304044874688181,92.11
"47940",0.000867000074012201,6.30903909376101,1,1,0.243202875018169,78.27
"47980",0,0,0,0,0.194661051196669,60.22
"48020",0,0,0,0,0.223357723829475,71.14
"48060",0,0,0,0,0.13722741638148,18.81
"48140",0.00145431145431145,10.5828224181054,1,1,0.284282213259768,88.43
"48180",0,0,0,0,0.153316546683484,31.14
"48200",0,0,0,0,0.193045027882051,59.46
"48220",0,0,0,0,0.144048600473332,23.57
"48260",0,0,0,0,0.192521040629951,59.14
"48300",0,0,0,0,0.185020825269907,53.62
"48460",0,0,0,0,0.192739293373604,59.24
"48540",0,0,0,0,0.200321731746588,63.57
"48580",0.00524557956777996,38.1713537917092,1,1,0.269344163155524,85.41
"48620",1.45989237673399e-05,0.106234340152649,1,0,0.286517759777812,88.97
"48660",0,0,0,0,0.190565800258403,57.51
"48680",0,0,0,0,0.163051309300653,38.16
"48700",0,0,0,0,0.254664283384644,82.05
"48780",3.43654421114128e-05,0.250072548150939,1,0,0.120704385315565,9.73
"48820",0.000871311133840967,6.34041007723666,1,1,0.17246846224716,44.22
"48900",4.7361267008615e-06,0.0344641360530265,1,0,0.282934308293785,87.78
"48940",0,0,0,0,0.127762788178697,12.97
"48980",0,0,0,0,0.18396575127723,52.86
"49010",0.000481728717913426,3.50547295784938,1,1,0.157777419798331,34.59
"49020",0,0,0,0,0.211908179707402,68.32
"49080",0,0,0,0,0.0937485767723333,2.7
"49100",0,0,0,0,0.18618289524016,54.49
"49180",0.000861419540794602,6.26843032879178,1,1,0.344343654015742,96.54
"49220",0,0,0,0,0.180165657031235,51.14
"49260",0,0,0,0,0.135182691891589,17.19
"49300",1.79378632417306e-05,0.130531338857792,1,0,0.269106700657597,85.3
"49340",0.000379743333744093,2.76333948519698,1,1,0.327596102107093,94.81
"49380",0,0,0,0,0.095628177359034,3.03
"49420",0,0,0,0,0.173904549295891,45.3
"49460",0,0,0,0,0.153267112241135,31.03
"49620",0.00150504735453272,10.9520205157155,1,1,0.348285246321299,96.86
"49660",0.000783606280125152,5.70219404082386,1,1,0.342102706676219,96.22
"49700",0,0,0,0,0.166223604457347,40.97
"49740",0,0,0,0,0.164775866663836,40.32
"49780",0,0,0,0,0.19542131103919,60.86
"49820",0,0,0,0,0.0959895032977836,3.14
