"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.0135734072022161,1.65874083004311,1,1,0.32958508843937,82.7
"26220",0.00373807682392369,0.456812395097657,1,0,0.215842011144511,29.84
"26300",0.010098196253221,1.23405200959942,1,1,0.368420712428783,91.78
"26340",0.00712589073634204,0.870820843926846,1,0,0.211073953967047,26.81
"26380",0.00628037139881985,0.767493991144438,1,0,0.246005255683543,48.86
"26420",0.00867789316043506,1.06048359778195,1,1,0.411945298498275,97.51
"26460",0.00456676365987714,0.558082228797983,1,0,0.270123258807461,61.41
"26500",0.00774140975146,0.946040463203972,1,0,0.214709549606959,28.76
"26540",0.00648298217179903,0.792254079509891,1,0,0.210443741256489,26.59
"26580",0.007210012889043,0.881101007729301,1,0,0.323735129209209,80.97
"26620",0.0074003047788641,0.904355664616099,1,0,0.218996721240835,32.32
"26660",0.00585353020487356,0.715331781185285,1,0,0.157798899191277,5.08
"26700",0.0057385970119719,0.701286348306643,1,0,0.2033752998827,22.92
"26740",0.00517670482827277,0.632620206246773,1,0,0.259010549586874,55.78
"26780",0.00673953672764343,0.823606378204887,1,0,0.233659902337846,41.08
"26820",0.010566029385732,1.29122364727167,1,1,0.382819025685143,94.27
"26860",0.00350640159557357,0.428500479390069,1,0,0.280332424726442,65.51
"26900",0.0104674075825648,1.27917155090348,1,1,0.384783825444179,94.49
"26980",0.0052241010115927,0.638412265918286,1,0,0.184518424339486,13.3
"27020",0.00482970582700872,0.590215126755244,1,0,0.228047337672539,38.05
"27060",0.0027976375505129,0.341885833347717,1,0,0.186750870100518,14.27
"27100",0.00760239630136094,0.929052297876785,1,0,0.259922966801729,56.54
"27140",0.00810056859138676,0.989931538111101,1,0,0.321311848686657,80.43
"27180",0.010821153335105,1.32240111842849,1,1,0.306473087696208,76.76
"27220",0.00857377398072421,1.04775969345903,1,1,0.281532491723607,65.84
"27260",0.0104947915437515,1.28251801313156,1,1,0.425925782616448,98.81
"27300",0.005849378503534,0.714824421726936,1,0,0.190996379315158,16.43
"27340",0.00821080771434027,1.00340333127157,1,1,0.145391574344472,2.81
"27380",0.00921505495725547,1.1261275581709,1,1,0.214902730088694,29.19
"27420",0.0048305474620457,0.590317978926334,1,0,0.199738442182433,21.51
"27460",0.00678442154399984,0.829091535795032,1,0,0.269911191140275,61.3
"27500",0.00553614197652048,0.676545291875633,1,0,0.309813100571039,78.16
"27540",0.00841149571080477,1.02792844636433,1,1,0.208056394430512,25.19
"27600",0.00594466277005326,0.726468653789053,1,0,0.169417349355029,6.92
"27620",0.00940471873574378,1.14930545659182,1,1,0.252158909988132,52.32
"27700",0.00654826867744816,0.800232429452371,1,0,0.201963556346556,22.49
"27740",0.00819868472627499,1.0019218391903,1,1,0.287641676084445,69.19
"27780",0.00632959950897652,0.773509921786333,1,0,0.301592757294657,74.49
"27860",0.00793197816510808,0.969328912738072,1,0,0.305449344280704,76.22
"27900",0.00657942679867162,0.804040113631503,1,0,0.324298272117587,81.3
"27940",0.00574889641720563,0.70254498909829,1,0,0.199347273667014,21.41
"27980",0.00812903376945873,0.993410130655993,1,0,0.295318858976439,72.43
"28020",0.0174691386143124,2.13481943432094,1,1,0.308446154995287,77.3
"28060",0.0113150406842272,1.38275671663798,1,1,0.421741069515803,98.16
"28100",0.00698855020548096,0.854037118015943,1,0,0.251587128550911,51.57
"28140",0.00955054146874219,1.1671257516415,1,1,0.401361387671851,96.54
"28180",0.0070503147926531,0.861585071235564,1,0,0.230232367609792,39.03
"28260",0.00950449145175311,1.1614982004846,1,1,0.296088393550242,72.86
"28300",0.0076657400387499,0.936793231451476,1,0,0.305905170125374,76.43
"28340",0.0057272530797493,0.699900060894018,1,0,0.229409192251649,38.49
"28380",0.00133092499287004,0.162645943977717,1,0,0.168761552630994,6.7
"28420",0.0164315661481831,2.00802269212815,1,1,0.271829165972074,62.27
"28450",0.00484110156508524,0.591607745112182,1,0,0.253274934741539,53.3
"28500",0.0144049833455898,1.7603637521108,1,1,0.298779565174618,73.73
"28540",0.00512382578992314,0.62615811322494,1,0,0.172032461714872,8.54
"28580",0.0103193289676992,1.26107557537762,1,1,0.253138822206823,53.08
"28620",0.0129663818642394,1.58455918220982,1,1,0.260389315305485,56.86
"28660",0.00580009691551538,0.708801955812666,1,0,0.221273998364364,33.62
"28680",0.00321893725548457,0.393370844584066,1,0,0.16745022849553,6.59
"28700",0.0079476355212826,0.971242322951902,1,0,0.31001184816048,78.27
"28740",0.0101321911232553,1.23820635921097,1,1,0.363779929401765,90.16
"28780",0.00256519880290723,0.313480611623089,1,0,0.17984219780626,11.14
"28820",0.00723816717019134,0.884541607056022,1,0,0.179585050883741,11.03
"28860",0.0063041102799025,0.770395005659415,1,0,0.213468860915148,28.32
"28880",0.00917847062988661,1.12165676342921,1,1,0.362918364217826,90.05
"28900",0.00498478906278635,0.609167103322893,1,0,0.299100337175581,73.84
"28940",0.0106287818995001,1.2988923302504,1,1,0.361791511558314,89.41
"29020",0.0165877383847434,2.02710775024528,1,1,0.254126815506695,53.62
"29060",0.00757982291387175,0.926293712729895,1,0,0.324068076397639,81.19
"29100",0.00770109000043083,0.941113180297559,1,0,0.295665681703546,72.65
"29180",0.00812473536078109,0.992884842799261,1,0,0.376411356784707,93.41
"29200",0.00652679059595407,0.797607696384655,1,0,0.244577441304162,48.22
"29260",0.0056319363922478,0.68825186681955,1,0,0.235808262421283,42.38
"29300",0.00601894721846285,0.735546599052059,1,0,0.185571260576498,13.41
"29340",0.00788255000492659,0.963288534944532,1,0,0.304727955332866,75.89
"29380",0.00797066197657449,0.974056275336503,1,0,0.276355831107781,64.22
"29420",0.0127318404565474,1.55589700450613,1,1,0.36232955508386,89.95
"29460",0.00862237428989691,1.05369890356129,1,1,0.36161697551782,89.3
"29470",0.00810904071773637,0.990966875936307,1,0,0.213261881417826,28.22
"29540",0.0111084575996179,1.35751119116802,1,1,0.444173212137025,99.46
"29620",0.00543980378590457,0.664772264817181,1,0,0.269644737583877,61.08
"29660",0.00807731140920236,0.987089389702357,1,0,0.206291229810938,24.22
"29700",0.00424382401188271,0.518617327186495,1,0,0.234570243399405,41.51
"29740",0.00791429398706689,0.967167814369352,1,0,0.272280078596605,62.38
"29780",0.00793005286701911,0.969093631315906,1,0,0.175862740238376,9.51
"29820",0.00966939358359029,1.18165009712812,1,1,0.324498605629371,81.51
"29860",0.00373371684597727,0.456279583156625,1,0,0.192208128021582,17.51
"29900",0.00463967671929956,0.566992583206828,1,0,0.177706602572322,10.05
"29940",0.0043789673783903,0.535132548206242,1,0,0.248801773776287,50.16
"29980",0.00712887894883981,0.871186019008168,1,0,0.238143436381494,44.11
"30020",0.00734090487199824,0.897096687606769,1,0,0.18405572680279,12.76
"30060",0.00607039070067808,0.741833259661199,1,0,0.218336373628806,31.78
"30140",0.0061296410736058,0.749073962846944,1,0,0.29712856071868,73.3
"30150",0.00579186594755945,0.707796088795205,1,0,0.303852354100982,75.57
"30180",0.00507464881959256,0.620148432135298,1,0,0.186568667400759,14.16
"30260",0.00950059689614007,1.16102226556907,1,1,0.205301174497446,23.46
"30280",0.0147214386459803,1.79903623277988,1,1,0.216493740936178,30.38
"30300",0.00945730122443867,1.15573130970623,1,1,0.281402308238425,65.73
"30340",0.013688143625262,1.6727622166238,1,1,0.344541708235914,85.73
"30380",0.00168678509303674,0.206133895759887,1,0,0.265192662227048,58.7
"30420",0.00332755632582322,0.406644658904072,1,0,0.151756675072246,4
"30460",0.00943237848895411,1.15268562203704,1,1,0.31985267640936,80.22
"30500",0.0122311106775279,1.49470522583891,1,1,0.231090007910932,39.35
"30580",0.00147722609766106,0.180524698544047,1,0,0.151719169237726,3.89
"30620",0.00911578713804963,1.11399651528881,1,1,0.303354436341894,75.24
"30660",0.00399075824406637,0.487691376501494,1,0,0.146582616759461,2.92
"30700",0.00846806358100352,1.03484133378967,1,1,0.324676082259243,81.73
"30780",0.0095592719483958,1.16819266158177,1,1,0.369580353485344,92.22
"30820",0.00614224890067704,0.750614704771918,1,0,0.231258449748182,39.68
"30860",0.00719424460431655,0.879174041470509,1,0,0.308850606246467,77.51
"30900",0.0298733219890338,3.65067504230957,1,1,0.178207678721016,10.38
"30980",0.00877813746894527,1.07273397272673,1,1,0.344612860103759,85.84
"31020",0.00921015299329972,1.12552851272566,1,1,0.286629164743804,68.97
"31060",0.000639931740614334,0.0782029810779015,1,0,0.0333924305437652,0.11
"31080",0.00622633628546664,0.760890619755098,1,0,0.371644104048817,92.76
"31140",0.0103296403622456,1.26233568132552,1,1,0.377661554532041,93.62
"31180",0.011083373356626,1.35444576644293,1,1,0.357791615246645,88.65
"31220",0.00761687970583085,0.930822245097432,1,0,0.226459144010775,36.76
"31260",0.0135883241066935,1.66056375321531,1,1,0.26737971532352,60.11
"31300",0.0058348598955153,0.713050172449858,1,0,0.227330498005478,37.51
"31340",0.0114954110722053,1.40479891448946,1,1,0.293180425264264,71.78
"31380",0.00467965625797669,0.571878290397519,1,0,0.145214390227371,2.7
"31420",0.00771424564028239,0.942720867788402,1,0,0.301149903956721,74.38
"31500",0.0048162928306041,0.588575988957483,1,0,0.191802958615837,17.08
"31540",0.00843748410369148,1.0311043629007,1,1,0.315737882864736,79.24
"31580",0.00500971270831203,0.612212902203827,1,0,0.189454318888472,15.78
"31620",0.00503697352909656,0.615544316035455,1,0,0.169542293197806,7.03
"31680",0.00460533361893542,0.562795678041044,1,0,0.181225026401491,11.78
"31700",0.0103519761639803,1.26506523225972,1,1,0.365554646583529,90.7
"31740",0.00667792646485644,0.816077284226348,1,0,0.180557079577902,11.46
"31820",0.00653803221176846,0.798981480200993,1,0,0.256088170144215,54.7
"31860",0.00816227573945369,0.997472471973854,1,0,0.286056063792621,68.22
"31900",0.00776467074809616,0.948883077758524,1,0,0.300137830895044,74.05
"31930",0.0166824506447148,2.03868208013752,1,1,0.244226050908317,47.78
"31940",0.00756247259973696,0.924173414263881,1,0,0.21932028323582,32.43
"31980",0.00427575522850504,0.522519487637097,1,0,0.186788859962331,14.38
"32000",0.00878409616273694,1.0734621560442,1,1,0.198869172331543,20.97
"32020",0.00377418457748997,0.461224950046405,1,0,0.203433941615036,23.03
"32060",0.0113785278230575,1.39051517461331,1,1,0.218521910254472,32
"32100",0.00652053274139845,0.796842954068651,1,0,0.258782694465583,55.68
"32140",0.00553833981670732,0.676813879357135,1,0,0.180036934415282,11.24
"32180",0.0041015625,0.501232231846175,1,0,0.153913153946674,4.43
"32260",0.00510657193605684,0.624049602704533,1,0,0.195935689414291,19.46
"32280",0.0068417741428122,0.836100321131084,1,0,0.17676296208297,9.84
"32300",0.00388419349037943,0.474668610341855,1,0,0.206484935814133,24.43
"32340",0.00407290499949089,0.49773013650097,1,0,0.17355740880919,8.65
"32380",0.00880639955090871,1.07618774587273,1,1,0.292882755429089,71.35
"32390",0.00685292567211386,0.83746309590786,1,0,0.208002761361419,25.08
"32460",0.00671425542441162,0.82051687169539,1,0,0.223673515403664,34.92
"32540",0.00655698617072008,0.80129775238937,1,0,0.214816552614438,29.08
"32580",0.00494115585667144,0.603834899002325,1,0,0.285552075132427,68.11
"32620",0.00454545454545455,0.55547814438364,1,0,0.239411206082587,44.54
"32660",0.00490075961774075,0.59889826887724,1,0,0.220052404214625,32.86
"32700",0.0053487376979033,0.653643516069751,1,0,0.162028226379809,5.51
"32740",0.0044477390659748,0.543536805475467,1,0,0.278789847846406,64.97
"32780",0.00747829271348309,0.913886195121522,1,0,0.405271109603886,96.86
"32820",0.00856643356643357,1.04686265672301,1,1,0.333364197640753,83.78
"32860",0.0116426964093533,1.42279794735972,1,1,0.19920981132069,21.19
"32900",0.00691697536677759,0.845290301126691,1,0,0.210723865964839,26.7
"32940",0.00412640643821924,0.50426829008044,1,0,0.276319186931132,64.11
"33020",0.0068281233329777,0.834432121297519,1,0,0.21652638151134,30.49
"33060",0.00550187869028449,0.672358140410686,1,0,0.187156483717426,14.59
"33100",0.0088391333125933,1.08018798149657,1,1,0.445133946259446,99.57
"33140",0.00818605902933525,1.00037891347462,1,1,0.302183851508132,74.7
"33180",0.0038453087233575,0.469916689931227,1,0,0.169122749221737,6.81
"33220",0.00639494026704146,0.78149490165569,1,0,0.194150560473293,18.7
"33260",0.00631070871807171,0.771201369061229,1,0,0.205055162153933,23.35
"33300",0.00452708164915117,0.553232881067619,1,0,0.193084437041534,18.49
"33340",0.00801373783629078,0.979320369033549,1,0,0.366233566941732,90.92
"33380",0.00737888995829323,0.901738662361635,1,0,0.205325465315662,23.57
"33420",0.00710948608572009,0.868816110451762,1,0,0.217549993276452,30.92
"33460",0.00677693066793694,0.828176111849282,1,0,0.378165919807888,93.73
"33500",0.00812619502868069,0.993063221794844,1,0,0.282129206395692,66.16
"33540",0.0098495140558052,1.20366175397584,1,1,0.428518927692384,98.92
"33580",0.0184597817812738,2.25588117250955,1,1,0.257426215043177,55.24
"33620",0.0033532041728763,0.409778958971537,1,0,0.191310306150623,16.86
"33660",0.0128445036602344,1.5696650329175,1,1,0.359762688382898,88.97
"33700",0.00808968092206129,0.988601008393314,1,0,0.344515959356314,85.62
"33740",0.00755434399927575,0.923180057085743,1,0,0.328122245422792,82.59
"33780",0.00827258043392849,1.01095227831466,1,1,0.283707175681782,67.03
"33860",0.00756598699840744,0.924602892027343,1,0,0.277516042168271,64.54
"33900",0.00568643379366369,0.69491173221024,1,0,0.192037765302023,17.3
"33910",0.00539012105681718,0.658700777381678,1,0,0.195914866255416,19.35
"33940",0.0152889613698909,1.86839045608604,1,1,0.365220723440375,90.59
"33980",0.0110901933938046,1.35527921039418,1,1,0.316997730754905,79.46
"34020",0.00598009677713868,0.730798873419908,1,0,0.188039235416827,14.7
"34060",0.00541491991830592,0.661731327005448,1,0,0.212630606396508,28.11
"34100",0.00432410363002004,0.528427913315741,1,0,0.250752071639109,51.14
"34140",0.00316580925999209,0.386878327706848,1,0,0.239921995257328,44.86
"34180",0.00365300638226402,0.446416345461155,1,0,0.188381031061326,15.03
"34220",0.0027296082209377,0.333572296081376,1,0,0.190238734046187,16
"34260",0.00720453170543915,0.880431178635896,1,0,0.252081613927222,52.11
"34300",0.0110042386697098,1.34477509685312,1,1,0.157205239461777,4.97
"34340",0.01461620959093,1.78617669592827,1,1,0.260360427631305,56.76
"34380",0.00546927751519244,0.668374107556817,1,0,0.202781460449564,22.7
"34420",0.00552865505528655,0.675630351230517,1,0,0.182124960136301,11.89
"34460",0.0051489278498338,0.629225715270003,1,0,0.230249753783741,39.14
"34500",0.00461046292811441,0.563422506252882,1,0,0.169707328506891,7.14
"34540",0.00779973864750082,0.953168557130045,1,0,0.25849755454792,55.57
"34580",0.00742713468091441,0.907634417941177,1,0,0.342123310439577,85.3
"34620",0.00424345054288276,0.518571687335738,1,0,0.288436284058613,69.62
"34660",0.00681402692371614,0.83270946690052,1,0,0.188129281444751,14.81
"34680",0.0116216033069052,1.42022026073014,1,1,0.243095536350368,47.35
"34700",0.00433904712806633,0.530254086360118,1,0,0.183448063515981,12.43
"34740",0.00719403633205472,0.879148589518813,1,0,0.276697965736043,64.32
"34780",0.00526139410187668,0.642969675167926,1,0,0.236322049801235,42.7
"34820",0.0121888819853076,1.48954466040816,1,1,0.370043522942729,92.43
"34860",0.00184338876300933,0.225271677279897,1,0,0.232904829778642,40.76
"34880",0.0169226254524112,2.06803268856904,1,1,0.234676566025945,41.62
"34900",0.00411180514986743,0.5024839368374,1,0,0.211215403544525,27.03
"34940",0.0153429834605925,1.87499223603973,1,1,0.366391074927668,91.03
"34980",0.00910153815431145,1.11225521549864,1,1,0.402552080881516,96.76
"35020",0.00383061342288923,0.468120847919465,1,0,0.233290254254703,40.86
"35060",0.00250167795472573,0.305718034190032,1,0,0.178634790858541,10.49
"35100",0.00710299340436327,0.868022671081487,1,0,0.217596886197205,31.03
"35140",0.00544959128065395,0.665968347489922,1,0,0.177276673182907,9.95
"35220",0.0110799713224272,1.35403002020127,1,1,0.221215592419266,33.41
"35300",0.00737350056780408,0.901080050863415,1,0,0.281725877589294,65.95
"35340",0.00377684255962016,0.461549769262331,1,0,0.244676312522419,48.32
"35380",0.00823237637744145,1.00603913388196,1,1,0.334743478086746,84
"35420",0.00770731472337966,0.9418738737592,1,0,0.361928319082795,89.51
"35440",0.00466672951824267,0.570298575689435,1,0,0.235766506453854,42.27
"35460",0.00575583156619206,0.703392500310092,1,0,0.1910580167973,16.54
"35580",0.00924275434079356,1.12951256664792,1,1,0.200703720512187,21.95
"35620",0.00705160430092888,0.861742655841686,1,0,0.306433565681214,76.65
"35660",0.00636021545045377,0.777251348785608,1,0,0.284565311644454,67.35
"35700",0.00480163255506872,0.586784427174363,1,0,0.195556273288592,19.24
"35740",0.00665250252516457,0.812970346800897,1,0,0.290884610510043,70.16
"35820",0.014421768707483,1.76241501047979,1,1,0.264981929233092,58.49
"35840",0.0156654172335723,1.91439531709805,1,1,0.399635823799831,96.32
"35900",0.0094791008395775,1.15839533585466,1,1,0.251882155343663,51.89
"35940",0.0059178943883463,0.723197418569331,1,0,0.222705651875053,34.38
"35980",0.0043658040005877,0.533523915097608,1,0,0.227890300494244,37.95
"36020",0.00455821635012386,0.557037703170514,1,0,0.270175349001916,61.51
"36100",0.0120670507650913,1.47465625277874,1,1,0.412507410866178,97.62
"36180",0.0106047478773176,1.29595524796072,1,1,0.259146388508728,55.89
"36220",0.00614707616930545,0.75120462206035,1,0,0.26663654674181,59.57
"36260",0.0124322259381137,1.51928255482554,1,1,0.374077197661732,92.97
"36340",0.0044750237735638,0.546871138398616,1,0,0.266655193739262,59.68
"36380",0.0111661665154582,1.3645635202948,1,1,0.250945915421706,51.24
"36420",0.00944342750231911,1.15403586883412,1,1,0.364394802035349,90.27
"36460",0.00614470441270806,0.750914781090548,1,0,0.23132526560607,39.78
"36500",0.00722978162677133,0.883516850114332,1,0,0.268369343645159,60.54
"36540",0.0126586597516037,1.54695394242503,1,1,0.368841172212882,91.89
"36580",0.0035289452815226,0.431255434854547,1,0,0.215212358877197,29.41
"36620",0.0039119594187946,0.478061750948348,1,0,0.23766354961519,43.57
"36660",0.00765287440497986,0.935220984209438,1,0,0.265455737591351,58.92
"36700",0.0024992970726983,0.305427078045302,1,0,0.240771869440315,45.84
"36740",0.00950694222908418,1.16179769819831,1,1,0.389423478079215,94.81
"36780",0.00502750340095818,0.614387017210272,1,0,0.224263617016122,35.35
"36820",0.00809935205183585,0.989782870661993,1,0,0.18996229916879,15.89
"36830",0.000290191526407429,0.035462911133024,1,0,0.121620271620713,0.65
"36837",0.00602110930084295,0.73581081674393,1,0,0.290918955666755,70.27
"36840",0.00346400811084826,0.423319775459651,1,0,0.171977177765051,8.43
"36900",0.0163944235026626,2.00348366800968,1,1,0.227673313202887,37.84
"36940",0.00395671449682986,0.483531053842078,1,0,0.203842003249685,23.24
"36980",0.0111077433273308,1.3574239033862,1,1,0.27571084064188,63.89
"37020",0.00745220866184253,0.910698588588795,1,0,0.260872116576669,57.08
"37060",0.00299706473041866,0.366256870111135,1,0,0.235512921606819,42.05
"37100",0.00786432740054967,0.961061638082204,1,0,0.367158044141985,91.46
"37120",0.00400460103097175,0.48938303692982,1,0,0.123851862656701,0.86
"37140",0.0137554309614379,1.6809850784445,1,1,0.296394855819894,72.97
"37220",0.0129086663207058,1.57750604314451,1,1,0.237043629312421,43.14
"37260",0.00911577028258888,1.113994455464,1,1,0.253083625260708,52.86
"37300",0.00559264718633487,0.683450521876688,1,0,0.211896698160885,27.46
"37340",0.0136930316267037,1.67335955577732,1,1,0.342860675606156,85.41
"37420",0.00620636152055857,0.758449599779058,1,0,0.186428141184515,13.95
"37460",0.0139867116263293,1.70924877644895,1,1,0.360383027116352,89.19
"37500",0.00400489487150962,0.489418945769098,1,0,0.220058520872964,32.97
"37540",0.0068297442330476,0.834630203701392,1,0,0.239275611058676,44.43
"37580",0.00562330861420588,0.687197507549437,1,0,0.244368223072123,48
"37620",0.00576405144856402,0.704397012611638,1,0,0.271359904864609,61.95
"37740",0.00707377728654324,0.864452309800679,1,0,0.186166921482676,13.62
"37800",0.0041137215467593,0.502718130487068,1,0,0.170742820470913,7.68
"37860",0.0122607910680362,1.49833232365261,1,1,0.35625697573689,88.22
"37900",0.00854433909648634,1.04416259778618,1,1,0.292076806063779,70.92
"37940",0.00610761027629666,0.746381685037057,1,0,0.212387822593925,28
"37950",0.0136256531093126,1.66512555113875,1,1,0.262341672877659,57.3
"37980",0.00817413965318266,0.998922303826179,1,0,0.309512670318195,78.05
"38060",0.0120150012746752,1.4682955348212,1,1,0.42496129259394,98.7
"38100",0.00821471567169464,1.00388090394947,1,1,0.265656666630019,59.03
"38180",0.00915431560592851,1.11870489409434,1,1,0.218292763375486,31.68
"38210",0.00847555350553506,1.03575664145335,1,1,0.216657440194119,30.59
"38220",0.00478986909878285,0.585346871743135,1,0,0.198953765673631,21.08
"38240",0.0101790101790102,1.24392789089773,1,1,0.292086317280489,71.03
"38260",0.00366712301975357,0.448141471852633,1,0,0.1836356134614,12.54
"38300",0.00855711213577818,1.04572352950225,1,1,0.405326860958584,96.97
"38340",0.00922203467853307,1.12698051634809,1,1,0.293031359309669,71.57
"38380",0.0036304961678096,0.443665480387094,1,0,0.180639943780052,11.57
"38420",0.00829268292682927,1.01340890731454,1,1,0.252155133043192,52.22
"38460",0.00602859275420566,0.73672533359718,1,0,0.225026050624387,36.11
"38500",0.00335695635956733,0.41023749566565,1,0,0.245022431900689,48.76
"38540",0.00825380448800619,1.00865776024267,1,1,0.345071803049135,85.95
"38620",0.0118021828816126,1.442288022286,1,1,0.225587165712969,36.32
"38700",0.00947806596221582,1.15826886846822,1,1,0.173975231063132,8.76
"38740",0.00645161290322581,0.788420592028392,1,0,0.247585256318946,49.3
"38820",0.00653844816193093,0.799032311470363,1,0,0.286637088673033,69.08
"38860",0.00985715022746102,1.20459493379738,1,1,0.381080201504799,94.05
"38900",0.00970430890939472,1.18591693121356,1,1,0.440772744935734,99.35
"38920",0.0327296674349687,3.99973528527541,1,1,0.130785276421894,1.62
"38940",0.0112643750392761,1.37656511178086,1,1,0.422328305555797,98.38
"39020",0.00458304987647248,0.560072489020133,1,0,0.205359934546752,23.68
"39040",0.00417369682976645,0.51004742144808,1,0,0.279698161581821,65.19
"39060",0.00592498641058163,0.724064100506596,1,0,0.274903386627899,63.35
"39150",0.0131261942344438,1.60408908355698,1,1,0.379781264775215,93.84
"39220",0.00703774792066539,0.860049334234426,1,0,0.19294749166315,18.27
"39300",0.00923744014631181,1.12886314449221,1,1,0.368409246610944,91.68
"39340",0.0091300489884191,1.11573938744813,1,1,0.37500118234688,93.19
"39380",0.00837464164159923,1.02342468776977,1,1,0.310646357872629,78.49
"39420",0.00325850832729906,0.398206635003478,1,0,0.147945189211645,3.24
"39460",0.0163263996920758,1.99517080519237,1,1,0.356864814188971,88.32
"39480",0.00365713594873965,0.446920999924212,1,0,0.297707462537874,73.41
"39500",0.00751234170422837,0.918047158564934,1,0,0.254691914771489,54.27
"39540",0.00902077151335312,1.10238511265216,1,1,0.318298551923974,79.89
"39580",0.0128371939145849,1.56877174404865,1,1,0.383094600296976,94.38
"39660",0.0123005087462541,1.50318603013567,1,1,0.40111007200097,96.43
"39700",0.00153462497602148,0.187539139481144,1,0,0.124578272602501,1.08
"39740",0.00820705433152972,1.00294464840544,1,1,0.346700366402327,86.27
"39780",0.00406742893297781,0.497060932742625,1,0,0.199228592257729,21.3
"39820",0.00784131683938474,0.958249628042437,1,0,0.3536272770152,87.89
"39860",0.0093209616195698,1.13906990214815,1,1,0.248389577064638,49.73
"39900",0.011747483989021,1.43560353362754,1,1,0.391349294369786,94.92
"39940",0.00446893174165901,0.546126660471457,1,0,0.222809736799469,34.59
"39960",0.00639354943801922,0.781324935128315,1,0,0.237870009000951,44
"39980",0.00555982183996314,0.679439094128599,1,0,0.233669083611516,41.19
"40060",0.0101175076635433,1.2364119642011,1,1,0.362224466580806,89.73
"40080",0.00991137340379593,1.21122128745946,1,1,0.248706712621063,50.05
"40090",0.0139384178841213,1.7033470304214,1,1,0.304809685193808,76
"40100",0.00336299668874172,0.410975655250727,1,0,0.190327880422828,16.11
"40140",0.0090988140445778,1.11192231514625,1,1,0.398284469811291,95.89
"40180",0.00541094720054679,0.661245840269868,1,0,0.259309194706162,56.11
"40220",0.0110253053577219,1.34734955550148,1,1,0.33154792166975,83.14
"40260",0.00493967476831614,0.603653902315845,1,0,0.237519911685566,43.46
"40300",0.00379540936200976,0.463818728908804,1,0,0.20730135192584,24.86
"40340",0.00819111602077087,1.00099690408276,1,1,0.231176196990398,39.46
"40380",0.00893246064116852,1.09159306558196,1,1,0.300382163703377,74.27
"40420",0.00800976023764057,0.978834285827738,1,0,0.290956176017417,70.38
"40460",0.00536412974883251,0.655524504605204,1,0,0.197102412899691,20
"40540",0.00259554282645664,0.317188808839848,1,0,0.231384708213855,39.89
"40580",0.00527615083014667,0.644773023975976,1,0,0.243696893027122,47.68
"40620",0.00413378429161969,0.505169902070052,1,0,0.22466132083038,35.89
"40660",0.00454172585582521,0.555022479152457,1,0,0.200572847282135,21.84
"40700",0.00507259865971705,0.619897891954564,1,0,0.286293507389086,68.76
"40740",0.00901372178181964,1.10152359885823,1,1,0.258397636069012,55.46
"40760",0.0095604668487708,1.16833868461123,1,1,0.266873329248008,59.78
"40770",0.00352141511751699,0.430335209718224,1,0,0.160403779785194,5.3
"40780",0.0062029124404334,0.758028104280951,1,0,0.263788945994278,57.73
"40820",0.00712699000370233,0.870955180105411,1,0,0.241698232801719,46.59
"40860",0.00556977790078184,0.680655776450167,1,0,0.326445973813658,82.05
"40900",0.00967989748269855,1.18293372813292,1,1,0.332532183620374,83.46
"40940",0.00779839106879002,0.953003876015274,1,0,0.187063683837035,14.49
"40980",0.00804289544235925,0.982883579874537,1,0,0.28228580864244,66.38
"41060",0.0164934069435951,2.01557995839034,1,1,0.349412632645707,86.92
"41100",0.0125687106901839,1.5359617001252,1,1,0.379813666628418,93.95
"41140",0.0098090526920025,1.19871716525328,1,1,0.274919159505262,63.46
"41180",0.00811935754462658,0.992227645744825,1,0,0.366996292746599,91.35
"41260",0.00281392894829406,0.343876726737673,1,0,0.184096417267978,12.86
"41400",0.00636179236584916,0.777444056033897,1,0,0.286270516212741,68.54
"41420",0.0072955691388975,0.891556425649412,1,0,0.309261114424534,77.73
"41460",0.0109105564671676,1.33332664532654,1,1,0.240211515053904,45.3
"41500",0.00434084452365407,0.530473737432595,1,0,0.178950076214142,10.7
"41540",0.0124137229297743,1.5170213911432,1,1,0.2965130230587,73.19
"41620",0.00924581764546054,1.12988691838219,1,1,0.43761358519121,99.24
"41660",0.00773437115128824,0.945180309720228,1,0,0.3025814226094,75.03
"41700",0.00897744622221119,1.09709053713991,1,1,0.348108274467207,86.59
"41740",0.00800944415251578,0.97879565858445,1,0,0.341820151917578,85.19
"41760",0.00837529544753879,1.02350458624999,1,1,0.356975000071044,88.43
"41780",0.00641988555078684,0.784543344839411,1,0,0.24999527597673,50.38
"41820",0.0142189263259713,1.73762661834921,1,1,0.222604539699482,34.27
"41860",0.00663355499436446,0.810654860166007,1,0,0.285007462449672,67.68
"41940",0.00693559145271529,0.847565283478611,1,0,0.163481739314625,5.73
"42020",0.00648242920504947,0.792186504102222,1,0,0.341620653927018,85.08
"42100",0.00789540847830203,0.964859907149175,1,0,0.327145640403219,82.27
"42140",0.00755274719314422,0.922984919086229,1,0,0.306088192786979,76.54
"42200",0.0064119960628805,0.783579208456894,1,0,0.251820058070569,51.78
"42220",0.00959165737078728,1.17215032833549,1,1,0.397510064505794,95.68
"42300",0.00587735448236794,0.718243231585134,1,0,0.191195334343864,16.65
