"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25980",0.000789674999383066,0.781580007921157,1,0,0.0507858744250778,0.65
"26020",0.000134051851256066,0.132677680119562,1,0,0.0760391258663708,6.16
"26090",0.000149352450446991,0.147821432227941,1,0,0.177518468242024,72.11
"26140",0.000528834046839587,0.523412946896854,1,0,0.177438091734417,71.89
"26220",0.000128899200824955,0.127577849723628,1,0,0.133688209275017,52
"26300",0.000255356686863059,0.252739014780857,1,0,0.192186621335796,77.51
"26340",6.78656260604004e-05,0.0671699326878797,1,0,0.116104772624223,38.59
"26380",0.000108469281499479,0.10735735835603,1,0,0.143865640857278,57.41
"26420",0.00108453390317318,1.07341630075042,1,1,0.382497715936977,98.49
"26460",0.000202069188490139,0.199997768783525,1,0,0.181145140238265,74.16
"26500",0.000135814206165965,0.134421969055535,1,0,0.096308750438826,21.3
"26540",6.48298217179903e-05,0.0641652485028141,1,0,0.106523156971904,31.14
"26580",0.000307505086919257,0.304352839405976,1,0,0.17424029238286,70.92
"26620",0.000143828228001986,0.142353838818376,1,0,0.149703120886688,61.08
"26660",0.000295965010358775,0.2929310606532,1,0,0.0650754415549519,2.81
"26700",0.000395765311170476,0.391708304405227,1,0,0.083045638652249,11.03
"26740",0.000132736021237763,0.131375338729837,1,0,0.129302774345669,48.43
"26780",0.000113269524834343,0.112108394195606,1,0,0.111028750267112,35.24
"26820",1.10639051159497e-05,0.0109504885616471,1,0,0.224586753653583,84.43
"26860",0.000193012931866435,0.191034348225421,1,0,0.129709921006755,48.86
"26900",0.000701920324575923,0.694724909957476,1,0,0.311526040691383,95.57
"26980",0.000239976371557262,0.237516363730835,1,0,0.118325821671068,40.86
"27020",6.27234522988145e-05,0.0620804715646934,1,0,0.119197020717811,41.95
"27060",0.000293579249127897,0.29056975596053,1,0,0.14498422893476,58.16
"27100",4.88376636061731e-05,0.0483370266729785,1,0,0.149343490681259,60.65
"27140",0.000177785823035224,0.175963333124004,1,0,0.192857018337743,77.62
"27180",0.000148817432899282,0.147291899167502,1,0,0.154071371282473,63.46
"27220",0.000334437992155909,0.331009654304064,1,0,0.218798679141026,83.35
"27260",0.000593532735159322,0.587448406255365,1,0,0.358145261491647,97.62
"27300",0.00140141359980502,1.38704765035254,1,1,0.100597427221141,24.97
"27340",0.000281398550797463,0.278513922478372,1,0,0.0832606958026101,11.14
"27380",0.00011102475852115,0.10988663907582,1,0,0.103399204980814,27.89
"27420",0,0,0,0,0.0809417874799944,8.86
"27460",0.000138457582530609,0.137038248058456,1,0,0.152204553758991,62.38
"27500",0.000209404897457039,0.207258279090849,1,0,0.170820314792492,70.27
"27540",0.000100136853700057,0.0991103466226417,1,0,0.0922746402558315,17.95
"27600",0.000478764786849927,0.473856948986451,1,0,0.10341386931478,28
"27620",0.00015206634771725,0.150507509223722,1,0,0.133806886218852,52.22
"27700",0.000198432384165096,0.196398245491796,1,0,0.0838566492596038,11.68
"27740",5.44401376246679e-05,0.0538820694958793,1,0,0.161402333734619,67.46
"27780",5.75418137179684e-05,0.0569519501777605,1,0,0.166042582235259,68.76
"27860",8.78078763665101e-05,0.0869077541516361,1,0,0.140506787972593,55.46
"27900",6.24629126456167e-05,0.0618226027143826,1,0,0.169208602525288,69.73
"27940",0.000564623755261267,0.558835773519915,1,0,0.151966000504634,62.27
"27980",0.0016164361097771,1.59986595557747,1,1,0.26559729873893,91.14
"28020",6.83277911902701e-05,0.0676273601436643,1,0,0.212782926712472,82.05
"28060",0.000515832737075062,0.510544914102753,1,0,0.263324983297766,90.7
"28100",0.000461508032437422,0.456777094285521,1,0,0.135508196048138,52.97
"28140",0.000546896588023211,0.541290328214994,1,0,0.319587518378343,96.11
"28180",0.00135282793069358,1.33896003496819,1,1,0.205493929168423,80.76
"28260",0.000144885540423066,0.143400312685585,1,0,0.139755904202214,55.03
"28300",0.000533513042989919,0.528043978461861,1,0,0.180804107073868,74.05
"28340",0.00124270585692673,1.22996682718748,1,1,0.139712412965787,54.92
"28380",0,0,0,0,0.0776163013187549,6.59
"28420",0.000425240692876554,0.420881532740066,1,0,0.144075836339828,57.51
"28450",0.000147071439951957,0.145563804466938,1,0,0.178657047652144,72.76
"28500",0.000302807457715101,0.299703365795361,1,0,0.156980803175247,65.41
"28540",0,0,0,0,0.115161035785304,37.73
"28580",0.000680597454197631,0.673620621215668,1,0,0.197350447764862,78.38
"28620",0.000171740157142244,0.169979641605068,1,0,0.166172769223474,68.97
"28660",0.000593360298262443,0.587277737016332,1,0,0.121115854644295,43.03
"28680",0.000297132669737038,0.294086750306316,1,0,0.0906410974028612,16.32
"28700",5.3339835713306e-05,0.0527930468254519,1,0,0.174823973244893,71.03
"28740",0.000339709031829259,0.336226660329161,1,0,0.252256845480367,89.19
"28780",7.12555223029785e-05,0.070525078962228,1,0,0.0810979284681898,8.97
"28820",9.44108761329305e-05,0.0934430662911544,1,0,0.0971660653412524,22.59
"28860",8.40548037320333e-05,0.0831931544217792,1,0,0.0894482524329721,15.46
"28880",0.000979389800449328,0.969350034623245,1,0,0.267609808279084,91.68
"28900",3.6652860755782e-05,0.0362771307464688,1,0,0.141911015664075,56.32
"28940",0.000202052091554854,0.199980847109639,1,0,0.239845158347535,87.68
"29020",2.55983617048509e-05,0.0253359518278743,1,0,0.119278280348367,42.16
"29060",6.70780788838208e-05,0.0663904586903614,1,0,0.187616612408918,76.32
"29100",0.000323122657360734,0.319810313479355,1,0,0.156864888456483,65.3
"29180",0.000403496973772697,0.399360709410588,1,0,0.231787902814952,86.7
"29200",0.000230658829961728,0.228294336644081,1,0,0.137017104594602,53.62
"29260",8.28225940036442e-05,0.0819735761268766,1,0,0.104063346794703,28.43
"29300",0.000231497969940879,0.229124874564193,1,0,0.108331413211914,32.54
"29340",0.00036725517068408,0.363490422561938,1,0,0.1788387096699,72.97
"29380",0.000299367585974629,0.296298756324038,1,0,0.126971716355856,46.7
"29420",0.000325662179765523,0.322323803133709,1,0,0.186041726786936,75.78
"29460",0.000953089484131746,0.943319323948747,1,0,0.228473861550945,85.51
"29470",0.0005175983436853,0.512292421405749,1,0,0.110367168135425,34.59
"29540",0.000572456082433676,0.566587811178743,1,0,0.302395911238535,95.14
"29620",0.000575881741234376,0.569978353407733,1,0,0.191805361532017,77.3
"29660",4.80792345785855e-05,0.0475863723330885,1,0,0.100832169433433,25.19
"29700",0.000334609200936906,0.331179108016683,1,0,0.144835715438124,58.05
"29740",0.000579094681980504,0.57315835816383,1,0,0.16660777084044,69.3
"29780",0.000203334688897926,0.201250296493678,1,0,0.0881803630235681,14.38
"29820",0.00436695165063748,4.32218584653567,1,1,0.312126194275158,95.68
"29860",0.000110628647288215,0.109494588395708,1,0,0.0773882743504736,6.49
"29900",0.000149666990945147,0.148132748358289,1,0,0.0710312424260054,4.76
"29940",0.000543127736854612,0.537560111697428,1,0,0.169545492812056,69.95
"29980",6.98909700866648e-05,0.0691745148277822,1,0,0.101136092684475,25.73
"30020",0.000151880790455136,0.150323854116867,1,0,0.0907945836187044,16.43
"30060",6.45786244752987e-05,0.0639166262935685,1,0,0.0890059667409065,15.14
"30140",0.000768292886609991,0.760417084080834,1,0,0.154808135091124,63.78
"30150",5.08802279434212e-05,0.0503586525977362,1,0,0.208835644178608,80.86
"30180",0.000147091270133118,0.145583431368082,1,0,0.0707892561786791,4.43
"30260",0.000198965380023876,0.196925777587725,1,0,0.0921300064786596,17.84
"30280",0.000264456981664316,0.261746022079313,1,0,0.104806354997776,29.51
"30300",3.131556696834e-05,0.030994549780976,1,0,0.126624779542257,46.49
"30340",3.64531121844527e-05,0.0360794298061025,1,0,0.184633035984863,75.35
"30380",0.000368984239101787,0.365201766226944,1,0,0.116773240370183,39.03
"30420",0.000623916811091854,0.617521013754119,1,0,0.0626648661562058,2.27
"30460",0.000724371848360681,0.716946282232453,1,0,0.230211233957159,86.05
"30500",0.000280474123213502,0.277598971240255,1,0,0.152771365912099,62.59
"30580",8.20681165367255e-05,0.0812268328400417,1,0,0.0688967814528402,3.78
"30620",0.000480751451499575,0.475823248253644,1,0,0.173939874447402,70.81
"30660",0.00010501995379122,0.103943389850442,1,0,0.067344477935953,3.35
"30700",0.000496118601529213,0.491032868985304,1,0,0.214830036432778,82.27
"30780",0.000205762337063499,0.203653058736323,1,0,0.216351419536403,82.59
"30820",0.000418789697773435,0.414496667057685,1,0,0.107119160337768,31.68
"30860",0.000187559449646986,0.1856367698804,1,0,0.188860361185334,76.54
"30900",0.000252095544211256,0.249511302238837,1,0,0.0827558986058314,10.59
"30980",0.000105397876985621,0.104317438938363,1,0,0.187609856967028,76.22
"31020",0.000152775049651891,0.151208946225176,1,0,0.142619892573124,56.76
"31060",0,0,0,0,0.0314211389865917,0.11
"31080",0.00216370039474167,2.1415202114571,1,1,0.50510466336631,99.89
"31140",0.000431560010007956,0.427136070287128,1,0,0.288429065333142,94.05
"31180",0.000195278482950077,0.193276675050105,1,0,0.194067277482339,77.84
"31220",8.75503414463316e-05,0.0866528592327007,1,0,0.11089833510038,35.14
"31260",0.000125817815802718,0.124528052108192,1,0,0.128752709849066,48.22
"31300",0.000135694416174774,0.134303407036557,1,0,0.109250825948332,33.73
"31340",0.000193129623565173,0.191149843712672,1,0,0.169452624738279,69.84
"31380",0.000425423296179699,0.421062264169109,1,0,0.0623839733163665,2.16
"31420",0.000261816821730796,0.259132926535747,1,0,0.177362703808572,71.78
"31500",6.88041832943443e-05,0.0680988687323454,1,0,0.0802382548362701,8.32
"31540",0.000559550059825412,0.553814088748277,1,0,0.264065691467308,90.92
"31580",0,0,0,0,0.0856390661771438,12.65
"31620",0,0,0,0,0.0717494467291824,4.97
"31680",0.000107100781835707,0.106002887239575,1,0,0.0794245434504248,7.78
"31700",0.000421797034856589,0.41747317580256,1,0,0.290466296680353,94.27
"31740",0.000402754319864882,0.398625668479059,1,0,0.100904632001682,25.3
"31820",0.00013288683357253,0.131524605081049,1,0,0.136658588097332,53.3
"31860",0.000242443833845159,0.23995853195957,1,0,0.155688371467814,64.32
"31900",5.59952217410781e-05,0.0554212123799411,1,0,0.155995765168911,64.65
"31930",7.2849129452903e-05,0.0721023499785756,1,0,0.12318808143586,44.22
"31940",3.65336840567003e-05,0.0361591757327162,1,0,0.100987996783679,25.51
"31980",6.19674670797831e-05,0.0613322359817758,1,0,0.0822562663850057,10.05
"32000",0.000173370319001387,0.17159309260678,1,0,0.089587790208865,15.57
"32020",7.94565174208414e-05,0.0786420053359746,1,0,0.095351022923894,20.22
"32060",0.000159810784031706,0.15817255699746,1,0,0.109072175043766,33.62
"32100",3.46836847946726e-05,0.0343281408905351,1,0,0.134843186459028,52.54
"32140",6.59326168655634e-05,0.065256738851184,1,0,0.0811890622530091,9.08
"32180",0,0,0,0,0.0647169661258973,2.7
"32260",0.00011101243339254,0.109874440292619,1,0,0.0841145866735348,11.78
"32280",7.86410821012897e-05,0.0778349290780047,1,0,0.0868558181468242,13.62
"32300",7.19295090811005e-05,0.0711921566736851,1,0,0.110433471136984,34.81
"32340",0,0,0,0,0.0665725370867111,3.14
"32380",0.000210511543049611,0.208353580413145,1,0,0.133137242452695,51.57
"32390",7.90722192936215e-05,0.0782616466649373,1,0,0.101350263818012,25.84
"32460",0,0,0,0,0.102332986109703,26.7
"32540",0.000178826895565093,0.176993733575806,1,0,0.0970312086849159,22.38
"32580",0.000338755366060217,0.335282770627823,1,0,0.158895362796511,66.7
"32620",0.000103305785123967,0.102246793197924,1,0,0.091144732775341,16.76
"32660",0.000122518990443519,0.121263043145786,1,0,0.105397680068132,30.27
"32700",0.000106974753958066,0.10587815127898,1,0,0.0789621541726264,7.03
"32740",0.000154435384235236,0.152852260649232,1,0,0.150628386546098,61.73
"32780",0.000318020179825956,0.314760141655295,1,0,0.248103562506076,88.43
"32820",0.000726306214111092,0.718860818718615,1,0,0.271371795637974,92.32
"32860",9.78377849525487e-05,0.0968348457250668,1,0,0.0967399894694819,21.95
"32900",0.000491827295368452,0.486785553183563,1,0,0.111896942518227,35.68
"32940",0.000128149268267678,0.126835604756376,1,0,0.130446307798752,49.73
"33020",0.000106689427077777,0.10559574929648,1,0,0.0954036119348235,20.43
"33060",0,0,0,0,0.0835335082278047,11.35
"33100",0.00213893178958524,2.11700551030854,1,1,0.506270257845919,100
"33140",0.000156992912891361,0.155383571972086,1,0,0.156829531706503,65.19
"33180",0,0,0,0,0.0844136904115223,11.89
"33220",2.34246896228625e-05,0.0231845621493537,1,0,0.119771186948118,42.49
"33260",0.000397229883679098,0.39315786351978,1,0,0.1301812958931,49.19
"33300",0.000161681487469685,0.160024083776218,1,0,0.0969205485147704,22.05
"33340",0.000791370504776566,0.78325813261792,1,0,0.3268668712095,96.54
"33380",8.02053256336221e-05,0.0793831374844328,1,0,0.0823020673088727,10.16
"33420",0.000203128173877717,0.201045898467582,1,0,0.114991360408275,37.62
"33460",0.000802648131120075,0.794420151541881,1,0,0.363661139574659,97.84
"33500",0.000227624510607302,0.225291122224326,1,0,0.130387652235988,49.62
"33540",0.000457205559619605,0.452518726296593,1,0,0.259128217227291,90.05
"33580",6.34356762243086e-05,0.0627853944529249,1,0,0.118351791120748,40.97
"33620",9.31445603576751e-05,0.092189731571899,1,0,0.0753074379516669,5.84
"33660",0.000174653313173351,0.172862934751802,1,0,0.22524357214609,84.65
"33700",0.00113183384138093,1.12023136531237,1,1,0.232583526199371,86.92
"33740",0.000291712351503325,0.288721995981625,1,0,0.175606329956125,71.46
"33780",0.00028375605710045,0.280847261885598,1,0,0.143155740229098,56.86
"33860",4.69937080646425e-05,0.0465119735968627,1,0,0.185113746364701,75.46
"33900",0.000101543460601137,0.100502534337521,1,0,0.083455399658367,11.24
"33910",0.000559630055079379,0.553893263967549,1,0,0.119898325638041,42.59
"33940",0.000152889613698909,0.151322335871355,1,0,0.182840938043864,74.7
"33980",0.000205373951737121,0.203268654764177,1,0,0.19043904153441,77.08
"34020",0.000136948781155848,0.135544913469722,1,0,0.121967835809802,43.68
"34060",0.000228420939481888,0.226079386873192,1,0,0.119047282357622,41.62
"34100",0.000129908692747383,0.128576993302119,1,0,0.13142128203921,50.27
"34140",0,0,0,0,0.137620236257052,53.95
"34180",0.000167954316425932,0.166232609700354,1,0,0.101006657472916,25.62
"34220",0.000214086919289231,0.211892305321325,1,0,0.0813465123650852,9.19
"34260",0,0,0,0,0.125261175918529,45.51
"34300",8.15128790348875e-05,0.0806772871010684,1,0,0.0677868162110948,3.46
"34340",6.12838976558909e-05,0.0606556738566513,1,0,0.117092827586956,39.46
"34380",0.000168804861580014,0.167074435880471,1,0,0.104870624466124,29.62
"34420",7.22700007227e-05,0.071529157921219,1,0,0.0838190189844908,11.57
"34460",0.000130352603793261,0.12901635379729,1,0,0.102191438929143,26.59
"34500",4.70455400828002e-05,0.0465632742828334,1,0,0.0770871743354757,6.38
"34540",0.000163345311989546,0.161670852361305,1,0,0.113871807805971,36.97
"34580",0.000264664042081583,0.261950959911578,1,0,0.204539031070427,80.65
"34620",0.000378523757346349,0.374643494470809,1,0,0.148730693644219,60.11
"34660",0,0,0,0,0.096600419550808,21.73
"34680",6.77644507691265e-05,0.0670697945487503,1,0,0.146485597532247,58.92
"34700",4.29608626541221e-05,0.0425204690533964,1,0,0.088704870603938,14.81
"34740",0.000260548599551277,0.257877704954858,1,0,0.160163339235223,67.14
"34780",0.000167560321715818,0.165842653846499,1,0,0.109657061897175,34.05
"34820",0.000852795341300878,0.844053300572756,1,0,0.251381294455825,88.97
"34860",0.000153615730250778,0.152041008972066,1,0,0.108247155310102,32.22
"34880",0.00156509830773745,1.54905441949472,1,1,0.189086930787126,76.65
"34900",0.00177504156742911,1.75684554204639,1,1,0.183741030772957,75.03
"34940",0.00227474620918422,2.25142769060919,1,1,0.286344787788997,93.84
"34980",0.000802011147632859,0.793789697799046,1,0,0.362899712370177,97.73
"35020",0.000157422469433804,0.155808725112438,1,0,0.116854794461016,39.24
"35060",6.10165354811154e-05,0.0603910524227169,1,0,0.0846149686185759,12.11
"35100",0.000174950576462149,0.173157150782188,1,0,0.119251217072287,42.05
"35140",6.19271736437949e-05,0.061292355595486,1,0,0.085978570197055,13.19
"35220",6.51763018966304e-05,0.0645081768986448,1,0,0.0990377054195438,24.43
"35300",0.00206763389519959,2.04643849362164,1,1,0.269410653174134,92
"35340",0.000143879716556958,0.142404799562017,1,0,0.131702958914675,50.49
"35380",0.00164491055676604,1.62804850981884,1,1,0.334772538545611,97.19
"35420",9.63414340422457e-05,0.0953538339705588,1,0,0.170045639065419,70.16
"35440",9.42773640049024e-05,0.0933109228015374,1,0,0.145149580341489,58.27
"35460",0.000100979501161264,0.0999443560694646,1,0,0.0889162723669873,15.03
"35580",0.000528157390902489,0.522743227388081,1,0,0.0871203537756456,13.84
"35620",0.00272302545040682,2.69511160257218,1,1,0.4378138675051,99.35
"35660",0.000575518335423891,0.569618672885419,1,0,0.178303313647324,72.65
"35700",0.000540183662445231,0.53464621711801,1,0,0.113362995594907,36.54
"35740",6.96597123053882e-05,0.0689456276796982,1,0,0.14160686688488,56
"35820",5.4421768707483e-05,0.0538638888792331,1,0,0.110442369447391,34.92
"35840",0.000736753230689805,0.729200742493234,1,0,0.307584752392125,95.24
"35900",4.51385754265595e-05,0.0446758580010792,1,0,0.107423540424409,31.89
"35940",8.2767753683165e-05,0.0819192979768174,1,0,0.108485202387588,32.86
"35980",0.00116841228861882,1.15643484535704,1,1,0.183230207098545,74.81
"36020",0.000297274979355904,0.294227601103325,1,0,0.183390428443135,74.92
"36100",0.000581365015242198,0.575405418144259,1,0,0.22403699926924,84.32
"36180",0.000658464737480506,0.651714787903734,1,0,0.160608187913244,67.24
"36220",0.000272195254729393,0.269404969783398,1,0,0.141475156156711,55.78
"36260",0.000167550214799375,0.16583265053648,1,0,0.243559407750499,88.22
"36340",0.000111875594339095,0.110728752940192,1,0,0.133477126686179,51.89
"36380",0.000279154162886454,0.276292541881752,1,0,0.108078863410557,32
"36420",0.000529708699356391,0.524278633314109,1,0,0.24811952161533,88.54
"36460",0.000472669570208312,0.467824214665678,1,0,0.102481376416437,26.81
"36500",0.00071170364941901,0.704407945528223,1,0,0.179253152257683,73.08
"36540",0.00055849669211927,0.552771519158569,1,0,0.266791427771492,91.35
"36580",3.96510705789056e-05,0.0392446057952382,1,0,0.112884136954509,36.32
"36620",4.29885650416989e-05,0.042547887462639,1,0,0.109752348041357,34.16
"36660",0.00018308311973636,0.181206327014996,1,0,0.125046477488155,45.3
"36700",0.000156206067043644,0.154604792114078,1,0,0.120048076433944,42.81
"36740",0.00133040247910407,1.31676446762129,1,1,0.367743122461402,98.16
"36780",0.000394313992232014,0.390271862997933,1,0,0.150106958919521,61.62
"36820",0,0,0,0,0.0798927559844761,8
"36830",0,0,0,0,0.0555737697822368,0.86
"36837",0.000212509740029751,0.210331293792429,1,0,0.155995614915974,64.54
"36840",0.000168976005407232,0.167243825305155,1,0,0.0763446093016386,6.27
"36900",0.000239334649673907,0.236881220165358,1,0,0.0897427568694,15.68
"36940",9.53425179959003e-05,0.0943651578544032,1,0,0.0964729894337809,21.51
"36980",0.00017829443543067,0.176466731712502,1,0,0.144516740219263,57.84
"37020",5.40015120423372e-05,0.0534479402827469,1,0,0.12686260031628,46.59
"37060",0.000679746639888769,0.672778528639888,1,0,0.131678189210494,50.38
"37100",0.000805601390504265,0.797343136940547,1,0,0.341239497869912,97.3
"37120",8.52042772547182e-05,0.0843308446432844,1,0,0.0705953265899417,4.32
"37140",0.000342533667453893,0.339022340495813,1,0,0.157507901021742,65.62
"37220",0.000454073689673067,0.449418961279927,1,0,0.132459262203963,51.24
"37260",0.000354502177656234,0.350868160999258,1,0,0.116162048409858,38.7
"37300",0.000173415416630538,0.171637727938248,1,0,0.137275677550553,53.73
"37340",0.000491179392962262,0.48614429245205,1,0,0.252680219773365,89.3
"37420",0.000110827884295689,0.109691783016281,1,0,0.0828333852775607,10.7
"37460",0.000389074003870788,0.38508558997666,1,0,0.220435033092924,83.46
"37500",0.000111247079764156,0.110106681294461,1,0,0.097180679076878,22.81
"37540",0.00111506028294655,1.10362975332738,1,1,0.129718927016478,49.08
"37580",3.51456788387868e-05,0.0347853990143713,1,0,0.106781745239985,31.46
"37620",0.000100682121372297,0.0996500247331579,1,0,0.138517433668996,54.49
"37740",0.000221055540204476,0.218789490611972,1,0,0.0858073629796221,12.76
"37800",4.57080171862145e-05,0.0452394623894281,1,0,0.0806471386474865,8.65
"37860",0.000260485671042527,0.257815421528883,1,0,0.215690143701194,82.49
"37900",0.000290016731734523,0.287043758082026,1,0,0.178290387331713,72.54
"37940",9.69461948618517e-05,0.0959523953616973,1,0,0.0793426802494402,7.68
"37950",0,0,0,0,0.158653785613592,66.49
"37980",0.00128579510890926,1.2726143694449,1,1,0.363786682853517,97.95
"38060",0.00114587793588479,1.13413149321581,1,1,0.392593245976042,98.59
"38100",0.000354082572055803,0.350452856793396,1,0,0.115162211533314,37.84
"38180",0,0,0,0,0.103651732490189,28.22
"38210",0,0,0,0,0.104767708016226,29.41
"38220",9.84219677832092e-05,0.0974130400730856,1,0,0.0998905236483171,24.86
"38240",0.000307125307125307,0.303976952750586,1,0,0.171087509787293,70.38
"38260",9.77899471934285e-05,0.0967874983528171,1,0,0.0916453279117475,17.3
"38300",0.000723630323618576,0.716212358891508,1,0,0.307843456017973,95.35
"38340",0.00151910388215437,1.50353148469288,1,1,0.223745103668173,84.22
"38380",0.000201694231544978,0.199626655537698,1,0,0.0867462016346969,13.51
"38420",9.75609756097561e-05,0.09656087396643,1,0,0.104545032623434,28.86
"38460",0.000287075845438365,0.284133018934348,1,0,0.137990296096351,54.05
"38500",0.000139873181648639,0.138439335810692,1,0,0.119586099856611,42.38
"38540",2.3448308204563e-05,0.0232079386159849,1,0,0.17512659879661,71.14
"38620",0.000104444096297457,0.103373435495943,1,0,0.09561603278224,20.54
"38700",0.000128081972462376,0.12676899880319,1,0,0.0776552600089805,6.7
"38740",0,0,0,0,0.1054471884039,30.38
"38820",0.000139115918338956,0.137689835238884,1,0,0.169593854125641,70.05
"38860",0.00030348368926912,0.300372665271423,1,0,0.280959529149732,92.97
"38900",0.000989981562325637,0.979833219905357,1,0,0.400355662323344,98.7
"38920",0.000131708923279552,0.130358769595773,1,0,0.071323232317638,4.86
"38940",0.00053939127338235,0.533861950868569,1,0,0.285073029208391,93.73
"39020",7.16101543198826e-05,0.0708760756314875,1,0,0.0983207598367232,23.46
"39040",0.000177604120415594,0.17578349314553,1,0,0.188273963250996,76.43
"39060",0.000380503714441022,0.376603154942454,1,0,0.1485657174846,59.89
"39150",0.000296704209639326,0.293662682370995,1,0,0.221153179279035,83.68
"39220",0,0,0,0,0.0793230139611716,7.46
"39300",0.000890582684761364,0.881453284394251,1,0,0.324332875480726,96.32
"39340",0.000510712115289694,0.505476784025574,1,0,0.328181136257967,96.76
"39380",0.000268327472496434,0.265576836347954,1,0,0.154986252912266,63.89
"39420",0.000135771180304127,0.134379384253608,1,0,0.0826682398760704,10.49
"39460",0.000529244783731336,0.523819473307539,1,0,0.216576884249538,82.7
"39480",0.000544036752705072,0.538459809188368,1,0,0.186925372789963,76
"39500",5.36595836016313e-05,0.0531095169647944,1,0,0.148729882503567,60
"39540",0.000320474777448071,0.317189577094475,1,0,0.196119841130409,78.05
"39580",0.000485144457008547,0.480171220879323,1,0,0.319085605097713,96
"39660",0.000499454085069807,0.494334160344554,1,0,0.208869458279839,80.97
"39700",0.000191828122002686,0.189861683897162,1,0,0.0689271792976105,3.89
"39740",0.000970113249049341,0.960168577539828,1,0,0.237646273160664,87.46
"39780",0.000225968274054323,0.223651863821555,1,0,0.0952052841148023,20.11
"39820",0.000288560459689358,0.285602414342532,1,0,0.209323486662013,81.08
"39860",4.21762969211303e-05,0.041743945936563,1,0,0.119028112252804,41.51
"39900",0.000845046993262913,0.83638438117475,1,0,0.283357938936954,93.62
"39940",0,0,0,0,0.130481660865565,49.84
"39960",8.14464896562958e-05,0.0806115782827747,1,0,0.11480127618359,37.41
"39980",9.21517432038089e-05,0.0912070918282206,1,0,0.109410577537628,33.95
"40060",0.000562536687175251,0.55677010005618,1,0,0.280959758065132,93.08
"40080",4.11260307211449e-05,0.0407044460593411,1,0,0.138276951673533,54.38
"40090",0.00109283331416082,1.08163063412874,1,1,0.227477552744692,85.41
"40100",0.000258692052980132,0.256040189920299,1,0,0.092563851821882,18.16
"40140",0.00149717462797754,1.48182702821823,1,1,0.343773352383447,97.41
"40180",0,0,0,0,0.133173741565359,51.68
"40220",0.000612516964317884,0.606238027286445,1,0,0.221200206912793,83.78
"40260",0.000131141808008393,0.129797467846989,1,0,0.103174679252966,27.46
"40300",0.000240978372191096,0.238508092814244,1,0,0.102733615372314,27.03
"40340",0.00109715865966289,1.08591164033307,1,1,0.137387488715017,53.84
"40380",0.000641130803883744,0.634558545185595,1,0,0.253920557807876,89.51
"40420",0.000822193931678337,0.813765587280743,1,0,0.196558949243307,78.27
"40460",6.31074088097943e-05,0.0624604921214128,1,0,0.0981432813678807,23.24
"40540",0,0,0,0,0.0958109547705703,20.86
"40580",0.000161350178291947,0.159696170862725,1,0,0.135897721783752,53.08
"40620",9.39496429913566e-05,0.0929865612698147,1,0,0.0979778044833582,23.14
"40660",0.000200076028890979,0.198025041146817,1,0,0.109877713621182,34.38
"40700",4.65376023827252e-05,0.0460605434733762,1,0,0.136940690988149,53.51
"40740",4.02398293831234e-05,0.0398273292083179,1,0,0.1275295254057,47.35
"40760",0.000124161907126893,0.122889118221493,1,0,0.146843050230614,59.14
"40770",0,0,0,0,0.0619964966592672,2.05
"40780",5.32438836088704e-05,0.0526980783300539,1,0,0.117532182604036,40.32
"40820",0.000138837467604591,0.137414238914648,1,0,0.127478750003541,47.24
"40860",0,0,0,0,0.182565994820851,74.49
"40900",0.00160162654623799,1.5852082054939,1,1,0.295211887437025,94.59
"40940",8.20883270398949e-05,0.0812468361644974,1,0,0.0823850499255262,10.27
"40980",0.000127665007021575,0.126356307692571,1,0,0.177772769008876,72.32
"41060",0.000318671570189567,0.315404854589031,1,0,0.180317437667474,73.84
"41100",0.000260761632576429,0.258088554169554,1,0,0.259591947044229,90.16
"41140",0.000101298306629974,0.100259893449975,1,0,0.147517250936284,59.35
"41180",0.000526678980195409,0.521279971931022,1,0,0.301298406098862,94.92
"41260",0.000140696447414703,0.13925416224494,1,0,0.0934497849006188,18.81
"41400",0.000215133075173643,0.21292773701799,1,0,0.154650223978872,63.68
"41420",0.000201872247730111,0.199802846871469,1,0,0.198305528016831,79.24
"41460",0.000115150991737916,0.113970574103222,1,0,0.116527053353706,38.81
"41500",0.0010234511478534,1.01295970731137,1,1,0.149045747751221,60.43
"41540",0.000610510963759391,0.604252590323616,1,0,0.181895898008847,74.38
"41620",0.000675387183169662,0.668463760894026,1,0,0.403705813050177,98.81
"41660",0.000114948191208105,0.113769852490128,1,0,0.149386637301133,60.86
"41700",0.000698987128086094,0.691821781787602,1,0,0.244455308869869,88.32
"41740",0.00163320759877129,1.6164655193362,1,1,0.406981209898717,98.92
"41760",0,0,0,0,0.202864160357318,80.22
"41780",0.000232474964234621,0.230091853648548,1,0,0.155550970601843,64.11
"41820",9.67273899725939e-05,0.095735833450515,1,0,0.115498034281073,38.05
"41860",0.00178110563195588,1.76284744359395,1,1,0.444552546045122,99.46
"41940",0.00141399050834878,1.39949563248055,1,1,0.241498539552071,87.89
"42020",0.00108040486750825,1.06932959200286,1,1,0.270403155564077,92.22
"42100",0.000279920634267225,0.277051156132327,1,0,0.274933990415986,92.54
"42140",0.000677984487714921,0.67103444036171,1,0,0.230839198226944,86.59
"42200",0.000692641394031943,0.685541098118771,1,0,0.251468611451697,89.08
