"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00183832787710904,1.10043183663046,1,1,0.303597620267496,80.32
"26220",0.00335137922144883,2.0061515890755,1,1,0.229057478809064,51.68
"26300",0.00227499593750725,1.36182342062664,1,1,0.344127457626804,90.16
"26340",0.00115371564302681,0.690619687496571,1,0,0.20376489107205,37.3
"26380",0.000639968760846928,0.383088353092048,1,0,0.217086975662888,44.54
"26420",0.00135999253909877,0.814098021489892,1,0,0.379322832767899,95.14
"26460",0.00189945037180731,1.13702005353006,1,1,0.280180710815593,73.08
"26500",0.00393861197881298,2.3576719189157,1,1,0.19991268228633,34.92
"26540",0.000972447325769854,0.582111608080578,1,0,0.182951218552293,24
"26580",0.000981399213572097,0.587470250822276,1,0,0.286537912066873,75.46
"26620",0.00217797030974436,1.30374341700549,1,1,0.209139671137429,40.65
"26660",0.000295965010358775,0.177166067045472,1,0,0.13638490351139,4.76
"26700",0.00247353319481547,1.48066876993551,1,1,0.176891211276219,19.89
"26740",0.000530944084951054,0.317825662019328,1,0,0.226591119645013,49.84
"26780",0.000962790961091918,0.576331262120517,1,0,0.21181923767471,42.27
"26820",0.0020025668259869,1.19874605489937,1,1,0.365517078646593,93.19
"26860",0.000836389371421219,0.500666667568929,1,0,0.250542113968593,60.65
"26900",0.00147685363799662,0.884051632753759,1,0,0.353486504353232,91.57
"26980",0.00155061655467769,0.928206466550991,1,0,0.177480577892318,20.22
"27020",0.000501787618390516,0.30037246205082,1,0,0.206312159858669,39.03
"27060",0.000587158498255794,0.351475877983697,1,0,0.198178329574906,33.84
"27100",0.000602331184476135,0.360558320333602,1,0,0.234395861067853,54.92
"27140",0.00143844893183045,0.861062392440352,1,0,0.284288987404791,74.59
"27180",0.00145628487908584,0.871739075550415,1,0,0.260935334469717,65.95
"27220",0.0127390471557569,7.6256543966341,1,1,0.303035648388555,80.11
"27260",0.00207559459472216,1.24246082562936,1,1,0.415169564221241,98.49
"27300",0.000243724104313917,0.145894411481727,1,0,0.166667348462275,15.14
"27340",0.00144719254695838,0.866296362165683,1,0,0.133791251165842,3.78
"27380",0.000499611413345176,0.299069775329507,1,0,0.182436563356881,23.57
"27420",0.00283698819199509,1.69823466504006,1,1,0.176303321328648,19.68
"27460",0.000830745495183654,0.497288216330086,1,0,0.252339831057606,61.62
"27500",0.00117790254819585,0.705098084309781,1,0,0.278159468622055,72.86
"27540",0.00156881070796756,0.939097573502046,1,0,0.180608487582027,21.95
"27600",0.000379022122922859,0.226884450834468,1,0,0.152566432532651,8.54
"27620",0.00045619904315175,0.27308292344128,1,0,0.217345167805566,44.65
"27700",0.000198432384165096,0.118782571745119,1,0,0.173059417073674,18.05
"27740",0.00204694917468751,1.2253135405491,1,1,0.266116506721624,68.32
"27780",0.000959030228632807,0.574080069730635,1,0,0.272460620657524,70.49
"27860",0.00106832916245921,0.639506932908863,1,0,0.261445869374961,66.16
"27900",0.0011243324276211,0.673030754587682,1,0,0.28151686318883,73.62
"27940",0.00682681449543168,4.08656372298363,1,1,0.222050678055039,48.11
"27980",0.00583322596136952,3.49179688676917,1,1,0.323028227055762,84.54
"28020",0.00117675640383243,0.704411996826377,1,0,0.297276158714902,78.81
"28060",0.00502520924505383,3.00811422589276,1,1,0.4279541811556,98.92
"28100",0.00162626640001758,0.973490824844626,1,0,0.220267247148654,46.49
"28140",0.00165713778175454,0.991970581218418,1,0,0.37173811879401,93.95
"28180",0.00931369998439045,5.57522523988789,1,1,0.251189940842573,60.97
"28260",0.00199942045783831,1.19686262391647,1,1,0.268022777837005,68.86
"28300",0.00188133546738551,1.12617638532947,1,1,0.306909520175424,80.86
"28340",0.000108061378863194,0.0646860568737333,1,0,0.199701851633636,34.7
"28380",9.50660709192889e-05,0.0569070035468702,1,0,0.144476487306506,6.49
"28420",0.00167438522820143,1.00229498493718,1,1,0.257692629116901,64.32
"28450",0.00366453004546959,2.19360516616068,1,1,0.243667887342506,58.81
"28500",0.00038932387420513,0.233051128294577,1,0,0.273835440912855,71.14
"28540",0.0145175064047822,8.69024858690176,1,1,0.185499632368574,25.84
"28580",0.00601500993304393,3.60061363937929,1,1,0.264372839038829,67.14
"28620",0.00807178738568546,4.83181043399559,1,1,0.267702164464312,68.65
"28660",0.00119660993482926,0.716296415188568,1,0,0.200917306261543,35.68
"28680",0.000396176892982717,0.237153378025861,1,0,0.155157476624627,9.19
"28700",0.000937257113248091,0.561046578996844,1,0,0.277487943918261,72.65
"28740",0.00187578465401374,1.12285364196603,1,1,0.374689590479929,94.49
"28780",0.00092632178993872,0.554500642298978,1,0,0.157485676386806,10.16
"28820",0.000881168177240685,0.527471474341225,1,0,0.155996042649617,9.51
"28860",0.000420274018660166,0.251578032407131,1,0,0.184229379662713,25.08
"28880",0.00214406956314583,1.28345026837456,1,1,0.367885652610412,93.51
"28900",0.00161272587325441,0.965385400931687,1,0,0.276977813516785,72.32
"28940",0.00194054196264141,1.16161767582296,1,1,0.336798834396081,88.32
"29020",0.00112632791501344,0.674225262859829,1,0,0.219564667449082,45.84
"29060",0.00295143547088811,1.76674335213437,1,1,0.319140561804068,83.46
"29100",0.00360820300719486,2.15988753235203,1,1,0.277827753860079,72.76
"29180",0.00228648285137861,1.36869954206617,1,1,0.350248916128725,91.03
"29200",0.000555289775833789,0.332399108718214,1,0,0.21996341514007,46.16
"29260",0.00165645188007288,0.991559997199814,1,0,0.218050565603998,44.97
"29300",0.000284920578388774,0.17055481738287,1,0,0.163827325237036,13.3
"29340",0.000985318750615824,0.589816504394056,1,0,0.265627794538852,67.78
"29380",0.000860681809677057,0.515208236991323,1,0,0.243784907600479,58.92
"29420",0.00144221822467589,0.863318709118325,1,0,0.323449686841542,84.76
"29460",0.001306212566382,0.781905073274514,1,0,0.327509253793492,86.27
"29470",0.00198412698412698,1.18770787759827,1,1,0.205082207305252,38.05
"29540",0.00200535228877073,1.20041344620929,1,1,0.43377785354114,99.35
"29620",0.00140034552904474,0.838253513767801,1,0,0.26248703270059,66.38
"29660",0.00144237703735757,0.863413775147162,1,0,0.197225404265544,33.19
"29700",0.000693702001942366,0.415253327535969,1,0,0.211807863266957,42.16
"29740",0.000879365998562987,0.526392681587805,1,0,0.260624075149552,65.84
"29780",0.000101667344448963,0.0608585573718511,1,0,0.168463291062958,16.11
"29820",0.00335643057776103,2.00917535506052,1,1,0.332359113011428,87.57
"29860",0.000110628647288215,0.0662228359996158,1,0,0.159536924069064,11.78
"29900",0.000149666990945147,0.0895913747376379,1,0,0.151219807591885,8.22
"29940",0.0010353372483791,0.619757815758871,1,0,0.248486802231071,60
"29980",0.00125803746155997,0.753067225717885,1,0,0.20041991792201,35.35
"30020",0.00050626930151712,0.303055218949421,1,0,0.161256648468338,12.32
"30060",0.000258314497901195,0.154628290683766,1,0,0.190016055713105,28.11
"30140",0.00163679788886476,0.979795024307011,1,0,0.267947501724544,68.76
"30150",0.00188256843390658,1.12691444497062,1,1,0.323746832476904,84.86
"30180",0.000882547620798706,0.528297215835429,1,0,0.156971621150063,9.84
"30260",9.94826900119379e-05,0.05955081280437,1,0,0.183621102515026,24.65
"30280",0.000440761636107193,0.263842017943198,1,0,0.185664912881792,26.05
"30300",0.0020355118529421,1.21846710519272,1,1,0.254656101640213,63.03
"30340",0.00134876515082475,0.807377253310946,1,0,0.318940369068073,83.24
"30380",0.000737968478203574,0.441751451390722,1,0,0.233823509145413,54.49
"30420",0,0,0,0,0.127814800118467,3.14
"30460",0.00169123727685927,1.01238270165326,1,1,0.300275000251704,79.57
"30500",0.00137798156187503,0.824866336336967,1,0,0.223421969552688,48.76
"30580",0.000164136233073451,0.0982527320984042,1,0,0.127993774802533,3.24
"30620",0.00179357272290226,1.07364118782634,1,1,0.273108733264738,70.7
"30660",0.000420079815164881,0.251461781268443,1,0,0.129272107877536,3.35
"30700",0.00211579991828635,1.26652792410672,1,1,0.308078763430659,81.08
"30780",0.00146016887386025,0.874064053350237,1,0,0.327211075331735,86.05
"30820",0.000279193131848957,0.167126340562442,1,0,0.208964814336916,40.54
"30860",0.00175502056455394,1.05056368193331,1,1,0.300141622771938,79.46
"30900",0.000126047772105628,0.0754527976693171,1,0,0.148395210804457,7.68
"30980",0.000850711435669653,0.509239923548721,1,0,0.299644478795515,79.24
"31020",0.00141862546105327,0.849195968269043,1,0,0.258765473767048,64.97
"31060",0.000810580204778157,0.485217177298678,1,0,0.0388065234581257,0.11
"31080",0.00127106846986288,0.760867649449949,1,0,0.40602319675259,97.41
"31140",0.00144029843830876,0.862169515840987,1,0,0.340735541325669,89.62
"31180",0.00117694869453695,0.704527102959391,1,0,0.318888684909607,83.14
"31220",0.000350201365785327,0.209632208128008,1,0,0.21157730417113,41.84
"31260",0.000578761952692501,0.346449665755388,1,0,0.231489146318056,53.3
"31300",0.000135694416174774,0.0812273248265863,1,0,0.197841923363389,33.51
"31340",0.001116793040616,0.668517641561219,1,0,0.260553788651624,65.62
"31380",0.000425423296179699,0.254660414493971,1,0,0.127649877096459,3.03
"31420",0.000944410678386086,0.565328737213168,1,0,0.27061774303406,69.73
"31500",0.000894454382826476,0.535424660384193,1,0,0.167001627768575,15.57
"31540",0.00183567806187783,1.09884564459262,1,1,0.324357031534556,84.97
"31580",5.11195174317554e-05,0.0306003869905699,1,0,0.159296033128597,11.46
"31620",0,0,0,0,0.145723484375746,6.59
"31680",0.00042840312734283,0.256444155642938,1,0,0.159101029099718,11.35
"31700",0.00372886527623219,2.23211654219414,1,1,0.362295212859858,92.97
"31740",0.00101338183707938,0.60661520182075,1,0,0.16862368178999,16.22
"31820",0.00103651730186573,0.620464201405187,1,0,0.23914415688772,56.86
"31860",0.00124454501373848,0.744990582088793,1,0,0.26499963170826,67.57
"31900",0.0010265790652531,0.6145151255604,1,0,0.265803800283018,68
"31930",0.000400670211990967,0.239843100218722,1,0,0.210744926653549,41.73
"31940",0.00200935262311852,1.20280806543271,1,1,0.208758388792003,40.32
"31980",6.19674670797831e-05,0.0370940213979568,1,0,0.162133749299635,12.65
"32000",0.00231160425335183,1.3837373331242,1,1,0.180288061458115,21.41
"32020",0.00139048905486473,0.832353381305211,1,0,0.177130086396263,20.11
"32060",0.000767091763352191,0.459184788807769,1,0,0.195048980409892,31.89
"32100",0.00232380688124306,1.3910418843902,1,1,0.252258655512802,61.51
"32140",0.000725258785521197,0.434143368721883,1,0,0.158752871455054,10.92
"32180",9.765625e-05,0.0584574971005398,1,0,0.13153906249091,3.57
"32260",0.00122113676731794,0.730978294116874,1,0,0.16562140435892,14.38
"32280",0.00173010380622837,1.03564839153897,1,1,0.15501167145134,8.97
"32300",0.000287718036324402,0.172229389047877,1,0,0.184844250898786,25.3
"32340",0.000305467874961817,0.182854527128458,1,0,0.147802911465927,7.24
"32380",0.00105255771524805,0.630066069373582,1,0,0.254265594283041,62.38
"32390",0.000843437005798629,0.504885415126644,1,0,0.192180601847113,30.59
"32460",7.06763728885434e-05,0.042307213959257,1,0,0.19204985850724,30.38
"32540",0.000238435860753457,0.142728843659878,1,0,0.181091286149771,22.16
"32580",0.00125281079344684,0.74993851725254,1,0,0.257665548468646,64.22
"32620",0.00015495867768595,0.0927590036636665,1,0,0.196525428588174,32.54
"32660",0.000612594952217594,0.366702260664989,1,0,0.190355423854419,28.54
"32700",5.3487376979033e-05,0.0320177990109931,1,0,0.14360209232253,6.16
"32740",0.000339757845317519,0.203380666957154,1,0,0.257727721831231,64.43
"32780",0.0018984841038095,1.13644164089717,1,1,0.410237386888314,97.95
"32820",0.00114702370799932,0.686613863266514,1,0,0.30599760057517,80.54
"32860",0.000635945602191566,0.380680071129237,1,0,0.179159706321919,21.08
"32900",0.00251145852954103,1.50337105621781,1,1,0.194400571886135,31.46
"32940",0.000205038829228285,0.122737221274732,1,0,0.239488561726464,57.19
"33020",0.000213378854155553,0.127729599980695,1,0,0.183471863072088,24.43
"33060",0.000402576489533011,0.240984207048924,1,0,0.157097436167703,10.05
"33100",0.00144010944831807,0.86205638553102,1,0,0.451039027626419,99.78
"33140",0.00145779133399121,0.872640846643027,1,0,0.264710515985116,67.35
"33180",0,0,0,0,0.147245415623412,7.03
"33220",0.00173342703209182,1.03763769039365,1,1,0.186962665436716,27.24
"33260",0.00120667945796858,0.722324079774508,1,0,0.181268328637063,22.38
"33300",0.000808407437348424,0.483916548350467,1,0,0.171331345072926,17.51
"33340",0.00183838035800624,1.10046325194587,1,1,0.369542483975696,93.84
"33380",0.000240615976900866,0.144033871585546,1,0,0.171579473644008,17.73
"33420",0.0012187690432663,0.729560963204787,1,0,0.195992197014919,32.32
"33460",0.00212605923141182,1.27266919788373,1,1,0.390264765776545,96.54
"33500",0.00220795775289083,1.32169404352236,1,1,0.259837649833001,65.19
"33540",0.003971156860696,2.37715344046003,1,1,0.429255138700013,99.24
"33580",0.00507485409794468,3.03783187165454,1,1,0.230241462608783,52.22
"33620",9.31445603576751e-05,0.055756778158488,1,0,0.159946012822352,11.89
"33660",0.00118764252957879,0.710928483628335,1,0,0.317579560764966,82.7
"33700",0.0014339568189607,0.858373392247749,1,0,0.315937770321603,82.38
"33740",0.00147867985072375,0.885144812403816,1,0,0.285886090990386,75.24
"33780",0.000742131226262714,0.44424329223652,1,0,0.249495715812691,60.32
"33860",0.000657911912904994,0.393829209508396,1,0,0.254617750775612,62.92
"33900",0,0,0,0,0.16515564905523,14.05
"33910",0.00147271067126152,0.881571633102895,1,0,0.195902882010256,32.22
"33940",0.00152889613698909,0.915204520909481,1,0,0.336651116833474,88.11
"33980",0.00280677734040733,1.68015030516451,1,1,0.308318544934482,81.19
"34020",4.56495937186159e-05,0.0273260645626553,1,0,0.165261417204456,14.27
"34060",0.000671826292593787,0.402158423566005,1,0,0.198047299933991,33.62
"34100",0.000371167693563952,0.222182751952167,1,0,0.21739550768187,44.76
"34140",0.00180903386285262,1.08289629995505,1,1,0.243846166590555,59.03
"34180",0.00041988579106483,0.251345637516597,1,0,0.171320630285246,17.41
"34220",0.00101691286662385,0.608728892950173,1,0,0.164475625063937,13.62
"34260",0.00120992135511192,0.724264694869362,1,0,0.233091643420097,53.95
"34300",0.000163025758069775,0.0975879964638943,1,0,0.139196885047328,5.3
"34340",0.000245135590623564,0.146739333919909,1,0,0.22016148024557,46.27
"34380",0.00317353139770425,1.89969103339283,1,1,0.189486770093248,27.89
"34420",0.00025294500252945,0.151414085140084,1,0,0.149251945317825,7.78
"34460",0.000325881509483152,0.195074226132284,1,0,0.19490886766615,31.78
"34500",4.70455400828002e-05,0.0281616847153523,1,0,0.142544251621226,5.84
"34540",0.000408363279973865,0.244448207411601,1,0,0.230880278124376,52.97
"34580",0.00271280643133622,1.62389887072423,1,1,0.341820515544873,89.84
"34620",0.000836736726765614,0.500874596135076,1,0,0.254078940974168,62.05
"34660",0.000443188743005928,0.265294895710832,1,0,0.166308231240621,14.92
"34680",0.00145693569153622,0.872128654987792,1,0,0.227891008022647,50.92
"34700",0.0011599432916613,0.694347587676988,1,0,0.156421505683121,9.73
"34740",0.00166461605268872,0.996447109873282,1,0,0.254207839791528,62.27
"34780",0.000234584450402145,0.140423371051163,1,0,0.198584465644233,34.05
"34820",0.00633505110680652,3.79219181268904,1,1,0.360764071855203,92.22
"34860",0.00103690617919275,0.620696985228205,1,0,0.200500546084928,35.46
"34880",0.00332583390394209,1.99086004015689,1,1,0.250747804847622,60.76
"34900",0.000842583022513818,0.504374216658592,1,0,0.224612020918067,49.51
"34940",0.00131452602607486,0.786881549904435,1,0,0.361412280139508,92.54
"34980",0.00205495225779022,1.23010422427156,1,1,0.395695730497592,96.76
"35020",0.000209896625911738,0.125645121542641,1,0,0.206094414958924,38.7
"35060",0.000244066141924462,0.146099156827025,1,0,0.161318142551813,12.43
"35100",0.000734792421141028,0.439850248482307,1,0,0.201718996668131,36.43
"35140",0.00012385434728759,0.0741398031099241,1,0,0.151539882051014,8.32
"35220",0.000130352603793261,0.0780296904529137,1,0,0.188946127575625,27.78
"35300",0.00153959200811785,0.921607120389769,1,0,0.284234633428674,74.49
"35340",0.000251789503974677,0.150722398193112,1,0,0.215392044652755,43.78
"35380",0.00113442107363175,0.679069866215622,1,0,0.330962919576868,87.03
"35420",0.00125243864254919,0.749715745949937,1,0,0.322848380494602,84.32
"35440",0.000848496276044122,0.507913918429881,1,0,0.245810826637093,59.68
"35460",0.0173684741997375,10.3968515089608,1,1,0.178522498499217,20.86
"35580",0.0005941770647653,0.355677225377022,1,0,0.172468138603521,17.95
"35620",0.0017243947552241,1.03223092637387,1,1,0.345390422341132,90.38
"35660",0.00162325684350328,0.971689289958652,1,0,0.271596966739583,70.16
"35700",0.000480163255506872,0.287428015273766,1,0,0.181937727786349,23.03
"35740",0.000975235972275435,0.583780905181525,1,0,0.254599314320496,62.7
"35820",0.00261224489795918,1.56370225713509,1,1,0.23236341791162,53.62
"35840",0.00155686175390291,0.93194487259874,1,0,0.387500464770389,96.11
"35900",0.000180554301706238,0.10808066630126,1,0,0.218831725748746,45.51
"35940",0.000124151630524748,0.0743177582738198,1,0,0.193559968552646,31.24
"35980",0.00198700053872902,1.18942800109079,1,1,0.237481516314674,56.32
"36020",0.00198183319570603,1.1863348049074,1,1,0.287462662561885,75.78
"36100",0.00200496396282245,1.20018099244421,1,1,0.373532036838136,94.27
"36180",0.0093917865188009,5.62196821188293,1,1,0.25755560218573,64.11
"36220",0.00086195163997641,0.515968363465999,1,0,0.228636784837835,51.57
"36260",0.00193688048308078,1.15942589669158,1,1,0.354006342079827,91.89
"36340",0.000559377971695475,0.334846322262979,1,0,0.245759346195713,59.57
"36380",0.00760695093865587,4.55355711938994,1,1,0.215259837839037,43.68
"36420",0.00148735940213371,0.890340433281965,1,0,0.325211231250249,85.19
"36460",0.000911577028258888,0.545674357620353,1,0,0.208652217349808,40.22
"36500",0.00138112787412006,0.826749733855724,1,0,0.265784619551694,67.89
"36540",0.0023309604706457,1.39532405713146,1,1,0.347817269806734,90.7
"36580",0.00130848532910389,0.783265559881618,1,0,0.207103394945592,39.57
"36620",0.00116069125612587,0.694795322773504,1,0,0.210313383656385,41.41
"36660",0.000402782863419993,0.241107743442139,1,0,0.229619984258603,51.89
"36700",0.000905995188853135,0.542333041924968,1,0,0.20787328812304,39.89
"36740",0.00192830709519949,1.15429382580812,1,1,0.380406864694336,95.35
"36780",0.00136038327320045,0.814331916787078,1,0,0.207417814854259,39.68
"36820",0.000107991360691145,0.064644143661936,1,0,0.160737792562869,12.22
"36830",0.000290191526407429,0.17371003201089,1,0,0.10941946826286,0.97
"36837",0.000956293830133881,0.57244204853571,1,0,0.262905320063814,66.49
"36840",0.000506928016221697,0.303449528713853,1,0,0.147490923074041,7.14
"36900",0.000239334649673907,0.14326686299516,1,0,0.19223045479874,30.7
"36940",0.00228822043190161,1.36973966605603,1,1,0.184185061845803,24.86
"36980",0.00135503770927309,0.811132036720169,1,0,0.240243150357093,57.62
"37020",0.000756021168592721,0.452557877974586,1,0,0.228611826843182,51.46
"37060",0.000185385447242391,0.110972613065261,1,0,0.216202693169897,44.22
"37100",0.00144282950003497,0.863684621464244,1,0,0.382184756019552,95.78
"37120",8.52042772547182e-05,0.0510036868154499,1,0,0.109781247846581,1.19
"37140",0.000558870720582668,0.334542679327108,1,0,0.25522103211857,63.35
"37220",0.0110275038920602,6.60111643439412,1,1,0.224206259192928,48.97
"37260",0.000506431682366049,0.303152420900196,1,0,0.220324182004482,46.59
"37300",0.000390184687418712,0.233566415190573,1,0,0.190357247248763,28.65
"37340",0.00403816951313249,2.41726753387961,1,1,0.335824214909903,88
"37420",0.000221655768591378,0.132684200445423,1,0,0.158756362670748,11.03
"37460",0.00339192721323251,2.03042381038368,1,1,0.346316743874979,90.59
"37500",5.56235398820781e-05,0.0332965163149142,1,0,0.185139944049928,25.62
"37540",0.000418147606104955,0.250305151707935,1,0,0.205592661051463,38.38
"37580",0.0010543703651636,0.631151130259931,1,0,0.204888440969846,37.95
"37620",0.000729945379949156,0.436948786502965,1,0,0.240851580212709,57.84
"37740",0.00110527770102238,0.661624504348746,1,0,0.172301748943622,17.84
"37800",0.00041137215467593,0.246249334161521,1,0,0.155150766885791,9.08
"37860",0.00127099042939716,0.760820934054892,1,0,0.327310252591766,86.16
"37900",0.000758505298382599,0.454044889916875,1,0,0.263031662949772,66.59
"37940",0.000290838584585555,0.174097364122984,1,0,0.180068396940291,21.3
"37950",0.00133183075504559,0.79724024321523,1,0,0.252125252859269,61.3
"37980",0.00239854453876599,1.43578020270519,1,1,0.326124116764884,85.51
"38060",0.00168804233061542,1.0104701915908,1,1,0.4149255644648,98.38
"38100",0.000141633028822321,0.0847822066864284,1,0,0.224605795378827,49.41
"38180",0.0013077593722755,0.782830998661108,1,0,0.190752031438874,29.19
"38210",0.000345940959409594,0.207081908548038,1,0,0.182857343403303,23.78
"38220",0.000131229290377612,0.0785544792243729,1,0,0.171554067041984,17.62
"38240",0.0017988767988768,1.07681623300678,1,1,0.283541122283523,74.16
"38260",0.001026794445531,0.614644053222183,1,0,0.163385439131049,13.08
"38300",0.00202159632686227,1.21013720489997,1,1,0.389699491082578,96.22
"38340",0.00144238146386374,0.863416424874875,1,0,0.300122511179324,79.35
"38380",6.72314105149926e-05,0.0402450430489127,1,0,0.154580019302908,8.76
"38420",0.000146341463414634,0.0876006980940772,1,0,0.219614464860626,45.95
"38460",0.000258368260894528,0.154660473468041,1,0,0.208107707980741,40.11
"38500",0.00107236105930623,0.641920445594887,1,0,0.21691471122242,44.43
"38540",0.00185241634816048,1.10886526260822,1,1,0.326261990454793,85.73
"38620",0.000469998433338556,0.281343304234464,1,0,0.186770535335226,26.81
"38700",0.000384245917387128,0.230011439119895,1,0,0.148106424681598,7.35
"38740",0.00143920595533499,0.861515550321404,1,0,0.211680487398078,41.95
"38820",0.00344311897888916,2.06106744550632,1,1,0.294271250986456,78.16
"38860",0.0015508016521652,0.928317266789988,1,0,0.390616505219472,96.65
"38900",0.00223990650825009,1.34081872088586,1,1,0.459057622642985,99.89
"38920",0.00118538030951597,0.709574307907244,1,0,0.11530711443129,1.51
"38940",0.00186954062716018,1.11911593770555,1,1,0.406043814076997,97.51
"39020",0.000966737083318415,0.578693429709522,1,0,0.181503718379835,22.49
"39040",0.000710416481662375,0.425258694829608,1,0,0.294957718975077,78.38
"39060",0.00208371081717702,1.24731923510773,1,1,0.254707087626214,63.14
"39150",0.00137670753272647,0.824103696411127,1,0,0.369105801391527,93.73
"39220",0.000319897632757518,0.191492248979375,1,0,0.166294570578819,14.81
"39300",0.00226979254071056,1.35870864248232,1,1,0.379303304468723,95.03
"39340",0.00432536070826355,2.58918155327596,1,1,0.380518379008014,95.46
"39380",0.000720247426174639,0.431143545111298,1,0,0.277018686840278,72.43
"39420",0.000769370021723389,0.460548565136765,1,0,0.142483429702404,5.73
"39460",0.00129905537824964,0.777620746316484,1,0,0.333795889866755,87.78
"39480",0.000695158072900925,0.416124938557672,1,0,0.285484017952899,75.03
"39500",0.000939042713028547,0.562115447543289,1,0,0.231380324968899,53.19
"39540",0.00104451038575668,0.625248899551791,1,0,0.289341449795724,76.54
"39580",0.0022121599668176,1.32420950882478,1,1,0.374824114580702,94.7
"39660",0.00173066648082329,1.03598521123562,1,1,0.38036596476887,95.24
"39700",0.00153462497602148,0.918633831282605,1,0,0.110021002710895,1.3
"39740",0.000933798849352307,0.558976445731839,1,0,0.318602900153933,83.03
"39780",0.00144619695394767,0.865700395440181,1,0,0.180387108839867,21.51
"39820",0.00183173161368028,1.09648328187578,1,1,0.344120966903223,90.05
"39860",0.000801349641501476,0.479691718088613,1,0,0.226990699723518,49.95
"39900",0.00159693919986692,0.955935422934619,1,0,0.37472100525819,94.59
"39940",0.00312213039485767,1.86892214789017,1,1,0.220579827796728,46.92
"39960",0.00183254601726666,1.09697078774755,1,1,0.220518703680349,46.81
"39980",0.000675779450161266,0.404524802543683,1,0,0.198762014840745,34.16
"40060",0.001592495162728,0.95327520110383,1,0,0.340240297486604,89.41
"40080",0.000287882215048015,0.172327667215015,1,0,0.218646163190576,45.41
"40090",0.00926032439894168,5.5432743598202,1,1,0.316378660223441,82.49
"40100",0.000206953642384106,0.123883437564058,1,0,0.164904201005644,13.84
"40140",0.00135960483726532,0.81386594132293,1,0,0.380875404714842,95.57
"40180",0.00136697613487498,0.818278435235442,1,0,0.243127553381717,58.49
"40220",0.00142920625007506,0.855529679051125,1,0,0.298569574851077,78.92
"40260",0.000743136912047561,0.444845300544762,1,0,0.206102942566585,38.81
"40300",0.000120489186095548,0.0721254015675074,1,0,0.180472300625379,21.84
"40340",0.00181857805231794,1.08860949729773,1,1,0.21919203762137,45.62
"40380",0.00142180184155395,0.851097364789066,1,0,0.293140578890255,77.62
"40420",0.00120013791640144,0.718408281787241,1,0,0.269439579006481,69.3
"40460",0.0010728259497665,0.642198731242078,1,0,0.175056742189838,19.03
"40540",0.000805513290969301,0.48218409852195,1,0,0.201004261612972,35.89
"40580",0.000500185552705036,0.299413457889142,1,0,0.209816896681168,41.08
"40620",0.00028184892897407,0.168716113390509,1,0,0.199547894759177,34.59
"40660",0.000600228086672936,0.35929939595618,1,0,0.175552290425603,19.46
"40700",0.00088421444527178,0.52929498491628,1,0,0.269020420872937,69.19
"40740",0.000402398293831234,0.240877538251792,1,0,0.227463821933536,50.49
"40760",0.00161410479264962,0.96621082865953,1,0,0.260022924336833,65.3
"40770",0.000163786749651953,0.0980435296551515,1,0,0.135754528115574,4.32
"40780",0.000186353592631047,0.111552149513263,1,0,0.225352464826815,49.73
"40820",0.00106442058496853,0.63716723977782,1,0,0.220177165118493,46.38
"40860",0.000657302982079845,0.393464700611673,1,0,0.313905959628485,81.84
"40900",0.0034177934850684,2.04590748409477,1,1,0.335448161022361,87.89
"40940",0.000574618289279264,0.343969249069668,1,0,0.169307265642094,16.54
"40980",0.00132307370913269,0.791998233757949,1,0,0.266111594493601,68.22
"41060",0.00192925491141792,1.15486119311785,1,1,0.326203896743417,85.62
"41100",0.00114735118333629,0.686809891565384,1,0,0.369094188268805,93.62
"41140",0.00086103560635478,0.515420021370328,1,0,0.243139825611002,58.59
"41180",0.0014930319640344,0.893736055895595,1,0,0.34546357211195,90.49
"41260",0.000351741118536757,0.210553911470112,1,0,0.168690744231154,16.32
"41400",0.000522466039707419,0.312750663693588,1,0,0.254198488965126,62.16
"41420",0.00114550763828249,0.685706336701899,1,0,0.302961012521494,79.89
"41460",0.00109393442151021,0.654834363121802,1,0,0.205758078516238,38.49
"41500",0.00119108538758801,0.712989394856154,1,0,0.191123125168282,29.62
"41540",0.00123798056540099,0.741061071999517,1,0,0.272060136319254,70.27
"41620",0.00141953299582458,0.849739222912366,1,0,0.425339635676845,98.81
"41660",0.000919585529664844,0.550468284764989,1,0,0.263498684109414,66.7
"41700",0.00150736069908022,0.902313305046526,1,0,0.317763293845062,82.81
"41740",0.00191551762259671,1.14663798649836,1,1,0.382079096501547,95.68
"41760",0.00287740211694584,1.72242663330251,1,1,0.352675804168301,91.35
"41780",0.0067238912732475,4.02495339120855,1,1,0.242686285183458,58.27
"41820",0.00128969853296792,0.772019694095796,1,0,0.192452344229775,30.81
"41860",0.00161501706939136,0.96675692186898,1,0,0.332225142273593,87.46
"41940",0.00141718958189708,0.848336444156558,1,0,0.182585977011926,23.68
"42020",0.00179830547026043,1.07647423297161,1,1,0.361607076605606,92.65
"42100",0.00135843837217918,0.813167689757968,1,0,0.344099440906563,89.95
"42140",0.000759342626240712,0.454546118367055,1,0,0.325280877062115,85.3
"42200",0.00163236539061329,0.977141709709292,1,0,0.2762652226705,72
"42220",0.00306341479903999,1.83377471214214,1,1,0.413552987917781,98.27
"42300",0.00162866449511401,0.974926336009003,1,0,0.182913964740921,23.89
