"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47780",0,0,0,0,0.15505886835571,25.08
"47820",0,0,0,0,0.179241254161769,43.46
"47900",8.64127724190436e-05,0.429610482630596,1,0,0.197427923333664,55.57
"47920",0,0,0,0,0.145666811518165,19.68
"47930",0.000105101080964618,0.522521438141661,1,0,0.298217095718006,88.65
"47940",7.4012201440066e-05,0.367959697289059,1,0,0.236552563240511,72.97
"47980",5.17785947289391e-05,0.257422906923552,1,0,0.199990164415016,56.76
"48020",0,0,0,0,0.211731200898484,63.03
"48060",5.05356781888013e-05,0.251243612361762,1,0,0.144166660486627,18.27
"48140",0,0,0,0,0.261273860695214,79.57
"48180",0,0,0,0,0.168545613267834,36
"48200",0,0,0,0,0.209537467274919,61.41
"48220",0,0,0,0,0.162966539728546,30.92
"48260",2.43528237099092e-05,0.121072707824917,1,0,0.20824063100644,60.43
"48300",1.5631594578963e-05,0.0777141700625976,1,0,0.192066323918234,52.43
"48460",0,0,0,0,0.201823759986454,57.84
"48540",0.000475511174512601,2.36405544527559,1,1,0.23876434727276,73.51
"48580",0.000785854616895874,3.90696157282087,1,1,0.25853042645487,78.92
"48620",8.17539730971033e-05,0.406448755849373,1,0,0.308044508999102,90.49
"48660",0.000101602415234556,0.505127441504614,1,0,0.209601654839359,61.62
"48680",6.71711969907304e-05,0.333948900726427,1,0,0.177663869449673,42.38
"48700",0.000458001282403591,2.27700311505659,1,1,0.272987894812686,82.16
"48780",0,0,0,0,0.144829516894853,19.14
"48820",3.78830927756942e-05,0.188339909891827,1,0,0.16539118495848,33.08
"48900",0.000104194787418953,0.518015701354628,1,0,0.313284916930905,91.46
"48940",0,0,0,0,0.135754241149484,12.54
"48980",0,0,0,0,0.197494189933111,55.68
"49010",0,0,0,0,0.152849264595634,22.92
"49020",0,0,0,0,0.213847669403819,64.32
"49080",0,0,0,0,0.102335558293531,2.38
"49100",0,0,0,0,0.175833061942494,40.97
"49180",0.000396318495954931,1.97034044338922,1,1,0.330746201834621,94.59
"49220",0.00266679959125689,13.2582837861416,1,1,0.187332048215904,49.08
"49260",0,0,0,0,0.155320964443708,25.41
"49300",0.000681638803185764,3.38884133697627,1,1,0.265247840393573,80.65
"49340",0.000191129095129477,0.950219053326291,1,0,0.308867631089175,90.7
"49380",0.00036347114947751,1.80703629310843,1,1,0.107397488034552,3.68
"49420",7.80877862893465e-06,0.0388221909981537,1,0,0.169311874467952,36.54
"49460",0.000273916318564679,1.36180472544397,1,1,0.174572244930487,40.54
"49620",0.000282196378974885,1.40296994499958,1,1,0.33014631122036,94.38
"49660",8.4561828790484e-05,0.420408315366115,1,0,0.332233859264761,94.81
"49700",0,0,0,0,0.181507862624493,45.19
"49740",0.00041491316460198,2.06278585797534,1,1,0.188846860888866,50.38
"49780",0.000543450131980746,2.70182135059535,1,1,0.21363177623109,64.11
"49820",0,0,0,0,0.105724050017113,3.35
