"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47700",0.000302282230842864,0.829976278375352,1,0,0.211732986959706,49.62
"47780",0,0,0,0,0.174728002353106,26.59
"47820",0,0,0,0,0.204141661297747,45.62
"47900",0.000195331765307356,0.536322400315229,1,0,0.220656611837195,55.68
"47920",0,0,0,0,0.155033913931361,14.59
"47930",4.20404323858471e-05,0.115430409242395,1,0,0.297972728936041,83.03
"47940",0,0,0,0,0.232157397578078,62.38
"47980",0,0,0,0,0.219091928937441,54.7
"48020",0,0,0,0,0.223621927420602,57.3
"48060",0,0,0,0,0.160504173314704,18.05
"48140",0.000308880308880309,0.848092620307457,1,0,0.265125154455812,74.7
"48180",0,0,0,0,0.18925292477412,35.24
"48200",4.77122000095424e-05,0.131003380802777,1,0,0.258168968030088,72.22
"48220",0.000230481129357534,0.632832004205219,1,0,0.18414062464682,32.54
"48260",2.43528237099092e-05,0.0668655446081726,1,0,0.217785343938692,53.62
"48300",4.6894783736889e-05,0.128759001058824,1,0,0.245871342385817,67.68
"48460",0,0,0,0,0.223828927778864,57.51
"48540",4.75511174512601e-05,0.130561096445335,1,0,0.237662211391099,64.32
"48580",3.92927308447937e-05,0.107886045510624,1,0,0.261644085720132,73.62
"48620",2.62780627812118e-05,0.0721516732533367,1,0,0.306913337314019,85.73
"48660",0.000217719461216907,0.597792293800524,1,0,0.227638194800463,59.35
"48680",0.000201513590972191,0.553295838166865,1,0,0.21727986779187,53.19
"48700",0,0,0,0,0.267004466249685,75.35
"48780",0,0,0,0,0.165981320795192,20.65
"48820",0,0,0,0,0.183908007566012,32.32
"48900",0.00015629218112843,0.429131419569192,1,0,0.364897180372882,95.46
"48940",0,0,0,0,0.139555536104624,7.68
"48980",0,0,0,0,0.205642263754331,46.7
"49010",0,0,0,0,0.167102766929362,21.41
"49020",0.000408555952396642,1.12177202058077,1,1,0.230735748135104,61.19
"49080",0,0,0,0,0.126909063521963,4.32
"49100",0,0,0,0,0.18322568294203,31.89
"49180",4.91303920605286e-05,0.134897310516134,1,0,0.304100579138158,84.65
"49220",0,0,0,0,0.192461779779461,38.05
"49260",0,0,0,0,0.180702496680222,30.59
"49300",1.79378632417306e-05,0.0492519885600451,1,0,0.260026236330793,72.86
"49340",0,0,0,0,0.317529141947516,88.11
"49380",0,0,0,0,0.109767265517908,1.51
"49420",0.00055442328265436,1.52227992859202,1,1,0.205260010465269,46.49
"49460",0,0,0,0,0.187134984293535,34.27
"49620",0,0,0,0,0.314004582894083,87.35
"49660",3.94621867688925e-05,0.108351320617401,1,0,0.332785029816018,91.57
"49700",0.000137644144006362,0.377929506686577,1,0,0.218914723036809,54.49
"49740",0.000296366546144271,0.813733583737002,1,0,0.207705035748497,47.89
"49780",0,0,0,0,0.217993162370288,53.95
"49820",0.0111982082866741,30.7469189053236,1,1,0.136445620819431,6.38
