"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42540",0.00331604640290507,2.08451037122446,1,1,0.359760829001047,93.41
"42580",0.000542350948638414,0.340928937631806,1,0,0.279844114504566,74.05
"42620",0.00333139271621709,2.09415726555952,1,1,0.2530250834862,63.14
"42660",0.000914008262702841,0.57455761213709,1,0,0.282661493865041,75.03
"42680",9.11854103343465e-05,0.0573203479238963,1,0,0.296432520530832,79.35
"42700",0.00042411390487731,0.266603577236662,1,0,0.267340676341324,69.19
"42740",0.00206195014662757,1.29616897454375,1,1,0.23137780534831,53.41
"42780",5.47315417875322e-05,0.034404966827143,1,0,0.229759578243268,52.32
"42820",7.52841978468719e-05,0.0473246366708371,1,0,0.198673481335406,31.14
"42860",0.000103437575423232,0.0650222200012477,1,0,0.230723362024273,52.86
"42900",0,0,0,0,0.17385337170807,14.49
"42940",6.76086809546346e-05,0.0424997058277824,1,0,0.176837918824542,17.41
"42980",4.06603236561763e-05,0.0255596140887505,1,0,0.199328191940066,31.78
"43020",0.00425783560023655,2.67653144415781,1,1,0.234127603670296,54.92
"43060",3.83303307907547e-05,0.0240949499367062,1,0,0.226840295780472,50.16
"43100",0.00178285166374519,1.1207239983662,1,1,0.242401260768821,58.59
"43140",0.00323278481320337,2.03217104113976,1,1,0.240288648398677,57.84
"43180",4.87329434697856e-05,0.0306341690496457,1,0,0.193689680807438,28.22
"43220",0,0,0,0,0.183401649798162,21.62
"43260",0.0020999115826702,1.32003203239123,1,1,0.278479674603023,73.3
"43300",0.00407266582171525,2.56013128660065,1,1,0.292056033595903,78.38
"43320",0.000426998505505231,0.268416875120694,1,0,0.213437837273939,41.3
"43340",0.00393796902697137,2.47545911031014,1,1,0.337658551406958,88.97
"43380",0.00147378763421995,0.926442285555008,1,0,0.17667956084667,17.08
"43420",0.00167196897568678,1.05102168266745,1,1,0.211176606131018,39.46
"43460",0.00321601666893147,2.02163036516781,1,1,0.220198660031849,44.76
"43500",0,0,0,0,0.158483632917102,8.65
"43580",0.0011357668868996,0.713957999188865,1,0,0.29575672955958,79.24
"43620",0.00248841380226563,1.56424963600526,1,1,0.342348085562458,90.49
"43640",0.000168593662652954,0.105980193164644,1,0,0.347640913042498,91.03
"43660",0.000139256370978972,0.0875383858653014,1,0,0.125736203229832,2.38
"43700",0.000235286208866929,0.147904004648284,1,0,0.273874342308982,71.35
"43740",3.7673297166968e-05,0.0236819299615254,1,0,0.279769318138417,73.95
"43760",0,0,0,0,0.216374008317517,42.92
"43780",0.00476330876330876,2.99427852088043,1,1,0.333804188882645,88.32
"43890",0.013597896639553,8.54781662498888,1,1,0.177828196185289,18.27
"43900",0.00375826571924769,2.36249524817444,1,1,0.335014627499472,88.65
"43940",6.42054574638844e-05,0.0403603947928558,1,0,0.22342029036241,47.24
"43980",0.000102564102564103,0.0644731434767927,1,0,0.242509535775327,58.92
"44020",8.88809883565905e-05,0.0558717579680677,1,0,0.191732919094285,26.38
"44060",0.00139371394021377,0.876106908621834,1,0,0.399159603398129,97.84
"44100",0.000297949002217295,0.187294660495048,1,0,0.162981845365868,9.62
"44140",0.00186041519458333,1.16948145372607,1,1,0.296822555307786,79.46
"44180",0.00402437296301545,2.52977376062405,1,1,0.368652314921611,94.81
"44220",0.000539395106915816,0.339070856658918,1,0,0.255510599867256,64.11
"44260",0.000263971641903613,0.165936045036998,1,0,0.15436063202502,7.46
"44300",0.00111131691053899,0.698588422558321,1,0,0.189436579084283,25.3
"44340",0.00253171303698966,1.59146810429004,1,1,0.246179088424921,60.43
"44420",0.00364801926720856,2.29319287880321,1,1,0.268525782520321,69.51
"44460",4.13393964448119e-05,0.0259864881727461,1,0,0.259332601139148,66.38
"44500",0.000180261378999549,0.113314673077734,1,0,0.199256318118139,31.68
"44540",0.00022456770716371,0.141166213541147,1,0,0.172047349488785,13.51
"44580",4.3624307464119e-05,0.0274228132835462,1,0,0.226761032192415,50.05
"44620",0.0025024365829887,1.5730645403519,1,1,0.246600132314107,60.65
"44660",2.31069621276891e-05,0.0145253402245703,1,0,0.189570890548263,25.41
"44700",0.00305984353854184,1.92345788190022,1,1,0.311817653720338,83.46
"44740",0.000161786118751011,0.101700881556177,1,0,0.136381474344228,3.46
"44780",8.23282427036595e-05,0.0517526158892462,1,0,0.220683499498166,45.41
"44860",0.000244753105305024,0.153855020228533,1,0,0.224154760667737,48.22
"44900",0.0010487676979549,0.659269165074703,1,0,0.123067741716021,2.27
"44940",0.000150127608467197,0.0943721886952003,1,0,0.22096169449267,45.84
"44980",0.00113636363636364,0.714333123748556,1,0,0.235923236598823,56.22
"45000",0,0,0,0,0.120260846125934,1.73
"45020",0.00128113879003559,0.805340688980578,1,0,0.137956514708424,4.11
"45060",0.00138955512572534,0.873492623150575,1,0,0.324477195127488,86.49
"45140",0.000183074740262712,0.115083188960361,1,0,0.115752858772309,1.19
"45180",0.000136343804537522,0.0857075083031644,1,0,0.21002115732369,38.92
"45220",0.000813179109709078,0.511175080772889,1,0,0.214891591791542,42.27
"45300",0.00111098801769524,0.698381676192161,1,0,0.403140423053251,98.49
"45340",7.6080340839927e-05,0.0478251026246751,1,0,0.216690485933254,43.14
"45380",0.000472411186696901,0.296963883644524,1,0,0.169383235209731,12.54
"45460",0.00238552965774666,1.49957530994743,1,1,0.313246283422362,84
"45500",0.00271414612962762,1.70614794511652,1,1,0.308223083078459,82.16
"45520",0,0,0,0,0.191782633774477,26.49
"45580",0.00023835061375283,0.149830329853111,1,0,0.150976878885724,6.16
"45620",0.00031791448100461,0.199845222984813,1,0,0.219532583460867,44.54
"45660",4.68208633767207e-05,0.0294322103613976,1,0,0.207280719510902,36.22
"45700",0.00133318520164426,0.838057747670787,1,0,0.209384474045538,37.84
"45740",0.000101030511214387,0.063509107789324,1,0,0.16739268160118,11.57
"45780",0.00341755734585491,2.14832148471984,1,1,0.381911991285701,96.22
"45820",0.0011074376156949,0.69614984681087,1,0,0.242442150521653,58.7
"45860",8.96418806866568e-05,0.0563500648916435,1,0,0.276089529555806,72.11
"45880",0.0040360873694207,2.53713759052194,1,1,0.129434730611059,2.49
"45900",0.000559451477342215,0.351678554828136,1,0,0.363088633394796,93.84
"45940",0.00127081962671838,0.798853927233746,1,0,0.179790051262076,19.46
"45980",0.000170164492342598,0.106967637362234,1,0,0.137633735000544,3.78
"46020",2.37180399411793e-05,0.0149094717731305,1,0,0.298246220240872,79.89
"46060",0.000837208476014088,0.526280256391922,1,0,0.27514445840606,71.89
"46100",0.000154793969226959,0.0973055244262916,1,0,0.202992393494575,33.84
"46140",0.00151026691063286,0.949373638370478,1,0,0.387946633335771,96.65
"46180",0.00359867168720735,2.26217234114811,1,1,0.285199786887137,75.78
"46220",0.000234838730575193,0.147622713910252,1,0,0.233999209385244,54.7
"46300",0.000988094273912691,0.62112905293306,1,0,0.310105732714747,83.03
"46340",0.00202565311850071,1.27335218539726,1,1,0.336603469896492,88.86
"46380",0.00048070503404994,0.302177505145604,1,0,0.228097425306545,51.03
"46460",0.000589145003313941,0.370344295691128,1,0,0.178867213724719,18.92
"46500",8.04764204088202e-05,0.0505885360452864,1,0,0.183605689309397,21.95
"46520",1.82860486591755e-05,0.0114948506285597,1,0,0.236384883992585,56.43
"46540",0.00170848735000838,1.07397761294241,1,1,0.289549615712083,77.19
"46620",0.000170125893160939,0.106943373409107,1,0,0.195549231435201,29.62
"46660",0.00391608798823718,2.46170440165026,1,1,0.26857244331053,69.62
"46700",0.00122184130298106,0.768065508921448,1,0,0.320732463730452,85.84
"46780",0.0014269858886951,0.897022092926679,1,0,0.175247618325983,15.89
"46820",0.000130378096479791,0.081957385775584,1,0,0.110902608144113,0.86
"46860",0.000919681177191907,0.578123680777495,1,0,0.201293107003877,32.65
"46900",0,0,0,0,0.112550313855951,0.97
"46980",4.82253086419753e-05,0.0303150631220452,1,0,0.164681799231568,10.16
"47020",0.000318826717678941,0.200418666953206,1,0,0.313704398003828,84.22
"47080",0.00113600504891133,0.714107710961005,1,0,0.187491251273927,24
"47180",0.000209643605870021,0.131784727232438,1,0,0.175457714452946,16
"47220",0.00348835414512171,2.19282528363889,1,1,0.256064382302885,64.22
"47240",0,0,0,0,0.198977433922606,31.35
"47260",0.00111304793181992,0.699676565296537,1,0,0.259095621822955,66.16
"47300",0.00140378662443309,0.8824387303668,1,0,0.222463371079827,46.59
"47340",0.000785433773652267,0.493733997706963,1,0,0.201781719291873,32.97
"47380",0.00171545418364966,1.07835705617551,1,1,0.323359385525632,86.38
"47420",0.000405910050332846,0.255160394909372,1,0,0.154613543256728,7.57
"47460",2.97159158445263e-05,0.0186798154314373,1,0,0.178717237811098,18.7
"47540",0.000124347177319075,0.0781662706912123,1,0,0.200067737795827,32.43
"47580",0.00041573500825852,0.261336492648827,1,0,0.162743099255952,9.51
"47620",6.77690431011114e-05,0.0426005115816433,1,0,0.191114467720739,26.27
"47660",8.8171758585725e-05,0.0554259268085112,1,0,0.141793732550132,4.76
"47700",0.000100760743614288,0.063339528328755,1,0,0.246216959386181,60.54
"47780",0.000658978583196046,0.41424260223969,1,0,0.195565212166898,29.73
"47820",0.00163300854607806,1.02653064432866,1,1,0.223649844396796,47.35
"47900",0.000336759743317945,0.211691602669421,1,0,0.176058771968351,16.32
"47920",8.02310654685494e-05,0.050434302703685,1,0,0.18174438795278,20.65
"47930",0.000677901972221784,0.426138093402995,1,0,0.320222876377654,85.62
"47940",0.00100445130525804,0.631411297913694,1,0,0.279766796063412,73.84
"47980",0.00341738725210998,2.14821456155523,1,1,0.253552464015903,63.35
"48020",0.0040655636466562,2.55566676597276,1,1,0.259402002877485,66.49
"48060",0.000320059295195742,0.201193481387303,1,0,0.174095819639025,14.92
"48140",0.00256113256113256,1.60996160400061,1,1,0.325607742096673,86.92
"48180",0.00778052619743647,4.8909410730596,1,1,0.220466583815729,45.08
"48200",4.77122000095424e-05,0.0299925162888845,1,0,0.254356647011886,63.68
"48220",0.000115240564678767,0.0724417342435874,1,0,0.205364320919497,35.57
"48260",7.30584711297275e-05,0.0459255155905849,1,0,0.242301797777225,58.38
"48300",9.3789567473778e-05,0.0589573553435414,1,0,0.229716880645199,52.22
"48460",0.000687836753410524,0.432383227489668,1,0,0.258295001497211,65.51
"48540",0.000887620859090189,0.557970143260879,1,0,0.265693229173557,68.54
"48580",0.0012770137524558,0.80274763611822,1,0,0.281387132642071,74.49
"48620",0.00230079038573276,1.44630708933139,1,1,0.348371435186093,91.24
"48660",0.00174175568973525,1.09489052873676,1,1,0.254990528235128,64
"48680",4.47807979938202e-05,0.0281497984370932,1,0,0.211929143341996,40.22
"48700",0.000842722359622607,0.529746356129734,1,0,0.308871450534627,82.59
"48780",0.000171827210557064,0.108012843894761,1,0,0.17668128391111,17.19
"48820",0.000340947834981248,0.214324292157767,1,0,0.211022935008464,39.35
"48900",0.000861975059556793,0.541848856460165,1,0,0.346177406599785,90.92
"48940",0.1090333716916,68.539811114102,1,1,0.169244586787333,12.32
"48980",0.00428901352688882,2.69613029880682,1,1,0.244015719827585,59.35
"49010",0.00020645516482004,0.129780431263931,1,0,0.189839918505185,25.62
"49020",0.0035056736560486,2.20371255594003,1,1,0.266359743016796,68.86
"49080",0.00350140056022409,2.20102643171824,1,1,0.137930255471779,4
"49100",0.00222953216374269,1.40151323402129,1,1,0.218730626014541,44.22
"49180",0.00241393992990731,1.51743438059141,1,1,0.356803152115882,92.97
"49220",0.000623084016648805,0.391678805734073,1,0,0.227101742465925,50.27
"49260",0.000313577924114142,0.197119206302518,1,0,0.193151139506094,27.68
"49300",8.96893162086532e-05,0.0563798834844953,1,0,0.296841256677897,79.57
"49340",0.00134293337893606,0.84418558009421,1,0,0.341500320023027,90.27
"49380",0.000454338936846888,0.285603429758623,1,0,0.130826142627656,2.92
"49420",0.000374821374188863,0.23561764430341,1,0,0.212436528690398,40.43
"49460",6.84790796411696e-05,0.0430468498869225,1,0,0.205336848420185,35.46
"49620",0.00492605959789491,3.09658583549553,1,1,0.374309387135259,95.57
"49660",0.00410406742396482,2.57987074667122,1,1,0.397178294664593,97.51
"49700",0.002492888385893,1.56706241810927,1,1,0.232224858192704,53.95
"49740",0.00114990219903977,0.722843642263965,1,0,0.217494241181478,43.68
"49780",0.00478753687697324,3.00950863170294,1,1,0.266775945354977,68.97
"49820",0.00083986562150056,0.527950572983255,1,0,0.130377778646456,2.7
