"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28620",4.29350392855609e-05,0.0827021642741532,1,0,0.141180965981114,50.16
"28660",5.43913606740573e-05,0.104769515072352,1,0,0.131002561753338,41.3
"28680",0,0,0,0,0.092800007314068,9.84
"28700",0.000594358169376838,1.14486227984002,1,1,0.229080965543579,84.22
"28740",0.000531718484602319,1.02420471002045,1,1,0.251451050784903,88.65
"28780",0,0,0,0,0.0861072773066141,6.27
"28820",0,0,0,0,0.105456451906076,20
"28860",0.000336219214928133,0.647630867650434,1,0,0.0994176284452398,15.46
"28880",5.62487385393195e-05,0.108347226235266,1,0,0.250587296190341,88.54
"28900",0,0,0,0,0.149070426420178,55.35
"28940",0.000130491975795843,0.251355745756962,1,0,0.259318883711253,90.27
"29020",0.000358377063867912,0.690311673199289,1,0,0.130673556297877,40.97
"29060",6.70780788838208e-05,0.129206876047042,1,0,0.175653048378527,68.43
"29100",0.000118478307698936,0.228214824751221,1,0,0.17008633701293,65.84
"29180",7.47216618097587e-05,0.143930068602653,1,0,0.233036335044298,85.19
"29200",0.00023920174958994,0.46075426314807,1,0,0.164798326711985,64.22
"29260",8.28225940036442e-05,0.159534214685216,1,0,0.122700607363899,34.59
"29300",0,0,0,0,0.125593051623422,36.76
"29340",2.68723295622497e-05,0.0517619140652273,1,0,0.179528294453293,70.7
"29380",0.000411630430715114,0.792889166231423,1,0,0.137159368536971,46.92
"29420",4.65231685379319e-05,0.0896136766380483,1,0,0.182852576079292,71.46
"29460",0.000167990592526818,0.323586185335984,1,0,0.233099767020425,85.41
"29470",0,0,0,0,0.114209731635944,27.14
"29540",0.000122920017700483,0.23677051810375,1,0,0.300650382917336,94.92
"29620",0.00198037030438872,3.81462118033487,1,1,0.24238923287042,87.35
"29660",0.000144237703735757,0.277832988332512,1,0,0.115000361754719,27.78
"29700",8.16120002285136e-06,0.0157202349455183,1,0,0.144166229229416,52
"29740",3.21719267766947e-05,0.0619700835861822,1,0,0.176694872589574,69.08
"29780",0.000101667344448963,0.195833276546289,1,0,0.0945130547898876,10.81
"29820",0.000129308383733005,0.249075891660094,1,0,0.256403762719888,89.62
"29860",0.000110628647288215,0.213094682424903,1,0,0.09793779153669,13.62
"29900",0,0,0,0,0.0884222683204429,6.92
"29940",0.00123901014969958,2.38660130846225,1,1,0.193042765933094,74.7
"29980",0,0,0,0,0.112930122427557,26.05
"30020",0,0,0,0,0.105175039042099,19.68
"30060",0.000129157248950597,0.248784773407724,1,0,0.105229146255452,19.78
"30140",0,0,0,0,0.165793543964026,64.65
"30150",5.08802279434212e-05,0.098006314648891,1,0,0.200801948365171,77.73
"30180",0,0,0,0,0.0830097957667125,5.51
"30260",0,0,0,0,0.102971211094356,18.05
"30280",0,0,0,0,0.118047100279112,30.16
"30300",9.39467009050199e-05,0.180961648586976,1,0,0.136496200280122,46.16
"30340",1.82265560922264e-05,0.0351082859402042,1,0,0.203343500105027,77.95
"30380",0,0,0,0,0.13432433134638,43.68
"30420",0,0,0,0,0.0715867718527432,2.81
"30460",0.000789658581474734,1.52105307954337,1,1,0.274423702303767,92.32
"30500",6.0972635481196e-05,0.117446472617757,1,0,0.143143715196453,51.24
"30580",0,0,0,0,0.0728154523088503,3.14
"30620",3.69808808845827e-05,0.0712331684519545,1,0,0.191286251676971,74.05
"30660",0,0,0,0,0.0744276430060554,3.78
"30700",0.00112356271522792,2.16422460054305,1,1,0.260302427389966,90.81
"30780",0.000961876949164307,1.85278287349932,1,1,0.265950717960199,91.14
"30820",0,0,0,0,0.118042610688998,30.05
"30860",0.00012057393191592,0.232251449874519,1,0,0.197840561370157,76.76
"30900",0,0,0,0,0.0959382671254566,12.11
"30980",0,0,0,0,0.213345707847083,80.97
"31020",4.36500141862546e-05,0.0840793604447632,1,0,0.156640338632063,59.78
"31060",0,0,0,0,0.0338956159610784,0.11
"31080",0.000200613573660704,0.38642509709062,1,0,0.406566740818357,99.24
"31140",0.000166799267671787,0.321291436210231,1,0,0.327253828599315,96.65
"31180",0.000174167295604123,0.335483850298496,1,0,0.209332720401983,80.11
"31220",0,0,0,0,0.11108945372222,24.43
"31260",0,0,0,0,0.141780184932153,50.59
"31300",0.000158310152203903,0.304939565252394,1,0,0.118359152465079,30.7
"31340",0.000151144922790135,0.291137784937295,1,0,0.189499098175182,73.73
"31380",0,0,0,0,0.0684669147075531,1.95
"31420",1.87012015521997e-05,0.0360225556708458,1,0,0.193308197757837,75.03
"31500",0,0,0,0,0.0952714726975612,11.46
"31540",0.000970918878511287,1.87019958345586,1,1,0.318883568379344,96
"31580",0,0,0,0,0.104614984718498,19.24
"31620",0,0,0,0,0.0800786655702198,4.97
"31680",0,0,0,0,0.0896963149793539,7.78
"31700",0.000125641669957282,0.242013008521469,1,0,0.291128320731956,94.16
"31740",6.49603741717552e-05,0.125127719118442,1,0,0.113921892750084,26.81
"31820",0,0,0,0,0.157626401915282,60.65
"31860",3.23258445126879e-05,0.0622665624085761,1,0,0.178430200007226,70.16
"31900",1.86650739136927e-05,0.0359529660316056,1,0,0.178509777392155,70.27
"31930",0,0,0,0,0.134206327275766,43.46
"31940",0,0,0,0,0.116391256247277,29.41
"31980",0,0,0,0,0.098986272075309,14.59
"32000",0.000115580212667591,0.222632467419013,1,0,0.101371207629074,16.54
"32020",0,0,0,0,0.110639657700062,24
"32060",0.000191772940838048,0.36939612774174,1,0,0.121851355539178,34.16
"32100",0.000208102108768036,0.400849634040504,1,0,0.139761412726822,48.97
"32140",0,0,0,0,0.0969154930893576,12.97
"32180",0,0,0,0,0.0774127823325839,4.32
"32260",0,0,0,0,0.10529057262124,19.89
"32280",0,0,0,0,0.100542061506232,16.11
"32300",0,0,0,0,0.126025944508317,37.19
"32340",0,0,0,0,0.0780962865781785,4.54
"32380",0.000245596800224546,0.473072512692622,1,0,0.155678989434521,58.81
"32390",0.000237216657880865,0.456930547521975,1,0,0.114577996154884,27.35
"32460",7.06763728885434e-05,0.136137967920652,1,0,0.118129090849027,30.27
"32540",0,0,0,0,0.106625356450678,20.43
"32580",2.92030487982945e-05,0.056251383001177,1,0,0.162437010185601,63.03
"32620",0,0,0,0,0.107315481349912,21.62
"32660",0,0,0,0,0.119812861772819,32.32
"32700",0.000267436884895165,0.51514123558764,1,0,0.0950918257080654,11.14
"32740",0,0,0,0,0.172242860883561,66.59
"32780",2.89109254387233e-05,0.0556886902804158,1,0,0.244966249936228,87.68
"32820",0.000140712945590994,0.271043542416881,1,0,0.281414634657344,93.51
"32860",0,0,0,0,0.107391575509122,21.73
"32900",1.04644105397543e-05,0.0201567161435435,1,0,0.106467485903409,20.32
"32940",5.12597073070713e-05,0.0987372739118488,1,0,0.149509006327694,55.68
"33020",0,0,0,0,0.10928586265737,22.92
"33060",0,0,0,0,0.0895346362407065,7.68
"33100",0.000220016721270817,0.423799752565242,1,0,0.417522562586614,99.57
"33140",0,0,0,0,0.180732752578124,71.24
"33180",0,0,0,0,0.0921277929978376,9.08
"33220",0.000210822206605762,0.406089130311167,1,0,0.131019944261221,41.41
"33260",6.74541311907903e-05,0.129931234058218,1,0,0.140830739622968,49.62
"33300",0,0,0,0,0.10335058559944,18.16
"33340",0.000479045909492556,0.922745947388432,1,0,0.358564027724305,97.95
"33380",0,0,0,0,0.100492423287777,16
"33420",0,0,0,0,0.118600311681154,30.92
"33460",0.000419789179817022,0.808604680173541,1,0,0.3791591446757,98.92
"33500",0.000250386961668032,0.482299398825511,1,0,0.147126644742542,54.05
"33540",0.000182882223847842,0.352270685462565,1,0,0.276985396063945,92.65
"33580",0.000253742704897234,0.488763285488278,1,0,0.136449320259261,46.05
"33620",0,0,0,0,0.0917328342119368,8.97
"33660",5.48910412830531e-05,0.10573200791031,1,0,0.236773677150494,86.81
"33700",6.31301744196533e-05,0.121602358874886,1,0,0.205142932423176,78.81
"33740",7.04133262249404e-05,0.135631283200035,1,0,0.192230166003395,74.49
"33780",0,0,0,0,0.160910456356074,62.27
"33860",0.00114873508602459,2.2127120266509,1,1,0.235354587041853,86.05
"33900",0,0,0,0,0.0945668488645729,10.92
"33910",2.94542134252305e-05,0.0567351803513682,1,0,0.125797430503823,36.97
"33940",0,0,0,0,0.184724060535262,72.11
"33980",0,0,0,0,0.163961889617449,63.57
"34020",0,0,0,0,0.118131738100674,30.38
"34060",1.34365258518757e-05,0.0258816525329101,1,0,0.136605077165136,46.27
"34100",0,0,0,0,0.154366078694901,57.95
"34140",5.65323082141444e-05,0.108893442710685,1,0,0.140912093879116,49.84
"34180",0,0,0,0,0.107261464247686,21.19
"34220",0,0,0,0,0.0911109385074367,8.43
"34260",0,0,0,0,0.128097133229611,38.81
"34300",0,0,0,0,0.0729333479697512,3.24
"34340",0,0,0,0,0.13004121264273,40.22
"34380",0,0,0,0,0.118726868315153,31.03
"34420",0,0,0,0,0.0963898582952983,12.54
"34460",0,0,0,0,0.118992906522582,31.46
"34500",4.70455400828002e-05,0.0906198771221915,1,0,0.0935992362154357,10.49
"34540",4.08363279973865e-05,0.0786595927846007,1,0,0.132098487783787,42.49
"34580",3.30830052601978e-05,0.0637250176368579,1,0,0.197176153590868,76.22
"34620",0,0,0,0,0.161469955110849,62.38
"34660",0,0,0,0,0.10417134454534,18.7
"34680",3.38822253845633e-05,0.0652644883143357,1,0,0.143405046725228,51.57
"34700",0,0,0,0,0.10610224158825,20.11
"34740",4.34247665918796e-05,0.0836454849001651,1,0,0.174514040360718,67.68
"34780",0,0,0,0,0.129873587546636,40.11
"34820",0.00031066116004532,0.598400530643218,1,0,0.224246217254036,83.46
"34860",0.000652866853565805,1.25756264978909,1,1,0.137166678788457,47.03
"34880",0,0,0,0,0.137480649758067,47.14
"34900",0.000112344403001842,0.216399598718072,1,0,0.147923824860006,54.38
"34940",0.000102697345787098,0.197817281715179,1,0,0.236711997260292,86.7
"34980",0.000332560847361818,0.640584061114813,1,0,0.375739542151057,98.7
"35020",0,0,0,0,0.123861359220472,35.35
"35060",0.000427115748367808,0.822717234533231,1,0,0.089079537636034,7.46
"35100",0.000227435749400794,0.438090404055721,1,0,0.122776539818459,34.7
"35140",6.19271736437949e-05,0.11928511940236,1,0,0.0925626085431935,9.62
"35220",0,0,0,0,0.107020789270826,20.86
"35300",0.000101791207148288,0.196071862872922,1,0,0.248173802185334,88.22
"35340",0,0,0,0,0.12829963679365,39.03
"35380",0.000373576594937353,0.719589254780953,1,0,0.294843502170281,94.59
"35420",2.40853585105614e-05,0.0463936055326309,1,0,0.203761461701509,78.05
"35440",4.71386820024512e-05,0.0907992885881636,1,0,0.128934279900979,39.35
"35460",0,0,0,0,0.0961582759105699,12.22
"35580",0.000198059021588433,0.381504477740008,1,0,0.0953612889232565,11.68
"35620",0.000615240643705204,1.1850864382685,1,1,0.381574441403738,99.03
"35660",0.00115103667084778,2.2171453764115,1,1,0.206122936636692,79.14
"35700",0,0,0,0,0.112612618996042,25.73
"35740",0,0,0,0,0.154340685690627,57.84
"35820",0,0,0,0,0.123897826800908,35.46
"35840",0.000228554834338078,0.44024600348826,1,0,0.277494958756775,92.86
"35900",0,0,0,0,0.119916982250365,32.65
"35940",0,0,0,0,0.121470646576367,33.95
"35980",9.09542500122438e-05,0.175197541474585,1,0,0.159820004119213,61.62
"36020",0,0,0,0,0.161702651468134,62.49
"36100",8.19873739444126e-05,0.157925400353308,1,0,0.229848012461065,84.54
"36180",6.93120776295269e-05,0.133510040416517,1,0,0.144230240907658,52.11
"36220",0,0,0,0,0.15840255829743,61.08
"36260",3.68610472558626e-05,0.0710023429860207,1,0,0.249387719169755,88.32
"36340",0,0,0,0,0.146414242941176,53.62
"36380",0,0,0,0,0.109645838742002,23.14
"36420",0.000410980887431683,0.791638005495963,1,0,0.258988735489902,90.05
"36460",0.00010128633647321,0.195099372846075,1,0,0.122614208995426,34.49
"36500",0.000986519910085757,1.90025054177773,1,1,0.206953195698225,79.46
"36540",0.000134685697456416,0.259433759972484,1,0,0.296196174379598,94.81
"36580",0,0,0,0,0.126187273795687,37.51
"36620",0,0,0,0,0.120363005012677,33.08
"36660",0,0,0,0,0.134764378877847,44.43
"36700",0,0,0,0,0.133275248372566,43.03
"36740",0.000309952717651193,0.597035917491982,1,0,0.313838900367683,95.68
"36780",2.95735494174011e-05,0.0569650472617644,1,0,0.176198744255326,68.54
"36820",0,0,0,0,0.0926718490726224,9.73
"36830",0,0,0,0,0.0565850475382036,0.54
"36837",0.000230218885032231,0.443451324740046,1,0,0.179751803139514,71.03
"36840",0.000337952010814464,0.65096860699875,1,0,0.088182594420097,6.7
"36900",0.00053850296176629,1.0372730792188,1,1,0.121168930529837,33.73
"36940",4.76712589979501e-05,0.0918251469757021,1,0,0.11295544139181,26.16
"36980",1.7829443543067e-05,0.0343433613512811,1,0,0.158884020670873,61.19
"37020",0,0,0,0,0.146172884220976,53.3
"37060",9.26927236211957e-05,0.178546217343671,1,0,0.132724585862322,42.81
"37100",6.99396705582481e-05,0.134718920025155,1,0,0.295383508728618,94.7
"37120",4.26021386273591e-05,0.0820609256639246,1,0,0.0773441259095609,4.22
"37140",0,0,0,0,0.175421682672893,68.22
"37220",0.000129735339906591,0.24989830151911,1,0,0.126406232529315,37.73
"37260",0.00010128633647321,0.195099372846075,1,0,0.119383184162352,32
"37300",0.000130061562472904,0.250526676681172,1,0,0.146362408994073,53.51
"37340",0.000157477362629122,0.303335432558785,1,0,0.228905283761194,84.11
"37420",0,0,0,0,0.0886936963436515,7.24
"37460",1.99525130190147e-05,0.0384328519744868,1,0,0.204192753193602,78.49
"37500",0,0,0,0,0.111086904510694,24.32
"37540",0,0,0,0,0.124613274088605,36
"37580",0,0,0,0,0.12725102933391,38.05
"37620",0,0,0,0,0.152797434896188,57.51
"37740",0,0,0,0,0.0890412408463534,7.35
"37800",4.57080171862145e-05,0.0880435189738231,1,0,0.0914940844129622,8.76
"37860",9.4313777446432e-05,0.181668717333953,1,0,0.220238120673763,82.49
"37900",9.48131622978249e-05,0.182630640478852,1,0,0.1977425565384,76.54
"37940",0,0,0,0,0.0908967760772601,8.32
"37950",0,0,0,0,0.151945250003561,56.76
"37980",0.000749760302006954,1.44420037094669,1,1,0.364362568947932,98.27
"38060",0.000183127707260102,0.352743539565533,1,0,0.35208034627797,97.51
"38100",0,0,0,0,0.120289415298211,32.86
"38180",0.00225225225225225,4.33832456781374,1,1,0.136735963083432,46.38
"38210",0,0,0,0,0.12041226669394,33.19
"38220",0.000459302516321643,0.884715905433885,1,0,0.114794931657268,27.57
"38240",8.77500877500877e-05,0.169025632512224,1,0,0.173511041006185,67.03
"38260",9.77899471934285e-05,0.18836457149514,1,0,0.100211411511594,15.89
"38300",0.000564545866904233,1.08743734259746,1,1,0.352894769483859,97.73
"38340",0.000153444836581249,0.295567915929002,1,0,0.199535446060832,77.41
"38380",0,0,0,0,0.090828068892825,8.22
"38420",0,0,0,0,0.11585568939198,28.76
"38460",0.000229660676350692,0.44237609418598,1,0,0.150315439976147,56
"38500",0,0,0,0,0.134742756648224,44.32
"38540",0.000187586465636504,0.361332071772327,1,0,0.188804602384377,73.3
"38620",0,0,0,0,0.11188773708918,25.3
"38700",0,0,0,0,0.0933912568796668,10.38
"38740",0,0,0,0,0.122266910362786,34.38
"38820",0,0,0,0,0.154817638096438,58.27
"38860",6.37315747465152e-05,0.12276078587191,1,0,0.265967553393717,91.24
"38900",0.000550640632299467,1.06065285571472,1,1,0.412278231082838,99.46
"38920",0,0,0,0,0.0724166292532723,3.03
"38940",4.18944678355223e-05,0.0806977987854502,1,0,0.253441190505168,89.3
"39020",0,0,0,0,0.108259918653854,22.05
"39040",0,0,0,0,0.175168236866346,68.11
"39060",7.24768979887661e-05,0.139606168371756,1,0,0.164722394280896,63.89
"39150",0.000118681683855731,0.228606571180444,1,0,0.211702513284205,80.76
"39220",0,0,0,0,0.0912502474641847,8.54
"39300",0.000429589955131716,0.827483091456664,1,0,0.294529662728978,94.49
"39340",2.56782627799287e-05,0.0494618833949623,1,0,0.319655864655651,96.11
"39380",4.23674956573317e-05,0.0816089525954032,1,0,0.171958330738417,66.27
"39420",0,0,0,0,0.091289347223737,8.65
"39460",8.0188603595657e-05,0.154460579932746,1,0,0.187992619356639,73.08
"39480",3.02242640391706e-05,0.0582184642479992,1,0,0.190890457734559,73.95
"39500",0,0,0,0,0.161877796794898,62.59
"39540",7.12166172106825e-05,0.137178595236271,1,0,0.209840621864962,80.22
"39580",0.000965351056948306,1.85947475587417,1,1,0.349096388007737,97.41
"39660",8.13064789648524e-05,0.156613849475749,1,0,0.223702743781812,83.35
"39700",0,0,0,0,0.0672020229545249,1.51
"39740",4.66899424676153e-05,0.0899349192678173,1,0,0.253140835242104,89.08
"39780",9.03873096217291e-05,0.174105491762038,1,0,0.097959192717964,13.73
"39820",2.50922138860312e-05,0.0483330265753971,1,0,0.201434901117504,77.84
"39860",0,0,0,0,0.132505873732101,42.7
"39900",9.31547866589038e-05,0.179436250609866,1,0,0.286349691488519,93.95
"39940",0,0,0,0,0.129093160386662,39.57
"39960",4.07232448281479e-05,0.0784417701624573,1,0,0.118298527364979,30.59
"39980",3.0717247734603e-05,0.0591680573831762,1,0,0.134574215836877,44.11
"40060",0.00109789768897972,2.11478821356871,1,1,0.325526241544548,96.54
"40080",0.000945898706586334,1.82200532526635,1,1,0.175487082095521,68.32
"40090",0.000345105257103417,0.664747305225803,1,0,0.191745126173215,74.38
"40100",0,0,0,0,0.0871849508444463,6.49
"40140",0.000103307125855593,0.198991849905519,1,0,0.290843738200696,94.05
"40180",0,0,0,0,0.142041051460602,50.7
"40220",0.000108091228997274,0.20820706643988,1,0,0.244808732481635,87.57
"40260",0,0,0,0,0.115150928221074,28.11
"40300",0,0,0,0,0.112784388811304,25.95
"40340",0.000413313193708622,0.796130531415648,1,0,0.134449792246342,43.89
"40380",8.86269052427529e-05,0.170714572490467,1,0,0.259681408846216,90.49
"40420",0.000172395501803522,0.332070992539531,1,0,0.220239258676102,82.59
"40460",0.000189322226429383,0.364675522171394,1,0,0.108168079709076,21.95
"40540",0,0,0,0,0.11424526258886,27.24
"40580",1.61350178291947e-05,0.0310795312472256,1,0,0.14856535289609,54.92
"40620",0,0,0,0,0.117746961104223,29.84
"40660",0,0,0,0,0.137828326751602,47.46
"40700",2.32688011913626e-05,0.0448207396711956,1,0,0.149827718164137,55.78
"40740",0,0,0,0,0.133201185118229,42.92
"40760",0,0,0,0,0.136302950269353,45.73
"40770",8.18933748259766e-05,0.157744337737229,1,0,0.0740454850069972,3.57
"40780",0,0,0,0,0.139489897988352,48.65
"40820",0,0,0,0,0.130355044502748,40.65
"40860",0.00017297446896838,0.333186208418547,1,0,0.187741866280283,72.97
"40900",0.000968732388090368,1.86598793038686,1,1,0.278239028430579,93.08
"40940",0,0,0,0,0.0904646510599156,8
"40980",0.00013927091675081,0.268265883236559,1,0,0.184700351678323,72
"41060",6.02892159818099e-05,0.116130058969443,1,0,0.21164289471235,80.65
"41100",0.000166887444848915,0.321461284509182,1,0,0.234198723527752,85.73
"41140",0,0,0,0,0.176214466529685,68.65
"41180",0.00018862147588335,0.363325725181858,1,0,0.332559759713929,96.97
"41260",0,0,0,0,0.107278594122991,21.3
"41400",0,0,0,0,0.173571221689056,67.14
"41420",0.000347408054233214,0.669182990150927,1,0,0.197123216390116,76.11
"41460",0,0,0,0,0.131216717070308,41.84
"41500",9.70514019516155e-05,0.186941973753792,1,0,0.117948310715857,29.95
"41540",0.000152627740939848,0.293994013142668,1,0,0.178112170856805,70.05
"41620",0.000490182487620674,0.944197403568031,1,0,0.407319782034786,99.35
"41660",0,0,0,0,0.174713947801854,68
"41700",0.000173001253677246,0.333237801556216,1,0,0.251862715651679,88.76
"41740",0.000233236601715144,0.449264099224384,1,0,0.331362499485918,96.86
"41760",0.000256910903298736,0.494865920282937,1,0,0.198896111996421,77.19
"41780",3.57653791130186e-05,0.0688918493601324,1,0,0.159060307208421,61.41
"41820",0.000354667096566178,0.683165474422129,1,0,0.123682564655477,35.24
"41860",0.000320709986065576,0.617756741191023,1,0,0.361938057751794,98.16
"41940",7.35786916109095e-05,0.141728460994541,1,0,0.197594319973233,76.43
"42020",7.10792675992267e-05,0.136914030202242,1,0,0.223590559635627,83.24
"42100",0.000131727357302224,0.253735357514213,1,0,0.236593874156489,86.59
"42140",0.000284753484840267,0.54849674933958,1,0,0.214596200942688,81.41
"42200",6.07580170203458e-05,0.117033071081369,1,0,0.206593251292554,79.24
"42220",5.49301963965791e-05,0.105807429120698,1,0,0.27821939244088,92.97
"42300",0,0,0,0,0.102411178389583,17.41
"42340",4.11357112821544e-05,0.0792362696902194,1,0,0.213668310112292,81.19
"42380",0,0,0,0,0.120678074552913,33.41
"42420",5.33475593491598e-05,0.102758928146669,1,0,0.130541288427572,40.76
"42460",0,0,0,0,0.115771505645708,28.54
"42540",0.000101474644023325,0.195462093882385,1,0,0.255214967873286,89.51
"42580",0.000142723933852214,0.274917140398861,1,0,0.186272994274744,72.65
"42620",0,0,0,0,0.135414418861469,44.97
"42660",0.000186123770177606,0.358514604218138,1,0,0.315994636569717,95.89
"42680",0.000227963525835866,0.439107015526437,1,0,0.209997727001869,80.54
"42700",0.000181763102090276,0.350115015106205,1,0,0.151493471932943,56.65
"42740",0,0,0,0,0.124998619075671,36.32
"42780",0.000109463083575064,0.210849554825604,1,0,0.115139010983321,28
"42820",0,0,0,0,0.114842404951846,27.68
"42860",0.000793021411578113,1.52753061705734,1,1,0.17331175113373,66.92
"42900",0,0,0,0,0.108555129336936,22.27
"42940",0,0,0,0,0.131330976625747,41.95
"42980",0,0,0,0,0.104601573122829,19.14
"43020",0,0,0,0,0.129473716885299,39.89
"43060",3.83303307907547e-05,0.0738325005983097,1,0,0.13382303134697,43.35
"43100",1.49819467541612e-05,0.0288584671687013,1,0,0.144721442338875,52.43
"43140",0.000364599790962786,0.702297990365804,1,0,0.144817440793197,52.65
"43180",4.87329434697856e-05,0.093870180707081,1,0,0.115023258358271,27.89
"43220",0,0,0,0,0.119176364767003,31.68
"43260",0,0,0,0,0.204336704224322,78.7
"43300",3.37980566117448e-05,0.065102361068333,1,0,0.176352357053285,68.86
"43320",3.04998932503736e-05,0.0587493856744839,1,0,0.128137561672517,38.92
"43340",5.83795947394678e-05,0.112451715772056,1,0,0.223190173463459,83.14
"43380",0.000105270545301425,0.202773820069054,1,0,0.0990396132493826,14.7
"43420",0.000185774330631865,0.357841508136322,1,0,0.139119922899437,48.32
"43460",0,0,0,0,0.123151298105902,34.81
"43500",9.14996797511209e-05,0.176248157023452,1,0,0.09870967169666,14.27
"43580",0,0,0,0,0.177550016313904,69.62
"43620",0.000301471076660518,0.580698443992544,1,0,0.24510292354595,87.78
"43640",0.000168593662652954,0.324747828727266,1,0,0.271686377477045,91.68
"43660",0,0,0,0,0.0715270652642456,2.7
"43700",6.72246311048368e-05,0.129489167295842,1,0,0.156654607064735,59.89
"43740",0,0,0,0,0.165783071223223,64.54
"43760",0,0,0,0,0.136941249902503,46.49
"43780",0.00038001638001638,0.731993672532937,1,0,0.23638536046726,86.38
"43890",0,0,0,0,0.0963187731863074,12.32
"43900",0.000323232765941128,0.622616160424524,1,0,0.230858598359131,84.86
"43940",6.42054574638844e-05,0.123673586395461,1,0,0.147661558331863,54.27
"43980",0,0,0,0,0.13108015800063,41.51
"44020",0.000177761976713181,0.34240798295428,1,0,0.113061384932228,26.38
"44060",0.000109310897271668,0.210556411116569,1,0,0.293950025439995,94.27
"44100",0.0020509977827051,3.95066496674303,1,1,0.156481810612034,59.35
"44140",0.000424854431455328,0.818361449470872,1,0,0.228673286274689,84
"44180",6.88273041964412e-05,0.132576262020924,1,0,0.234948851787751,85.95
"44220",3.85282219225583e-05,0.0742136816840417,1,0,0.148110680882366,54.49
"44260",0,0,0,0,0.0921829148417929,9.19
"44300",9.87837253812434e-05,0.190278803048397,1,0,0.144121441271689,51.78
"44340",2.66496109156806e-05,0.0513329098206295,1,0,0.139324732871947,48.43
"44420",3.54176627884326e-05,0.0682220725746623,1,0,0.165834718490426,64.76
"44460",8.26787928896238e-05,0.159257222663026,1,0,0.197960778903657,76.86
"44500",0,0,0,0,0.119791400592957,32.22
"44540",0,0,0,0,0.0902552694938286,7.89
"44580",0.000261745844784714,0.504179062454994,1,0,0.13015226799286,40.32
"44620",0.000395121565735058,0.761089524580237,1,0,0.159087841619107,61.51
"44660",0,0,0,0,0.125430595170078,36.65
"44700",5.93840931892696e-05,0.114386596866635,1,0,0.204175226135091,78.38
"44740",0,0,0,0,0.0757546357490424,4
"44780",0,0,0,0,0.126132445187235,37.41
"44860",0,0,0,0,0.124747976006612,36.11
"44900",0,0,0,0,0.0652453473105067,0.97
"44940",2.14468012095996e-05,0.0413111739573488,1,0,0.136121025708611,45.62
"44980",0,0,0,0,0.158936741318105,61.3
"45000",0,0,0,0,0.0696489387055926,2.27
"45020",0,0,0,0,0.0756754864570665,3.89
"45060",0.000343520309477756,0.661694353578747,1,0,0.259124037315676,90.16
"45140",0,0,0,0,0.067577174782302,1.73
"45180",0,0,0,0,0.116028495507624,28.97
"45220",0.00329010398411029,6.33745129154784,1,1,0.213125193459752,80.86
"45300",0.000502305064091105,0.967548105637162,1,0,0.371942600330942,98.38
"45340",7.6080340839927e-05,0.146547178036313,1,0,0.15651180226789,59.57
"45380",0,0,0,0,0.0975244675756827,13.41
"45460",0.000168390328782117,0.324356163749935,1,0,0.184601862515818,71.89
"45500",4.65282193650449e-05,0.0896234056225927,1,0,0.177291952870642,69.51
"45520",0,0,0,0,0.11118593506452,24.65
"45580",0.00107257776188774,2.06601656214798,1,1,0.096795214142786,12.76
"45620",0,0,0,0,0.148984216704086,55.24
"45660",0,0,0,0,0.129741578686772,40
"45700",0.000592526756286339,1.1413345824445,1,1,0.140508852593029,49.41
"45740",0.000101030511214387,0.194606598111669,1,0,0.0968674427095654,12.86
"45780",0.000186182717825891,0.3586281501278,1,0,0.259439432269751,90.38
"45820",0.00137419266181119,2.64699204082631,1,1,0.206862548614589,79.35
"45860",0.000291336112231635,0.561176312254514,1,0,0.209851276054642,80.32
"45880",0,0,0,0,0.0657180536790019,1.19
"45900",0.000247199489988421,0.4761596395321,1,0,0.256809833356509,89.84
"45940",0.00104920530489283,2.0209961589983,1,1,0.235701422973332,86.16
"45980",0,0,0,0,0.0713021443489155,2.59
"46020",0.000237180399411793,0.456860705874793,1,0,0.240559730993482,87.14
"46060",0.000985996189257971,1.89924174228309,1,1,0.237096475907066,86.92
"46100",0,0,0,0,0.13537360332973,44.76
"46140",0.000178134045869517,0.343124668556545,1,0,0.304168911323239,95.14
"46180",0,0,0,0,0.168406772291532,65.41
"46220",1.61957745224271e-05,0.0311965617684053,1,0,0.146509419574391,53.73
"46300",0,0,0,0,0.18504832508475,72.32
"46340",0.000123704007236684,0.238280651376971,1,0,0.192888391551368,74.59
"46380",5.34116704499933e-05,0.102882419981803,1,0,0.15275836586412,57.41
"46460",0,0,0,0,0.0952983239534589,11.57
"46500",0,0,0,0,0.0952039933570666,11.35
"46520",0.000212118164446436,0.408585425179302,1,0,0.224347605726672,83.57
"46540",0.000191606057944865,0.369074675224724,1,0,0.214684220781462,81.51
"46620",0,0,0,0,0.108966874867202,22.7
"46660",2.91158958233247e-05,0.0560835075369205,1,0,0.155688542129838,58.92
"46700",0.000118625369221462,0.228498097024793,1,0,0.238441953705344,87.03
"46780",0,0,0,0,0.0928780263037384,9.95
"46820",0.000130378096479791,0.251136389584003,1,0,0.0653130229765335,1.08
"46860",0,0,0,0,0.125609899899597,36.86
"46900",0,0,0,0,0.0659591422159156,1.3
"46980",0,0,0,0,0.0941543287803954,10.59
"47020",0,0,0,0,0.179630309526073,70.92
